9065 0.0145781
0.253994 0.26456 0.517061
0.404753 0.261705 0.471856
0.455069 0.263989 0.443334
0.513029 0.290129 0.364118
0.4912 0.284578 0.36192
0.498161 0.28778 0.386896
0.297394 0.263991 0.565724
0.377957 0.245481 0.64036
0.50963 0.238905 0.690514
0.522442 0.191007 0.583393
0.49939 0.200608 0.569715
0.590927 0.219968 0.658259
0.588748 0.205166 0.635365
0.536357 0.172808 0.586979
0.555588 0.24996 0.482231
0.597707 0.189872 0.618908
0.586969 0.243658 0.418287
0.409196 0.250104 0.331236
0.256334 0.257886 0.521153
0.291832 0.271952 0.502642
0.353128 0.254892 0.510669
0.467713 0.262805 0.414879
0.497489 0.264366 0.470559
0.490403 0.28095 0.412641
0.524798 0.266919 0.508828
0.464264 0.279862 0.451521
0.291629 0.262934 0.539249
0.331423 0.24951 0.618803
0.571081 0.213723 0.659247
0.520751 0.197107 0.61178
0.495994 0.183312 0.607285
0.588885 0.20949 0.646281
0.510949 0.224841 0.509133
0.543541 0.226679 0.445955
0.532093 0.202548 0.420889
0.619181 0.209752 0.628091
0.530599 0.195956 0.399516
0.559181 0.319667 0.222213
0.609794 0.263355 0.267516
0.267217 0.280618 0.514021
0.275897 0.273345 0.507129
0.412991 0.260822 0.462134
0.490248 0.261655 0.424679
0.458631 0.247464 0.439581
0.4898 0.284287 0.402142
0.478018 0.2766 0.436206
0.327142 0.245691 0.557486
0.299248 0.25306 0.546077
0.369918 0.245162 0.635385
0.517822 0.211334 0.578598
0.363944 0.211179 0.557883
0.456396 0.190228 0.62043
0.567235 0.193033 0.604856
0.559972 0.208808 0.57444
0.508002 0.188765 0.561391
0.520139 0.20394 0.540134
0.62269 0.228798 0.671943
0.59164 0.225814 0.428143
0.299729 0.256482 0.599591
0.454896 0.235849 0.722957
0.311613 0.278269 0.49005
0.343572 0.259582 0.496116
0.451828 0.257478 0.42691
0.324197 0.246606 0.483833
0.481714 0.261449 0.471967
0.431365 0.259629 0.485259
0.362768 0.247172 0.558932
0.363693 0.264081 0.513967
0.30818 0.240321 0.600634
0.514206 0.196231 0.645616
0.34085 0.203093 0.527933
0.426074 0.179983 0.590464
0.470637 0.180709 0.623918
0.592402 0.193915 0.638296
0.54676 0.186178 0.582446
0.468307 0.203001 0.443464
0.631276 0.232935 0.667724
0.592082 0.226889 0.429201
0.379859 0.253881 0.319045
0.536479 0.219199 0.346508
0.309796 0.278457 0.50313
0.337801 0.27489 0.468872
0.382495 0.257119 0.47827
0.411269 0.250498 0.484859
0.406142 0.245463 0.519925
0.463052 0.255023 0.460883
0.441761 0.253357 0.512724
0.368333 0.236145 0.588207
0.324581 0.24342 0.574089
0.417998 0.23416 0.650256
0.52354 0.189114 0.607998
0.33306 0.211133 0.496939
0.369024 0.197201 0.562457
0.574285 0.189852 0.621245
0.5145 0.209577 0.539362
0.5153 0.184834 0.567714
0.521037 0.198752 0.399855
0.555543 0.19914 0.401101
0.577527 0.219009 0.410515
0.521255 0.322069 0.200385
0.578546 0.289579 0.39792
0.425956 0.27846 0.450225
0.375267 0.279974 0.435644
0.337852 0.268019 0.468305
0.320099 0.2568 0.505349
0.396043 0.238025 0.560302
0.463535 0.24767 0.491968
0.462138 0.253669 0.482107
0.369922 0.234909 0.599424
0.325564 0.234054 0.566998
0.317669 0.2446 0.578265
0.557184 0.213155 0.684174
0.362672 0.201857 0.559118
0.346491 0.194436 0.488531
0.34278 0.200151 0.485896
0.57974 0.216981 0.685854
0.567426 0.179316 0.616644
0.573092 0.185147 0.592201
0.527949 0.207811 0.418147
0.554138 0.258355 0.474721
0.605952 0.24197 0.418294
0.269431 0.283841 0.353698
0.560861 0.291496 0.328821
0.594118 0.254615 0.568568
0.348117 0.275609 0.470908
0.34377 0.262365 0.459456
0.354826 0.257416 0.478088
0.404656 0.2422 0.549838
0.43932 0.227619 0.611564
0.464958 0.257281 0.533151
0.48972 0.257376 0.523585
0.377393 0.242513 0.561158
0.564822 0.207124 0.616473
0.537635 0.230844 0.6642
0.382772 0.177177 0.551519
0.384259 0.176112 0.48226
0.428141 0.162008 0.503159
0.590428 0.223748 0.692547
0.58593 0.223886 0.694057
0.615437 0.210214 0.651945
0.644673 0.23714 0.662551
0.5531 0.200898 0.393667
0.52323 0.210367 0.305436
0.517294 0.268851 0.238428
0.40773 0.283689 0.418936
0.374085 0.284662 0.402613
0.345628 0.276669 0.43536
0.418256 0.244187 0.545762
0.419848 0.223098 0.65002
0.489073 0.235748 0.581142
0.485252 0.255799 0.517564
0.466788 0.254807 0.546237
0.313613 0.227447 0.567899
0.310075 0.230623 0.565109
0.382069 0.178175 0.513021
0.372589 0.181953 0.522667
0.4745 0.153632 0.465218
0.494595 0.186848 0.632001
0.489541 0.18107 0.591246
0.593484 0.216236 0.677893
0.549965 0.169438 0.60231
0.680078 0.254268 0.607288
0.60307 0.252824 0.415634
0.406689 0.309043 0.222881
0.625427 0.295506 0.2791
0.384878 0.282032 0.39563
0.389736 0.282316 0.419179
0.333139 0.27903 0.423842
0.340083 0.25646 0.480384
0.415452 0.235629 0.579583
0.493636 0.232424 0.596833
0.557283 0.210606 0.608813
0.504128 0.243979 0.587187
0.333688 0.22313 0.61805
0.471028 0.205831 0.656704
0.380444 0.176347 0.504282
0.404912 0.171851 0.474835
0.531404 0.160368 0.422401
0.59646 0.168794 0.444493
0.66097 0.19298 0.454449
0.547219 0.240043 0.67662
0.598758 0.239332 0.711213
0.672527 0.245866 0.632571
0.528314 0.189367 0.413498
0.525153 0.327524 0.19709
0.372807 0.284127 0.407971
0.323886 0.279137 0.41439
0.365625 0.251169 0.507088
0.421664 0.229204 0.618662
0.296886 0.254399 0.507931
0.514415 0.242186 0.566881
0.560699 0.214382 0.628565
0.395195 0.239733 0.60701
0.333987 0.223823 0.608333
0.384023 0.173756 0.527547
0.326288 0.217 0.536477
0.402254 0.177647 0.444127
0.6089 0.173748 0.436679
0.652367 0.268788 0.286535
0.494714 0.166185 0.59084
0.600381 0.240372 0.683552
0.642711 0.269663 0.499541
0.568009 0.318831 0.224587
0.38082 0.283684 0.42913
0.315206 0.273792 0.42174
0.322305 0.256344 0.485423
0.375511 0.230811 0.585248
0.491324 0.237752 0.612081
0.539816 0.222487 0.581204
0.553251 0.225594 0.645229
0.53783 0.192483 0.60179
0.372914 0.21297 0.586948
0.357419 0.189974 0.554769
0.517195 0.166334 0.398818
0.335082 0.204031 0.487882
0.459857 0.198028 0.335988
0.625432 0.207516 0.355163
0.598795 0.227349 0.677379
0.552069 0.259934 0.435856
0.624465 0.225393 0.672889
0.598303 0.19465 0.60491
0.334501 0.275056 0.414695
0.384668 0.239762 0.556818
0.305855 0.244768 0.52694
0.226207 0.285919 0.539907
0.536108 0.227732 0.584229
0.546284 0.209334 0.643065
0.322558 0.202816 0.504852
0.414452 0.201676 0.629547
0.390186 0.204786 0.612497
0.337685 0.194838 0.508512
0.456964 0.179094 0.38369
0.472117 0.185652 0.351491
0.505599 0.298167 0.21835
0.636779 0.238973 0.311746
0.6298 0.281006 0.45055
0.464388 0.228807 0.448018
0.582179 0.242753 0.433493
0.342937 0.245736 0.527163
0.314775 0.282765 0.450382
0.280439 0.288396 0.379161
0.38787 0.219735 0.32521
0.548716 0.213489 0.608128
0.343962 0.236141 0.614217
0.537108 0.218023 0.658329
0.472993 0.2138 0.672805
0.332013 0.216662 0.550467
0.385137 0.206436 0.37004
0.448522 0.191937 0.347042
0.485834 0.245713 0.260676
0.723609 0.250965 0.398513
0.55138 0.231694 0.407894
0.232407 0.281414 0.470603
0.235974 0.28439 0.488871
0.54245 0.227909 0.618497
0.548011 0.207817 0.649927
0.427785 0.303973 0.221226
0.339403 0.235594 0.650798
0.440724 0.208955 0.677804
0.340251 0.226228 0.368071
0.322703 0.210767 0.494689
0.396645 0.206382 0.348228
0.694269 0.232908 0.55711
0.503685 0.297777 0.221722
0.586213 0.238127 0.357779
0.548385 0.219258 0.613733
0.317658 0.294362 0.283813
0.566631 0.212716 0.644019
0.528585 0.226086 0.59267
0.337424 0.23105 0.640083
0.524485 0.20921 0.633186
0.32928 0.270134 0.508405
0.336057 0.202308 0.536378
0.335047 0.233245 0.628348
0.311106 0.24885 0.534647
0.583962 0.197841 0.642974
0.562585 0.263816 0.430143
0.547476 0.294293 0.346902
0.53768 0.23504 0.435256
0.639624 0.248096 0.592141
0.599152 0.235886 0.543371
0.528731 0.217585 0.490441
0.649871 0.234388 0.647627
0.641916 0.234076 0.65303
0.639024 0.236308 0.643027
0.33417 0.259292 0.522371
0.404258 0.272273 0.470308
0.53781 0.25504 0.544544
0.53401 0.272319 0.454777
0.548909 0.286205 0.39784
0.628308 0.258338 0.5394
0.5217 0.254174 0.354353
0.535474 0.276701 0.381115
0.513713 0.226699 0.453826
0.539976 0.248582 0.335055
0.53462 0.249925 0.331115
0.25704 0.277157 0.53602
0.43359 0.274639 0.451401
0.312136 0.260024 0.52428
0.520784 0.272189 0.337126
0.495704 0.248902 0.620152
0.52135 0.292816 0.365471
0.542787 0.27858 0.329792
0.551387 0.287228 0.386007
0.53958 0.264086 0.457385
0.566906 0.250466 0.540282
0.553125 0.292579 0.378485
0.555127 0.266277 0.341941
0.563759 0.258705 0.485113
0.453984 0.226893 0.448616
0.512674 0.223872 0.448953
0.257002 0.251569 0.529477
0.423659 0.268436 0.457347
0.49327 0.278161 0.338036
0.531607 0.250781 0.575487
0.446846 0.262511 0.545798
0.520673 0.290078 0.374984
0.516029 0.291503 0.324341
0.534909 0.292454 0.385244
0.544542 0.256427 0.522336
0.535481 0.219372 0.542006
0.579719 0.223875 0.584333
0.556616 0.262924 0.441702
0.64091 0.242335 0.652657
0.594165 0.236964 0.39768
0.527028 0.227668 0.468293
0.577768 0.281824 0.325124
0.403432 0.284254 0.282322
0.311691 0.256858 0.516823
0.489551 0.286442 0.389248
0.520995 0.287408 0.384889
0.489892 0.270362 0.471198
0.512529 0.291884 0.368816
0.529753 0.256488 0.555871
0.540014 0.248859 0.621821
0.522721 0.246861 0.625645
0.494373 0.240533 0.666663
0.573409 0.210187 0.596823
0.560968 0.23012 0.547591
0.56053 0.244234 0.49989
0.514754 0.200575 0.422751
0.580341 0.23314 0.410588
0.562753 0.289083 0.38806
0.607847 0.27682 0.419716
0.283561 0.237623 0.555073
0.485808 0.297724 0.343564
0.255444 0.26349 0.522647
0.453349 0.267879 0.434058
0.509425 0.282321 0.385924
0.496882 0.288432 0.338302
0.504961 0.291758 0.361488
0.478547 0.268743 0.494728
0.287399 0.262197 0.564755
0.554331 0.248319 0.592157
0.428533 0.240642 0.678261
0.544991 0.197267 0.582913
0.569296 0.208962 0.593155
0.551986 0.201941 0.575573
0.538051 0.240187 0.497801
0.570676 0.233327 0.375942
0.521229 0.202826 0.422399
0.547589 0.228188 0.395966
0.64645 0.298151 0.398857
0.598084 0.220106 0.409982
0.453562 0.256685 0.433171
0.463856 0.238834 0.683453
0.349391 0.266106 0.489831
0.474295 0.26621 0.399828
0.500899 0.270742 0.437028
0.508628 0.286042 0.39395
0.498652 0.287021 0.35696
0.354959 0.265315 0.544468
0.280395 0.254821 0.560335
0.284352 0.255767 0.567958
0.431522 0.238335 0.698927
0.572176 0.223132 0.650032
0.524712 0.182448 0.583655
0.533463 0.187839 0.580117
0.52185 0.230469 0.501724
0.553372 0.222639 0.387397
0.552546 0.224837 0.391475
0.608036 0.272728 0.372755
0.692968 0.254785 0.570347
0.599611 0.229231 0.416463
0.277854 0.282944 0.347082
0.288335 0.262601 0.580363
0.278499 0.266977 0.566761
0.380792 0.271457 0.454533
0.439539 0.261197 0.432737
0.497515 0.266041 0.452058
0.501952 0.285657 0.4165
0.500222 0.289633 0.371053
0.437593 0.271299 0.475807
0.321406 0.273461 0.514279
0.360274 0.245417 0.637145
0.376214 0.246078 0.645388
0.471947 0.212464 0.642457
0.49729 0.190407 0.614649
0.481708 0.181456 0.593472
0.518096 0.207051 0.492707
0.56693 0.220667 0.51498
0.618763 0.265326 0.48286
0.711233 0.258404 0.581691
0.708231 0.269781 0.543596
0.632734 0.330508 0.249094
0.370221 0.284247 0.269629
0.390748 0.273508 0.258883
0.253202 0.274617 0.524721
0.258483 0.277441 0.523349
0.365497 0.266791 0.467276
0.377843 0.260265 0.482671
0.51225 0.269462 0.47428
0.512424 0.268412 0.496459
0.487617 0.278451 0.434504
0.376532 0.268672 0.514123
0.296845 0.243515 0.566648
0.304723 0.244659 0.55954
0.353562 0.241763 0.641643
0.513518 0.203113 0.647122
0.3879 0.188064 0.570122
0.497288 0.1832 0.621173
0.509386 0.180384 0.540369
0.491223 0.162499 0.54335
0.670385 0.271314 0.492611
0.655759 0.290342 0.426553
0.560663 0.207628 0.430871
0.581097 0.226022 0.429505
0.545002 0.31873 0.215764
0.596685 0.25899 0.547227
0.298695 0.277148 0.505781
0.344228 0.27649 0.478822
0.355169 0.265556 0.468163
0.477246 0.260716 0.415254
0.462029 0.236615 0.516212
0.478986 0.2723 0.46618
0.462099 0.270792 0.460469
0.396326 0.264493 0.506643
0.371522 0.267995 0.504043
0.32592 0.257165 0.565322
0.466332 0.210319 0.651009
0.461286 0.206988 0.646766
0.325971 0.219449 0.493005
0.436651 0.178209 0.596299
0.456964 0.173475 0.602376
0.650919 0.197247 0.541242
0.709678 0.246234 0.606415
0.721439 0.268577 0.513441
0.54717 0.1933 0.398362
0.536399 0.276522 0.234195
0.592189 0.326364 0.239246
0.560365 0.260589 0.526227
0.396797 0.281775 0.445037
0.385772 0.281659 0.436274
0.36083 0.26532 0.461541
0.366333 0.25969 0.480437
0.455367 0.238421 0.488743
0.415926 0.260702 0.514436
0.436865 0.266402 0.475555
0.400392 0.27134 0.489517
0.398486 0.256859 0.55497
0.327506 0.253333 0.56878
0.567824 0.212464 0.629825
0.497166 0.204446 0.654362
0.316462 0.224375 0.458874
0.479202 0.177899 0.61993
0.411984 0.168181 0.543715
0.466125 0.194887 0.554879
0.600073 0.260148 0.362588
0.628077 0.278418 0.400242
0.696872 0.265415 0.509239
0.753162 0.293765 0.384864
0.511881 0.187591 0.343171
0.446777 0.272541 0.298623
0.459968 0.287517 0.402558
0.37928 0.278169 0.458542
0.381721 0.270028 0.444385
0.365704 0.265088 0.449406
0.424295 0.251953 0.456666
0.373368 0.242606 0.494923
0.323061 0.231117 0.547619
0.417322 0.250585 0.546452
0.362 0.23168 0.60834
0.332289 0.227702 0.608206
0.521205 0.245725 0.540566
0.334971 0.222643 0.528052
0.331361 0.210662 0.507958
0.324726 0.215602 0.482288
0.380418 0.179111 0.476579
0.404644 0.170452 0.524372
0.437005 0.171443 0.571673
0.695128 0.252723 0.530491
0.640681 0.302617 0.380847
0.70342 0.264002 0.505853
0.677098 0.226811 0.541043
0.732371 0.27486 0.528284
0.40768 0.286314 0.377232
0.414569 0.28568 0.402714
0.366639 0.271222 0.444727
0.3638 0.259638 0.464554
0.384811 0.25016 0.497586
0.359062 0.222838 0.589839
0.478344 0.260154 0.46203
0.37939 0.2411 0.587961
0.345437 0.23131 0.608738
0.356583 0.255997 0.563544
0.514159 0.2071 0.650936
0.428634 0.192365 0.614904
0.327906 0.211564 0.495065
0.374753 0.183352 0.453449
0.476154 0.155631 0.463492
0.494808 0.175934 0.603011
0.4497 0.18037 0.561588
0.697495 0.244484 0.598681
0.587286 0.223735 0.357057
0.59231 0.238852 0.420404
0.53601 0.308455 0.220864
0.679257 0.331006 0.312834
0.720335 0.262184 0.62726
0.423031 0.288917 0.365789
0.393785 0.284878 0.394256
0.377396 0.278879 0.418141
0.35399 0.254114 0.482102
0.368511 0.244697 0.526606
0.336437 0.240548 0.518196
0.453064 0.255109 0.514404
0.413352 0.241581 0.582621
0.400521 0.240083 0.590068
0.315591 0.231666 0.608886
0.443415 0.248038 0.613626
0.448898 0.199365 0.638876
0.331762 0.213212 0.524392
0.382007 0.188433 0.425283
0.605668 0.170276 0.451056
0.607506 0.167945 0.485848
0.586712 0.192335 0.636771
0.695342 0.245093 0.60983
0.685279 0.288791 0.428387
0.558776 0.318372 0.218999
0.508714 0.219615 0.291553
0.777027 0.290489 0.461088
0.367477 0.274977 0.417778
0.375128 0.284579 0.395692
0.335247 0.260267 0.460705
0.369338 0.249193 0.506432
0.33434 0.233544 0.550975
0.470872 0.249844 0.478427
0.426443 0.245987 0.578254
0.366701 0.229039 0.603578
0.325916 0.245867 0.58707
0.328709 0.224478 0.522904
0.350339 0.200426 0.547304
0.311151 0.225842 0.488936
0.384073 0.184647 0.430792
0.416125 0.179056 0.423208
0.557262 0.157198 0.492082
0.421892 0.172184 0.581278
0.727822 0.256783 0.508358
0.687421 0.322827 0.272708
0.563144 0.208441 0.425562
0.529013 0.320334 0.215498
0.364942 0.275357 0.400293
0.328696 0.278361 0.407916
0.318388 0.267831 0.448707
0.361437 0.241446 0.5388
0.387542 0.220577 0.631798
0.504165 0.242903 0.556422
0.501133 0.248079 0.571771
0.393673 0.234178 0.615781
0.521311 0.213515 0.596367
0.463288 0.191429 0.645962
0.351321 0.211459 0.582119
0.327594 0.214418 0.549419
0.338872 0.198786 0.470379
0.436713 0.157445 0.516091
0.705242 0.225411 0.43047
0.464612 0.174011 0.5837
0.653376 0.196017 0.552363
0.672642 0.20495 0.500191
0.748626 0.286167 0.391622
0.490325 0.318513 0.201547
0.61548 0.326087 0.276818
0.338092 0.278585 0.404292
0.312843 0.267064 0.448881
0.308054 0.265015 0.465312
0.387037 0.225952 0.597888
0.450351 0.221982 0.672218
0.469121 0.228284 0.63795
0.540183 0.210989 0.584598
0.555065 0.209325 0.605881
0.47511 0.208985 0.658766
0.339023 0.220114 0.558416
0.51703 0.212799 0.673079
0.345703 0.202387 0.585836
0.480366 0.158811 0.438141
0.578091 0.177148 0.390432
0.680207 0.26542 0.313587
0.442554 0.17085 0.57712
0.549392 0.197272 0.417276
0.706076 0.269162 0.471958
0.700032 0.343506 0.259361
0.506299 0.32748 0.196036
0.305154 0.270291 0.426792
0.31908 0.247815 0.5089
0.363778 0.242293 0.540331
0.236635 0.28245 0.510229
0.507059 0.226496 0.616821
0.535019 0.213541 0.578509
0.332395 0.22669 0.589287
0.438874 0.199345 0.634559
0.529285 0.219389 0.663769
0.418149 0.207363 0.67142
0.353563 0.240719 0.317176
0.342036 0.197672 0.444976
0.644482 0.202842 0.385453
0.682712 0.249992 0.337504
0.723382 0.261948 0.374692
0.514503 0.18983 0.413799
0.70383 0.264293 0.499608
0.640084 0.21871 0.482174
0.53977 0.321625 0.213789
0.301373 0.265173 0.458241
0.30821 0.259564 0.481142
0.370178 0.228237 0.586788
0.345349 0.284506 0.423502
0.461414 0.22352 0.668397
0.529504 0.220607 0.588651
0.5338 0.196252 0.609348
0.395745 0.204514 0.636423
0.546619 0.211925 0.671312
0.418836 0.194828 0.648852
0.322837 0.224054 0.39685
0.322926 0.212767 0.475202
0.495968 0.178286 0.372744
0.533503 0.190416 0.347017
0.684504 0.270394 0.313258
0.655968 0.221443 0.535539
0.640682 0.232698 0.506043
0.303084 0.276495 0.458666
0.239306 0.284466 0.519104
0.465823 0.235319 0.640738
0.543921 0.227535 0.628894
0.491805 0.205082 0.685695
0.551816 0.216652 0.648619
0.513205 0.22851 0.604755
0.544853 0.215665 0.672908
0.369967 0.192138 0.595986
0.309686 0.229747 0.392983
0.406613 0.205053 0.342808
0.497314 0.310241 0.210053
0.478962 0.197863 0.325779
0.658303 0.190315 0.504142
0.498899 0.238608 0.612793
0.511973 0.232748 0.598077
0.525259 0.221455 0.700649
0.539884 0.209827 0.593095
0.545705 0.223612 0.644444
0.544637 0.211502 0.656573
0.411647 0.203811 0.648199
0.548816 0.176813 0.379553
0.418851 0.190967 0.365807
0.47478 0.316938 0.206929
0.452708 0.219502 0.656657
0.345797 0.197581 0.422201
0.357631 0.187451 0.433876
0.490768 0.231853 0.692203
0.316451 0.22515 0.590555
0.672831 0.279344 0.291151
0.422457 0.1961 0.351059
0.520038 0.221756 0.623837
0.53261 0.278035 0.315209
0.607417 0.232125 0.564993
0.591919 0.259971 0.482841
0.637356 0.22012 0.65159
0.632507 0.222437 0.64904
0.303415 0.231654 0.565793
0.5513 0.246385 0.621507
0.518886 0.267503 0.312018
0.616822 0.228646 0.587824
0.623725 0.228985 0.601597
0.541742 0.234912 0.432091
0.527441 0.227042 0.46303
0.636649 0.232341 0.64399
0.564539 0.227043 0.5112
0.459475 0.210381 0.390447
0.308062 0.253718 0.535286
0.559806 0.289981 0.330468
0.535883 0.284609 0.343856
0.54367 0.268282 0.483589
0.544959 0.281568 0.415509
0.540244 0.207854 0.517849
0.512063 0.234585 0.407467
0.434664 0.21628 0.508306
0.534634 0.254949 0.361152
0.545028 0.295735 0.369609
0.554476 0.287028 0.392058
0.566431 0.239391 0.540377
0.60264 0.256538 0.385019
0.534172 0.237433 0.728617
0.272381 0.267216 0.518063
0.54662 0.280533 0.319038
0.511808 0.271015 0.30903
0.532559 0.247492 0.573925
0.467563 0.24546 0.63795
0.53047 0.269176 0.492486
0.536066 0.278695 0.426855
0.550345 0.260332 0.516869
0.440733 0.230025 0.449318
0.56556 0.252377 0.532399
0.586272 0.241566 0.580506
0.568951 0.235265 0.53937
0.57218 0.225646 0.388946
0.604558 0.243963 0.392785
0.540899 0.238426 0.440111
0.585136 0.221789 0.394059
0.595095 0.272252 0.451427
0.293123 0.273369 0.535847
0.333596 0.250828 0.541278
0.445581 0.280261 0.437467
0.501356 0.26267 0.310523
0.450638 0.245937 0.629849
0.454042 0.242746 0.656723
0.454517 0.249512 0.596498
0.532793 0.266999 0.487406
0.538586 0.264689 0.508661
0.48611 0.243624 0.416342
0.589365 0.217282 0.622889
0.461898 0.195416 0.444587
0.486753 0.19589 0.435438
0.594008 0.23516 0.384908
0.563096 0.208433 0.376953
0.593181 0.236681 0.403444
0.5775 0.217123 0.36424
0.368006 0.195655 0.595814
0.262038 0.269798 0.546594
0.320508 0.258069 0.519402
0.459038 0.275274 0.437637
0.474181 0.281697 0.363396
0.400676 0.232076 0.412892
0.473706 0.25366 0.569377
0.394543 0.246431 0.622191
0.401826 0.2518 0.584352
0.49899 0.251932 0.598759
0.549159 0.251073 0.58644
0.497915 0.207387 0.544462
0.540306 0.20344 0.565555
0.494812 0.194033 0.421068
0.580541 0.226523 0.37628
0.608615 0.264164 0.369409
0.579537 0.246248 0.386319
0.622036 0.273551 0.368085
0.576552 0.207213 0.411862
0.587695 0.219099 0.393777
0.281224 0.267243 0.525785
0.28897 0.262102 0.583038
0.263855 0.255837 0.526442
0.502438 0.283535 0.382284
0.505661 0.275663 0.343421
