9065 0.0145781
0.307249 0.27707 0.32993
0.352778 0.261119 0.362605
0.36153 0.252764 0.414004
0.408724 0.26071 0.501448
0.404954 0.272887 0.460506
0.38738 0.274696 0.466222
0.279456 0.255483 0.449007
0.281287 0.250094 0.52241
0.307748 0.249888 0.606817
0.430428 0.169564 0.529641
0.449831 0.166495 0.516425
0.374772 0.21796 0.628877
0.387011 0.208583 0.624779
0.394912 0.218541 0.655668
0.416943 0.236166 0.616569
0.425347 0.246083 0.724488
0.550971 0.218515 0.613427
0.526749 0.285571 0.378596
0.307319 0.268015 0.337337
0.311057 0.278209 0.339432
0.352731 0.261914 0.334025
0.378088 0.251605 0.430814
0.382019 0.235718 0.499495
0.369352 0.269642 0.448445
0.366892 0.270112 0.536554
0.347133 0.266228 0.440969
0.289204 0.243346 0.461611
0.28293 0.237293 0.549479
0.395634 0.179563 0.550998
0.458755 0.168444 0.447228
0.476992 0.159043 0.475945
0.386182 0.205628 0.617538
0.448226 0.188386 0.59979
0.517719 0.20551 0.634475
0.552742 0.213776 0.566883
0.456977 0.251675 0.724033
0.542457 0.234574 0.564579
0.647053 0.435783 0.214729
0.675416 0.314581 0.268257
0.298269 0.288948 0.34287
0.308305 0.277352 0.338095
0.373432 0.261857 0.359811
0.398792 0.237347 0.469184
0.418507 0.241742 0.422028
0.372778 0.267014 0.452413
0.363601 0.258254 0.467127
0.306769 0.23516 0.432003
0.293845 0.239308 0.444535
0.297808 0.231595 0.569705
0.447719 0.175281 0.469045
0.511887 0.226591 0.329411
0.511519 0.180281 0.392633
0.40036 0.196292 0.612637
0.411588 0.202327 0.609897
0.415511 0.20845 0.650411
0.423453 0.212468 0.64856
0.445902 0.262231 0.740812
0.591068 0.232458 0.571425
0.273111 0.279175 0.375058
0.25725 0.283443 0.375471
0.322829 0.287961 0.323399
0.359443 0.270235 0.321547
0.385327 0.252841 0.404586
0.445575 0.270784 0.2996
0.375707 0.237289 0.467865
0.338055 0.248732 0.423461
0.323378 0.238517 0.404573
0.311976 0.248305 0.424305
0.296904 0.224237 0.518104
0.460682 0.175383 0.400643
0.524098 0.232552 0.316016
0.529675 0.17895 0.386722
0.514209 0.165817 0.416261
0.371227 0.226953 0.671398
0.398312 0.219185 0.648709
0.525086 0.190642 0.544129
0.464437 0.266992 0.753308
0.59052 0.231644 0.573162
0.531492 0.299252 0.298444
0.522468 0.258831 0.552447
0.304571 0.291906 0.349792
0.343356 0.29433 0.312204
0.38194 0.26672 0.331855
0.399464 0.256384 0.354314
0.416436 0.250999 0.34878
0.379307 0.242606 0.418213
0.355836 0.241653 0.405809
0.330812 0.23222 0.393618
0.31077 0.222858 0.469307
0.356558 0.197771 0.512645
0.446353 0.164364 0.45939
0.527849 0.241491 0.299366
0.525513 0.21552 0.338242
0.395036 0.19251 0.611797
0.439443 0.187201 0.605216
0.409494 0.213105 0.653321
0.530866 0.225092 0.581436
0.567319 0.244293 0.54276
0.572438 0.233326 0.574886
0.637348 0.451509 0.20797
0.466695 0.270578 0.617338
0.332695 0.290505 0.355717
0.366543 0.295904 0.311769
0.372312 0.285226 0.305462
0.354676 0.269804 0.315096
0.407863 0.245465 0.339498
0.406272 0.23881 0.404137
0.374913 0.241071 0.414154
0.330147 0.225227 0.416991
0.326866 0.241406 0.359959
0.310991 0.219527 0.490888
0.384844 0.179739 0.542526
0.521714 0.220919 0.328528
0.555498 0.229664 0.314934
0.550952 0.232269 0.311642
0.372534 0.209306 0.630575
0.382234 0.211931 0.644897
0.435083 0.240639 0.714925
0.540626 0.201706 0.574931
0.411345 0.237424 0.595568
0.585056 0.236242 0.591942
0.633956 0.47119 0.204844
0.476039 0.279048 0.548941
0.37073 0.262118 0.645071
0.332009 0.292286 0.32443
0.40508 0.282343 0.305162
0.394102 0.273512 0.313253
0.401272 0.246517 0.345971
0.413732 0.231064 0.365256
0.367994 0.228778 0.444188
0.395917 0.224136 0.436249
0.343887 0.242267 0.366309
0.410951 0.178552 0.52142
0.382928 0.186544 0.532272
0.550257 0.191658 0.357729
0.577467 0.230447 0.312848
0.58719 0.209556 0.343685
0.360966 0.223005 0.652233
0.359705 0.222903 0.652395
0.418963 0.25369 0.729702
0.475943 0.276631 0.76816
0.558877 0.242946 0.550954
0.651065 0.395561 0.210087
0.635542 0.497097 0.194569
0.350816 0.300141 0.326584
0.388419 0.317279 0.29587
0.391821 0.307903 0.292583
0.390796 0.245445 0.356943
0.381616 0.218135 0.371337
0.423388 0.218056 0.408615
0.388832 0.225821 0.440519
0.372741 0.224718 0.44496
0.323634 0.237941 0.35817
0.315917 0.237089 0.375763
0.569785 0.206823 0.339075
0.561905 0.205437 0.341099
0.605909 0.234644 0.310414
0.491221 0.16444 0.420302
0.450956 0.157979 0.506819
0.367174 0.217469 0.647432
0.384287 0.211962 0.651859
0.518321 0.271252 0.751921
0.563871 0.231287 0.615605
0.634081 0.475428 0.201869
0.660498 0.353001 0.293234
0.398384 0.307849 0.311451
0.361483 0.30333 0.3107
0.40439 0.311987 0.281956
0.39967 0.274922 0.305734
0.392361 0.240749 0.35446
0.428405 0.213666 0.408555
0.414398 0.181166 0.504817
0.390528 0.204775 0.484411
0.325735 0.218209 0.398266
0.474783 0.189862 0.369808
0.572065 0.211973 0.332123
0.586195 0.240199 0.298945
0.622733 0.254621 0.286637
0.629653 0.222892 0.336447
0.669845 0.222738 0.370864
0.33144 0.245044 0.639946
0.426165 0.270695 0.74419
0.512964 0.264632 0.755582
0.555731 0.236221 0.546491
0.636331 0.4604 0.202324
0.375776 0.312014 0.301957
0.422496 0.322834 0.265074
0.393012 0.261915 0.322006
0.382763 0.229176 0.367286
0.355243 0.271678 0.303728
0.40913 0.204781 0.460176
0.406627 0.182327 0.500466
0.344779 0.216912 0.435509
0.325479 0.219684 0.395397
0.563766 0.192084 0.35502
0.487406 0.24492 0.289816
0.588262 0.255751 0.287123
0.634919 0.2256 0.329941
0.690314 0.298086 0.290926
0.422358 0.167721 0.570698
0.401448 0.268624 0.731706
0.552128 0.270643 0.691259
0.649731 0.428894 0.215507
0.355758 0.308606 0.307829
0.419911 0.313168 0.270868
0.396154 0.275246 0.297359
0.372136 0.241212 0.339014
0.409243 0.213931 0.408401
0.420287 0.187157 0.487534
0.394327 0.184725 0.514558
0.428435 0.167944 0.480004
0.469698 0.231482 0.314186
0.531336 0.213617 0.319204
0.627078 0.29915 0.250846
0.541802 0.235884 0.296716
0.604065 0.318155 0.235073
0.652343 0.27282 0.285687
0.36566 0.238044 0.661985
0.426742 0.238773 0.614595
0.44488 0.258146 0.742366
0.452365 0.244493 0.720163
0.415806 0.315025 0.283292
0.393399 0.247884 0.334754
0.352409 0.262643 0.31213
0.302655 0.313944 0.283426
0.415605 0.191125 0.479974
0.420434 0.183235 0.425644
0.516225 0.239946 0.27097
0.458604 0.21984 0.33085
0.455809 0.227348 0.318202
0.53981 0.228121 0.302975
0.60758 0.293921 0.255316
0.621167 0.34353 0.221153
0.625024 0.424922 0.195164
0.6596 0.292937 0.281941
0.54502 0.264584 0.673463
0.475626 0.190617 0.554474
0.547843 0.210979 0.616006
0.384574 0.259087 0.313336
0.381965 0.310992 0.276389
0.510084 0.391851 0.173139
0.553932 0.313048 0.214994
0.419217 0.180721 0.472229
0.33536 0.203471 0.468996
0.408398 0.189065 0.425932
0.435088 0.202051 0.36421
0.466367 0.238761 0.290712
0.572524 0.29277 0.246846
0.609288 0.349394 0.21228
0.61223 0.382428 0.200664
0.71493 0.249205 0.384528
0.519594 0.218157 0.635591
0.353539 0.325373 0.237326
0.341063 0.305696 0.265597
0.405478 0.188739 0.480006
0.41631 0.181465 0.424977
0.598092 0.468594 0.165911
0.336579 0.207858 0.407846
0.43116 0.199872 0.345889
0.523184 0.292669 0.234584
0.517933 0.246763 0.280624
0.582092 0.323514 0.217981
0.642334 0.223515 0.628387
0.618515 0.40134 0.198888
0.552266 0.253999 0.566639
0.413859 0.184039 0.473546
0.589079 0.461859 0.163856
0.400595 0.179367 0.519258
0.422342 0.195051 0.451525
0.332685 0.210801 0.410747
0.450691 0.184691 0.411669
0.299772 0.257998 0.405053
0.514538 0.233604 0.293205
0.332251 0.202011 0.456672
0.320183 0.252323 0.358283
0.398912 0.182409 0.595427
0.434619 0.253135 0.633223
0.446126 0.256256 0.554024
0.47851 0.230372 0.660494
0.503524 0.265943 0.722833
0.496897 0.249022 0.69677
0.465612 0.225648 0.673325
0.492113 0.258447 0.746296
0.487797 0.26104 0.747172
0.486043 0.261838 0.741887
0.316037 0.251105 0.381269
0.316909 0.270235 0.390079
0.381776 0.227529 0.559423
0.388752 0.256026 0.554926
0.420751 0.258603 0.562992
0.520292 0.265286 0.706553
0.460215 0.230932 0.571858
0.425661 0.242535 0.555057
0.467556 0.217761 0.652383
0.479915 0.255856 0.559092
0.477556 0.260669 0.549829
0.287438 0.275826 0.362524
0.327409 0.268178 0.390167
0.298633 0.250095 0.412373
0.444057 0.247316 0.529508
0.332274 0.253385 0.549881
0.414328 0.270137 0.522848
0.459386 0.264364 0.541841
0.426166 0.260838 0.568012
0.401513 0.239078 0.567892
0.384646 0.242039 0.598548
0.430073 0.271534 0.562869
0.466611 0.253971 0.584778
0.410501 0.247926 0.614789
0.479021 0.193334 0.54685
0.483768 0.215631 0.653048
0.303025 0.253674 0.348497
0.339408 0.260394 0.386637
0.428499 0.26214 0.480008
0.352051 0.236823 0.572437
0.338226 0.259676 0.514224
0.40474 0.272202 0.510206
0.446823 0.27584 0.497043
0.406286 0.271569 0.533369
0.388796 0.230528 0.572224
0.430634 0.189115 0.575086
0.397712 0.224811 0.622212
0.422335 0.246278 0.610199
0.464519 0.271513 0.741141
0.562684 0.238624 0.593591
0.45143 0.225465 0.658253
0.525926 0.27998 0.560762
0.542819 0.330604 0.263996
0.325391 0.262537 0.342088
0.380318 0.262921 0.448187
0.399376 0.264242 0.510874
0.36695 0.267794 0.500874
0.401599 0.273459 0.497563
0.355176 0.262608 0.545283
0.329236 0.259809 0.585166
0.333635 0.258126 0.588257
0.323303 0.239978 0.603008
0.403155 0.203743 0.608143
0.411566 0.211989 0.600003
0.413097 0.242408 0.627526
0.541875 0.204205 0.566423
0.555452 0.220279 0.597585
0.437333 0.259668 0.582627
0.545522 0.252865 0.653657
0.29039 0.238749 0.409337
0.42463 0.275706 0.444328
0.302182 0.268306 0.347646
0.358773 0.257133 0.407339
0.398886 0.256158 0.503031
0.425697 0.271339 0.477945
0.408474 0.271998 0.47651
0.354801 0.265657 0.509058
0.276794 0.249209 0.474052
0.33571 0.259504 0.598841
0.301001 0.237922 0.59091
0.42191 0.18166 0.568008
0.40682 0.199597 0.600762
0.415582 0.196312 0.605415
0.428221 0.206458 0.591253
0.533552 0.235644 0.611927
0.544294 0.204302 0.567707
0.52 0.219066 0.627341
0.58684 0.270193 0.605396
0.603859 0.246963 0.535378
0.384284 0.250725 0.406886
0.298954 0.257036 0.554173
0.337641 0.271646 0.337297
0.387149 0.251289 0.443908
0.385874 0.244542 0.498961
0.389456 0.269566 0.489705
0.40918 0.271946 0.472725
0.303695 0.259761 0.469317
0.276867 0.24242 0.47287
0.271142 0.247629 0.468929
0.28296 0.248865 0.562687
0.392924 0.191165 0.575946
0.423843 0.182508 0.593967
0.420604 0.188637 0.603095
0.441835 0.193471 0.595545
0.52873 0.222434 0.611097
0.526281 0.219465 0.615938
0.553925 0.257866 0.61248
0.619735 0.257177 0.70638
0.594253 0.240344 0.566864
0.484399 0.370645 0.189713
0.285159 0.284621 0.372756
0.282532 0.285804 0.358693
0.357548 0.28007 0.329847
0.375234 0.260478 0.384313
0.384095 0.240537 0.494281
0.379983 0.268028 0.477909
0.393884 0.272541 0.468057
0.331381 0.260816 0.470809
0.297015 0.251086 0.445232
0.319894 0.211034 0.558686
0.302447 0.230132 0.577497
0.478016 0.195286 0.378573
0.488058 0.16414 0.452098
0.46388 0.156958 0.511817
0.507639 0.188886 0.632349
0.515926 0.221914 0.679699
0.544657 0.25128 0.679133
0.640554 0.250517 0.691964
0.639929 0.254886 0.686048
0.688937 0.371443 0.255952
0.534082 0.374402 0.176359
0.53594 0.360625 0.183889
0.292927 0.278749 0.349987
0.293461 0.281597 0.352255
0.362054 0.279159 0.323478
0.364519 0.266508 0.336809
0.390829 0.231247 0.51102
0.363414 0.253357 0.517248
0.371635 0.263689 0.472285
0.310848 0.260972 0.440543
0.289274 0.233738 0.468724
0.296448 0.233405 0.453601
0.341405 0.192293 0.519769
0.4609 0.180327 0.398562
0.530352 0.203226 0.356862
0.490428 0.161116 0.444068
0.513109 0.175698 0.620403
0.575714 0.158475 0.496445
0.593773 0.257601 0.671289
0.585243 0.26288 0.636112
0.582984 0.227868 0.555335
0.577094 0.223373 0.580099
0.640505 0.46263 0.206185
0.391786 0.26668 0.654149
0.302608 0.286224 0.351202
0.323117 0.285031 0.335707
0.370853 0.280685 0.314655
0.389618 0.245429 0.449079
0.45146 0.224908 0.424625
0.361127 0.254053 0.490043
0.351463 0.25252 0.464391
0.324805 0.246901 0.426775
0.313752 0.246903 0.439449
0.316989 0.219878 0.50739
0.472362 0.19704 0.369
0.481718 0.194175 0.36718
0.514843 0.249851 0.296506
0.528205 0.171568 0.400737
0.514249 0.152096 0.465295
0.675147 0.202822 0.505929
0.644504 0.211236 0.632488
0.682477 0.251471 0.638822
0.570259 0.249034 0.517866
0.652777 0.402361 0.215963
0.651752 0.433967 0.226055
0.375982 0.266886 0.596347
0.334203 0.28718 0.343416
0.372809 0.290715 0.318314
0.381414 0.280764 0.314247
0.37714 0.271066 0.322986
0.445254 0.231836 0.422886
0.334766 0.242415 0.436048
0.334392 0.251153 0.452125
0.320371 0.248106 0.447016
0.341079 0.226084 0.489351
0.318243 0.218435 0.499749
0.405082 0.180617 0.526617
0.471768 0.180743 0.389223
0.513255 0.262174 0.279037
0.510408 0.159939 0.432159
0.561725 0.169471 0.403781
0.456296 0.174902 0.600023
0.549681 0.254658 0.598697
0.572416 0.26282 0.624195
0.638808 0.255361 0.661381
0.738342 0.27323 0.415859
0.638474 0.485231 0.187639
0.529662 0.297752 0.392912
0.360186 0.279958 0.383351
0.32824 0.294205 0.339213
0.389507 0.281012 0.322697
0.40061 0.281905 0.315663
0.405842 0.256478 0.369835
0.468177 0.255834 0.340205
0.402343 0.254301 0.298412
0.34374 0.23872 0.405463
0.329141 0.222227 0.417302
0.319992 0.218483 0.419131
0.419629 0.199985 0.48299
0.493722 0.24579 0.301493
0.520001 0.243031 0.297719
0.521864 0.250668 0.288808
0.575127 0.231554 0.31866
0.571779 0.194665 0.367841
0.526522 0.152357 0.471413
0.640099 0.248333 0.661516
0.596598 0.274023 0.567814
0.654576 0.251507 0.646902
0.644776 0.219212 0.598799
0.709464 0.264065 0.63533
0.416682 0.300532 0.339994
0.371338 0.299397 0.327683
0.382646 0.288395 0.313378
0.40177 0.275681 0.317063
0.410382 0.259544 0.333542
0.389628 0.242049 0.316352
0.379285 0.238342 0.452753
0.332965 0.225734 0.426846
0.325998 0.217738 0.433362
0.327903 0.21965 0.485277
0.455382 0.18534 0.393356
0.499449 0.202282 0.347534
0.523188 0.245173 0.291526
0.57385 0.240711 0.30526
0.604464 0.233312 0.320154
0.459398 0.155764 0.489297
0.461032 0.175258 0.601783
0.627225 0.235885 0.685661
0.584367 0.263835 0.506525
0.568034 0.225467 0.599155
0.645057 0.400738 0.218047
0.674237 0.360463 0.328301
0.601318 0.280862 0.752085
0.429138 0.294473 0.362523
0.39227 0.301267 0.325215
0.383631 0.304375 0.307115
0.407114 0.270982 0.313696
0.413501 0.254751 0.323437
0.431196 0.259132 0.311521
0.358007 0.237622 0.425625
0.345432 0.230999 0.406204
0.343938 0.230253 0.398995
0.319175 0.213314 0.435844
0.362673 0.20524 0.499707
0.491721 0.194721 0.358066
0.507527 0.242213 0.295583
0.576319 0.254813 0.292096
0.629013 0.21873 0.348951
0.64643 0.199744 0.395988
0.381158 0.21166 0.637279
0.613437 0.245852 0.705774
0.648986 0.261779 0.58108
0.646114 0.450839 0.200596
0.645858 0.423886 0.200331
0.76291 0.26963 0.499389
0.400784 0.301613 0.30723
0.398434 0.317834 0.297989
0.415505 0.281522 0.302167
0.409997 0.260132 0.324304
0.402312 0.253312 0.304715
0.401405 0.23459 0.418998
0.350919 0.225996 0.440666
0.337522 0.230803 0.379232
0.32107 0.211925 0.491855
0.486608 0.250244 0.294348
0.522666 0.225778 0.318812
0.482256 0.258161 0.274319
0.579005 0.25563 0.28989
0.590788 0.26168 0.286545
0.618684 0.190052 0.389329
0.535491 0.161853 0.417211
0.690686 0.246855 0.605495
0.739374 0.318715 0.327047
0.581699 0.230655 0.556375
0.638295 0.430377 0.205904
0.418381 0.305679 0.306091
0.426276 0.321121 0.271839
0.408462 0.292498 0.286356
0.407016 0.253852 0.319333
0.372874 0.227623 0.35181
0.423072 0.20998 0.438931
0.391734 0.208992 0.480747
0.342532 0.219647 0.416534
0.449506 0.182233 0.442803
0.496021 0.179089 0.372613
0.450445 0.235322 0.303573
0.459793 0.238037 0.285637
0.553178 0.240892 0.294126
0.585134 0.191303 0.36775
0.702323 0.237308 0.388371
0.442459 0.158963 0.552685
0.662967 0.195762 0.527627
0.706766 0.226009 0.469849
0.734975 0.270912 0.41764
0.633388 0.45336 0.202331
0.656066 0.404966 0.270643
0.429436 0.323063 0.274078
0.412369 0.292433 0.282416
0.403259 0.286526 0.28391
0.390273 0.239965 0.335268
0.39224 0.209767 0.378903
0.415288 0.218784 0.382048
0.426081 0.17881 0.490924
0.416893 0.180351 0.499813
0.467239 0.193112 0.370275
0.456704 0.240847 0.300633
0.414838 0.192302 0.389867
0.461859 0.22573 0.290014
0.611874 0.267854 0.277026
0.632491 0.265152 0.28311
0.688495 0.283525 0.307974
0.50416 0.150288 0.492484
0.567575 0.236523 0.550231
0.670946 0.251624 0.603753
0.739029 0.323888 0.335636
0.634427 0.437609 0.20544
0.424574 0.306842 0.269463
0.396081 0.266358 0.298054
0.397431 0.253996 0.320918
0.29764 0.314051 0.29252
0.43468 0.203878 0.412055
0.429246 0.17912 0.484686
0.325691 0.230351 0.377423
0.486691 0.203153 0.349028
0.406266 0.192091 0.419304
0.432148 0.202908 0.336407
0.507935 0.313677 0.209295
0.555275 0.251892 0.280835
0.655138 0.249961 0.31074
0.681698 0.268993 0.313336
0.713566 0.257302 0.368644
0.542534 0.228555 0.560726
0.658318 0.251717 0.639782
0.68189 0.233034 0.48083
0.641301 0.437673 0.209263
0.408905 0.290381 0.276918
0.392908 0.278884 0.289525
0.381763 0.242413 0.328723
0.389202 0.327087 0.275051
0.396314 0.21019 0.382699
0.432218 0.1889 0.452002
0.44053 0.170626 0.449843
0.428099 0.224596 0.324886
0.401704 0.179515 0.437795
0.448315 0.206179 0.320527
0.514873 0.28354 0.240789
0.524722 0.251577 0.278824
0.618844 0.303767 0.250935
0.630227 0.310888 0.251936
0.690281 0.287529 0.31202
0.650234 0.213108 0.564121
0.650738 0.218477 0.549277
0.385738 0.302103 0.276147
0.313486 0.311929 0.294773
0.379199 0.20909 0.417226
0.403211 0.187088 0.477814
0.421528 0.188171 0.362198
0.405911 0.181119 0.457372
0.425656 0.203967 0.424847
0.39874 0.180386 0.446258
0.485111 0.214188 0.299975
0.494178 0.284919 0.224151
0.589126 0.339472 0.208858
0.621889 0.458833 0.190041
0.619974 0.346814 0.221897
0.697211 0.216735 0.448568
0.399119 0.207799 0.430644
0.414764 0.205452 0.434126
0.381231 0.177524 0.464994
0.428487 0.177568 0.471402
0.403623 0.184554 0.460868
0.412859 0.184274 0.423459
0.440757 0.215803 0.329338
0.635472 0.300303 0.250028
0.613454 0.390272 0.189889
0.617157 0.487787 0.192362
0.420091 0.215266 0.3668
0.558731 0.270256 0.251368
0.571155 0.280367 0.240429
0.371771 0.185403 0.515796
0.31001 0.219938 0.431552
0.700791 0.296201 0.30181
0.612228 0.396143 0.18827
0.435653 0.196885 0.416371
0.477735 0.272621 0.518377
0.492126 0.250523 0.700124
0.494298 0.258132 0.677303
0.476872 0.25411 0.743479
0.471921 0.256321 0.738774
0.301113 0.235163 0.412717
0.329973 0.257261 0.610099
0.484125 0.271401 0.50958
0.492796 0.251052 0.706775
0.496388 0.251874 0.712198
0.489502 0.230733 0.662025
0.464467 0.225676 0.663222
0.481761 0.258811 0.738075
0.467784 0.239829 0.681288
0.491354 0.226059 0.563902
0.300952 0.245811 0.409334
0.47231 0.272926 0.550466
0.442057 0.248787 0.541535
0.388931 0.251068 0.567089
0.415257 0.256231 0.564253
0.481846 0.226704 0.687727
0.47016 0.216207 0.626696
0.501305 0.188974 0.496935
0.460593 0.233742 0.59781
0.428466 0.273021 0.551454
0.427301 0.26645 0.575813
0.403954 0.226122 0.602199
0.554137 0.24512 0.612048
0.255094 0.271861 0.3981
0.300246 0.264914 0.364318
0.48014 0.271798 0.535144
0.485654 0.274745 0.495973
0.362762 0.231789 0.568118
0.333329 0.244574 0.574603
0.382769 0.264006 0.542262
0.397844 0.262196 0.551184
0.385443 0.243122 0.579728
0.474006 0.203943 0.508562
0.387755 0.24163 0.59866
0.383581 0.244587 0.628428
0.405028 0.235736 0.624921
0.547153 0.23044 0.595088
0.570328 0.24842 0.589174
0.462925 0.233932 0.658495
0.571257 0.244134 0.568138
0.506252 0.265527 0.667915
0.288417 0.272209 0.391038
0.314605 0.244436 0.392748
0.34188 0.266817 0.403773
0.48583 0.273102 0.491279
0.336514 0.242375 0.56729
0.313116 0.256803 0.541641
0.337059 0.260075 0.538059
0.385103 0.263792 0.547631
0.374895 0.262624 0.55336
0.449058 0.210865 0.515864
0.388 0.221761 0.625846
0.530849 0.202232 0.542343
0.535839 0.199623 0.553277
0.564645 0.247051 0.581759
0.557354 0.248157 0.551477
0.562726 0.233518 0.59532
0.57248 0.256742 0.52833
0.481248 0.21856 0.299738
0.284388 0.281812 0.357396
0.316289 0.255449 0.368227
0.349909 0.259465 0.428929
0.40427 0.268414 0.441084
0.476969 0.256088 0.430328
0.344659 0.255143 0.538642
0.29729 0.254792 0.523013
0.315032 0.256859 0.517763
0.340663 0.259362 0.544894
0.342826 0.245912 0.5927
0.447451 0.175471 0.578987
0.424737 0.189891 0.593643
0.533199 0.21069 0.565729
0.5541 0.244896 0.57733
0.55804 0.258539 0.600075
0.52951 0.235739 0.632495
0.574391 0.264657 0.582434
0.587608 0.24424 0.542548
0.580895 0.248289 0.551367
0.289572 0.257001 0.40077
0.280909 0.275432 0.383682
0.303297 0.260505 0.355509
0.395926 0.255713 0.480772
