9065 0.0145781
0.20094 0.346892 0.428079
0.235323 0.309791 0.474211
0.259926 0.285782 0.503327
0.295367 0.291618 0.59675
0.267084 0.347463 0.596514
0.255582 0.36495 0.598049
0.207049 0.355823 0.576116
0.215022 0.351775 0.607103
0.235355 0.339136 0.63386
0.424565 0.168649 0.507727
0.445196 0.167302 0.512262
0.367087 0.211817 0.633588
0.380323 0.210624 0.651222
0.335376 0.25528 0.674733
0.346947 0.25663 0.664225
0.355588 0.317024 0.759604
0.533335 0.22066 0.656849
0.438878 0.286063 0.583664
0.199611 0.34798 0.441328
0.199933 0.355822 0.452514
0.234025 0.308197 0.436872
0.279628 0.272208 0.511526
0.320865 0.245377 0.533359
0.248783 0.346481 0.581638
0.251289 0.360759 0.622325
0.234346 0.349411 0.575456
0.215304 0.322767 0.558485
0.234852 0.289773 0.588835
0.391943 0.172495 0.510479
0.454275 0.165836 0.475459
0.484105 0.161784 0.498177
0.38819 0.198726 0.629758
0.441312 0.198553 0.655904
0.499738 0.225793 0.69972
0.515379 0.222671 0.64938
0.382224 0.304331 0.751007
0.502152 0.255826 0.704602
0.696397 0.276044 0.369531
0.6619 0.240396 0.346674
0.19538 0.368404 0.444897
0.199155 0.355804 0.447013
0.257473 0.290268 0.467945
0.331554 0.24423 0.518711
0.347131 0.242391 0.501716
0.25225 0.335162 0.577642
0.256529 0.307264 0.563532
0.217716 0.311101 0.520576
0.213301 0.319527 0.541802
0.260453 0.25882 0.582896
0.433117 0.170974 0.468029
0.515132 0.195174 0.415742
0.51431 0.17399 0.450472
0.402681 0.190519 0.627445
0.403062 0.204992 0.652804
0.358921 0.258033 0.698568
0.361395 0.261561 0.698033
0.376843 0.327395 0.771187
0.575327 0.264735 0.666333
0.184071 0.378793 0.494363
0.179491 0.382245 0.429203
0.208293 0.349713 0.430247
0.237732 0.308177 0.427467
0.291968 0.265543 0.493446
0.414523 0.245777 0.455358
0.314399 0.243777 0.505649
0.240542 0.30112 0.51576
0.2242 0.304939 0.491436
0.219512 0.324735 0.534238
0.256252 0.251144 0.53307
0.466853 0.163774 0.443821
0.528833 0.200381 0.401262
0.532094 0.170654 0.441289
0.51976 0.163725 0.45825
0.312044 0.268689 0.675231
0.343401 0.25292 0.67581
0.483353 0.20282 0.624966
0.390131 0.327242 0.783677
0.575702 0.263543 0.665379
0.473499 0.25755 0.485318
0.436384 0.322208 0.697538
0.197991 0.373247 0.471546
0.221011 0.336486 0.421422
0.261983 0.28917 0.446006
0.311693 0.258486 0.465514
0.357883 0.24307 0.46813
0.307711 0.248438 0.47997
0.269046 0.267584 0.47102
0.234018 0.289466 0.464768
0.255351 0.256621 0.497297
0.345835 0.194081 0.486075
0.43444 0.163343 0.462339
0.532997 0.206475 0.379704
0.530445 0.190278 0.409984
0.401599 0.182107 0.607991
0.435487 0.192965 0.648841
0.346333 0.265874 0.697139
0.496975 0.251202 0.709775
0.52033 0.263574 0.687028
0.543972 0.252625 0.668826
0.654912 0.264896 0.357832
0.341993 0.361973 0.685976
0.216668 0.367182 0.505896
0.227455 0.332206 0.439726
0.24678 0.308139 0.423275
0.245954 0.300377 0.408607
0.368044 0.239684 0.455022
0.350202 0.230581 0.472297
0.304933 0.247746 0.472644
0.244307 0.275351 0.470368
0.229067 0.297193 0.440467
0.270057 0.240849 0.498338
0.378402 0.175188 0.485685
0.530956 0.193855 0.393375
0.554057 0.199699 0.386023
0.550299 0.200808 0.385702
0.373246 0.200836 0.629645
0.357146 0.223622 0.657112
0.36054 0.305844 0.748064
0.508513 0.203443 0.634418
0.365295 0.238302 0.642885
0.572634 0.261153 0.674966
0.648572 0.27116 0.362511
0.329791 0.356523 0.663126
0.264409 0.366708 0.656774
0.212771 0.355122 0.440721
0.283607 0.283182 0.448066
0.278778 0.281529 0.438606
0.344063 0.245261 0.455061
0.403542 0.221236 0.442888
0.321359 0.229614 0.465589
0.360982 0.212877 0.456693
0.247996 0.283841 0.441749
0.39559 0.175669 0.473529
0.373742 0.181178 0.479313
0.551571 0.177292 0.406658
0.56995 0.201486 0.372344
0.575782 0.186694 0.402888
0.339333 0.224113 0.641582
0.338949 0.223171 0.640701
0.3536 0.329422 0.768112
0.401667 0.339137 0.793345
0.513961 0.260128 0.693974
0.667052 0.263211 0.333758
0.665281 0.270801 0.351707
0.223959 0.35913 0.46579
0.23885 0.327824 0.432303
0.249351 0.317637 0.434061
0.320818 0.250054 0.448518
0.353357 0.238907 0.424134
0.409763 0.204528 0.446277
0.350764 0.215499 0.460846
0.332682 0.221916 0.45699
0.221879 0.303069 0.435459
0.222427 0.296547 0.455337
0.566166 0.187354 0.390767
0.560538 0.186929 0.395101
0.593206 0.202226 0.365246
0.504361 0.162289 0.457401
0.454481 0.158776 0.50335
0.350596 0.217739 0.642946
0.342233 0.237905 0.666235
0.430293 0.344022 0.796518
0.551453 0.242856 0.670527
0.652928 0.269981 0.356873
0.644193 0.26425 0.445686
0.243911 0.346087 0.47436
0.224709 0.344997 0.43527
0.260673 0.308597 0.431633
0.292598 0.276296 0.440027
0.336938 0.244767 0.445895
0.421673 0.199336 0.439582
0.395769 0.179828 0.448122
0.370767 0.196607 0.445906
0.230678 0.281697 0.455289
0.497185 0.173475 0.410739
0.567928 0.190592 0.383617
0.572146 0.20574 0.349673
0.605698 0.211979 0.344119
0.608832 0.201384 0.380252
0.633013 0.190555 0.405256
0.25536 0.30024 0.646187
0.369559 0.352679 0.781772
0.427006 0.328754 0.795802
0.507141 0.252556 0.686042
0.660665 0.267983 0.351805
0.229461 0.339085 0.4305
0.273697 0.300631 0.426736
0.2939 0.270918 0.438889
0.335939 0.24258 0.433116
0.273276 0.278862 0.384141
0.393574 0.197929 0.436401
0.391915 0.187617 0.426884
0.286196 0.241702 0.444816
0.231516 0.281677 0.453363
0.562212 0.178138 0.39928
0.504103 0.211908 0.353828
0.573203 0.211357 0.348322
0.613231 0.204229 0.367668
0.666898 0.227532 0.369458
0.431387 0.159126 0.538809
0.341452 0.348843 0.771886
0.48097 0.332351 0.779456
0.699002 0.272736 0.37033
0.225636 0.349675 0.423882
0.279393 0.296247 0.437887
0.300678 0.273208 0.432446
0.290766 0.263831 0.408046
0.408428 0.209236 0.429086
0.403311 0.183361 0.440963
0.379258 0.18569 0.442166
0.415856 0.176474 0.417207
0.495565 0.202094 0.365971
0.537967 0.195444 0.359553
0.610014 0.227717 0.324491
0.540907 0.208612 0.356005
0.584888 0.232206 0.334118
0.628027 0.227497 0.347259
0.299937 0.275526 0.668836
0.342302 0.265139 0.670177
0.375598 0.319479 0.771141
0.378438 0.296842 0.747013
0.260595 0.313776 0.449163
0.32103 0.255271 0.442468
0.276439 0.274326 0.384431
0.255929 0.325096 0.32115
0.403176 0.189602 0.431066
0.430703 0.199312 0.366801
0.497968 0.218206 0.311105
0.487744 0.197877 0.363998
0.48147 0.204282 0.360511
0.539559 0.205589 0.352195
0.58746 0.224792 0.335576
0.60125 0.236244 0.328149
0.606302 0.253047 0.327303
0.633714 0.235189 0.355741
0.485961 0.320841 0.772458
0.449895 0.201115 0.634695
0.532587 0.212507 0.648417
0.306324 0.265635 0.426806
0.266668 0.297591 0.387503
0.497318 0.236303 0.300482
0.491274 0.235863 0.270782
0.415767 0.189874 0.399881
0.305373 0.220826 0.441893
0.420364 0.20729 0.377522
0.46242 0.199579 0.362778
0.476747 0.216827 0.350557
0.563955 0.234171 0.337531
0.594467 0.250514 0.323018
0.587259 0.253632 0.334977
0.679086 0.206962 0.432981
0.507524 0.244687 0.721845
0.320719 0.297697 0.277884
0.283624 0.279397 0.335819
0.399244 0.197243 0.407757
0.418413 0.205319 0.362711
0.512135 0.238642 0.281666
0.250529 0.262838 0.437233
0.41821 0.216301 0.343588
0.528662 0.243492 0.339706
0.523147 0.221176 0.341674
0.587918 0.255513 0.309518
0.656064 0.234196 0.641975
0.58766 0.253737 0.339567
0.514765 0.280816 0.725114
0.410867 0.192929 0.401514
0.507037 0.235429 0.284194
0.385271 0.180718 0.446925
0.420299 0.192341 0.419857
0.245682 0.265784 0.44628
0.454472 0.175051 0.429235
0.206407 0.358578 0.54378
0.519108 0.215152 0.334334
0.287684 0.229308 0.438556
0.214871 0.319093 0.460626
0.407457 0.169232 0.566501
0.305168 0.319162 0.685697
0.347737 0.269221 0.645196
0.405165 0.285938 0.716093
0.418099 0.328496 0.769479
0.421143 0.306555 0.746359
0.395845 0.274594 0.718615
0.410135 0.314757 0.779504
0.407156 0.318206 0.779887
0.406707 0.318019 0.774366
0.208467 0.330439 0.493873
0.216933 0.367089 0.539955
0.348716 0.229103 0.581511
0.298979 0.278 0.619031
0.325124 0.270062 0.635333
0.435886 0.328417 0.769647
0.401149 0.256662 0.662444
0.3696 0.242032 0.619943
0.407217 0.269551 0.708642
0.356307 0.292279 0.672795
0.347371 0.295611 0.66763
0.188784 0.36717 0.48247
0.219928 0.359205 0.538821
0.20487 0.349416 0.542156
0.367769 0.255436 0.620107
0.258544 0.299987 0.604739
0.286365 0.30965 0.624097
0.333647 0.288975 0.652473
0.322101 0.276442 0.643834
0.355178 0.237793 0.610439
0.334241 0.244578 0.627718
0.298638 0.306224 0.650169
0.341403 0.294755 0.678238
0.316254 0.275614 0.660311
0.449962 0.207372 0.638964
0.432409 0.27958 0.718018
0.196961 0.344414 0.452787
0.226887 0.322372 0.506284
0.304491 0.294174 0.595423
0.309634 0.245914 0.588279
0.240933 0.341954 0.60485
0.273012 0.339913 0.620597
0.300929 0.314739 0.629402
0.278294 0.324687 0.629941
0.358379 0.228247 0.599505
0.426402 0.186953 0.590485
0.366053 0.23372 0.655386
0.32959 0.270496 0.663782
0.389824 0.331894 0.771576
0.535402 0.249198 0.682263
0.36806 0.280135 0.710044
0.412217 0.341938 0.696382
0.474223 0.264091 0.464481
0.209789 0.332189 0.451961
0.258396 0.313733 0.560986
0.283482 0.301336 0.605479
0.252403 0.336697 0.604804
0.269077 0.349166 0.617251
0.248012 0.352843 0.623224
0.24227 0.346214 0.628584
0.248453 0.33135 0.630299
0.276315 0.268738 0.61774
0.400098 0.199963 0.637816
0.39825 0.211466 0.649304
0.317186 0.279165 0.669457
0.505093 0.207396 0.638174
0.530852 0.226691 0.657427
0.318707 0.289397 0.659711
0.526461 0.276804 0.746523
0.186475 0.360143 0.530708
0.276706 0.336196 0.592318
0.196205 0.351647 0.462211
0.249101 0.300994 0.511391
0.295886 0.282774 0.585437
0.284126 0.320149 0.606265
0.270831 0.33661 0.603245
0.243963 0.357921 0.609213
0.206983 0.350216 0.586916
0.246243 0.345926 0.634915
0.255723 0.278271 0.609191
0.422952 0.177817 0.55634
0.406154 0.190002 0.616959
0.413113 0.192522 0.633592
0.414601 0.20856 0.650035
0.512046 0.258935 0.72507
0.510148 0.207957 0.636345
0.5046 0.249711 0.725119
0.547446 0.297846 0.744281
0.574657 0.284308 0.677917
0.295894 0.261316 0.489932
0.22805 0.374659 0.620489
0.214439 0.336094 0.456737
0.287874 0.270618 0.523369
0.305029 0.260534 0.552882
0.266991 0.326684 0.601113
0.270814 0.338174 0.601377
0.22287 0.359224 0.590112
0.208981 0.328994 0.57375
0.202153 0.351038 0.5856
0.22411 0.323571 0.614156
0.395874 0.179374 0.555265
0.427431 0.174474 0.585847
0.421607 0.18232 0.614897
0.434542 0.20004 0.653657
0.505418 0.23988 0.706348
0.504588 0.237387 0.705732
0.52586 0.282516 0.740082
0.588239 0.278243 0.751566
0.574094 0.272599 0.67764
0.423955 0.25284 0.333019
0.195964 0.378387 0.508868
0.187841 0.373446 0.467417
0.225281 0.33217 0.458836
0.261333 0.290089 0.491865
0.3115 0.253637 0.540725
0.258334 0.335075 0.593016
0.260932 0.349658 0.597843
0.233882 0.363042 0.593305
0.215029 0.344857 0.566642
0.305668 0.212252 0.54252
0.267838 0.252825 0.586243
0.485626 0.177393 0.441616
0.489894 0.166955 0.491208
0.47548 0.159291 0.514763
0.48532 0.20561 0.67951
0.519457 0.245048 0.734084
0.52912 0.274537 0.750674
0.604769 0.272609 0.740107
0.594833 0.296776 0.757903
0.737293 0.278453 0.416011
0.480199 0.246006 0.337606
0.503046 0.241602 0.329785
0.191577 0.365812 0.459981
0.191836 0.368553 0.465571
0.230098 0.322152 0.445993
0.239434 0.308691 0.450918
0.334501 0.240787 0.540323
0.276185 0.281867 0.578091
0.256565 0.324205 0.581912
0.22229 0.359094 0.575366
0.219332 0.301596 0.54234
0.220309 0.30203 0.530564
0.334489 0.191797 0.498905
0.46859 0.167573 0.442078
0.525762 0.186977 0.434948
0.4989 0.162233 0.479438
0.498277 0.173684 0.626179
0.564497 0.156344 0.512458
0.559074 0.292983 0.757297
0.550382 0.29663 0.752446
0.555339 0.260327 0.658702
0.559148 0.250281 0.656318
0.692363 0.274634 0.3658
0.283517 0.364175 0.671567
0.195763 0.370453 0.472557
0.206089 0.356731 0.455358
0.241017 0.311954 0.435715
0.305594 0.258985 0.515711
0.398502 0.222704 0.503321
0.267644 0.287508 0.561599
0.25493 0.295892 0.546441
0.231364 0.308851 0.522737
0.226345 0.315599 0.537383
0.286738 0.230546 0.503841
0.490559 0.176611 0.419079
0.499347 0.176879 0.418992
0.52059 0.208827 0.396073
0.529599 0.166429 0.451341
0.516692 0.150966 0.491116
0.666885 0.19406 0.513711
0.658871 0.208341 0.609809
0.63222 0.305466 0.74806
0.515835 0.27453 0.688215
0.675313 0.269558 0.345052
0.704509 0.274214 0.393705
0.270035 0.369788 0.634472
0.215904 0.362338 0.480723
0.232876 0.330488 0.456407
0.250675 0.305285 0.441984
0.252531 0.298716 0.440392
0.381719 0.230955 0.506599
0.24835 0.286658 0.509458
0.241345 0.308928 0.544604
0.233674 0.309857 0.538747
0.302665 0.231999 0.494651
0.28648 0.230287 0.495998
0.391654 0.176262 0.479097
0.483423 0.167066 0.432517
0.521258 0.21614 0.381176
0.518066 0.159181 0.466886
0.550952 0.160112 0.451738
0.450161 0.17174 0.610013
0.52012 0.279815 0.735372
0.539601 0.293401 0.747102
0.593235 0.300478 0.753773
0.73823 0.254778 0.528393
0.685423 0.277384 0.33181
0.428689 0.301541 0.603593
0.235146 0.367824 0.544828
0.214302 0.366488 0.473062
0.253851 0.30695 0.459571
0.268462 0.292779 0.455797
0.316301 0.257908 0.480255
0.421782 0.234588 0.477486
0.388175 0.248153 0.429808
0.254026 0.276611 0.472527
0.243212 0.274174 0.467533
0.227963 0.283835 0.475728
0.396938 0.187263 0.470743
0.506529 0.20583 0.389788
0.527959 0.207306 0.37834
0.528682 0.211611 0.375681
0.566753 0.200402 0.391995
0.558776 0.174484 0.427726
0.525449 0.151139 0.495331
0.607491 0.278788 0.732399
0.554328 0.308775 0.73676
0.606559 0.306669 0.753315
0.662225 0.234008 0.623013
0.77012 0.327828 0.638252
0.250288 0.35303 0.523263
0.233123 0.354632 0.477861
0.243834 0.318191 0.451469
0.28192 0.281315 0.451831
0.329359 0.256832 0.46711
0.370424 0.2477 0.422759
0.316327 0.243005 0.497054
0.256338 0.26513 0.470851
0.25067 0.263397 0.468981
0.293645 0.2296 0.48281
0.4682 0.171991 0.429859
0.516487 0.181058 0.401266
0.530364 0.211059 0.366818
0.566209 0.205899 0.375521
0.590969 0.201381 0.382774
0.466842 0.156603 0.49805
0.452102 0.176122 0.622836
0.622971 0.240677 0.698057
0.530943 0.296992 0.699387
0.552793 0.242417 0.660376
0.64383 0.263128 0.35596
0.684385 0.278812 0.537969
0.789387 0.368389 0.646118
0.26498 0.347994 0.546765
0.240166 0.354494 0.486371
0.234668 0.334237 0.45337
0.307002 0.269025 0.454372
0.364162 0.247503 0.460417
0.40688 0.241312 0.451201
0.28737 0.252522 0.473725
0.261878 0.265809 0.456281
0.258037 0.268717 0.450632
0.240942 0.2666 0.471252
0.34616 0.198557 0.476797
0.511046 0.17684 0.40583
0.520869 0.209173 0.36445
0.566765 0.211902 0.36955
0.605074 0.195162 0.399765
0.614937 0.178097 0.432729
0.366112 0.216825 0.654094
0.601232 0.246614 0.719064
0.603838 0.318224 0.742865
0.710637 0.273819 0.370147
0.679758 0.273695 0.336228
0.762796 0.296422 0.603711
0.250124 0.329501 0.466876
0.242128 0.336883 0.455562
0.306239 0.273442 0.45883
0.333565 0.256734 0.462712
0.379625 0.247357 0.436343
0.351279 0.224853 0.469994
0.295897 0.2398 0.460556
0.253834 0.272325 0.431843
0.29266 0.223855 0.479302
0.503652 0.207634 0.382331
0.531499 0.198107 0.382975
0.498543 0.216995 0.36257
0.568237 0.212136 0.36264
0.577547 0.213042 0.359606
0.598569 0.173084 0.429335
0.535768 0.154305 0.465441
0.647976 0.304827 0.733033
0.760897 0.275145 0.466321
0.552898 0.260911 0.662628
0.646871 0.266556 0.349321
0.258097 0.32215 0.478567
0.268657 0.306786 0.444307
0.288818 0.284704 0.440418
0.355013 0.249785 0.45385
0.320985 0.249577 0.409823
0.403704 0.197169 0.452194
0.369649 0.197607 0.457736
0.26819 0.255624 0.445028
0.439052 0.174982 0.450762
0.515462 0.167259 0.411122
0.472316 0.212315 0.363492
0.463358 0.224007 0.350898
0.548356 0.20907 0.35859
0.573274 0.174812 0.419008
0.66364 0.199494 0.427053
0.450044 0.154959 0.530089
0.656652 0.188647 0.530164
0.707767 0.220574 0.534059
0.734953 0.252938 0.528505
0.642889 0.26999 0.35338
0.653467 0.267107 0.446256
0.266359 0.312886 0.452908
0.299894 0.280385 0.443593
0.303494 0.276129 0.435128
0.3411 0.248141 0.436749
0.391634 0.228311 0.416968
0.423255 0.211438 0.424888
0.409983 0.178032 0.437415
0.399398 0.180459 0.441251
0.490853 0.174178 0.4087
0.481427 0.209053 0.370561
0.426256 0.213789 0.367519
0.443135 0.223834 0.337543
0.594107 0.217155 0.343404
0.614561 0.221653 0.344276
0.657844 0.222649 0.377386
0.505334 0.15038 0.51043
0.52251 0.254147 0.674713
0.621982 0.311625 0.743105
0.758222 0.277246 0.493976
0.636602 0.264751 0.354344
0.298808 0.286286 0.447206
0.330179 0.260749 0.436489
0.322249 0.258972 0.442595
0.237759 0.343065 0.341541
0.439468 0.191226 0.426072
0.414344 0.17841 0.433092
0.239559 0.279146 0.438018
0.507485 0.180817 0.397349
0.421143 0.208906 0.381854
0.416638 0.218413 0.341952
0.479857 0.244102 0.341884
0.547384 0.218515 0.350268
0.624642 0.213403 0.36004
0.64599 0.216824 0.373173
0.676383 0.211468 0.425037
0.498172 0.245838 0.69183
0.608745 0.310071 0.754094
0.697396 0.229271 0.556409
0.664638 0.259919 0.358583
0.313271 0.273867 0.43942
0.303282 0.272402 0.424796
0.32221 0.255781 0.421929
0.260764 0.309534 0.37817
0.402072 0.223015 0.41476
0.426781 0.185221 0.423617
0.433026 0.173484 0.425431
0.455719 0.214243 0.374047
0.39554 0.211408 0.371738
0.425113 0.215966 0.334209
0.515592 0.234512 0.337194
0.529625 0.220725 0.351428
0.599894 0.229645 0.338811
0.608614 0.23684 0.3456
0.661728 0.226657 0.386278
0.671484 0.221231 0.580173
0.670597 0.224498 0.578974
0.276674 0.288969 0.397878
0.236385 0.342756 0.349565
0.352927 0.227072 0.418026
0.398525 0.199012 0.400261
0.394576 0.213723 0.338806
0.406713 0.203393 0.379171
0.427431 0.195694 0.423294
0.392426 0.210096 0.376057
0.45704 0.2111 0.31243
0.450034 0.232383 0.321965
0.590209 0.258161 0.308774
0.612536 0.261259 0.321736
0.593875 0.242478 0.344635
0.665346 0.19314 0.469558
0.392222 0.210741 0.4225
0.411978 0.200761 0.423886
0.362161 0.212214 0.376068
0.422026 0.184071 0.407604
0.404155 0.203569 0.386317
0.41779 0.20731 0.367362
0.454589 0.211103 0.352074
0.623602 0.232554 0.317687
0.606865 0.256763 0.292065
0.597268 0.26515 0.331629
0.448915 0.206591 0.396128
0.56069 0.241205 0.313201
0.57251 0.243722 0.297739
0.359662 0.188138 0.443059
0.220817 0.28943 0.490593
0.677881 0.227551 0.381224
0.601533 0.25735 0.2963
0.445454 0.186741 0.417747
0.331567 0.309383 0.656667
0.413906 0.307312 0.745069
0.404357 0.321938 0.735369
0.4002 0.30229 0.770932
0.395796 0.306144 0.764717
0.198775 0.33954 0.525375
0.23885 0.360178 0.636123
0.339995 0.305796 0.655986
0.415426 0.306571 0.749232
0.418764 0.307403 0.754499
0.42465 0.293865 0.723397
0.391204 0.274072 0.713247
0.403406 0.31144 0.767627
0.384076 0.292869 0.72484
0.428033 0.28373 0.677243
0.202442 0.346024 0.533683
0.323175 0.329072 0.666571
0.366992 0.255265 0.627681
0.315851 0.262355 0.617462
0.325936 0.266333 0.631375
0.42167 0.283502 0.732585
0.414233 0.269248 0.696685
0.456101 0.219444 0.600091
0.381455 0.269026 0.680148
0.298866 0.302015 0.642802
0.300737 0.301154 0.653748
0.379528 0.224709 0.645296
0.532271 0.251395 0.702576
0.176027 0.383665 0.539759
0.196661 0.352025 0.487954
0.331219 0.319132 0.665526
0.337938 0.309583 0.6515
0.324897 0.233187 0.584305
0.277615 0.272142 0.603059
0.275167 0.306946 0.621473
0.288591 0.294828 0.628063
0.333024 0.24523 0.614315
0.433255 0.225446 0.612447
0.338048 0.243468 0.628884
0.300913 0.276712 0.656324
0.338616 0.255345 0.660886
0.515389 0.233655 0.681434
0.543117 0.263388 0.69731
0.372454 0.289527 0.712757
0.536077 0.26114 0.685718
0.413489 0.333106 0.7397
0.205129 0.379098 0.539394
0.209481 0.326566 0.500323
0.229501 0.347602 0.544358
0.340751 0.306417 0.648618
0.285521 0.264047 0.593228
0.239199 0.325006 0.60847
0.243686 0.335407 0.614785
0.274172 0.311229 0.626
0.262927 0.326716 0.628213
0.409275 0.224129 0.590224
0.368143 0.223553 0.648091
0.482104 0.215078 0.64808
0.492905 0.20695 0.635789
0.532743 0.260279 0.696385
0.514447 0.268754 0.705906
0.537164 0.244386 0.673546
0.523914 0.282145 0.700779
0.460088 0.21583 0.319882
0.188319 0.369783 0.470698
0.208212 0.332054 0.48162
0.240166 0.326083 0.545884
0.267563 0.318675 0.571395
0.370789 0.281208 0.593622
0.261908 0.300081 0.60158
0.230671 0.324486 0.596974
0.231818 0.354352 0.607786
0.24537 0.337054 0.619045
0.285454 0.270701 0.620457
0.444712 0.174107 0.575664
0.424867 0.182471 0.60588
0.489771 0.219496 0.666345
0.519476 0.257927 0.702995
0.528757 0.280512 0.733756
0.514279 0.262965 0.735108
0.53721 0.294096 0.734801
0.552101 0.276547 0.68047
0.542998 0.273372 0.689007
0.198143 0.366594 0.539973
0.19293 0.378749 0.523519
0.202652 0.336284 0.468238
