9065 0.0145781
0.259431 0.265138 0.472773
0.39538 0.271246 0.456538
0.443148 0.275377 0.445744
0.513062 0.304906 0.400256
0.495441 0.29843 0.390472
0.491261 0.303744 0.416559
0.283178 0.266532 0.535889
0.341397 0.24327 0.621498
0.491616 0.226805 0.66862
0.494126 0.187974 0.577064
0.473263 0.197272 0.556798
0.555622 0.2081 0.648679
0.549489 0.19815 0.633994
0.515553 0.174388 0.589215
0.541765 0.257444 0.508846
0.566881 0.185695 0.62655
0.591549 0.255105 0.450481
0.438746 0.24852 0.328987
0.260075 0.258624 0.475356
0.298488 0.274482 0.469747
0.347773 0.260013 0.477734
0.464848 0.274907 0.425714
0.478537 0.27931 0.481394
0.477621 0.297801 0.436759
0.497629 0.276611 0.52037
0.44922 0.29193 0.457222
0.290526 0.264985 0.501679
0.301474 0.253133 0.599647
0.526357 0.2029 0.647869
0.476766 0.192479 0.595348
0.456835 0.178409 0.585373
0.548857 0.200419 0.641286
0.497999 0.227976 0.514879
0.549155 0.234874 0.473094
0.557386 0.214791 0.434975
0.590447 0.203293 0.629881
0.560719 0.208228 0.408402
0.576942 0.302078 0.246319
0.634841 0.25957 0.286977
0.274908 0.283173 0.477831
0.283163 0.273109 0.47134
0.405668 0.267489 0.448915
0.484227 0.273369 0.443107
0.457643 0.255728 0.442161
0.478273 0.299488 0.429451
0.465655 0.28868 0.450149
0.314708 0.25127 0.516383
0.294833 0.256094 0.504748
0.335223 0.244549 0.615727
0.483502 0.21044 0.568049
0.351305 0.210972 0.507963
0.408723 0.190762 0.58511
0.533896 0.190045 0.609113
0.531545 0.20861 0.580363
0.4933 0.185224 0.556132
0.506637 0.202949 0.54346
0.604113 0.215256 0.658205
0.601823 0.238078 0.453061
0.282123 0.25648 0.577857
0.451092 0.220122 0.701021
0.316519 0.280866 0.463309
0.342894 0.263323 0.46401
0.449665 0.267529 0.429699
0.334496 0.242824 0.443814
0.462819 0.273157 0.477333
0.415245 0.274694 0.47305
0.34367 0.254428 0.523315
0.356919 0.272321 0.487419
0.288992 0.244022 0.558525
0.458031 0.188908 0.621024
0.346549 0.198167 0.477418
0.394532 0.179976 0.55776
0.424384 0.177775 0.592253
0.553558 0.187078 0.640156
0.523059 0.185049 0.586904
0.495394 0.207679 0.446346
0.620155 0.221682 0.658661
0.601677 0.238938 0.454568
0.411759 0.255328 0.308844
0.563169 0.229517 0.364549
0.311129 0.282924 0.478712
0.342292 0.282184 0.446629
0.378162 0.263848 0.454437
0.402608 0.257721 0.463416
0.390775 0.251874 0.489468
0.449814 0.265107 0.461174
0.419994 0.264145 0.49521
0.340901 0.245407 0.547018
0.306341 0.248485 0.533521
0.381236 0.237341 0.618564
0.483599 0.184715 0.595364
0.350876 0.202955 0.448956
0.357185 0.195841 0.513458
0.537211 0.185409 0.624425
0.498039 0.208914 0.540112
0.499251 0.181707 0.564091
0.551001 0.211081 0.41042
0.581513 0.212364 0.412789
0.593133 0.232426 0.432731
0.552415 0.300239 0.218334
0.570972 0.299788 0.447656
0.411729 0.295774 0.443356
0.376845 0.286996 0.425273
0.343755 0.271484 0.441843
0.323052 0.258822 0.468727
0.372506 0.245055 0.522314
0.444911 0.256095 0.483801
0.443252 0.264867 0.476895
0.339914 0.244612 0.558158
0.311013 0.238996 0.519789
0.29948 0.249673 0.538381
0.510754 0.198132 0.665531
0.352126 0.200364 0.508643
0.374284 0.185065 0.442526
0.369782 0.190794 0.439565
0.541357 0.200859 0.670025
0.534928 0.176076 0.621222
0.550439 0.183773 0.601382
0.551169 0.219866 0.435362
0.539804 0.26762 0.503653
0.611748 0.253574 0.447385
0.278259 0.279977 0.347757
0.56767 0.302534 0.373159
0.568891 0.259323 0.577971
0.347951 0.285569 0.451539
0.351451 0.263172 0.431392
0.356295 0.260455 0.447961
0.382378 0.249242 0.515301
0.398844 0.234661 0.572588
0.434706 0.265566 0.521594
0.461371 0.261626 0.521131
0.356447 0.250888 0.524022
0.524063 0.202871 0.613331
0.499359 0.219345 0.648069
0.378628 0.174657 0.512904
0.423211 0.16703 0.450359
0.466064 0.156831 0.477157
0.559199 0.206703 0.674301
0.556484 0.206736 0.675304
0.58498 0.199298 0.64802
0.64515 0.226668 0.650605
0.579304 0.214579 0.406562
0.559359 0.21258 0.310401
0.54978 0.25669 0.25575
0.407126 0.295805 0.41998
0.384144 0.296295 0.403525
0.354614 0.280314 0.417579
0.394549 0.252048 0.514332
0.37639 0.226618 0.610944
0.450424 0.239914 0.561618
0.457739 0.262896 0.514677
0.435089 0.261891 0.533144
0.299118 0.233122 0.517355
0.296868 0.236101 0.515534
0.405316 0.169114 0.478983
0.387334 0.173934 0.483371
0.521009 0.155807 0.448519
0.442012 0.182331 0.605448
0.461011 0.175636 0.570805
0.556675 0.200559 0.664597
0.524138 0.169861 0.607367
0.689009 0.253561 0.606093
0.605801 0.264141 0.449176
0.480683 0.300819 0.214995
0.641239 0.287685 0.315947
0.394814 0.29516 0.397077
0.390884 0.295998 0.41735
0.347533 0.286271 0.408931
0.344794 0.257568 0.447205
0.384773 0.243252 0.541616
0.452152 0.234331 0.573795
0.517104 0.207534 0.604368
0.46573 0.249327 0.57561
0.309057 0.226921 0.564311
0.41407 0.202738 0.620663
0.409174 0.166939 0.470363
0.448668 0.164744 0.4466
0.567658 0.167612 0.415236
0.62339 0.177973 0.442918
0.675959 0.201041 0.461195
0.528309 0.224329 0.663948
0.597874 0.221124 0.681346
0.681067 0.238606 0.618608
0.56037 0.2011 0.418743
0.554862 0.304107 0.215895
0.381896 0.295813 0.407537
0.341861 0.285637 0.399206
0.359486 0.254905 0.473834
0.381533 0.235836 0.579487
0.303224 0.253988 0.466791
0.479406 0.24695 0.560561
0.516833 0.208373 0.620363
0.360394 0.245667 0.573324
0.307249 0.226762 0.557034
0.396789 0.167698 0.495311
0.324956 0.215951 0.484593
0.451824 0.172974 0.417538
0.635217 0.184508 0.435029
0.676147 0.265384 0.311903
0.472979 0.161959 0.574009
0.593536 0.22536 0.669237
0.626758 0.279968 0.522655
0.582774 0.299573 0.249117
0.382796 0.29558 0.423209
0.33398 0.276598 0.402026
0.330018 0.255681 0.449371
0.347544 0.239438 0.540664
0.447174 0.234493 0.58866
0.503314 0.223523 0.577039
0.510809 0.215495 0.633948
0.50102 0.189277 0.59627
0.345955 0.217518 0.53535
0.351853 0.187246 0.504528
0.554082 0.173685 0.392158
0.359184 0.195046 0.44033
0.502386 0.202224 0.326629
0.64929 0.215006 0.363307
0.571806 0.212721 0.661085
0.546381 0.268703 0.472863
0.602361 0.210311 0.658995
0.570597 0.191822 0.614059
0.350374 0.280969 0.400176
0.36342 0.246515 0.518534
0.306241 0.246014 0.481908
0.228788 0.280513 0.486181
0.497945 0.229122 0.578239
0.495451 0.20052 0.628159
0.3379 0.196068 0.454427
0.367924 0.208358 0.586521
0.351939 0.21118 0.562584
0.354831 0.187529 0.459526
0.503354 0.183977 0.368862
0.515663 0.19169 0.340395
0.539538 0.277843 0.241078
0.659204 0.243231 0.326738
0.612678 0.291418 0.48765
0.472701 0.234134 0.451482
0.584365 0.252002 0.466363
0.337354 0.248981 0.487157
0.326319 0.284355 0.430996
0.295627 0.283256 0.36317
0.425282 0.221583 0.303295
0.506975 0.21038 0.600634
0.316214 0.241793 0.573046
0.485424 0.206924 0.638758
0.41986 0.208693 0.636932
0.324424 0.217731 0.49859
0.427319 0.202869 0.34651
0.492903 0.195842 0.334422
0.522086 0.23849 0.272173
0.732567 0.251115 0.422097
0.562772 0.244642 0.437354
0.24052 0.282232 0.435047
0.247685 0.284779 0.449323
0.499667 0.221498 0.608857
0.496161 0.197974 0.634782
0.497822 0.289932 0.225386
0.318635 0.229593 0.609683
0.389414 0.205254 0.640316
0.375143 0.22711 0.331138
0.340935 0.202936 0.445516
0.438423 0.20609 0.328749
0.691464 0.23926 0.560085
0.537132 0.277347 0.245492
0.603075 0.250635 0.383648
0.505564 0.214994 0.604808
0.36983 0.279891 0.267672
0.521422 0.204259 0.634611
0.487754 0.227352 0.581114
0.315679 0.226732 0.592722
0.473 0.202708 0.611758
0.327975 0.275617 0.481132
0.337693 0.198859 0.48444
0.311621 0.232814 0.583393
0.308424 0.25272 0.492165
0.54121 0.190104 0.64154
0.55813 0.272331 0.469687
0.552081 0.306221 0.39154
0.541354 0.244368 0.464508
0.62585 0.245837 0.601255
0.57978 0.238197 0.558867
0.524575 0.22133 0.50706
0.646769 0.226522 0.64099
0.633954 0.223879 0.644102
0.629885 0.227198 0.638323
0.328774 0.262049 0.489979
0.393252 0.290166 0.461658
0.507993 0.262771 0.554102
0.516176 0.287939 0.482706
0.540892 0.300783 0.442127
0.608275 0.264412 0.554789
0.537077 0.267152 0.386823
0.537241 0.289323 0.421274
0.51772 0.234094 0.473579
0.559291 0.259221 0.366072
0.554871 0.259674 0.362315
0.259893 0.276739 0.493431
0.417336 0.292212 0.448681
0.310527 0.265709 0.489516
0.534563 0.284255 0.373783
0.460894 0.247457 0.604021
0.522277 0.306618 0.404889
0.554492 0.290115 0.370755
0.547076 0.300807 0.429541
0.525603 0.277186 0.487859
0.542177 0.254209 0.556143
0.547747 0.306874 0.423144
0.567213 0.279092 0.38056
0.548589 0.265973 0.513209
0.464954 0.230898 0.448072
0.519994 0.231445 0.468783
0.257118 0.25293 0.481465
0.412751 0.280969 0.449951
0.507195 0.289268 0.36803
0.495867 0.252778 0.58586
0.415925 0.273144 0.532557
0.517739 0.303597 0.414127
0.527195 0.302798 0.360858
0.524737 0.303165 0.428844
0.521786 0.261227 0.538466
0.513061 0.220669 0.548156
0.549586 0.22409 0.589154
0.548982 0.272238 0.479032
0.641238 0.2329 0.642501
0.603912 0.249884 0.423847
0.525438 0.234749 0.489192
0.5873 0.2907 0.365902
0.438972 0.280623 0.283263
0.312813 0.259557 0.479476
0.484106 0.301003 0.414102
0.512829 0.30129 0.424439
0.470321 0.285704 0.479049
0.509002 0.306077 0.404015
0.495404 0.260346 0.564874
0.511138 0.243366 0.622946
0.490086 0.243254 0.621168
0.466858 0.233186 0.645081
0.539837 0.208435 0.599787
0.535415 0.2322 0.559005
0.544715 0.249723 0.523164
0.542338 0.211984 0.434427
0.589709 0.245883 0.43879
0.558297 0.303183 0.434925
0.605192 0.285602 0.461034
0.274544 0.242138 0.505388
0.495341 0.309386 0.36858
0.25945 0.264592 0.478024
0.442526 0.279302 0.438485
0.505125 0.297704 0.419853
0.507163 0.299808 0.369293
0.504305 0.304871 0.394028
0.45982 0.282459 0.496192
0.27421 0.264549 0.531394
0.523266 0.246703 0.605196
0.407733 0.233046 0.653943
0.515543 0.195789 0.584224
0.536114 0.207478 0.596473
0.524594 0.201127 0.580221
0.522432 0.246055 0.51524
0.586294 0.247648 0.403088
0.547014 0.214511 0.436265
0.562969 0.241971 0.423498
0.642536 0.31038 0.442436
0.61286 0.232036 0.430363
0.449481 0.266433 0.435726
0.439043 0.230404 0.659686
0.348039 0.271102 0.462461
0.4754 0.278248 0.416145
0.487943 0.28264 0.458722
0.494695 0.299996 0.429546
0.502692 0.30049 0.388402
0.339229 0.275425 0.521281
0.272014 0.257789 0.520893
0.271585 0.257813 0.531353
0.423438 0.225732 0.673816
0.532592 0.213545 0.640152
0.500812 0.179713 0.579907
0.509028 0.185772 0.579831
0.508529 0.235053 0.513059
0.572016 0.236958 0.411668
0.569756 0.238988 0.417086
0.612596 0.286298 0.412214
0.697412 0.258543 0.576107
0.61005 0.241667 0.440852
0.292518 0.275524 0.338893
0.274425 0.263319 0.550386
0.264877 0.266592 0.533163
0.377872 0.27883 0.439681
0.434635 0.271501 0.431105
0.481587 0.278916 0.468126
0.485516 0.298293 0.444734
0.496686 0.303607 0.402143
0.415533 0.290772 0.472485
0.320356 0.28109 0.48881
0.326929 0.244077 0.618376
0.342357 0.2402 0.631589
0.418767 0.210931 0.605946
0.452281 0.185636 0.590699
0.452013 0.176464 0.570124
0.522141 0.208747 0.505591
0.556727 0.222785 0.533393
0.606817 0.274019 0.511326
0.721649 0.263273 0.575287
0.714631 0.275208 0.555611
0.659536 0.302495 0.286543
0.404272 0.279571 0.257115
0.42939 0.273809 0.246892
0.258791 0.276625 0.481999
0.264622 0.279417 0.48303
0.365221 0.273267 0.445418
0.373896 0.267545 0.45829
0.489677 0.28038 0.489184
0.484105 0.280816 0.507923
0.472539 0.293431 0.452722
0.366978 0.283297 0.494232
0.284385 0.247726 0.522633
0.29464 0.249273 0.515909
0.322957 0.240908 0.619174
0.457546 0.195538 0.621002
0.370858 0.187644 0.528862
0.45067 0.178465 0.597268
0.512915 0.17783 0.540542
0.507108 0.159568 0.534409
0.662611 0.279475 0.515023
0.648304 0.299717 0.465767
0.579531 0.220109 0.449058
0.590896 0.237702 0.455892
0.566915 0.298818 0.23896
0.573304 0.265984 0.558917
0.302816 0.281832 0.478163
0.344241 0.284865 0.458378
0.35716 0.270603 0.443546
0.475685 0.273181 0.429621
0.44229 0.242011 0.500683
0.460015 0.286734 0.474808
0.443277 0.282306 0.465152
0.384326 0.275595 0.486595
0.366333 0.279936 0.48386
0.308506 0.260361 0.534928
0.412129 0.208609 0.613696
0.407363 0.206263 0.608477
0.342575 0.211816 0.445476
0.402967 0.177381 0.563568
0.425294 0.170467 0.568416
0.651085 0.200215 0.55665
0.710412 0.239603 0.584777
0.723192 0.27789 0.524205
0.576187 0.204801 0.405456
0.566095 0.264396 0.252483
0.603675 0.304155 0.265931
0.538533 0.264111 0.545238
0.394314 0.294539 0.437153
0.383938 0.285106 0.424329
0.362824 0.26967 0.43824
0.364513 0.264535 0.452889
0.4437 0.245151 0.477718
0.397552 0.271087 0.494516
0.418996 0.285158 0.469036
0.387151 0.285915 0.479955
0.377214 0.267727 0.529497
0.309297 0.257502 0.535863
0.525066 0.206421 0.623509
0.439452 0.197853 0.623651
0.342078 0.216268 0.41331
0.434545 0.174295 0.591879
0.416719 0.162548 0.516995
0.453122 0.191243 0.535939
0.609152 0.272589 0.397163
0.627497 0.290361 0.440468
0.693429 0.273392 0.525492
0.756293 0.285834 0.422774
0.548726 0.193917 0.337634
0.473492 0.270556 0.313906
0.454528 0.299183 0.416562
0.376845 0.291592 0.447446
0.380092 0.272417 0.428193
0.369282 0.26772 0.427698
0.420687 0.258529 0.444871
0.371917 0.243089 0.461456
0.316092 0.233906 0.498105
0.393889 0.260658 0.517441
0.331141 0.239523 0.563891
0.30661 0.230698 0.558525
0.491648 0.250194 0.543664
0.33578 0.219878 0.478995
0.344241 0.203756 0.458727
0.346908 0.206999 0.434723
0.420328 0.169862 0.444179
0.422761 0.163519 0.495312
0.426772 0.167632 0.54261
0.693681 0.261674 0.541505
0.637906 0.317026 0.424986
0.700265 0.271901 0.521288
0.67183 0.232011 0.552833
0.745471 0.28767 0.533514
0.418517 0.298896 0.385361
0.416347 0.299909 0.408185
0.369121 0.276414 0.427494
0.365781 0.262309 0.438552
0.377865 0.255006 0.468067
0.332123 0.229497 0.539476
0.462236 0.271175 0.468605
0.350372 0.25063 0.552036
0.318068 0.237661 0.562037
0.335417 0.263678 0.535641
0.458189 0.198959 0.624433
0.383462 0.195691 0.576736
0.346198 0.203463 0.446555
0.417883 0.175992 0.422434
0.522558 0.158407 0.447098
0.460812 0.170925 0.582226
0.442458 0.175925 0.538441
0.696903 0.241714 0.586659
0.608511 0.235812 0.376833
0.598219 0.250464 0.450226
0.562942 0.290438 0.246663
0.694314 0.324845 0.3582
0.743163 0.266501 0.587262
0.435864 0.302118 0.374168
0.40375 0.298362 0.398553
0.382698 0.28736 0.410769
0.355628 0.256012 0.449945
0.357851 0.248671 0.489266
0.335797 0.240861 0.475228
0.42844 0.264874 0.500529
0.381944 0.249501 0.547003
0.36955 0.246569 0.553578
0.298652 0.231128 0.559779
0.406275 0.254301 0.587587
0.396243 0.200268 0.599729
0.336564 0.208946 0.473819
0.428308 0.18351 0.396518
0.631746 0.180142 0.450604
0.629894 0.175885 0.490701
0.546708 0.185912 0.638526
0.692779 0.238893 0.593885
0.681942 0.29952 0.460852
0.577838 0.298085 0.242899
0.546365 0.21818 0.298333
0.779659 0.294777 0.475573
0.375385 0.280868 0.405255
0.387086 0.297729 0.398028
0.345382 0.259219 0.429814
0.363206 0.252631 0.472892
0.324471 0.236603 0.503664
0.454668 0.259285 0.476282
0.395336 0.255964 0.547456
0.335577 0.237296 0.557132
0.304142 0.250375 0.549897
0.331522 0.221327 0.473971
0.347092 0.197589 0.496024
0.327392 0.219317 0.441103
0.430715 0.180651 0.40075
0.46529 0.178023 0.399232
0.586666 0.163133 0.493037
0.400065 0.171164 0.550733
0.728832 0.26453 0.518445
0.72783 0.307094 0.330193
0.582104 0.2214 0.443965
0.554697 0.297408 0.240136
0.3779 0.281412 0.391902
0.34693 0.283281 0.394181
0.332931 0.266465 0.419833
0.349212 0.245693 0.498534
0.348037 0.226754 0.585426
0.470707 0.245632 0.548895
0.464486 0.252663 0.563764
0.356921 0.240784 0.577547
0.480389 0.212371 0.581234
0.406411 0.190204 0.610875
0.329411 0.214454 0.528004
0.320763 0.216182 0.49723
0.37142 0.189742 0.424299
0.473513 0.152468 0.49036
0.713526 0.228919 0.446152
0.447068 0.168433 0.557375
0.650309 0.198401 0.56753
0.680531 0.210301 0.511458
0.751518 0.280537 0.426264
0.532656 0.298906 0.22216
0.628499 0.310907 0.316049
0.355094 0.285471 0.393742
0.328449 0.264695 0.418688
0.32203 0.261057 0.431098
0.353468 0.234249 0.55161
0.405828 0.219373 0.636079
0.421792 0.228572 0.604257
0.504877 0.210347 0.580713
0.515385 0.20654 0.60169
0.418671 0.205052 0.623353
0.327012 0.222021 0.50723
0.461591 0.201835 0.645549
0.327227 0.202461 0.529664
0.52619 0.162672 0.424489
0.608572 0.186413 0.391847
0.699559 0.263418 0.34036
0.430086 0.167071 0.547117
0.575515 0.210025 0.427598
0.701764 0.276541 0.493411
0.738757 0.314594 0.32389
0.54114 0.302423 0.227353
0.324852 0.270085 0.402084
0.322698 0.247615 0.467337
0.350562 0.246923 0.500801
0.244701 0.281028 0.466704
0.460917 0.224044 0.59331
0.500713 0.213449 0.574092
0.308725 0.230612 0.539155
0.388278 0.201602 0.594369
0.477652 0.208179 0.641475
0.37037 0.206129 0.631878
0.385987 0.245596 0.291627
0.379077 0.192156 0.401359
0.665636 0.212265 0.391062
0.699805 0.251673 0.358791
0.733078 0.259704 0.402681
0.547974 0.201181 0.418609
0.700161 0.272269 0.516135
0.645974 0.224125 0.501398
0.560646 0.300481 0.238967
0.317019 0.261453 0.424241
0.318853 0.256937 0.444662
0.342437 0.236102 0.540213
0.356177 0.294271 0.415271
0.415725 0.220785 0.632774
0.490102 0.221273 0.578257
0.492024 0.192139 0.599131
0.35104 0.209945 0.59005
0.494599 0.198771 0.651964
0.36616 0.19776 0.609117
0.356929 0.222036 0.355293
0.348255 0.203954 0.427312
0.534483 0.185646 0.364963
0.566746 0.199102 0.346773
0.702642 0.267619 0.343005
0.650055 0.224242 0.552567
0.635425 0.234341 0.529673
0.316092 0.275079 0.431239
0.247553 0.284977 0.473093
0.424411 0.235703 0.609735
0.50031 0.218786 0.618162
0.434155 0.195178 0.653322
0.503769 0.20638 0.634668
0.4696 0.228942 0.585303
0.4945 0.202148 0.652805
0.343519 0.193582 0.54432
0.340264 0.228002 0.352708
0.448008 0.205049 0.325671
0.536934 0.288991 0.230795
0.520162 0.202954 0.320468
0.668427 0.196198 0.516264
0.45553 0.235652 0.592134
0.470302 0.234903 0.580869
0.483744 0.204054 0.673408
0.501865 0.208369 0.586743
0.499668 0.212404 0.63113
0.491958 0.200521 0.639112
0.362851 0.207687 0.605804
0.581444 0.183886 0.374843
0.465396 0.191827 0.347902
0.522139 0.29913 0.227027
0.404693 0.218815 0.61908
0.38716 0.192547 0.382164
0.403919 0.181044 0.395027
0.459768 0.217694 0.664285
0.295275 0.229353 0.538582
0.695806 0.272536 0.323293
0.466489 0.197079 0.335528
0.471403 0.217055 0.602518
0.548605 0.287708 0.354039
0.585383 0.234167 0.575877
0.579331 0.266257 0.51262
0.616964 0.210152 0.646846
0.611394 0.212326 0.644452
0.290041 0.237306 0.516437
0.524636 0.241501 0.625129
0.539779 0.27297 0.344547
0.593154 0.229017 0.59375
0.600962 0.227087 0.605081
0.546364 0.244461 0.462081
0.5279 0.234208 0.484992
0.62272 0.222925 0.639854
0.552169 0.229945 0.530536
0.495797 0.216935 0.391662
0.305446 0.258509 0.495329
0.566909 0.301253 0.374625
0.543219 0.297703 0.386006
0.519726 0.279779 0.509986
0.533831 0.295092 0.458161
0.534323 0.209171 0.531992
0.524308 0.246434 0.432284
0.433406 0.215577 0.48786
0.547427 0.268274 0.396033
0.544268 0.308092 0.412713
0.549134 0.301213 0.436692
0.542324 0.242128 0.554894
0.609374 0.270286 0.418151
0.526771 0.218156 0.699573
0.277388 0.268451 0.478547
0.559915 0.290437 0.35962
0.53335 0.275676 0.340374
0.498744 0.250948 0.580095
0.434823 0.248587 0.611486
0.506126 0.275769 0.511842
0.522614 0.290969 0.463661
0.527816 0.267677 0.536277
0.451886 0.233066 0.443472
0.543125 0.256996 0.55012
0.55966 0.243657 0.587584
0.546127 0.237657 0.553874
0.588377 0.23992 0.41341
0.613456 0.257181 0.419385
0.541642 0.247349 0.470272
0.601493 0.235072 0.41586
0.584626 0.281171 0.48984
0.287974 0.275364 0.506364
0.324608 0.255169 0.503878
0.434078 0.298071 0.438831
0.525884 0.266588 0.338005
0.418223 0.252295 0.60216
0.423705 0.241422 0.628365
0.417805 0.262578 0.574401
0.5093 0.277208 0.507616
0.511806 0.274592 0.525558
0.493806 0.254356 0.432979
0.554777 0.21262 0.620893
0.494294 0.199611 0.442826
0.517781 0.203888 0.440277
0.606941 0.24832 0.410177
0.587624 0.224011 0.393209
0.601729 0.249249 0.430042
0.599806 0.230955 0.38274
0.341794 0.197206 0.542987
0.259771 0.270899 0.506008
0.318616 0.262118 0.484217
0.445655 0.288265 0.444978
0.481554 0.294117 0.386548
0.426845 0.232006 0.397386
0.438928 0.264739 0.557951
0.354592 0.250467 0.599872
0.373361 0.261527 0.555953
0.461379 0.252302 0.589672
0.51315 0.249401 0.600975
0.480889 0.20554 0.537651
0.515463 0.20277 0.568858
0.528248 0.203814 0.42609
0.598118 0.240622 0.399352
0.615623 0.277024 0.405026
0.588677 0.260197 0.418544
0.626169 0.286222 0.40653
0.596828 0.220515 0.428675
0.605073 0.231885 0.414366
0.284597 0.268576 0.487485
0.275223 0.261761 0.554108
