9065 0.0145781
0.264087 0.258479 0.540242
0.387604 0.25677 0.523199
0.432303 0.258814 0.516177
0.495932 0.272738 0.468715
0.480768 0.267445 0.449986
0.475599 0.275018 0.490227
0.283899 0.288481 0.620975
0.343747 0.297843 0.707446
0.476849 0.305104 0.760313
0.482092 0.213967 0.655646
0.462713 0.216638 0.633528
0.535154 0.270631 0.743849
0.530206 0.250551 0.725835
0.502357 0.204364 0.668073
0.521518 0.262083 0.606328
0.547235 0.232083 0.715623
0.569175 0.238565 0.528058
0.429491 0.228576 0.360276
0.264744 0.25379 0.541029
0.298896 0.265157 0.537619
0.3443 0.252701 0.544655
0.452044 0.254623 0.492215
0.464238 0.272794 0.570278
0.463101 0.275959 0.515202
0.479932 0.28877 0.62164
0.438651 0.275585 0.537898
0.291081 0.268401 0.578723
0.303504 0.293811 0.6793
0.50869 0.263587 0.739955
0.465117 0.224839 0.674744
0.4475 0.206484 0.658908
0.529395 0.257142 0.73411
0.484186 0.234971 0.597929
0.53159 0.228841 0.552322
0.542878 0.202952 0.496136
0.567283 0.254462 0.724831
0.547312 0.193373 0.459927
0.586212 0.283616 0.258019
0.625607 0.240661 0.30294
0.278718 0.27594 0.553919
0.286017 0.264701 0.540127
0.397425 0.252201 0.513309
0.469943 0.256939 0.518522
0.446623 0.241529 0.509182
0.463357 0.275394 0.505493
0.452995 0.271115 0.529561
0.313503 0.25948 0.591585
0.295436 0.260636 0.578758
0.338123 0.293057 0.700362
0.470669 0.234796 0.651708
0.34982 0.215664 0.568263
0.401519 0.21986 0.657724
0.517142 0.229385 0.695672
0.514509 0.237872 0.669991
0.482369 0.20408 0.631546
0.493522 0.218664 0.624025
0.577981 0.287207 0.758727
0.580623 0.223524 0.5248
0.283626 0.293321 0.658614
0.44436 0.313795 0.790635
0.314717 0.267912 0.52862
0.339722 0.252794 0.526578
0.438591 0.249206 0.493977
0.332685 0.23211 0.49474
0.449715 0.266042 0.561389
0.406884 0.264091 0.548862
0.340355 0.2634 0.601389
0.352574 0.265942 0.562817
0.289842 0.270924 0.635544
0.447675 0.230799 0.700252
0.346653 0.197099 0.5288
0.389679 0.199132 0.623189
0.416187 0.210193 0.666174
0.534397 0.240365 0.730425
0.508542 0.214842 0.66877
0.485323 0.199853 0.507779
0.590079 0.295414 0.760609
0.580339 0.224617 0.5271
0.401172 0.238026 0.333713
0.550131 0.208316 0.407062
0.309539 0.27325 0.551405
0.338538 0.264808 0.508349
0.371754 0.250833 0.516957
0.395 0.246947 0.529831
0.384375 0.248356 0.560569
0.438715 0.25358 0.535414
0.411207 0.262239 0.575572
0.338183 0.263075 0.625706
0.305691 0.264284 0.610892
0.37819 0.286931 0.705151
0.472003 0.216663 0.673414
0.350607 0.196929 0.496035
0.356097 0.202406 0.571581
0.519873 0.231122 0.711652
0.485156 0.22373 0.621265
0.487844 0.203021 0.640075
0.537944 0.196581 0.463541
0.565987 0.196148 0.465482
0.573775 0.215195 0.496274
0.551649 0.282219 0.232305
0.546344 0.27658 0.541305
0.401156 0.274293 0.510125
0.370018 0.264393 0.481603
0.339992 0.255483 0.498743
0.321579 0.250516 0.530895
0.367172 0.252888 0.598065
0.434129 0.251749 0.561511
0.432537 0.257648 0.55529
0.337499 0.266735 0.638107
0.310849 0.248413 0.590453
0.299259 0.268276 0.616727
0.495535 0.266694 0.75546
0.351192 0.205675 0.566576
0.373818 0.179015 0.485657
0.369255 0.184097 0.483516
0.522586 0.273259 0.763685
0.518416 0.21915 0.70611
0.533231 0.218921 0.686206
0.536518 0.207868 0.49834
0.519013 0.270519 0.60415
0.588489 0.23471 0.522194
0.275381 0.272769 0.357601
0.549458 0.262773 0.423807
0.543872 0.293258 0.684889
0.34395 0.269541 0.516098
0.346987 0.247037 0.483358
0.351898 0.24723 0.505655
0.376382 0.254323 0.591538
0.391721 0.261055 0.655471
0.425076 0.27401 0.610525
0.448518 0.269998 0.610887
0.352335 0.260124 0.601874
0.507009 0.245765 0.703482
0.483332 0.283683 0.741684
0.377426 0.181543 0.569089
0.421697 0.163221 0.497394
0.462825 0.157233 0.528247
0.538903 0.282631 0.769293
0.536311 0.2833 0.770248
0.562412 0.259651 0.74337
0.612646 0.295973 0.755419
0.564035 0.197534 0.458049
0.551023 0.193566 0.339781
0.54511 0.235429 0.277006
0.396946 0.27206 0.479219
0.375187 0.267954 0.452952
0.34866 0.258526 0.466469
0.387589 0.256889 0.592095
0.373362 0.270243 0.694534
0.439479 0.263505 0.650469
0.445105 0.269067 0.60335
0.425616 0.274423 0.622792
0.30029 0.242107 0.584858
0.298134 0.244563 0.583705
0.404342 0.169463 0.53045
0.386805 0.174837 0.535172
0.513287 0.151488 0.497073
0.432908 0.218728 0.681958
0.452227 0.198337 0.642308
0.536552 0.269638 0.758798
0.509572 0.206509 0.688432
0.65421 0.29546 0.71305
0.581302 0.24488 0.528479
0.476411 0.27955 0.229445
0.62914 0.262386 0.329098
0.384774 0.266294 0.445507
0.382393 0.270974 0.473986
0.340972 0.263151 0.452772
0.341476 0.244966 0.503008
0.378235 0.258052 0.621186
0.441189 0.262489 0.662743
0.50049 0.246948 0.694804
0.453308 0.280587 0.670489
0.310096 0.25191 0.637605
0.407172 0.247445 0.701134
0.408227 0.16599 0.520158
0.44581 0.16053 0.493587
0.55621 0.157183 0.459738
0.60583 0.16703 0.493809
0.652628 0.186567 0.519684
0.509383 0.299205 0.7589
0.574071 0.309739 0.782297
0.646239 0.289028 0.725239
0.547354 0.188288 0.471288
0.553233 0.284636 0.229426
0.373632 0.267766 0.458465
0.334955 0.264412 0.438402
0.355232 0.247396 0.538441
0.375938 0.265763 0.662204
0.303935 0.246565 0.52666
0.46506 0.272264 0.655465
0.499847 0.25545 0.71214
0.35683 0.274861 0.656874
0.308229 0.249138 0.629113
0.39577 0.171107 0.54876
0.325302 0.215637 0.539745
0.44816 0.165207 0.461046
0.616367 0.170893 0.484427
0.660468 0.242559 0.327217
0.463699 0.184713 0.643606
0.568853 0.308348 0.770068
0.596939 0.285788 0.627569
0.593018 0.282896 0.260245
0.375304 0.271545 0.480508
0.328423 0.257592 0.44191
0.328013 0.244138 0.504443
0.344636 0.254522 0.616516
0.437009 0.26907 0.678999
0.487284 0.253187 0.669256
0.493731 0.270936 0.727855
0.487544 0.222732 0.678182
0.344012 0.23017 0.602159
0.351628 0.192132 0.559215
0.543884 0.161481 0.433174
0.35898 0.188554 0.485276
0.493863 0.185734 0.359877
0.632013 0.193097 0.397073
0.550317 0.283822 0.758173
0.525538 0.260218 0.564505
0.576903 0.280841 0.758694
0.550647 0.233138 0.703226
0.343322 0.259702 0.440673
0.358791 0.253298 0.593642
0.306759 0.243076 0.544442
0.234921 0.282535 0.569333
0.481908 0.259922 0.671872
0.480576 0.249017 0.715403
0.338517 0.191672 0.500679
0.364448 0.238972 0.660453
0.349739 0.232661 0.632113
0.355194 0.184295 0.507
0.496191 0.170805 0.407101
0.506624 0.17636 0.377082
0.536844 0.25573 0.259555
0.643704 0.220142 0.349652
0.584719 0.283659 0.591629
0.462182 0.224422 0.518297
0.562427 0.240431 0.548924
0.334937 0.245922 0.553214
0.322971 0.264072 0.483641
0.290779 0.268939 0.38419
0.417749 0.206077 0.329932
0.491062 0.248359 0.690726
0.316039 0.27151 0.652746
0.470986 0.26173 0.727398
0.412988 0.262772 0.720908
0.324537 0.220595 0.557316
0.42201 0.188658 0.379801
0.485529 0.180058 0.368472
0.515354 0.217688 0.297238
0.701961 0.216612 0.475973
0.544225 0.228886 0.50845
0.250336 0.262811 0.491353
0.252173 0.270613 0.512301
0.483503 0.264921 0.702641
0.481268 0.249269 0.721691
0.493193 0.267331 0.242481
0.320966 0.271593 0.687465
0.386086 0.259026 0.721535
0.369456 0.214396 0.356728
0.341033 0.196861 0.49114
0.432005 0.190977 0.359834
0.658792 0.254234 0.657519
0.534037 0.254859 0.264379
0.584449 0.223982 0.431696
0.489346 0.255541 0.696741
0.350493 0.276218 0.277939
0.504161 0.257935 0.726189
0.472846 0.258923 0.673111
0.317403 0.261841 0.668629
0.46057 0.2428 0.695814
0.325117 0.267048 0.554616
0.338038 0.199313 0.536651
0.31308 0.265609 0.660781
0.308218 0.252191 0.560743
0.522827 0.244863 0.731771
0.535911 0.261782 0.562126
0.532232 0.268899 0.455677
0.523654 0.235801 0.544348
0.596654 0.289305 0.707469
0.557169 0.259971 0.65863
0.509461 0.225803 0.58872
0.614129 0.290115 0.745811
0.60314 0.288446 0.747279
0.59946 0.289185 0.741687
0.326373 0.25877 0.561889
0.383907 0.274273 0.532469
0.488753 0.286678 0.655964
0.497424 0.28182 0.579672
0.518117 0.27887 0.532904
0.580951 0.284624 0.660524
0.52079 0.24054 0.443438
0.517263 0.264053 0.497883
0.502962 0.229181 0.551145
0.544154 0.231993 0.412455
0.540299 0.232439 0.407522
0.263393 0.278237 0.574432
0.40718 0.271387 0.518387
0.309461 0.262947 0.56244
0.518463 0.252147 0.426337
0.448771 0.294273 0.700769
0.503928 0.273788 0.477196
0.537538 0.254874 0.420947
0.525107 0.274015 0.514137
0.506178 0.273689 0.58534
0.520573 0.278017 0.660183
0.526152 0.276991 0.506175
0.548719 0.246947 0.434279
0.526709 0.272359 0.615694
0.455379 0.220854 0.512358
0.505428 0.225525 0.544459
0.26185 0.250947 0.547446
0.403631 0.263534 0.517986
0.492544 0.257109 0.41763
0.478189 0.291373 0.685225
0.408016 0.285509 0.623277
0.499196 0.274704 0.490762
0.513267 0.264141 0.407448
0.504648 0.279721 0.513863
0.502046 0.278264 0.640557
0.497435 0.238894 0.636433
0.529502 0.25874 0.686516
0.52741 0.265376 0.574326
0.608785 0.299248 0.747557
0.582371 0.227245 0.486914
0.509458 0.233738 0.571521
0.569087 0.25393 0.409801
0.425545 0.260177 0.304372
0.312054 0.25418 0.545958
0.468774 0.271869 0.484872
0.495056 0.276628 0.504891
0.456931 0.277927 0.567782
0.492123 0.274707 0.474779
0.477016 0.291189 0.665506
0.492387 0.301017 0.723559
0.473744 0.297909 0.719689
0.45383 0.299617 0.738627
0.521512 0.245781 0.6918
0.516543 0.255081 0.655312
0.524482 0.259463 0.620647
0.529356 0.201333 0.494478
0.568652 0.228029 0.508901
0.535318 0.276545 0.523874
0.5781 0.266474 0.553404
0.277577 0.247956 0.573481
0.480594 0.272669 0.419861
0.264011 0.259972 0.547912
0.431688 0.260531 0.507134
0.488672 0.271934 0.495787
0.492461 0.264441 0.420181
0.488573 0.272173 0.458045
0.447214 0.28379 0.58818
0.275065 0.284212 0.616335
0.503104 0.294606 0.707632
0.405231 0.302557 0.740377
0.50078 0.225395 0.668467
0.518264 0.243286 0.687632
0.50879 0.229656 0.666602
0.504839 0.253182 0.607857
0.567399 0.224043 0.460235
0.533324 0.203584 0.497774
0.545245 0.224019 0.48879
0.610503 0.27637 0.531851
0.592338 0.212965 0.491079
0.43848 0.249326 0.501784
0.432041 0.302832 0.75024
0.344684 0.259088 0.526912
0.461738 0.255415 0.481308
0.473329 0.26911 0.543196
0.479192 0.275397 0.507981
0.487281 0.268268 0.44845
0.335636 0.284313 0.605433
0.273931 0.271005 0.601215
0.272898 0.276853 0.613778
0.419544 0.302879 0.760357
0.51375 0.272621 0.735379
0.488812 0.206335 0.657349
0.495883 0.212905 0.659796
0.493205 0.241446 0.599465
0.554743 0.217413 0.470824
0.552148 0.220016 0.47887
0.587707 0.252921 0.478481
0.662296 0.283232 0.681574
0.58849 0.222473 0.508449
0.280663 0.273456 0.348383
0.274667 0.292016 0.634743
0.265751 0.290756 0.62004
0.371008 0.260316 0.500578
0.424463 0.252533 0.494371
0.467299 0.268346 0.553553
0.470862 0.278347 0.527726
0.481345 0.271758 0.469236
0.40768 0.2768 0.550546
0.318811 0.275448 0.568538
0.330053 0.290832 0.701964
0.34501 0.299785 0.716952
0.4109 0.249797 0.687556
0.442754 0.216349 0.666424
0.443838 0.199467 0.641422
0.508702 0.212993 0.582451
0.537396 0.234067 0.619521
0.579742 0.275629 0.614778
0.685047 0.285508 0.679274
0.676693 0.285875 0.659285
0.658571 0.292588 0.28756
0.388701 0.264574 0.273566
0.41514 0.255739 0.266297
0.263142 0.272624 0.56054
0.268974 0.275773 0.561936
0.359691 0.257467 0.506175
0.367766 0.254958 0.522512
0.474221 0.277141 0.581847
0.469059 0.285675 0.604257
0.459665 0.275802 0.535508
0.361928 0.277468 0.576387
0.285941 0.260057 0.597587
0.295382 0.258311 0.589915
0.326266 0.288499 0.702511
0.447039 0.238395 0.70217
0.368952 0.198231 0.589174
0.441265 0.21115 0.672232
0.501785 0.192016 0.613309
0.498335 0.171933 0.600629
0.628917 0.278019 0.618484
0.615285 0.276769 0.562669
0.562186 0.208605 0.515385
0.570501 0.224705 0.529325
0.571754 0.279852 0.252093
0.547694 0.290289 0.665744
0.301936 0.273133 0.55061
0.340867 0.269443 0.524067
0.352393 0.255033 0.502273
0.462184 0.253905 0.498879
0.432181 0.243409 0.577551
0.447886 0.27861 0.562052
0.432934 0.26926 0.544754
0.378653 0.268082 0.563228
0.361313 0.27038 0.55996
0.306646 0.278021 0.617318
0.405245 0.250823 0.694901
0.400822 0.245758 0.687989
0.342126 0.204765 0.492356
0.397102 0.198226 0.629675
0.418894 0.192028 0.632341
0.626672 0.21497 0.640641
0.675297 0.263918 0.68312
0.685592 0.271739 0.622879
0.562084 0.189204 0.454654
0.562674 0.243894 0.271559
0.612561 0.289519 0.270345
0.516797 0.284478 0.650603
0.385577 0.271917 0.50051
0.376468 0.262684 0.480772
0.357414 0.253117 0.495191
0.359263 0.251533 0.513903
0.433878 0.239853 0.550134
0.390525 0.268287 0.573975
0.410542 0.271798 0.546158
0.380162 0.274668 0.556438
0.370866 0.277548 0.614522
0.307554 0.275123 0.617321
0.507489 0.2549 0.715577
0.430235 0.243021 0.704985
0.340794 0.205928 0.453694
0.426795 0.206051 0.666141
0.413947 0.17063 0.574182
0.445246 0.204262 0.606615
0.587017 0.241032 0.453549
0.59914 0.26152 0.522312
0.657898 0.272216 0.626473
0.721284 0.239309 0.480619
0.540462 0.177179 0.371796
0.46215 0.24536 0.344314
0.441761 0.273774 0.482009
0.37008 0.27401 0.513724
0.373092 0.253199 0.483645
0.363151 0.249614 0.480985
0.411921 0.243984 0.508074
0.367301 0.23413 0.520423
0.316043 0.236066 0.561549
0.386909 0.26655 0.59845
0.329635 0.264308 0.642561
0.307531 0.254129 0.632069
0.475698 0.268508 0.638884
0.335224 0.217735 0.534381
0.34423 0.199272 0.507309
0.346379 0.199141 0.479124
0.418802 0.165231 0.490565
0.420747 0.166939 0.549404
0.421912 0.182092 0.605765
0.659394 0.267884 0.642433
0.607097 0.275623 0.504343
0.664762 0.267747 0.620133
0.642146 0.244868 0.647068
0.706994 0.282422 0.634425
0.406744 0.267 0.431277
0.404838 0.27046 0.465699
0.36281 0.256587 0.48217
0.360332 0.24689 0.494328
0.372079 0.245888 0.532444
0.330622 0.244417 0.610682
0.449551 0.261383 0.549054
0.347824 0.271107 0.634089
0.317611 0.262525 0.639232
0.330893 0.277524 0.618501
0.447454 0.243897 0.706996
0.378482 0.222118 0.6476
0.346071 0.197269 0.492865
0.416148 0.16866 0.465913
0.514728 0.153666 0.495407
0.45177 0.197063 0.653868
0.436358 0.189694 0.605078
0.662743 0.271062 0.689399
0.591385 0.211999 0.419725
0.575938 0.233915 0.525473
0.565668 0.269914 0.261264
0.667239 0.27526 0.386188
0.706868 0.294329 0.692579
0.423225 0.270282 0.41871
0.393054 0.268352 0.45016
0.374708 0.262037 0.46188
0.351501 0.243807 0.507201
0.353897 0.24563 0.556792
0.334056 0.235856 0.534926
0.418988 0.265142 0.583768
0.375148 0.267053 0.629622
0.36418 0.267657 0.6357
0.300329 0.254917 0.632415
0.39851 0.290041 0.676923
0.390411 0.235742 0.675762
0.336642 0.206697 0.525759
0.425292 0.173312 0.436917
0.613213 0.169329 0.503287
0.611675 0.17284 0.551831
0.528146 0.238299 0.728032
0.659145 0.272894 0.697365
0.64659 0.268461 0.550228
0.585823 0.280199 0.255137
0.539065 0.198904 0.326475
0.742146 0.25772 0.56067
0.36731 0.257439 0.451401
0.377254 0.268639 0.445738
0.341519 0.243881 0.479968
0.358714 0.245098 0.536839
0.323527 0.239926 0.569702
0.443041 0.252669 0.554237
0.387716 0.272516 0.632203
0.333679 0.258962 0.634202
0.303471 0.273527 0.629679
0.33121 0.218188 0.528271
0.346871 0.200259 0.55073
0.327385 0.211479 0.486968
0.427779 0.170998 0.441622
0.460471 0.168164 0.440659
0.572624 0.163538 0.552935
0.395599 0.18779 0.613667
0.693341 0.255599 0.611457
0.708326 0.275135 0.341223
0.564537 0.208589 0.508933
0.558151 0.276228 0.25392
0.368705 0.257774 0.433192
0.33966 0.262611 0.432433
0.329102 0.249411 0.465861
0.345967 0.24592 0.56739
0.346446 0.258591 0.66348
0.457507 0.264976 0.640362
0.452181 0.27885 0.657913
0.353873 0.270912 0.659803
0.467294 0.241812 0.666788
0.399672 0.229169 0.686815
0.328883 0.225413 0.591862
0.321231 0.21892 0.55507
0.370632 0.182353 0.464711
0.46984 0.155233 0.543883
0.68511 0.204157 0.505312
0.440471 0.186775 0.624898
0.625645 0.217625 0.653637
0.654213 0.206812 0.586254
0.717089 0.236707 0.485282
0.532667 0.280589 0.235128
0.619364 0.28231 0.327625
0.346951 0.263401 0.432363
0.325118 0.248258 0.463697
0.320142 0.246391 0.479919
0.350354 0.253306 0.627766
0.401369 0.275389 0.721386
0.413528 0.268705 0.691441
0.489768 0.239966 0.668591
0.499058 0.244595 0.691386
0.411313 0.251401 0.70511
0.326597 0.226875 0.569208
0.450182 0.258253 0.730948
0.327244 0.213576 0.59014
0.518076 0.154961 0.469162
0.594101 0.170571 0.432196
0.678332 0.233883 0.362698
0.424898 0.182749 0.611235
0.560151 0.196411 0.484495
0.666457 0.259784 0.586163
0.719242 0.284135 0.337548
0.541591 0.282164 0.241168
0.32084 0.252907 0.441453
0.321777 0.240546 0.525924
0.347154 0.247795 0.570882
0.24844 0.271958 0.538336
0.449156 0.259624 0.68221
0.485901 0.240737 0.661849
0.309083 0.246909 0.610227
0.382989 0.235082 0.669478
0.464049 0.264425 0.729886
0.369124 0.256312 0.712068
0.375014 0.233886 0.312393
0.377811 0.182787 0.439574
0.645066 0.189586 0.431751
0.677044 0.221106 0.388528
0.703056 0.221481 0.449346
0.535903 0.188979 0.471273
0.664788 0.2658 0.613919
0.621422 0.219579 0.579885
0.564465 0.280339 0.252438
0.315346 0.246455 0.470108
0.317811 0.244754 0.497743
0.339931 0.25089 0.614309
0.349731 0.267862 0.464249
0.409557 0.27574 0.719357
0.475465 0.250916 0.668095
0.478943 0.226631 0.680983
0.349494 0.241772 0.663583
0.47966 0.258725 0.739034
0.363318 0.236475 0.684142
0.353195 0.210092 0.383388
0.347713 0.195754 0.470024
0.525755 0.171226 0.403028
0.556275 0.181691 0.38187
0.680641 0.236814 0.365525
0.623329 0.238073 0.64425
0.609798 0.240158 0.620466
0.314072 0.257918 0.481218
0.251768 0.276551 0.55157
0.41638 0.279105 0.699427
0.484158 0.266275 0.711598
0.425681 0.254155 0.736379
0.487871 0.259821 0.725028
0.456715 0.261993 0.676
0.479456 0.263537 0.740672
0.342549 0.208654 0.605948
0.33644 0.216646 0.379215
0.441223 0.189593 0.356731
0.536529 0.267235 0.246302
0.512303 0.187754 0.350082
0.644263 0.195661 0.588353
0.444372 0.272522 0.684235
0.457246 0.266941 0.673138
0.469021 0.277959 0.762308
0.486978 0.240123 0.674201
0.48382 0.265137 0.722837
0.477206 0.254283 0.726407
0.360705 0.246214 0.682207
0.569254 0.168331 0.413607
0.459095 0.177445 0.383182
0.522087 0.274328 0.240956
0.399031 0.26545 0.703229
0.385069 0.181803 0.41755
0.402608 0.171205 0.432986
0.449065 0.290114 0.754028
0.29666 0.245662 0.608242
0.676754 0.246022 0.338988
0.459606 0.181431 0.368659
0.458553 0.255719 0.690888
0.534331 0.253289 0.396422
0.56208 0.262649 0.676164
0.555082 0.27048 0.614959
0.589287 0.273091 0.746975
0.584439 0.274629 0.744378
0.291797 0.246364 0.585168
0.50468 0.299437 0.725904
0.526806 0.24304 0.384053
0.56903 0.265189 0.694034
0.575821 0.268828 0.705842
0.528321 0.235082 0.541372
0.511874 0.232008 0.56625
0.593425 0.285042 0.74221
0.532829 0.241366 0.620788
0.486338 0.201486 0.440758
0.305158 0.258726 0.567377
0.548511 0.262016 0.426215
0.524702 0.262755 0.445758
0.500907 0.285318 0.613234
0.512077 0.280977 0.551996
0.518702 0.221028 0.614716
0.508802 0.23138 0.501537
0.426695 0.214722 0.553817
0.529668 0.241906 0.456743
0.523658 0.275882 0.490212
0.526643 0.275917 0.525496
0.522024 0.264062 0.654853
0.585711 0.242603 0.48373
0.508497 0.313094 0.794836
0.280454 0.263178 0.549123
0.544303 0.254879 0.403452
0.520739 0.245365 0.37849
0.480701 0.286503 0.679751
0.428217 0.295257 0.705112
0.488009 0.281809 0.612332
0.502965 0.279242 0.556413
0.507288 0.284557 0.640529
0.443106 0.22194 0.505422
0.521352 0.278381 0.654454
0.536884 0.280363 0.691511
0.526026 0.258696 0.652234
0.569507 0.218917 0.472451
0.591062 0.231837 0.481761
0.523442 0.239954 0.552841
0.582096 0.214301 0.473255
0.559226 0.27527 0.591873
0.288671 0.280562 0.589111
0.322619 0.257865 0.577548
0.424361 0.275361 0.51069
0.513921 0.238937 0.375874
0.410796 0.293235 0.692633
0.417157 0.29857 0.719963
0.408875 0.28977 0.66608
0.491191 0.281038 0.607752
0.492292 0.288551 0.629086
0.480251 0.238754 0.501662
0.534395 0.260822 0.716591
0.485141 0.191877 0.501037
0.505975 0.19552 0.498646
0.586242 0.223967 0.467795
0.571647 0.203853 0.44184
0.579737 0.227632 0.495241
0.583137 0.208461 0.427921
0.340875 0.212 0.605052
0.262225 0.27803 0.589618
0.317131 0.257423 0.553588
0.434967 0.269873 0.518992
0.468614 0.26359 0.442046
0.419917 0.215764 0.4442
0.431826 0.289242 0.651147
0.353109 0.29165 0.685876
0.36713 0.286415 0.642892
0.449456 0.291585 0.686567
0.493834 0.295119 0.702899
0.469793 0.219261 0.615307
0.500656 0.227221 0.653694
0.516827 0.193123 0.480925
0.57945 0.217302 0.452296
0.592046 0.244769 0.46525
0.567067 0.236182 0.484739
0.600931 0.250868 0.467776
0.578628 0.204165 0.487266
0.585821 0.211267 0.470124
0.286211 0.266447 0.561637
0.275544 0.291821 0.638049
0.269843 0.254218 0.547655
0.482811 0.272095 0.486364
