9065 0.0145781
0.197516 0.353171 0.427458
0.232038 0.313476 0.47471
0.25694 0.288472 0.504696
0.292876 0.293967 0.598547
0.264492 0.350077 0.596847
0.253229 0.367938 0.597877
0.204449 0.360516 0.574976
0.212852 0.355885 0.606811
0.233644 0.342923 0.634787
0.423432 0.168882 0.511084
0.444274 0.167393 0.515377
0.365228 0.213917 0.636263
0.37899 0.21237 0.653292
0.334138 0.257689 0.676832
0.345561 0.258976 0.666353
0.354611 0.319475 0.760945
0.533782 0.222034 0.659526
0.438911 0.285333 0.585175
0.196312 0.353975 0.44059
0.196622 0.361912 0.451546
0.230703 0.311706 0.437148
0.2764 0.27455 0.512879
0.318239 0.246683 0.536258
0.246115 0.349889 0.581586
0.249585 0.363398 0.62282
0.231667 0.353443 0.575102
0.212336 0.327461 0.558812
0.231913 0.294344 0.590676
0.390325 0.173076 0.514063
0.453618 0.165603 0.478362
0.483501 0.161659 0.501138
0.386661 0.200512 0.632462
0.440762 0.199787 0.657731
0.499686 0.227277 0.70148
0.516041 0.223859 0.651415
0.381953 0.30659 0.752972
0.502424 0.257281 0.705602
0.69501 0.27352 0.370965
0.661804 0.239628 0.347383
0.192021 0.375428 0.443613
0.195814 0.362032 0.446049
0.254172 0.293111 0.469097
0.329033 0.245142 0.521537
0.344786 0.242905 0.504414
0.24948 0.338464 0.577987
0.253635 0.310529 0.564808
0.214626 0.31553 0.521209
0.210278 0.324228 0.542118
0.257553 0.262704 0.585542
0.432422 0.170822 0.471523
0.51452 0.194459 0.418028
0.514001 0.173461 0.453159
0.401444 0.192133 0.630297
0.402115 0.20648 0.654697
0.358572 0.259481 0.700128
0.361073 0.263062 0.699657
0.376265 0.329931 0.772768
0.576845 0.26581 0.668305
0.181267 0.385649 0.49218
0.176258 0.391651 0.427761
0.204711 0.355672 0.429611
0.234403 0.311351 0.427716
0.288113 0.267826 0.495359
0.412753 0.24492 0.45679
0.311389 0.24529 0.508574
0.237407 0.304669 0.51689
0.221043 0.309063 0.492231
0.216456 0.329189 0.534418
0.253031 0.25475 0.535707
0.466512 0.163405 0.446624
0.528179 0.19952 0.403546
0.53172 0.170083 0.444057
0.519486 0.163292 0.461108
0.310823 0.271349 0.677324
0.342264 0.255129 0.677845
0.483677 0.203692 0.626919
0.390071 0.329866 0.785247
0.577197 0.264618 0.667391
0.473342 0.256289 0.486868
0.436171 0.321208 0.699084
0.194761 0.379716 0.470112
0.217527 0.341352 0.421087
0.258421 0.291924 0.446881
0.308323 0.259838 0.467413
0.355421 0.243212 0.470261
0.304372 0.250174 0.482729
0.265673 0.270518 0.473588
0.230658 0.293259 0.46603
0.251941 0.260087 0.499769
0.343342 0.19512 0.489144
0.43381 0.16311 0.465677
0.53229 0.205426 0.381898
0.529877 0.189442 0.412497
0.40023 0.183715 0.611298
0.434871 0.194263 0.651014
0.345483 0.267598 0.69885
0.497082 0.252554 0.710716
0.521224 0.264975 0.688309
0.545057 0.253827 0.670895
0.655273 0.264665 0.358072
0.340309 0.363146 0.688282
0.213329 0.372162 0.504642
0.224027 0.336202 0.439381
0.243245 0.310899 0.423307
0.242289 0.303525 0.409485
0.36528 0.239601 0.456931
0.347627 0.23143 0.475419
0.301506 0.249586 0.475477
0.240865 0.278887 0.472313
0.225787 0.30099 0.441146
0.266466 0.243992 0.501222
0.376602 0.175703 0.48981
0.53031 0.19292 0.395958
0.553519 0.198616 0.388442
0.54972 0.199766 0.388029
0.371462 0.202862 0.632492
0.355409 0.22589 0.659262
0.359903 0.308034 0.74964
0.508881 0.204588 0.636821
0.363607 0.240374 0.645142
0.573938 0.262487 0.677174
0.649503 0.270457 0.362686
0.327767 0.357567 0.664833
0.262875 0.369063 0.658173
0.20902 0.360486 0.439911
0.280177 0.285129 0.4488
0.275192 0.283753 0.439465
0.340914 0.245673 0.457028
0.401588 0.221048 0.445641
0.318123 0.231119 0.469172
0.358643 0.213563 0.460671
0.244273 0.287373 0.442773
0.394231 0.175848 0.477808
0.371838 0.1817 0.483539
0.551119 0.176375 0.409492
0.569643 0.200279 0.374669
0.575451 0.185672 0.405481
0.337175 0.226745 0.644255
0.336775 0.225813 0.643389
0.352425 0.332094 0.769205
0.401924 0.341558 0.794937
0.514607 0.261656 0.695213
0.66583 0.262649 0.333418
0.664327 0.270753 0.35214
0.2203 0.363703 0.465095
0.235329 0.33131 0.431759
0.245716 0.320373 0.433454
0.317326 0.251111 0.45063
0.349821 0.238556 0.425988
0.408269 0.204496 0.449877
0.348224 0.216475 0.464689
0.32961 0.22317 0.460869
0.218636 0.307103 0.436023
0.219101 0.300699 0.456241
0.565778 0.186265 0.393427
0.560107 0.185867 0.397815
0.593057 0.201026 0.367406
0.503907 0.161882 0.460272
0.453528 0.158828 0.506505
0.348563 0.220187 0.645574
0.340639 0.240308 0.668461
0.431281 0.346021 0.798078
0.552234 0.244266 0.673111
0.653534 0.269963 0.356967
0.643999 0.26199 0.448891
0.240425 0.349285 0.473712
0.221042 0.349292 0.434632
0.257202 0.310933 0.430958
0.289034 0.277942 0.440777
0.333564 0.245296 0.447957
0.420369 0.199201 0.44328
0.394351 0.179623 0.453146
0.368675 0.196779 0.450778
0.227214 0.285628 0.456721
0.496438 0.172788 0.41353
0.567577 0.189447 0.38621
0.572364 0.204594 0.351954
0.60581 0.211002 0.345507
0.60867 0.200158 0.382684
0.633052 0.1896 0.408531
0.253519 0.304184 0.648089
0.368591 0.355319 0.78314
0.427982 0.330901 0.797409
0.507734 0.253993 0.687266
0.660228 0.267935 0.352119
0.225955 0.343224 0.429922
0.270266 0.302803 0.426047
0.290272 0.272629 0.440053
0.332348 0.242962 0.435245
0.269071 0.281776 0.385326
0.391742 0.19768 0.4411
0.390107 0.186982 0.432443
0.282363 0.244013 0.448318
0.228048 0.2856 0.45478
0.561818 0.177132 0.402144
0.50301 0.210441 0.356753
0.573416 0.210306 0.35038
0.61313 0.20293 0.369893
0.667036 0.226503 0.371382
0.430143 0.15984 0.542409
0.339539 0.351994 0.772984
0.482578 0.3336 0.78059
0.69779 0.270412 0.371897
0.221774 0.354396 0.423171
0.275965 0.297978 0.437422
0.297028 0.274504 0.432879
0.286748 0.265644 0.409829
0.406455 0.20879 0.432759
0.401954 0.183022 0.445932
0.377398 0.185515 0.447466
0.414549 0.175542 0.4227
0.49426 0.200879 0.369165
0.537524 0.194064 0.362511
0.610348 0.227333 0.324649
0.540572 0.2073 0.358408
0.584917 0.231618 0.334541
0.628472 0.226307 0.348004
0.298573 0.278359 0.670859
0.341164 0.267477 0.67219
0.37508 0.322075 0.772759
0.378139 0.299082 0.748954
0.257191 0.315835 0.448615
0.317443 0.256105 0.443953
0.27214 0.277073 0.386003
0.251213 0.330146 0.322884
0.40158 0.189089 0.436163
0.42867 0.197499 0.371335
0.498048 0.215781 0.313598
0.486339 0.196554 0.367489
0.479876 0.202872 0.363905
0.539293 0.20411 0.354923
0.587715 0.224082 0.336539
0.601276 0.235708 0.327871
0.606124 0.252005 0.325632
0.634438 0.233662 0.356552
0.487376 0.32199 0.773328
0.449579 0.202257 0.636662
0.53296 0.213786 0.651199
0.302541 0.266749 0.427628
0.263037 0.300653 0.387496
0.497321 0.234868 0.300704
0.497325 0.235922 0.270499
0.413892 0.188563 0.405279
0.301797 0.222411 0.446182
0.417923 0.205575 0.381786
0.460482 0.198082 0.366503
0.474999 0.214951 0.353441
0.563871 0.233255 0.338151
0.594098 0.250094 0.321651
0.586508 0.252646 0.333742
0.679708 0.206497 0.437076
0.507443 0.24635 0.723365
0.316583 0.298673 0.280262
0.278887 0.282826 0.337626
0.397071 0.196138 0.412994
0.416315 0.203306 0.367146
0.513817 0.239033 0.280898
0.246602 0.266436 0.439577
0.416385 0.213823 0.347032
0.528256 0.241321 0.33953
0.522747 0.219342 0.344123
0.587361 0.255085 0.307249
0.657351 0.236719 0.645397
0.586822 0.252588 0.338506
0.515253 0.282404 0.72585
0.408883 0.19164 0.406924
0.508772 0.23587 0.283831
0.383606 0.180558 0.452111
0.418718 0.191612 0.424583
0.241919 0.269437 0.448441
0.453862 0.174613 0.432777
0.203469 0.363676 0.542389
0.518824 0.213054 0.337454
0.28378 0.231444 0.442531
0.21164 0.323711 0.460828
0.405991 0.170396 0.570106
0.304488 0.321597 0.687336
0.346298 0.271363 0.647227
0.405241 0.287365 0.718164
0.418688 0.330252 0.77132
0.421563 0.307896 0.748441
0.395668 0.276384 0.72066
0.410607 0.317035 0.781296
0.407555 0.32051 0.78166
0.407038 0.320287 0.776203
0.205465 0.335281 0.493616
0.213802 0.371952 0.538624
0.346626 0.23048 0.584305
0.296565 0.28094 0.621155
0.32321 0.272619 0.637481
0.436914 0.329923 0.771413
0.400461 0.257854 0.664448
0.368058 0.243535 0.622248
0.407019 0.270952 0.710665
0.355877 0.29401 0.674478
0.346743 0.297462 0.669262
0.185838 0.373703 0.480808
0.216774 0.363846 0.537775
0.201937 0.354465 0.541053
0.366411 0.256709 0.622273
0.255842 0.303922 0.606518
0.284094 0.312726 0.62556
0.332397 0.291232 0.654206
0.320337 0.279113 0.645849
0.35331 0.239475 0.612995
0.332091 0.247053 0.630251
0.297077 0.309042 0.651746
0.340882 0.296733 0.679904
0.314733 0.278413 0.662335
0.449657 0.208441 0.640597
0.432514 0.280478 0.720008
0.193808 0.350304 0.45208
0.223759 0.326404 0.506544
0.302121 0.295998 0.596986
0.307005 0.24824 0.591014
0.238698 0.345803 0.605338
0.270345 0.342766 0.621513
0.298999 0.317158 0.630655
0.276147 0.327839 0.631132
0.356482 0.229769 0.602172
0.425477 0.187856 0.593405
0.364488 0.235902 0.657472
0.328228 0.273083 0.665823
0.389578 0.33423 0.773312
0.536164 0.250812 0.684451
0.367958 0.281781 0.711855
0.412072 0.341351 0.698753
0.47367 0.262681 0.465856
0.206534 0.337249 0.451773
0.25552 0.316728 0.56196
0.280958 0.304265 0.607101
0.250131 0.340289 0.605665
0.266587 0.351592 0.618053
0.246465 0.355732 0.623839
0.240745 0.349663 0.629379
0.246778 0.335485 0.631312
0.273616 0.272304 0.620009
0.398818 0.201603 0.640187
0.39716 0.213023 0.651232
0.315956 0.281799 0.671419
0.505519 0.208568 0.640394
0.53145 0.228001 0.65987
0.317386 0.292017 0.66152
0.526883 0.278674 0.747781
0.183634 0.365884 0.528624
0.274046 0.33842 0.59277
0.193051 0.357691 0.461261
0.245981 0.304067 0.512399
0.293312 0.285026 0.587445
0.281718 0.322697 0.607292
0.26831 0.33939 0.603977
0.241951 0.361261 0.609248
0.204472 0.354787 0.586133
0.244819 0.349223 0.635714
0.252893 0.282409 0.611424
0.421782 0.178444 0.55961
0.404943 0.191524 0.619951
0.412079 0.194012 0.636201
0.413661 0.209955 0.651836
0.512159 0.260666 0.726347
0.510606 0.209072 0.638608
0.504555 0.251245 0.72637
0.548487 0.299745 0.74516
0.576595 0.285363 0.67915
0.292281 0.263382 0.492128
0.226074 0.377262 0.620337
0.211138 0.340948 0.456423
0.284909 0.272627 0.525236
0.302381 0.262303 0.555374
0.264445 0.329813 0.602059
0.26827 0.340879 0.602019
0.220531 0.363312 0.589371
0.206069 0.333898 0.573788
0.199622 0.355674 0.58467
0.221613 0.328151 0.615171
0.39425 0.18036 0.558677
0.426388 0.175526 0.589372
0.420643 0.183767 0.618057
0.43388 0.2013 0.655498
0.505446 0.241526 0.707956
0.504588 0.239015 0.707375
0.52638 0.284349 0.741111
0.589642 0.280674 0.753067
0.575715 0.273826 0.6794
0.420886 0.249547 0.333097
0.192835 0.384737 0.506828
0.184758 0.380514 0.465714
0.22191 0.336419 0.458639
0.258398 0.292421 0.493059
0.308849 0.255176 0.543334
0.255752 0.338345 0.593634
0.258457 0.352541 0.598115
0.23159 0.366747 0.592698
0.212227 0.349481 0.566082
0.302768 0.214661 0.545751
0.26504 0.256557 0.589013
0.485143 0.177014 0.444197
0.489438 0.166708 0.493988
0.474724 0.159349 0.517909
0.485217 0.206961 0.68139
0.519323 0.247075 0.736093
0.529538 0.276462 0.752107
0.606527 0.275275 0.741746
0.596707 0.298846 0.758679
0.737483 0.277211 0.420527
0.478764 0.242355 0.337647
0.502481 0.238219 0.33008
0.188381 0.372556 0.458588
0.188672 0.375278 0.46409
0.226691 0.325969 0.445962
0.236063 0.312061 0.451256
0.332158 0.241787 0.54334
0.273375 0.284895 0.580265
0.253814 0.327528 0.582721
0.219697 0.363472 0.574443
0.216223 0.306124 0.543436
0.217189 0.306447 0.531615
0.331967 0.193111 0.501825
0.468201 0.167224 0.444932
0.525414 0.186258 0.437422
0.498432 0.161959 0.482298
0.498064 0.174992 0.629558
0.564657 0.156448 0.515636
0.560179 0.29502 0.758428
0.551412 0.298539 0.753419
0.556792 0.261155 0.660555
0.560347 0.25121 0.658557
0.690829 0.272128 0.36696
0.281933 0.366821 0.673521
0.192598 0.376931 0.471102
0.202663 0.362446 0.454458
0.237568 0.315092 0.435626
0.302729 0.260484 0.517882
0.397386 0.222624 0.506053
0.264736 0.290558 0.563513
0.251916 0.299164 0.547988
0.228246 0.312796 0.523618
0.223273 0.319853 0.538065
0.283263 0.233188 0.506972
0.489876 0.176075 0.421745
0.498683 0.176264 0.42166
0.519774 0.20796 0.398144
0.529405 0.165971 0.45407
0.516347 0.150877 0.494076
0.667738 0.194724 0.518567
0.659543 0.210336 0.614091
0.635096 0.307393 0.747993
0.516832 0.275706 0.688997
0.673702 0.268487 0.345491
0.703721 0.271794 0.396301
0.267584 0.37257 0.635769
0.212508 0.367557 0.479837
0.229449 0.334229 0.456089
0.247155 0.308038 0.441979
0.248857 0.301517 0.440586
0.380205 0.230983 0.509318
0.245189 0.28997 0.511022
0.238299 0.312634 0.545688
0.230588 0.313824 0.539701
0.29935 0.23411 0.497939
0.282938 0.232909 0.499185
0.390179 0.176541 0.483236
0.482896 0.166657 0.435338
0.5203 0.215143 0.383122
0.51772 0.158828 0.469796
0.550687 0.159694 0.454284
0.449622 0.172981 0.613483
0.520568 0.281537 0.736319
0.540454 0.295267 0.748082
0.59516 0.302517 0.754457
0.73986 0.256874 0.533587
0.683023 0.275921 0.33141
0.42871 0.30089 0.604731
0.231945 0.371774 0.543901
0.210784 0.371941 0.472155
0.250544 0.309666 0.45973
0.26516 0.295167 0.456383
0.313139 0.259095 0.48221
0.420822 0.234086 0.479589
0.385056 0.246937 0.430755
0.250668 0.279792 0.474506
0.23973 0.277758 0.469505
0.224598 0.287807 0.477219
0.395579 0.187509 0.474758
0.505454 0.20503 0.392085
0.527156 0.206228 0.380665
0.527854 0.210515 0.377852
0.566317 0.199281 0.394316
0.558554 0.17375 0.430634
0.52519 0.15108 0.498313
0.609421 0.281303 0.733896
0.555724 0.31049 0.737228
0.608911 0.308525 0.753711
0.663337 0.236264 0.626403
0.772689 0.336962 0.644203
0.246901 0.355556 0.522599
0.229622 0.35863 0.477218
0.24036 0.321252 0.451303
0.278493 0.283396 0.45285
0.326195 0.257519 0.4686
0.366912 0.246528 0.423441
0.313265 0.244487 0.50002
0.252838 0.268456 0.47328
0.247094 0.266832 0.471386
0.290134 0.231945 0.486231
0.467728 0.171617 0.432819
0.515765 0.180185 0.404024
0.529608 0.209839 0.369114
0.565832 0.204702 0.377781
0.590683 0.200136 0.38508
0.465986 0.156593 0.501144
0.45166 0.177462 0.626109
0.624645 0.243716 0.70128
0.532333 0.29811 0.699877
0.553713 0.243549 0.66285
0.644806 0.262115 0.355925
0.686273 0.280098 0.542593
0.789983 0.379874 0.654515
0.2616 0.349263 0.546623
0.2366 0.357755 0.48575
0.231213 0.337831 0.452819
0.303553 0.27033 0.455379
0.361388 0.247278 0.461858
0.404901 0.240632 0.452774
0.283743 0.254973 0.476578
0.258218 0.268958 0.458666
0.254313 0.271962 0.452841
0.237492 0.27029 0.473437
0.343706 0.199628 0.480159
0.510327 0.176024 0.408637
0.519956 0.207891 0.367132
0.566433 0.210721 0.371619
0.604894 0.194034 0.402525
0.614954 0.177369 0.436021
0.3645 0.218867 0.656202
0.602413 0.249497 0.721781
0.606279 0.319925 0.742756
0.70927 0.27155 0.371926
0.677673 0.272367 0.336075
0.765621 0.302698 0.608521
0.246679 0.332168 0.466386
0.238553 0.33998 0.454718
0.30286 0.274756 0.459534
0.330372 0.257245 0.464008
0.376589 0.246466 0.437305
0.348666 0.225746 0.473457
0.292276 0.241935 0.463984
0.249761 0.275847 0.433765
0.289134 0.226148 0.48285
0.502455 0.206767 0.384724
0.530826 0.197084 0.385511
0.497158 0.215825 0.365084
0.568038 0.210977 0.36471
0.577372 0.211923 0.361461
0.598388 0.172315 0.432501
0.535574 0.153998 0.467922
0.651171 0.306849 0.732603
0.762065 0.275653 0.472265
0.554309 0.261828 0.664463
0.647433 0.266086 0.348985
0.254876 0.324405 0.478109
0.265346 0.308676 0.443635
0.285348 0.286294 0.440563
0.351923 0.249663 0.455123
0.316983 0.250224 0.411284
0.402292 0.197244 0.456219
0.367617 0.198067 0.462236
0.264299 0.25855 0.44789
0.438458 0.174732 0.454521
0.514801 0.166459 0.413991
0.470343 0.210904 0.366489
0.461106 0.221757 0.353181
0.548213 0.20782 0.360942
0.572995 0.173942 0.422011
0.66416 0.198826 0.430866
0.448994 0.155394 0.533534
0.657462 0.189515 0.534835
0.708848 0.222056 0.53876
0.73656 0.254954 0.533615
0.643905 0.26913 0.353
0.653389 0.264472 0.449484
0.263076 0.314708 0.452245
0.296438 0.281573 0.443744
0.299898 0.277215 0.43518
0.337561 0.248254 0.43815
0.38866 0.227339 0.419272
0.42138 0.210963 0.428094
0.408805 0.177554 0.442507
0.398006 0.180107 0.446398
0.490059 0.173527 0.411507
0.479702 0.207982 0.373494
0.423752 0.211885 0.371113
0.441134 0.220428 0.33943
0.594195 0.216235 0.344649
0.61482 0.220528 0.345098
0.658195 0.221546 0.379592
0.504927 0.150472 0.51344
0.523468 0.255451 0.67627
0.62476 0.313488 0.743022
0.759777 0.278766 0.500001
0.637876 0.262706 0.354001
0.295471 0.287409 0.447079
0.326489 0.26093 0.436907
0.318659 0.259652 0.443658
0.233635 0.348387 0.342536
0.43831 0.1908 0.42986
0.413188 0.177847 0.438147
0.235912 0.283102 0.439213
0.506648 0.17994 0.400182
0.418625 0.207294 0.385966
0.414735 0.215888 0.345269
0.47829 0.240764 0.342151
0.547326 0.217179 0.35232
0.624852 0.212016 0.361794
0.646363 0.215563 0.375367
0.677046 0.210699 0.428848
0.498487 0.247235 0.692983
0.611185 0.311838 0.754341
0.698442 0.23098 0.560778
0.664177 0.259378 0.359101
0.30967 0.274509 0.43933
0.299539 0.273554 0.425037
0.318317 0.256262 0.422796
0.257505 0.313236 0.378211
0.399335 0.22206 0.41748
0.425538 0.184551 0.428226
0.43219 0.172824 0.429952
0.453301 0.212919 0.376944
0.39293 0.209533 0.376193
0.424111 0.213123 0.337312
0.515054 0.232271 0.338362
0.529106 0.219222 0.353561
0.599788 0.228696 0.339173
0.608615 0.234839 0.345293
0.662095 0.225456 0.38865
0.672193 0.222946 0.5846
0.671327 0.226179 0.583319
0.272947 0.291315 0.397747
0.232478 0.348205 0.350552
0.349548 0.226824 0.421313
0.396239 0.197729 0.405475
0.392585 0.211649 0.342822
0.404343 0.20164 0.384047
0.425941 0.195148 0.427433
0.389816 0.208343 0.380693
0.455967 0.207893 0.316925
0.448308 0.228583 0.323735
0.5895 0.257708 0.306226
0.612637 0.260333 0.319551
0.593139 0.241152 0.344263
0.666016 0.193124 0.474039
0.389846 0.210119 0.426523
0.410143 0.200179 0.428186
0.359021 0.210951 0.380952
0.420456 0.182938 0.412811
0.401704 0.201976 0.391175
0.415515 0.205371 0.371696
0.452376 0.20906 0.355296
0.623916 0.23251 0.317448
0.606614 0.257704 0.289467
0.59661 0.263332 0.329675
0.446803 0.205696 0.399362
0.561084 0.239724 0.313317
0.57345 0.243151 0.296779
0.357436 0.188263 0.448257
0.217629 0.293643 0.491876
0.67812 0.226458 0.383647
0.601169 0.257916 0.293627
0.444299 0.186153 0.421608
0.330578 0.311277 0.658072
0.414204 0.308789 0.747182
0.404488 0.323164 0.737458
0.400376 0.304742 0.772726
0.395815 0.308489 0.766674
0.195814 0.344712 0.524457
0.237301 0.363107 0.636935
0.339136 0.307519 0.657398
0.415765 0.308132 0.751338
0.419198 0.309017 0.756547
0.424892 0.29483 0.72537
0.391006 0.275909 0.71528
0.403608 0.313663 0.769552
0.383972 0.294709 0.726889
0.42807 0.284256 0.679534
0.199471 0.351138 0.532627
0.322194 0.330837 0.667937
0.365594 0.256745 0.62985
0.313519 0.264927 0.619837
0.323946 0.26885 0.6336
0.421857 0.284808 0.734628
0.414066 0.270396 0.698742
0.456151 0.219533 0.601722
0.380907 0.270579 0.682056
0.29707 0.304912 0.64442
0.299233 0.303988 0.655412
0.378 0.22657 0.64741
0.53272 0.253427 0.704811
0.173452 0.389626 0.536684
0.193707 0.357761 0.486786
0.330402 0.320848 0.666901
0.336993 0.31117 0.652815
0.322249 0.235137 0.587104
0.274866 0.275446 0.605484
0.272735 0.310471 0.623096
0.28631 0.298057 0.629861
0.330814 0.247468 0.616904
0.432822 0.225967 0.614155
0.33595 0.24588 0.631413
0.299198 0.279744 0.658355
0.337032 0.25791 0.66309
0.515802 0.235393 0.683542
0.543999 0.265175 0.699302
0.372386 0.291218 0.714682
0.537074 0.262632 0.687508
0.413684 0.334013 0.741706
0.202051 0.384584 0.537428
0.206461 0.331336 0.500216
0.226369 0.351675 0.543882
0.339805 0.307946 0.649949
0.282612 0.267068 0.595914
0.236761 0.329304 0.609555
0.241698 0.339395 0.615754
0.271811 0.31479 0.62752
0.260679 0.330758 0.629322
0.408439 0.224592 0.592344
0.366453 0.22563 0.650369
0.48246 0.216194 0.649703
0.493304 0.208032 0.637771
0.53351 0.262038 0.698236
0.515011 0.270341 0.706908
0.537952 0.245847 0.67583
0.524917 0.283534 0.701608
0.458476 0.212387 0.323413
0.185268 0.376642 0.469057
0.205107 0.337046 0.481332
0.237109 0.32965 0.546277
0.264796 0.321263 0.572156
0.369705 0.280917 0.594974
0.259198 0.303847 0.603334
0.228013 0.328953 0.59785
0.229749 0.358095 0.607748
0.243657 0.340945 0.620051
0.282827 0.274094 0.622707
0.443954 0.174824 0.579009
0.423937 0.183764 0.609032
0.490038 0.220882 0.668012
0.519965 0.259711 0.704561
0.529326 0.282417 0.734892
0.514399 0.264687 0.736368
0.538124 0.29591 0.73564
0.553659 0.277663 0.681855
0.544272 0.274751 0.690472
0.195235 0.372036 0.538052
0.189863 0.385053 0.521253
0.199529 0.341646 0.467776
0.285102 0.287002 0.570252
