9065 0.0145781
0.243858 0.278875 0.502565
0.368445 0.273306 0.478915
0.416895 0.273362 0.474288
0.489964 0.293802 0.443731
0.47388 0.287434 0.431068
0.462095 0.296415 0.457048
0.257123 0.300225 0.561331
0.310412 0.274094 0.63212
0.441237 0.243572 0.685603
0.468506 0.197336 0.607687
0.4489 0.20389 0.584358
0.51321 0.223235 0.680197
0.51104 0.211848 0.667463
0.491677 0.184878 0.62447
0.517494 0.256752 0.554693
0.535917 0.197871 0.663119
0.576344 0.246368 0.500839
0.430484 0.235468 0.355889
0.244261 0.272684 0.502315
0.277661 0.288427 0.495796
0.323412 0.268175 0.496265
0.44106 0.270681 0.459792
0.450503 0.281475 0.510311
0.448294 0.294259 0.47406
0.467496 0.285726 0.546574
0.424721 0.293125 0.487094
0.266986 0.285188 0.529061
0.27245 0.286393 0.613833
0.481628 0.217723 0.675434
0.444059 0.20626 0.61719
0.427029 0.194604 0.607281
0.508452 0.215395 0.673221
0.475574 0.228756 0.551953
0.53304 0.229825 0.522899
0.549318 0.210447 0.477498
0.556005 0.21481 0.666285
0.55473 0.202284 0.444387
0.58619 0.276119 0.268604
0.636844 0.244525 0.306838
0.258293 0.298973 0.511903
0.264515 0.287053 0.499658
0.380094 0.267574 0.472509
0.459956 0.268815 0.480274
0.436579 0.252376 0.474472
0.449646 0.295265 0.46707
0.438771 0.287377 0.482745
0.288306 0.270677 0.535519
0.271612 0.275337 0.528084
0.306274 0.273536 0.625054
0.453042 0.219748 0.594875
0.333361 0.218107 0.519397
0.373768 0.207224 0.597329
0.501327 0.201558 0.644915
0.501863 0.216744 0.618057
0.47384 0.191106 0.589916
0.485806 0.2071 0.581081
0.556587 0.226277 0.695532
0.590126 0.230811 0.499979
0.254216 0.294036 0.602488
0.419392 0.243345 0.713624
0.292715 0.291836 0.486957
0.320373 0.270043 0.482959
0.426924 0.263819 0.460989
0.31884 0.245632 0.459355
0.434357 0.275295 0.505989
0.386025 0.276867 0.495883
0.31399 0.27152 0.539255
0.327299 0.283778 0.508884
0.257308 0.276796 0.578026
0.418084 0.204629 0.638945
0.337238 0.200653 0.4892
0.370014 0.190579 0.573219
0.388548 0.194466 0.608328
0.517555 0.200087 0.676027
0.497548 0.194688 0.623659
0.487075 0.204434 0.485215
0.569112 0.230755 0.698658
0.589784 0.231665 0.501779
0.402044 0.243365 0.330212
0.555522 0.217785 0.40158
0.287095 0.300176 0.506004
0.317556 0.288817 0.469535
0.353693 0.265789 0.475006
0.378268 0.258614 0.484924
0.364929 0.255845 0.507219
0.424284 0.264681 0.489478
0.390518 0.2693 0.515398
0.308535 0.264829 0.56085
0.277206 0.272437 0.553459
0.343149 0.265019 0.625046
0.45433 0.197408 0.620056
0.343955 0.202373 0.462382
0.341846 0.202393 0.524551
0.501772 0.198662 0.659257
0.475681 0.212924 0.575636
0.479091 0.188796 0.598303
0.544198 0.205416 0.448619
0.574926 0.204833 0.448791
0.582368 0.224388 0.477129
0.551381 0.271251 0.244639
0.549322 0.293666 0.498605
0.378198 0.300194 0.469593
0.351595 0.286746 0.450013
0.322206 0.276083 0.462097
0.302361 0.267933 0.487561
0.34315 0.255803 0.536437
0.418255 0.257595 0.508949
0.415728 0.266365 0.502307
0.306222 0.266856 0.571409
0.286573 0.257425 0.535908
0.269979 0.276466 0.559284
0.463158 0.215053 0.688778
0.336718 0.206805 0.519623
0.372949 0.182811 0.457909
0.366501 0.189023 0.454855
0.494974 0.215621 0.701484
0.502204 0.188577 0.657548
0.524513 0.194046 0.639983
0.54154 0.21498 0.48006
0.514556 0.266623 0.548722
0.598588 0.244031 0.496014
0.260637 0.285573 0.366064
0.551797 0.280178 0.418376
0.531442 0.265411 0.622118
0.322231 0.292863 0.475917
0.331891 0.264724 0.450187
0.334951 0.263678 0.466774
0.353012 0.258012 0.530587
0.362527 0.253355 0.581371
0.40503 0.276654 0.538817
0.428434 0.26846 0.540991
0.325966 0.26549 0.53922
0.485987 0.215298 0.64471
0.45088 0.235998 0.666819
0.368514 0.178531 0.528691
0.427384 0.163481 0.467179
0.471033 0.155515 0.49583
0.514087 0.221658 0.706341
0.510731 0.221856 0.707679
0.546642 0.211459 0.681863
0.593023 0.235192 0.698013
0.572529 0.20649 0.443018
0.55921 0.198456 0.334892
0.551174 0.233775 0.281423
0.375658 0.294982 0.448514
0.358375 0.291109 0.429847
0.333247 0.280743 0.437884
0.364485 0.260013 0.530393
0.33885 0.252142 0.617703
0.415145 0.252307 0.578099
0.425473 0.269967 0.535356
0.40429 0.273452 0.549378
0.277008 0.251352 0.533159
0.274862 0.254611 0.532245
0.40653 0.167214 0.496782
0.385128 0.173059 0.500303
0.524133 0.153691 0.468168
0.403178 0.199994 0.623581
0.435702 0.185041 0.596867
0.514116 0.217134 0.697067
0.496289 0.181446 0.64332
0.65018 0.254713 0.663443
0.590347 0.254215 0.499116
0.473193 0.270302 0.241539
0.637095 0.267034 0.337858
0.370696 0.287846 0.423245
0.362605 0.294324 0.444521
0.326015 0.285218 0.42862
0.325225 0.261573 0.465047
0.352215 0.257658 0.553616
0.41557 0.248478 0.589552
0.479561 0.219737 0.634863
0.429478 0.262982 0.591893
0.278793 0.252748 0.578391
0.372395 0.223224 0.630508
0.41196 0.164308 0.487541
0.453048 0.161713 0.463966
0.566815 0.162902 0.43642
0.620413 0.173876 0.468452
0.670468 0.195126 0.494718
0.478654 0.240065 0.691486
0.542971 0.235524 0.717184
0.63945 0.243102 0.674051
0.555379 0.196613 0.453134
0.551961 0.272352 0.243153
0.355704 0.293172 0.435031
0.320708 0.28502 0.417218
0.335932 0.260115 0.491313
0.345365 0.258212 0.586835
0.285481 0.264094 0.486056
0.445546 0.257399 0.580748
0.475457 0.221926 0.648124
0.325865 0.269772 0.583405
0.277932 0.251673 0.571187
0.394695 0.167875 0.512475
0.310289 0.223078 0.49629
0.455433 0.168705 0.436013
0.630271 0.178573 0.460134
0.67628 0.253992 0.328128
0.449997 0.171326 0.602544
0.542982 0.240288 0.704866
0.597618 0.278784 0.569753
0.592205 0.275717 0.270645
0.355886 0.296013 0.449964
0.31489 0.276846 0.419318
0.31166 0.261059 0.466776
0.317183 0.256827 0.553209
0.409305 0.251308 0.602278
0.468794 0.234368 0.606099
0.465202 0.229752 0.658289
0.46991 0.201341 0.626025
0.320511 0.231251 0.545781
0.339986 0.192469 0.515252
0.553491 0.167843 0.413428
0.354822 0.1936 0.454617
0.501014 0.191486 0.350777
0.645063 0.204307 0.38434
0.527363 0.226248 0.692979
0.524332 0.262384 0.522703
0.556179 0.221297 0.695269
0.541806 0.202773 0.651953
0.330229 0.27989 0.418585
0.334471 0.257971 0.533084
0.287407 0.257951 0.499534
0.209646 0.307299 0.524952
0.462282 0.240804 0.604291
0.452183 0.215929 0.650644
0.331039 0.197291 0.465717
0.332724 0.229751 0.594692
0.322357 0.228826 0.571113
0.350176 0.187647 0.472852
0.504314 0.177429 0.390673
0.514515 0.183 0.364506
0.539144 0.250285 0.267699
0.658169 0.231071 0.344659
0.587377 0.283785 0.534992
0.456736 0.22984 0.487626
0.568535 0.244724 0.517219
0.314701 0.258603 0.503591
0.303798 0.287844 0.451905
0.274845 0.28741 0.382608
0.422394 0.209645 0.322948
0.469159 0.223178 0.628707
0.282099 0.271594 0.587772
0.439177 0.224089 0.656012
0.376704 0.230609 0.646021
0.307027 0.227348 0.51029
0.426505 0.193631 0.367304
0.493103 0.186073 0.35696
0.521495 0.218887 0.298813
0.721278 0.233006 0.460788
0.547652 0.236785 0.488736
0.230401 0.289471 0.469353
0.2361 0.295795 0.486414
0.458245 0.236604 0.631052
0.451842 0.213717 0.657198
0.49216 0.25968 0.250981
0.284698 0.259973 0.617687
0.349368 0.228257 0.647719
0.371138 0.221049 0.343648
0.333846 0.203305 0.457706
0.437164 0.195314 0.350387
0.673949 0.243343 0.609995
0.536106 0.249785 0.272495
0.591586 0.235677 0.424253
0.465914 0.228651 0.630953
0.348317 0.274983 0.280458
0.478346 0.218313 0.662226
0.451083 0.239769 0.604088
0.282721 0.256499 0.603062
0.432705 0.21729 0.63122
0.302232 0.28948 0.505357
0.326809 0.203311 0.495209
0.278077 0.263429 0.596686
0.286592 0.268069 0.511802
0.50059 0.205147 0.673663
0.536668 0.264774 0.520869
0.535013 0.289633 0.438239
0.523215 0.238872 0.514263
0.58936 0.252723 0.648502
0.554186 0.243732 0.602001
0.506664 0.220135 0.551817
0.59893 0.234145 0.688392
0.58807 0.231888 0.687827
0.585554 0.235041 0.681561
0.303712 0.275952 0.510427
0.360785 0.298088 0.485924
0.4765 0.273779 0.578139
0.495037 0.287469 0.520548
0.519292 0.294096 0.489487
0.578554 0.267319 0.601169
0.521506 0.253693 0.433943
0.516721 0.279359 0.467879
0.499964 0.230745 0.519786
0.547494 0.243564 0.409312
0.54355 0.243964 0.404917
0.240511 0.298067 0.530477
0.386152 0.293303 0.473758
0.286814 0.282432 0.512645
0.518663 0.267232 0.419058
0.419043 0.270849 0.620991
0.500751 0.295306 0.450244
0.539022 0.270731 0.416049
0.527471 0.2881 0.478021
0.501409 0.275423 0.529224
0.508938 0.260686 0.594916
0.529591 0.295686 0.471157
0.550548 0.260814 0.428572
0.523109 0.267192 0.557873
0.450132 0.226425 0.482863
0.503465 0.227567 0.515205
0.240687 0.268519 0.507047
0.383449 0.282745 0.474489
0.48995 0.27317 0.410119
0.457862 0.26458 0.610133
0.396012 0.287494 0.547089
0.494277 0.295174 0.45866
0.511813 0.281942 0.403414
0.500236 0.294192 0.474805
0.49271 0.26673 0.573259
0.48639 0.225838 0.585508
0.515917 0.232741 0.626273
0.526481 0.267182 0.528397
0.59267 0.241545 0.690019
0.591004 0.238485 0.469067
0.506343 0.231923 0.535825
0.572582 0.268447 0.407781
0.425012 0.262384 0.30999
0.291086 0.272246 0.500202
0.456962 0.294037 0.453617
0.486312 0.293388 0.46879
0.442603 0.290722 0.506001
0.484008 0.294827 0.447419
0.459001 0.268816 0.583246
0.463611 0.25901 0.651791
0.446996 0.258835 0.641307
0.418527 0.25668 0.661545
0.505993 0.218327 0.635726
0.505809 0.23793 0.598484
0.519978 0.251103 0.567911
0.534702 0.208164 0.476396
0.575847 0.236861 0.487529
0.538099 0.293609 0.485731
0.58577 0.27452 0.510321
0.255015 0.260674 0.526262
0.475738 0.29287 0.409491
0.242961 0.280086 0.508402
0.416298 0.276804 0.467223
0.480196 0.289334 0.463443
0.488875 0.282567 0.411421
0.480869 0.294324 0.436103
0.432728 0.293054 0.519309
0.247868 0.29692 0.560317
0.477485 0.256209 0.640225
0.370026 0.258839 0.664155
0.486881 0.205425 0.618937
0.502895 0.217211 0.632511
0.496329 0.209671 0.61723
0.497485 0.246465 0.557669
0.57351 0.235463 0.448887
0.538688 0.210411 0.479306
0.549014 0.233566 0.473219
0.620902 0.293635 0.489443
0.602863 0.222763 0.471434
0.426394 0.263303 0.466395
0.396712 0.253431 0.67404
0.323791 0.278451 0.483223
0.452598 0.271585 0.453128
0.462335 0.281863 0.493847
0.468606 0.293852 0.470432
0.481082 0.288465 0.430215
0.31584 0.297579 0.538644
0.247668 0.284587 0.548815
0.245119 0.28916 0.55951
0.388507 0.250164 0.686888
0.488175 0.227271 0.668741
0.477121 0.189148 0.612523
0.484241 0.195057 0.614154
0.484976 0.235664 0.552935
0.560106 0.227819 0.457598
0.557047 0.230155 0.464528
0.596331 0.269599 0.458637
0.669861 0.258945 0.63228
0.598655 0.23192 0.486179
0.265303 0.285476 0.355486
0.246547 0.301966 0.577375
0.239478 0.303135 0.56346
0.351613 0.280978 0.463062
0.410491 0.268607 0.459607
0.454312 0.279186 0.500867
0.45745 0.29507 0.483367
0.471365 0.294649 0.443647
0.386361 0.291691 0.495283
0.297356 0.297924 0.515959
0.29723 0.270032 0.628048
0.311807 0.270229 0.642385
0.378211 0.23003 0.615961
0.418514 0.202896 0.610215
0.425994 0.187517 0.594829
0.508039 0.207434 0.549262
0.536561 0.223934 0.577258
0.582978 0.272567 0.557645
0.694575 0.26443 0.631679
0.689809 0.273657 0.612465
0.669308 0.289732 0.309533
0.389298 0.262761 0.273656
0.417395 0.25486 0.268987
0.241187 0.293947 0.519469
0.247853 0.296751 0.519751
0.340602 0.277493 0.46711
0.348475 0.270667 0.478777
0.462489 0.277213 0.520989
0.458775 0.28783 0.529615
0.445568 0.293175 0.487092
0.340976 0.296487 0.513662
0.259661 0.271693 0.544852
0.27008 0.270541 0.53722
0.292362 0.26778 0.629387
0.41645 0.211418 0.637812
0.353738 0.195212 0.541132
0.415027 0.197144 0.618524
0.501034 0.181659 0.578629
0.501882 0.163356 0.567939
0.638169 0.274984 0.567181
0.625892 0.287916 0.512935
0.570419 0.215134 0.493399
0.578528 0.230842 0.504157
0.571814 0.270719 0.260029
0.538753 0.27374 0.605267
0.280545 0.300754 0.506377
0.318329 0.292161 0.482463
0.334016 0.274853 0.46419
0.452187 0.268935 0.465752
0.416617 0.244509 0.523897
0.433698 0.293789 0.503089
0.417275 0.283948 0.491596
0.353582 0.281342 0.507331
0.33593 0.288117 0.505535
0.278595 0.287588 0.556797
0.371164 0.229084 0.622815
0.367413 0.226349 0.61772
0.333888 0.212228 0.458467
0.375942 0.187619 0.582172
0.402321 0.180228 0.58519
0.641278 0.206039 0.601264
0.688365 0.243061 0.634008
0.705289 0.274539 0.578526
0.570816 0.197333 0.43888
0.568546 0.241713 0.277267
0.61205 0.282284 0.283419
0.505865 0.269598 0.585061
0.363084 0.295355 0.464231
0.358221 0.283571 0.449019
0.34013 0.272216 0.458993
0.34091 0.268191 0.47265
0.420948 0.244927 0.503948
0.36607 0.277809 0.514379
0.389676 0.285376 0.492934
0.355006 0.292974 0.500771
0.345404 0.284623 0.543819
0.279018 0.28397 0.557133
0.484118 0.219704 0.652935
0.396708 0.215987 0.637233
0.335228 0.214611 0.426374
0.399338 0.191626 0.611328
0.412773 0.164539 0.535519
0.435751 0.194542 0.563023
0.59453 0.255102 0.442029
0.610697 0.276672 0.488061
0.673438 0.270936 0.577505
0.74259 0.26017 0.468873
0.548512 0.183657 0.361188
0.462789 0.252723 0.346156
0.425844 0.294837 0.449391
0.347993 0.298046 0.473873
0.356485 0.271148 0.450698
0.34765 0.267219 0.448541
0.398025 0.256521 0.470236
0.35253 0.243786 0.478981
0.295976 0.246374 0.512745
0.362078 0.270762 0.533305
0.297259 0.264178 0.577308
0.276387 0.256743 0.573531
0.460854 0.256093 0.569376
0.320948 0.22513 0.491457
0.335934 0.204883 0.471197
0.340135 0.206116 0.447896
0.424205 0.166046 0.461244
0.423947 0.162676 0.514432
0.414247 0.172779 0.563332
0.674411 0.262021 0.593392
0.62022 0.296325 0.469056
0.682576 0.269091 0.573293
0.656852 0.235834 0.60162
0.728782 0.28605 0.594179
0.394076 0.291231 0.414118
0.3873 0.293585 0.43731
0.346084 0.276867 0.449479
0.344357 0.263386 0.458445
0.354453 0.257375 0.486764
0.304084 0.247495 0.551871
0.4352 0.271516 0.49857
0.31837 0.271193 0.565439
0.285053 0.263745 0.57714
0.302476 0.284381 0.552996
0.415937 0.215205 0.640438
0.350311 0.214769 0.586421
0.339129 0.203319 0.459433
0.421502 0.17133 0.43959
0.525519 0.156275 0.466686
0.433591 0.185127 0.606515
0.429071 0.179931 0.563959
0.671217 0.245428 0.639137
0.599305 0.222873 0.412099
0.584307 0.24184 0.49947
0.566738 0.263175 0.271554
0.677141 0.290308 0.391724
0.71268 0.268138 0.649767
0.410221 0.290993 0.406449
0.378621 0.291908 0.427137
0.358351 0.284759 0.43563
0.335088 0.258998 0.468088
0.333698 0.255675 0.505229
0.316681 0.247436 0.490391
0.398897 0.271744 0.520557
0.348308 0.267549 0.55806
0.336085 0.266256 0.564671
0.268961 0.258405 0.574668
0.371567 0.275946 0.593445
0.358243 0.220387 0.609479
0.32514 0.212769 0.485488
0.430792 0.177772 0.415526
0.627697 0.175736 0.477313
0.627216 0.175448 0.522819
0.509135 0.200656 0.672541
0.665004 0.242874 0.647026
0.666141 0.283491 0.50999
0.586489 0.272504 0.263699
0.547114 0.202654 0.323285
0.765998 0.280462 0.538417
0.353502 0.27745 0.427012
0.362081 0.29163 0.423237
0.327246 0.260837 0.447661
0.340191 0.256787 0.490159
0.302465 0.249556 0.51818
0.42863 0.259724 0.50405
0.362377 0.273535 0.557478
0.302624 0.259311 0.57014
0.272371 0.279726 0.56935
0.317081 0.226569 0.486588
0.334838 0.202493 0.507056
0.317291 0.221342 0.453523
0.433696 0.175185 0.419277
0.468229 0.17304 0.419178
0.584246 0.162885 0.52624
0.381153 0.179573 0.566788
0.71586 0.261888 0.571484
0.72916 0.287345 0.356697
0.572967 0.215952 0.487759
0.556951 0.266834 0.263314
0.357184 0.277063 0.413361
0.326404 0.282382 0.412631
0.314967 0.268344 0.437418
0.324685 0.255628 0.513701
0.312523 0.252254 0.594509
0.437222 0.254411 0.569715
0.431812 0.265179 0.579981
0.321516 0.265519 0.587149
0.445853 0.224121 0.604975
0.366962 0.209627 0.62213
0.306515 0.228661 0.538599
0.304039 0.225789 0.508753
0.36952 0.188422 0.435667
0.478245 0.152152 0.510465
0.704572 0.217553 0.48455
0.428462 0.174741 0.585012
0.638677 0.205458 0.612942
0.672792 0.209834 0.55374
0.738056 0.256857 0.471675
0.528102 0.268858 0.24548
0.622491 0.285441 0.340909
0.333675 0.283974 0.412811
0.311305 0.266912 0.435923
0.305153 0.264829 0.448519
0.321955 0.252603 0.56292
0.365271 0.243815 0.642761
0.381594 0.24855 0.61321
0.472241 0.220754 0.611598
0.478595 0.218553 0.632393
0.376306 0.225615 0.633239
0.307016 0.233357 0.519311
0.415644 0.219962 0.660245
0.306221 0.215708 0.53873
0.528377 0.159354 0.443357
0.606147 0.179033 0.414735
0.69539 0.24909 0.358218
0.416223 0.172886 0.568627
0.568947 0.204922 0.465384
0.68704 0.268379 0.544917
0.745479 0.295833 0.358479
0.541789 0.269843 0.252791
0.308191 0.270826 0.418881
0.304236 0.255298 0.483831
0.325199 0.257435 0.516152
0.230666 0.296383 0.506717
0.421663 0.239472 0.609659
0.468875 0.223217 0.604518
0.281987 0.252258 0.553872
0.351009 0.222448 0.603769
0.430881 0.225841 0.657183
0.332985 0.230576 0.639125
0.377474 0.238405 0.305987
0.37926 0.187928 0.415127
0.658469 0.20046 0.416421
0.691064 0.234763 0.379333
0.721159 0.237827 0.437507
0.543154 0.197175 0.45365
0.683448 0.26843 0.568343
0.637161 0.221402 0.545654
0.563756 0.270272 0.261111
0.300899 0.264906 0.441384
0.301671 0.262555 0.462323
0.312849 0.253467 0.552647
0.332929 0.293641 0.437151
0.374011 0.244358 0.64035
0.454962 0.23256 0.603775
0.458804 0.20503 0.625895
0.317062 0.23291 0.598145
0.44689 0.215754 0.671421
0.328307 0.220999 0.617702
0.353127 0.218082 0.365798
0.342657 0.202582 0.440183
0.533609 0.178067 0.3881
0.564216 0.188351 0.372124
0.697585 0.252128 0.361691
0.636025 0.227863 0.599691
0.622169 0.234237 0.576976
0.296332 0.279996 0.450562
0.231309 0.30342 0.516649
0.384827 0.256131 0.618476
0.457235 0.234218 0.639598
0.38901 0.215304 0.665825
0.458805 0.221745 0.657396
0.431269 0.24288 0.603578
0.446327 0.219358 0.671434
0.320526 0.207077 0.552719
0.33544 0.225678 0.361453
0.446949 0.193629 0.348127
0.536681 0.257967 0.255938
0.519908 0.193004 0.342753
0.662035 0.197138 0.555792
0.416951 0.252806 0.606653
0.432708 0.248427 0.598915
0.432889 0.223833 0.690447
0.467939 0.219711 0.616054
0.454581 0.228254 0.651755
0.44626 0.216923 0.659315
0.325547 0.231785 0.613738
0.578829 0.175678 0.397381
0.46639 0.182794 0.369919
0.518488 0.263817 0.249292
0.364201 0.241973 0.625989
0.387797 0.187143 0.396186
0.407107 0.175549 0.410239
0.412914 0.239698 0.678005
0.269869 0.252194 0.55357
0.693898 0.259516 0.339675
0.466738 0.186237 0.357579
0.430891 0.232138 0.620469
0.535539 0.267113 0.396455
0.556871 0.241929 0.616446
0.555871 0.264827 0.559801
0.574259 0.21976 0.685929
0.569014 0.222345 0.682799
0.268137 0.256813 0.534223
0.478446 0.249926 0.661345
0.529159 0.254503 0.384807
0.562073 0.2386 0.632155
0.567557 0.237067 0.643281
0.52878 0.238579 0.512499
0.509429 0.230892 0.532112
0.578924 0.231444 0.681029
0.530521 0.231362 0.575782
0.489663 0.209935 0.428014
0.28272 0.275399 0.517096
0.5509 0.279305 0.420094
0.525585 0.280262 0.432731
0.497679 0.281567 0.54358
0.509937 0.290095 0.502581
0.516155 0.210851 0.575706
0.507491 0.240152 0.479595
0.418623 0.213992 0.513462
0.530937 0.255426 0.445235
0.524723 0.295083 0.460249
0.530333 0.292492 0.486354
0.511907 0.247488 0.594947
0.594242 0.256468 0.464887
0.475644 0.236833 0.723276
0.2588 0.28366 0.507067
0.545738 0.268939 0.402569
0.52261 0.256728 0.380026
0.462619 0.262635 0.603753
0.399056 0.269123 0.622039
0.483973 0.284112 0.538929
0.498639 0.287968 0.504797
0.498497 0.274698 0.570993
0.436747 0.228492 0.47574
0.510906 0.262834 0.589701
0.522472 0.251453 0.625998
0.517625 0.242652 0.595163
0.576606 0.229616 0.458212
0.600387 0.244348 0.464133
0.522631 0.241876 0.519787
0.591039 0.224688 0.45753
0.561447 0.276465 0.537241
0.263961 0.302474 0.537408
0.29886 0.271565 0.522984
0.4036 0.295572 0.467804
0.516294 0.24948 0.37667
0.382957 0.2737 0.60911
0.383511 0.264365 0.639875
0.384529 0.280908 0.583549
0.489488 0.287519 0.535553
0.483368 0.280555 0.555789
0.475033 0.249076 0.474087
0.516602 0.224386 0.654415
0.488205 0.197261 0.479477
0.510359 0.200848 0.479989
0.594841 0.235678 0.453481
0.579467 0.213549 0.43051
0.588238 0.238253 0.475892
0.590931 0.218744 0.419075
0.318508 0.210941 0.551563
0.238388 0.298164 0.540992
0.295417 0.275374 0.505403
0.418656 0.287156 0.47405
0.460511 0.282885 0.424718
0.416969 0.224898 0.424864
0.40823 0.276821 0.572462
0.321438 0.280761 0.608056
0.341209 0.28543 0.567491
0.421675 0.270949 0.605892
0.468878 0.263188 0.632503
0.459337 0.209169 0.569321
0.489 0.210401 0.605227
0.522264 0.199746 0.465138
0.587186 0.228257 0.440982
0.600542 0.259817 0.450268
0.573164 0.248058 0.467807
0.610471 0.267308 0.450815
0.588551 0.213221 0.467932
0.595229 0.221391 0.45426
0.264454 0.285545 0.516005
0.247278 0.301528 0.580589
