9065 0.0145781
0.22585 0.315123 0.588129
0.363449 0.283012 0.574969
0.415518 0.268624 0.554763
0.474689 0.262444 0.489312
0.454483 0.259071 0.483326
0.457801 0.271296 0.509957
0.261557 0.331514 0.647758
0.336912 0.319506 0.718256
0.476446 0.311026 0.770212
0.495455 0.224987 0.668714
0.470595 0.23342 0.656723
0.559735 0.273067 0.741625
0.55975 0.250112 0.719001
0.514033 0.204628 0.669929
0.526863 0.261666 0.597885
0.572449 0.228752 0.70326
0.568377 0.232684 0.530168
0.382671 0.219646 0.424734
0.228498 0.308242 0.592335
0.256342 0.31626 0.584344
0.314397 0.29234 0.600174
0.433643 0.256785 0.527418
0.458116 0.277705 0.586667
0.448468 0.277042 0.533423
0.483574 0.291501 0.624753
0.420009 0.284826 0.565008
0.258461 0.316878 0.619109
0.293896 0.328179 0.697445
0.539499 0.266064 0.739702
0.489519 0.238399 0.693641
0.467008 0.221852 0.68459
0.559013 0.257364 0.728739
0.482925 0.244035 0.611194
0.524226 0.226133 0.553208
0.520888 0.193765 0.517856
0.591768 0.253167 0.714974
0.521661 0.181123 0.492827
0.53651 0.226836 0.307674
0.598997 0.197127 0.357832
0.234314 0.334184 0.589006
0.242938 0.320699 0.584448
0.37272 0.276213 0.565955
0.457604 0.257208 0.54083
0.427381 0.248655 0.545893
0.447987 0.275306 0.525275
0.436996 0.277767 0.553058
0.290532 0.299959 0.637826
0.265988 0.307044 0.624668
0.329788 0.319535 0.712945
0.486463 0.248074 0.669069
0.333428 0.251195 0.632429
0.424495 0.235009 0.692985
0.540444 0.230754 0.690857
0.532456 0.242792 0.668597
0.483927 0.217142 0.647673
0.495096 0.229004 0.634077
0.587206 0.288542 0.759745
0.576783 0.217905 0.533591
0.267785 0.332932 0.68017
0.426131 0.325268 0.793898
0.272433 0.316005 0.577437
0.305793 0.292838 0.585502
0.417163 0.255512 0.535575
0.293654 0.272567 0.566859
0.442472 0.275485 0.585682
0.388696 0.282585 0.590932
0.320737 0.300594 0.645855
0.322105 0.303258 0.60766
0.281738 0.30431 0.674573
0.481186 0.244268 0.721078
0.316049 0.233269 0.601561
0.398846 0.217452 0.663123
0.440381 0.223323 0.696009
0.564677 0.237164 0.719801
0.522509 0.218799 0.669286
0.452918 0.201724 0.537595
0.597637 0.292148 0.757164
0.576904 0.219293 0.535087
0.352192 0.223594 0.409236
0.524823 0.188637 0.442187
0.269341 0.323738 0.591157
0.297096 0.303801 0.561932
0.343842 0.280976 0.575311
0.373123 0.272183 0.583537
0.366801 0.278625 0.61387
0.426337 0.264358 0.570188
0.400102 0.283 0.614868
0.32844 0.295873 0.668505
0.28846 0.303166 0.652502
0.378021 0.304568 0.72788
0.494305 0.22806 0.689119
0.309995 0.232738 0.572859
0.341056 0.234624 0.634471
0.546984 0.2299 0.704191
0.48769 0.235274 0.63425
0.491737 0.214127 0.653129
0.510884 0.184598 0.494718
0.54655 0.184394 0.495991
0.564687 0.206368 0.512998
0.495273 0.225214 0.286197
0.544157 0.271318 0.529094
0.378405 0.291083 0.558616
0.332033 0.291608 0.537163
0.300097 0.294189 0.559453
0.285229 0.294453 0.589725
0.355452 0.284798 0.647727
0.426252 0.267259 0.597103
0.423401 0.271201 0.589961
0.330528 0.297376 0.67787
0.29207 0.287451 0.642119
0.282453 0.306619 0.655991
0.525025 0.270757 0.75908
0.33427 0.239874 0.631658
0.327856 0.209663 0.563399
0.323211 0.215694 0.561297
0.547587 0.275348 0.762821
0.541786 0.217154 0.69855
0.549653 0.218884 0.678793
0.515352 0.198594 0.517064
0.523131 0.26826 0.593347
0.58912 0.230015 0.528173
0.228959 0.286336 0.447611
0.533015 0.246791 0.449714
0.560509 0.29334 0.67939
0.304962 0.305492 0.56706
0.307589 0.283519 0.550931
0.317829 0.28296 0.569314
0.363491 0.285189 0.64063
0.399018 0.282735 0.693583
0.420239 0.292294 0.636603
0.44853 0.285395 0.63156
0.335875 0.293634 0.647882
0.53475 0.249783 0.703355
0.504378 0.292797 0.74867
0.35982 0.206378 0.623791
0.371891 0.185041 0.558848
0.417092 0.17437 0.581935
0.555477 0.287991 0.772679
0.551728 0.288174 0.772983
0.586396 0.258796 0.735583
0.611156 0.296763 0.753718
0.544149 0.184576 0.488862
0.513667 0.167754 0.391959
0.49837 0.196181 0.328248
0.363575 0.287609 0.528684
0.332441 0.28979 0.509135
0.306306 0.290599 0.530644
0.376362 0.285057 0.639264
0.38351 0.2877 0.723085
0.448853 0.279609 0.676812
0.444719 0.282801 0.624855
0.421871 0.293286 0.647977
0.28244 0.280008 0.639079
0.278692 0.283758 0.636992
0.365369 0.195705 0.5882
0.352814 0.203736 0.596956
0.468471 0.155314 0.546331
0.462933 0.231184 0.706052
0.462787 0.215939 0.669847
0.560735 0.272573 0.75742
0.527039 0.203772 0.684084
0.653294 0.299194 0.710102
0.583797 0.24002 0.529905
0.369691 0.24099 0.306534
0.609386 0.22547 0.377924
0.343033 0.282805 0.502957
0.34473 0.290178 0.524572
0.294701 0.29254 0.517086
0.304847 0.283419 0.568684
0.373356 0.286106 0.666032
0.45428 0.279441 0.689254
0.526648 0.252753 0.69759
0.462128 0.291788 0.687384
0.311561 0.278486 0.684299
0.437004 0.26092 0.72839
0.365155 0.191433 0.579447
0.394825 0.177578 0.553061
0.526497 0.151282 0.507583
0.591358 0.16444 0.53201
0.652375 0.188927 0.546146
0.516187 0.307386 0.761188
0.555956 0.315322 0.79183
0.645505 0.294525 0.72576
0.520248 0.17832 0.505244
0.49799 0.227546 0.28251
0.331067 0.291149 0.513279
0.286417 0.292866 0.507838
0.327735 0.28484 0.597559
0.381369 0.288292 0.698811
0.265654 0.294425 0.587119
0.475471 0.281422 0.670322
0.528828 0.261289 0.71535
0.351987 0.303441 0.68941
0.307413 0.280377 0.676919
0.365528 0.195591 0.601756
0.298561 0.254382 0.610087
0.393119 0.176021 0.523352
0.604145 0.167167 0.524786
0.646515 0.20673 0.378854
0.471822 0.198492 0.668056
0.564673 0.308164 0.770552
0.610526 0.283295 0.619567
0.545066 0.226678 0.309676
0.335971 0.294832 0.532092
0.27976 0.28844 0.512338
0.288856 0.285774 0.570383
0.336864 0.286462 0.664327
0.450741 0.287767 0.704588
0.507281 0.261107 0.677132
0.520044 0.279569 0.733239
0.509367 0.230375 0.686056
0.3399 0.26196 0.659263
0.331615 0.224428 0.625564
0.510926 0.151719 0.484448
0.31432 0.221458 0.563164
0.448522 0.168212 0.417524
0.620249 0.176277 0.445287
0.563917 0.288263 0.761307
0.523921 0.257045 0.556378
0.589426 0.283749 0.759376
0.57326 0.231459 0.692113
0.296995 0.286014 0.5092
0.343989 0.286971 0.643528
0.27482 0.287987 0.604521
0.199514 0.351132 0.600135
0.501827 0.268051 0.68149
0.513707 0.258252 0.724621
0.2996 0.22712 0.578233
0.382384 0.253851 0.698552
0.358826 0.255561 0.681297
0.315968 0.217581 0.582051
0.448791 0.161589 0.466056
0.463044 0.159854 0.433955
0.479396 0.213727 0.309277
0.630619 0.191149 0.403109
0.596784 0.281353 0.574706
0.43963 0.230966 0.549227
0.562174 0.237012 0.546368
0.307061 0.287081 0.611343
0.27601 0.306998 0.540074
0.242205 0.29344 0.470905
0.368538 0.191264 0.405203
0.517118 0.256216 0.697381
0.310795 0.302032 0.688463
0.503052 0.27302 0.73924
0.438671 0.274722 0.74416
0.302812 0.258251 0.623375
0.368718 0.188834 0.451026
0.437882 0.165756 0.428351
0.468436 0.187809 0.348637
0.718456 0.22682 0.496496
0.534164 0.219181 0.515468
0.200561 0.32647 0.536873
0.204625 0.334696 0.55409
0.508026 0.275716 0.711781
0.515621 0.257664 0.729861
0.394358 0.230734 0.303823
0.317867 0.306212 0.720961
0.408341 0.27127 0.744974
0.319485 0.211821 0.448922
0.299895 0.232746 0.56965
0.380334 0.183169 0.42838
0.672193 0.257451 0.651889
0.477638 0.214712 0.313349
0.573484 0.207354 0.460418
0.515593 0.264248 0.704213
0.269357 0.263422 0.385826
0.535026 0.262045 0.727352
0.493153 0.268824 0.687337
0.319414 0.293349 0.709981
0.490553 0.257153 0.714778
0.287972 0.312772 0.598489
0.310405 0.235677 0.608875
0.311726 0.296457 0.699578
0.277829 0.296137 0.614088
0.554896 0.242807 0.723762
0.534925 0.257926 0.552113
0.515764 0.258786 0.470576
0.516614 0.231817 0.545166
0.609419 0.290432 0.699115
0.572127 0.263635 0.650349
0.50414 0.230377 0.59354
0.619125 0.288722 0.741146
0.609886 0.290556 0.745418
0.607756 0.291424 0.739163
0.294682 0.30403 0.610101
0.357307 0.296756 0.578157
0.502085 0.287351 0.656486
0.496983 0.278775 0.576847
0.51324 0.273321 0.527708
0.597679 0.286789 0.653542
0.500536 0.224623 0.465206
0.506896 0.255823 0.504508
0.491667 0.229305 0.559349
0.522772 0.211516 0.440477
0.516798 0.211563 0.436673
0.226724 0.338126 0.60804
0.387563 0.286446 0.561654
0.275965 0.307199 0.608128
0.495282 0.235137 0.453394
0.452758 0.308299 0.714292
0.483412 0.264724 0.491642
0.517743 0.23729 0.447382
0.518521 0.268409 0.514128
0.5062 0.270495 0.579473
0.534244 0.280055 0.65145
0.517627 0.270781 0.507398
0.53423 0.229685 0.455764
0.533706 0.271381 0.602985
0.429384 0.229403 0.547847
0.492 0.224812 0.553514
0.229005 0.303289 0.6
0.380321 0.282329 0.565195
0.462953 0.242626 0.45435
0.493351 0.291875 0.683396
0.400697 0.303702 0.647501
0.482076 0.266845 0.502202
0.483614 0.246891 0.442976
0.493106 0.271201 0.515426
0.511104 0.282045 0.634966
0.507008 0.247083 0.641534
0.55047 0.262368 0.682223
0.527208 0.261964 0.564113
0.608375 0.303893 0.749018
0.579241 0.219032 0.504586
0.503714 0.234811 0.574836
0.556089 0.235045 0.439839
0.369183 0.237799 0.375646
0.277244 0.299764 0.599451
0.449149 0.269674 0.509857
0.480236 0.268929 0.513274
0.446722 0.286041 0.587865
0.471035 0.265873 0.494752
0.491378 0.291008 0.667014
0.506839 0.303101 0.72037
0.487292 0.306426 0.723392
0.455808 0.308527 0.749775
0.544909 0.249089 0.68835
0.531476 0.259877 0.651753
0.532417 0.261055 0.612914
0.503109 0.192856 0.518977
0.564283 0.220201 0.518117
0.529194 0.270347 0.518267
0.583193 0.266786 0.544922
0.253937 0.292284 0.625818
0.44807 0.26235 0.459383
0.227287 0.315659 0.594015
0.412882 0.269869 0.54677
0.472983 0.265441 0.510903
0.462197 0.251493 0.456619
0.463354 0.26413 0.485584
0.436707 0.29141 0.607593
0.253918 0.329093 0.644694
0.521845 0.294462 0.697929
0.390829 0.319404 0.755138
0.517969 0.231784 0.671935
0.54091 0.246983 0.684857
0.525178 0.23531 0.66733
0.508947 0.256585 0.608185
0.556555 0.210018 0.480589
0.509309 0.194919 0.519641
0.531869 0.212056 0.501379
0.621878 0.273373 0.523917
0.586297 0.206192 0.511855
0.418706 0.256891 0.541973
0.427544 0.312583 0.761805
0.309144 0.29798 0.581983
0.441553 0.254367 0.514551
0.463824 0.271666 0.558415
0.464896 0.272718 0.521332
0.461304 0.258711 0.479428
0.308254 0.320001 0.638656
0.249552 0.318364 0.636274
0.252383 0.321722 0.645457
0.398629 0.318944 0.771795
0.540304 0.276227 0.735815
0.499956 0.215061 0.66745
0.508254 0.220365 0.666425
0.493806 0.247686 0.607312
0.539707 0.203901 0.48991
0.538102 0.207211 0.495185
0.588141 0.243591 0.489988
0.667529 0.285333 0.676036
0.585384 0.217208 0.521796
0.234922 0.27988 0.441913
0.254861 0.335553 0.659814
0.245955 0.336432 0.647107
0.33871 0.288974 0.555745
0.402142 0.263102 0.541136
0.459986 0.271953 0.569753
0.458496 0.277203 0.540281
0.458411 0.267122 0.494912
0.389765 0.292289 0.586159
0.279664 0.321114 0.603485
0.321982 0.320734 0.713642
0.335089 0.325038 0.723408
0.436251 0.266659 0.718176
0.466193 0.231829 0.692179
0.454352 0.217228 0.67106
0.496918 0.218938 0.591601
0.543587 0.239432 0.619096
0.589725 0.2762 0.601605
0.68784 0.290488 0.683336
0.68568 0.292396 0.656396
0.615321 0.236139 0.330863
0.332325 0.238059 0.358775
0.35755 0.223408 0.344155
0.223795 0.329713 0.595572
0.227923 0.332812 0.595592
0.325249 0.290027 0.563837
0.338716 0.286286 0.579305
0.471498 0.282134 0.591997
0.46874 0.289435 0.611124
0.445435 0.279465 0.554366
0.332911 0.311391 0.610379
0.264961 0.302972 0.641127
0.271432 0.301532 0.635737
0.318047 0.3184 0.716029
0.479673 0.253021 0.723604
0.360749 0.224297 0.641935
0.467077 0.224475 0.696484
0.490854 0.202077 0.627136
0.476718 0.18294 0.623868
0.644815 0.281685 0.610194
0.629096 0.275467 0.550702
0.548342 0.201387 0.530737
0.565406 0.218942 0.535657
0.521089 0.225812 0.3003
0.562673 0.290969 0.658651
0.260884 0.323945 0.590718
0.300776 0.309288 0.573887
0.316002 0.289929 0.562184
0.445365 0.254332 0.528391
0.426743 0.262099 0.614864
0.436384 0.285937 0.58432
0.418948 0.280726 0.574544
0.351169 0.300433 0.607162
0.329429 0.306306 0.601832
0.286056 0.319164 0.649783
0.431745 0.265888 0.724313
0.427038 0.26098 0.719138
0.301697 0.242031 0.569961
0.409308 0.216354 0.669031
0.430573 0.210846 0.67557
0.633883 0.216412 0.633598
0.689097 0.275154 0.683555
0.702382 0.28096 0.620563
0.539336 0.177124 0.490035
0.517893 0.199362 0.324006
0.569981 0.233236 0.322089
0.527422 0.288179 0.63991
0.351597 0.29476 0.55087
0.340299 0.29081 0.537854
0.321728 0.286415 0.556819
0.327786 0.285184 0.574096
0.42187 0.255795 0.589461
0.369862 0.295797 0.6168
0.391703 0.286711 0.584854
0.352838 0.304641 0.595557
0.350278 0.308694 0.652948
0.288083 0.315232 0.651974
0.536736 0.258803 0.715919
0.463003 0.257 0.728482
0.293396 0.238073 0.537053
0.449804 0.218773 0.693105
0.392743 0.192531 0.619051
0.439681 0.224067 0.638973
0.583313 0.228489 0.47356
0.606031 0.257671 0.521389
0.674689 0.279222 0.620003
0.746255 0.258658 0.488415
0.503458 0.158276 0.426037
0.417289 0.226297 0.399363
0.415244 0.276645 0.51742
0.334435 0.299244 0.561137
0.340452 0.282127 0.544847
0.327423 0.280568 0.545776
0.3884 0.262284 0.559044
0.33896 0.268697 0.58457
0.29181 0.276583 0.622872
0.372954 0.293392 0.642206
0.325641 0.294837 0.683134
0.304991 0.286292 0.678083
0.484481 0.277028 0.647458
0.306512 0.257449 0.60458
0.307245 0.23618 0.583063
0.302406 0.23402 0.558824
0.367909 0.186825 0.553329
0.388301 0.189733 0.600537
0.414161 0.202358 0.646821
0.673131 0.273059 0.635315
0.618339 0.269962 0.503482
0.682443 0.275615 0.61424
0.655956 0.247911 0.638755
0.714108 0.291818 0.636908
0.365465 0.27638 0.487288
0.370135 0.28192 0.514305
0.326319 0.286712 0.543271
0.326254 0.279946 0.558582
0.346894 0.279017 0.591514
0.324654 0.277634 0.66314
0.440966 0.269756 0.575497
0.33683 0.302334 0.672126
0.312947 0.293777 0.681461
0.311378 0.3162 0.653622
0.479824 0.258756 0.727877
0.397152 0.238123 0.685836
0.305033 0.233158 0.570627
0.363703 0.185512 0.530861
0.470147 0.156947 0.544734
0.467963 0.212271 0.679722
0.426354 0.209636 0.640722
0.673313 0.277331 0.689232
0.577761 0.193929 0.454579
0.575041 0.228405 0.530262
0.512829 0.219853 0.309855
0.670471 0.260179 0.408142
0.684756 0.301354 0.720992
0.380515 0.270458 0.474276
0.350724 0.283304 0.503576
0.33622 0.284799 0.519702
0.3178 0.28021 0.572064
0.330599 0.283171 0.614133
0.303745 0.277114 0.60014
0.410879 0.284369 0.61735
0.368631 0.294882 0.670915
0.356239 0.298475 0.675907
0.295004 0.288874 0.679255
0.399078 0.309351 0.703051
0.415527 0.25063 0.709464
0.305708 0.244921 0.598925
0.370763 0.183739 0.504135
0.600336 0.167439 0.539206
0.599726 0.173662 0.57432
0.558788 0.2351 0.718079
0.669859 0.280642 0.698769
0.663501 0.274135 0.546179
0.535961 0.224633 0.304263
0.49718 0.172117 0.378679
0.764081 0.28202 0.56615
0.328049 0.280597 0.516409
0.334172 0.286477 0.50257
0.300766 0.281623 0.54988
0.331981 0.281751 0.596897
0.301111 0.280194 0.628417
0.434603 0.264768 0.586299
0.382013 0.297975 0.670709
0.3301 0.289701 0.678435
0.289059 0.311185 0.666091
0.30065 0.258463 0.599426
0.323825 0.235471 0.619682
0.286471 0.250308 0.565507
0.3736 0.181005 0.509072
0.407114 0.172181 0.503998
0.550085 0.164977 0.577403
0.397272 0.206279 0.653895
0.711147 0.2664 0.609169
0.68145 0.240902 0.361964
0.551036 0.200632 0.525467
0.503905 0.22643 0.300695
0.326712 0.275844 0.500704
0.291114 0.288902 0.503068
0.283942 0.28803 0.536868
0.323868 0.28431 0.623626
0.354908 0.281407 0.702446
0.465077 0.27935 0.659584
0.459194 0.291026 0.674213
0.353269 0.297411 0.694502
0.488168 0.254979 0.684983
0.430769 0.241004 0.715675
0.320399 0.259838 0.652397
0.298927 0.25564 0.621517
0.320934 0.209904 0.545811
0.425054 0.172537 0.594142
0.698393 0.213273 0.52563
0.440551 0.206679 0.659801
0.635287 0.217501 0.643673
0.660621 0.212578 0.591826
0.741222 0.254656 0.494555
0.45998 0.22617 0.290531
0.595357 0.243581 0.371768
0.299688 0.286662 0.501588
0.279242 0.287368 0.535681
0.27508 0.289912 0.549412
0.349011 0.282215 0.674758
0.415291 0.287965 0.74439
0.429336 0.28715 0.720177
0.509864 0.24836 0.676214
0.524633 0.250666 0.694677
0.440625 0.265281 0.731443
0.30809 0.264769 0.632148
0.482838 0.270332 0.747512
0.316498 0.249047 0.653586
0.474377 0.15425 0.520842
0.575257 0.15905 0.479286
0.675918 0.212194 0.407901
0.419567 0.202589 0.651062
0.539746 0.186942 0.512104
0.687147 0.268839 0.581373
0.693352 0.253443 0.344418
0.474365 0.228144 0.287691
0.271576 0.286284 0.514794
0.286856 0.284111 0.590468
0.325586 0.28575 0.625751
0.205971 0.337195 0.575756
0.469334 0.275932 0.705837
0.504292 0.25009 0.671304
0.300626 0.283089 0.660549
0.405689 0.250497 0.704831
0.495003 0.276408 0.743322
0.386726 0.269381 0.737216
0.329313 0.212802 0.39942
0.323942 0.203889 0.521236
0.639688 0.180253 0.476081
0.678514 0.206978 0.432218
0.719568 0.22915 0.473116
0.505568 0.179396 0.505907
0.683265 0.273847 0.607973
0.625157 0.224681 0.583693
0.515205 0.227898 0.297184
0.268833 0.289321 0.541817
0.275758 0.288984 0.564322
0.332819 0.283724 0.663929
0.30502 0.296599 0.520501
0.425256 0.288333 0.742846
0.495764 0.261256 0.681869
0.503627 0.236403 0.692744
0.366484 0.259109 0.703349
0.513791 0.267245 0.747903
0.387841 0.248456 0.7156
0.301341 0.219591 0.476783
0.301697 0.228598 0.55123
0.486941 0.157523 0.456859
0.526677 0.162169 0.431073
0.679518 0.216625 0.408871
0.635634 0.241692 0.634798
0.620635 0.246744 0.612084
0.266893 0.304201 0.544457
0.207175 0.342214 0.583963
0.424669 0.297965 0.725341
0.509664 0.277996 0.720347
0.458824 0.264712 0.755122
0.518816 0.268525 0.731851
0.475688 0.275638 0.697059
0.511746 0.272599 0.750027
0.341301 0.236442 0.663218
0.286164 0.226332 0.47412
0.390819 0.179714 0.423258
0.46904 0.221283 0.299261
0.468932 0.164696 0.409419
0.647004 0.199818 0.595714
0.458425 0.289419 0.706771
0.47353 0.279614 0.693225
0.492457 0.286992 0.77213
0.509089 0.248875 0.682976
0.512122 0.276433 0.731215
0.511593 0.263819 0.736139
0.380669 0.26029 0.71544
0.54486 0.155165 0.462072
0.406721 0.170571 0.446608
0.443764 0.227533 0.294883
0.418067 0.281041 0.731223
0.329861 0.196086 0.498987
0.346532 0.186053 0.508984
0.456522 0.301807 0.767419
0.287165 0.281097 0.659065
0.667561 0.216058 0.385121
0.409281 0.171722 0.432199
0.483911 0.270745 0.711185
0.507287 0.232031 0.429707
0.579767 0.265853 0.668563
0.563067 0.270697 0.601528
0.607113 0.270849 0.738716
0.602156 0.273365 0.737222
0.272351 0.286129 0.637138
0.518354 0.300658 0.721841
0.494974 0.221397 0.42072
0.588559 0.267328 0.687194
0.595278 0.270524 0.699244
0.521228 0.230525 0.542038
0.505049 0.232372 0.569456
0.605668 0.285851 0.737584
0.53982 0.245434 0.617577
0.445897 0.193743 0.48277
0.273869 0.303201 0.615821
0.532222 0.246369 0.451351
0.5071 0.249053 0.466096
0.506652 0.283452 0.603165
0.507532 0.274603 0.547276
0.518067 0.22693 0.616778
0.49223 0.223125 0.514812
0.406662 0.237059 0.598658
0.513835 0.227217 0.473463
0.510437 0.268369 0.494998
0.52106 0.270906 0.521014
0.536167 0.267873 0.64848
0.585045 0.233028 0.497437
0.502312 0.315691 0.797006
0.241002 0.318071 0.593852
0.52231 0.234257 0.434706
0.48714 0.224008 0.418084
0.494862 0.287942 0.680893
0.4255 0.309658 0.72648
0.493546 0.283598 0.608984
0.499364 0.274825 0.556076
0.516865 0.284485 0.630937
0.414617 0.233478 0.547307
0.533139 0.280167 0.644499
0.555174 0.282451 0.685592
0.539882 0.262976 0.646335
0.558918 0.206643 0.492251
0.589218 0.223421 0.500937
0.518581 0.236761 0.551554
0.573353 0.203769 0.496032
0.56446 0.274598 0.577211
0.258084 0.329543 0.618845
0.295942 0.299751 0.625349
0.399945 0.286273 0.549654
0.478494 0.217593 0.416004
0.408179 0.311971 0.715993
0.413306 0.312595 0.739577
0.407854 0.308104 0.689966
0.495342 0.282546 0.604631
0.502721 0.287126 0.624223
0.462001 0.235466 0.524194
0.559979 0.262705 0.712319
0.448507 0.194099 0.535783
0.474491 0.191888 0.528896
0.580518 0.213152 0.489819
0.554442 0.188271 0.472964
0.57778 0.220685 0.510865
0.568412 0.190971 0.461243
0.339057 0.240906 0.663199
0.231295 0.334312 0.620454
0.284094 0.302004 0.604193
0.416392 0.277789 0.552459
0.438543 0.257113 0.481308
0.376985 0.226106 0.505034
0.428689 0.298999 0.668823
0.35188 0.31756 0.705016
0.352567 0.315163 0.675703
0.45589 0.304359 0.697537
0.515746 0.295463 0.693739
0.470314 0.23448 0.636281
0.513423 0.234921 0.658178
0.484077 0.185949 0.514025
0.56872 0.203235 0.478073
0.591148 0.23416 0.482196
0.562254 0.225159 0.496673
0.603661 0.241389 0.482957
0.566178 0.19512 0.510985
0.576706 0.200958 0.494919
0.248561 0.319009 0.603741
0.256004 0.334923 0.662237
0.235175 0.307186 0.598605
0.464956 0.265671 0.506171
