9065 0.0145781
0.184496 0.382905 0.419604
0.219802 0.329971 0.472981
0.244043 0.303356 0.510915
0.283497 0.305013 0.604831
0.25403 0.353669 0.593173
0.241803 0.372654 0.593128
0.190231 0.384086 0.562484
0.201222 0.377238 0.603511
0.223069 0.363972 0.643555
0.415228 0.172075 0.536509
0.437596 0.168993 0.538472
0.352698 0.229097 0.652228
0.370219 0.223612 0.662708
0.328593 0.272241 0.690965
0.339681 0.272492 0.676585
0.351092 0.332202 0.768572
0.53847 0.231693 0.675455
0.443099 0.280089 0.584987
0.183447 0.38271 0.431676
0.183246 0.39159 0.440435
0.218919 0.328428 0.434705
0.263601 0.287882 0.522264
0.304875 0.256271 0.553035
0.233578 0.359622 0.574828
0.23889 0.373576 0.627109
0.218382 0.368737 0.566779
0.198259 0.351168 0.556306
0.216038 0.322156 0.600873
0.378072 0.179319 0.540777
0.448831 0.164683 0.498792
0.478428 0.161316 0.522527
0.37624 0.213319 0.648582
0.438259 0.207304 0.66653
0.501363 0.235989 0.708942
0.523746 0.231972 0.661486
0.384762 0.318152 0.765434
0.507502 0.265048 0.705096
0.680412 0.254577 0.388598
0.657762 0.23064 0.359541
0.177626 0.414158 0.432968
0.18245 0.392606 0.435647
0.241923 0.307401 0.471379
0.316513 0.252685 0.537775
0.333132 0.248781 0.518694
0.237186 0.348821 0.573682
0.241389 0.325625 0.567876
0.200285 0.337496 0.520629
0.195726 0.34804 0.53958
0.241214 0.287945 0.601913
0.427385 0.170941 0.497505
0.507593 0.188298 0.430258
0.510551 0.169334 0.471223
0.393119 0.203671 0.647235
0.39657 0.215683 0.663802
0.359705 0.264457 0.70696
0.362865 0.268317 0.706863
0.376047 0.343781 0.783163
0.589031 0.272568 0.675305
0.167294 0.427909 0.471808
0.162088 0.456174 0.420761
0.191184 0.382196 0.421769
0.223218 0.327427 0.42534
0.274861 0.279297 0.504674
0.395801 0.240659 0.460725
0.296376 0.25633 0.526752
0.223814 0.322211 0.520296
0.207142 0.328988 0.494189
0.202462 0.350151 0.530419
0.235264 0.277685 0.55364
0.462672 0.160566 0.462438
0.5198 0.191531 0.418225
0.528704 0.165973 0.462675
0.516353 0.160302 0.481271
0.306833 0.28224 0.689236
0.337778 0.267478 0.689665
0.488882 0.209576 0.636586
0.39533 0.344743 0.795508
0.589137 0.271429 0.674823
0.470405 0.247264 0.49508
0.444181 0.312652 0.704282
0.179697 0.415066 0.455447
0.207002 0.361453 0.415605
0.24676 0.305067 0.446894
0.293863 0.269111 0.47379
0.341138 0.247676 0.478285
0.28849 0.262035 0.498277
0.249741 0.286813 0.484707
0.215388 0.313146 0.471254
0.233624 0.280945 0.516202
0.325789 0.204995 0.513985
0.429453 0.162433 0.490409
0.52417 0.195975 0.396413
0.523649 0.182738 0.429689
0.391073 0.195533 0.633139
0.431598 0.202659 0.662391
0.345328 0.27465 0.706311
0.500542 0.259186 0.710226
0.531562 0.272571 0.689032
0.555226 0.261337 0.679639
0.651179 0.255591 0.368124
0.33235 0.355662 0.704237
0.198662 0.39422 0.488969
0.215508 0.35324 0.43194
0.232877 0.324933 0.418915
0.229987 0.318559 0.41036
0.347445 0.242594 0.464041
0.332942 0.240112 0.493516
0.28497 0.262091 0.491524
0.224225 0.29876 0.482446
0.211957 0.319965 0.443095
0.247076 0.263848 0.521622
0.364035 0.181793 0.521727
0.521839 0.185266 0.414026
0.548044 0.189879 0.405672
0.543834 0.191104 0.404363
0.359195 0.217503 0.649936
0.345129 0.240063 0.671903
0.359079 0.318392 0.758803
0.513979 0.213033 0.651083
0.353916 0.254461 0.65674
0.584344 0.271172 0.68677
0.647489 0.25623 0.37223
0.320643 0.348224 0.669996
0.251593 0.381162 0.67413
0.195487 0.383692 0.431199
0.269906 0.294519 0.445542
0.263657 0.294317 0.438698
0.32367 0.251349 0.463963
0.384804 0.221523 0.461834
0.300023 0.243078 0.492656
0.34341 0.22194 0.487589
0.229275 0.304816 0.448437
0.384245 0.179609 0.510735
0.358841 0.188132 0.516218
0.547017 0.170034 0.431065
0.566057 0.191012 0.392231
0.572532 0.178419 0.425423
0.323496 0.245326 0.660665
0.322953 0.244488 0.659978
0.347363 0.347619 0.775496
0.410246 0.355624 0.805487
0.522899 0.270187 0.696139
0.654795 0.253022 0.337344
0.658354 0.266192 0.363196
0.204987 0.379253 0.453078
0.228642 0.346659 0.423583
0.237336 0.332486 0.424323
0.300112 0.259514 0.459605
0.327336 0.23947 0.435799
0.39565 0.206466 0.474448
0.331958 0.226255 0.490867
0.311315 0.234111 0.48716
0.20523 0.327049 0.436489
0.204581 0.321633 0.458843
0.561832 0.178178 0.413976
0.555765 0.17795 0.418567
0.590652 0.192135 0.384698
0.498982 0.159198 0.48004
0.446234 0.160131 0.530096
0.335379 0.237385 0.661547
0.332031 0.256041 0.68137
0.447065 0.353947 0.80724
0.559123 0.254054 0.687192
0.651109 0.260416 0.366567
0.646681 0.253102 0.474775
0.230126 0.354136 0.461642
0.211207 0.366377 0.427027
0.24938 0.321147 0.42108
0.276904 0.286213 0.438585
0.315301 0.251506 0.456519
0.408623 0.199852 0.469179
0.384379 0.180565 0.491132
0.35481 0.201622 0.487629
0.210804 0.306666 0.464057
0.488717 0.167466 0.434782
0.563759 0.180904 0.406165
0.570879 0.195534 0.368709
0.604506 0.202092 0.358492
0.607234 0.190166 0.402248
0.634762 0.183793 0.43429
0.245195 0.327521 0.661318
0.36179 0.375746 0.793136
0.443227 0.341431 0.806589
0.515952 0.262224 0.688146
0.654686 0.261792 0.362376
0.217699 0.35937 0.422631
0.264141 0.311206 0.414055
0.276627 0.28184 0.441521
0.312366 0.24815 0.44619
0.253019 0.295351 0.39193
0.378326 0.198798 0.47603
0.378508 0.18407 0.47408
0.261853 0.259556 0.470849
0.211642 0.306457 0.462083
0.557839 0.169863 0.424579
0.491267 0.199418 0.373658
0.571707 0.201558 0.365455
0.612108 0.193295 0.387978
0.666201 0.21716 0.391396
0.421387 0.166211 0.569234
0.330469 0.373043 0.778447
0.501243 0.337461 0.786336
0.683806 0.25215 0.390374
0.210119 0.373103 0.415413
0.26879 0.305204 0.426308
0.283759 0.280928 0.428703
0.268928 0.275921 0.418985
0.3896 0.207463 0.458676
0.391576 0.182533 0.482755
0.36485 0.187156 0.488614
0.403327 0.171096 0.464776
0.481235 0.192337 0.390451
0.531844 0.183771 0.383315
0.608612 0.221619 0.329742
0.535126 0.195953 0.373127
0.580317 0.22429 0.338189
0.628667 0.215981 0.35898
0.293671 0.294016 0.68275
0.337845 0.280143 0.681351
0.375424 0.336547 0.783141
0.380508 0.310441 0.761069
0.250751 0.323125 0.435973
0.300434 0.26277 0.447891
0.254807 0.290244 0.394394
0.228108 0.349406 0.340806
0.389279 0.186921 0.473482
0.411655 0.185654 0.409192
0.497947 0.203965 0.326539
0.473038 0.187854 0.391883
0.46537 0.193348 0.386514
0.534491 0.192549 0.372041
0.585259 0.21725 0.344351
0.597521 0.229535 0.330404
0.600786 0.241583 0.323166
0.635024 0.22221 0.369212
0.503197 0.325035 0.776595
0.449496 0.209684 0.645689
0.537244 0.222512 0.668552
0.286783 0.273202 0.427232
0.25411 0.314707 0.387869
0.49323 0.243611 0.296796
0.526623 0.235586 0.277941
0.399479 0.181325 0.448741
0.280213 0.235029 0.477031
0.397703 0.194462 0.416881
0.444052 0.187968 0.395266
0.460223 0.201471 0.370113
0.555978 0.221563 0.33803
0.583924 0.24072 0.313819
0.577024 0.238931 0.326424
0.685132 0.204594 0.470354
0.508502 0.255714 0.728752
0.295364 0.288995 0.310321
0.258887 0.296696 0.352787
0.380984 0.19016 0.456116
0.398836 0.190302 0.404403
0.517782 0.246036 0.286317
0.22755 0.28569 0.454301
0.400671 0.198433 0.374179
0.514224 0.223231 0.32535
0.515223 0.205288 0.354759
0.568907 0.245353 0.290862
0.666104 0.255385 0.666132
0.580026 0.238455 0.333726
0.521748 0.289718 0.723482
0.393145 0.184787 0.450228
0.51177 0.244195 0.28836
0.372242 0.182121 0.492443
0.405303 0.188077 0.460837
0.223554 0.289466 0.461714
0.449164 0.170495 0.457145
0.187924 0.388104 0.526674
0.513005 0.199032 0.354435
0.261342 0.246276 0.470546
0.198879 0.344954 0.456834
0.395532 0.180317 0.596301
0.304447 0.330269 0.696331
0.340967 0.283807 0.654712
0.410366 0.291245 0.730145
0.430405 0.337297 0.78304
0.431265 0.312343 0.76161
0.398705 0.284234 0.73212
0.420972 0.329057 0.79298
0.417154 0.332895 0.793358
0.416168 0.331885 0.7883
0.193188 0.357779 0.486381
0.196828 0.391985 0.522692
0.333552 0.2415 0.60005
0.285391 0.298216 0.631074
0.314555 0.28805 0.646777
0.452065 0.335153 0.782085
0.398836 0.263212 0.67207
0.359761 0.254052 0.633299
0.409382 0.275521 0.721425
0.359422 0.299893 0.678654
0.349202 0.30395 0.672726
0.172203 0.411087 0.464094
0.201009 0.382058 0.523888
0.187135 0.379065 0.527345
0.36051 0.264846 0.630684
0.242539 0.326229 0.615715
0.276155 0.32594 0.629922
0.329896 0.302023 0.658657
0.313114 0.29432 0.654144
0.342443 0.251689 0.626821
0.31966 0.264134 0.644418
0.292517 0.321793 0.657499
0.343705 0.303864 0.685499
0.308939 0.294178 0.672492
0.449887 0.21501 0.64728
0.438357 0.280503 0.731175
0.181221 0.378727 0.44215
0.211481 0.343364 0.502921
0.294494 0.302998 0.600494
0.292158 0.263612 0.609001
0.22754 0.363115 0.605217
0.261796 0.350913 0.622046
0.294811 0.324093 0.630791
0.268293 0.339897 0.635176
0.344901 0.241342 0.617734
0.419776 0.195116 0.612728
0.355602 0.248974 0.668445
0.323261 0.287662 0.675285
0.393392 0.346023 0.785187
0.543936 0.261379 0.694497
0.371759 0.287834 0.721008
0.420901 0.329979 0.707212
0.466648 0.25158 0.47366
0.194867 0.359666 0.444581
0.244491 0.328568 0.561735
0.271181 0.318133 0.612841
0.23956 0.355105 0.606223
0.258057 0.358201 0.616756
0.236615 0.369052 0.628546
0.231696 0.367193 0.636582
0.237201 0.355288 0.639338
0.259168 0.295333 0.633891
0.390977 0.212435 0.653274
0.39062 0.223157 0.660215
0.31225 0.295644 0.68159
0.511369 0.217009 0.652729
0.537756 0.23711 0.673348
0.313875 0.304936 0.668735
0.531776 0.289176 0.752608
0.169064 0.397721 0.50797
0.264742 0.339108 0.587838
0.179905 0.387671 0.449499
0.233669 0.3186 0.5147
0.28315 0.296587 0.595892
0.274002 0.330292 0.60742
0.259418 0.346424 0.602662
0.231652 0.373743 0.607769
0.19097 0.37846 0.57658
0.236161 0.367004 0.644323
0.237754 0.308721 0.625235
0.413812 0.184299 0.582528
0.396953 0.202774 0.638274
0.405686 0.204509 0.651106
0.408349 0.218947 0.660966
0.515063 0.270278 0.729395
0.516528 0.217108 0.651581
0.506011 0.259205 0.72951
0.559128 0.309629 0.745741
0.592783 0.290944 0.67768
0.2784 0.274981 0.502827
0.213907 0.388984 0.621596
0.199467 0.361528 0.447946
0.273258 0.284318 0.534894
0.290911 0.273272 0.56839
0.254395 0.340922 0.602693
0.259126 0.346862 0.60041
0.207641 0.381178 0.580742
0.19115 0.360044 0.568907
0.185973 0.380061 0.573907
0.208453 0.35474 0.619501
0.382751 0.189243 0.582684
0.419687 0.184452 0.613491
0.414654 0.194287 0.638217
0.430387 0.209043 0.664377
0.507904 0.251398 0.713704
0.506746 0.24875 0.713615
0.53247 0.293982 0.742902
0.601894 0.296709 0.760167
0.588848 0.281176 0.683956
0.400019 0.239329 0.322899
0.176879 0.42042 0.486133
0.170375 0.423107 0.449975
0.210864 0.352929 0.450013
0.246733 0.305517 0.496123
0.296533 0.265118 0.557282
0.244366 0.348877 0.591893
0.247853 0.358756 0.594708
0.218922 0.380092 0.585398
0.198026 0.371549 0.556779
0.285212 0.23236 0.567832
0.248673 0.280916 0.605932
0.480187 0.173813 0.460685
0.485744 0.165244 0.513508
0.468019 0.160498 0.541479
0.486764 0.214646 0.690005
0.519389 0.259432 0.74623
0.534018 0.287769 0.758839
0.620383 0.293082 0.74971
0.61314 0.311788 0.76048
0.731949 0.262408 0.458066
0.465569 0.225662 0.320416
0.491069 0.22936 0.316542
0.174376 0.410169 0.445135
0.174358 0.413261 0.44973
0.216401 0.342387 0.439457
0.224401 0.32694 0.447837
0.320155 0.249178 0.563028
0.26058 0.302314 0.591108
0.241782 0.340133 0.582183
0.205665 0.381882 0.563068
0.200825 0.331077 0.547357
0.201945 0.330065 0.534669
0.313534 0.204847 0.52206
0.463694 0.164079 0.461878
0.522632 0.180645 0.453984
0.494393 0.160342 0.502613
0.498073 0.185313 0.651888
0.566625 0.158751 0.539281
0.570993 0.306925 0.762542
0.561787 0.309233 0.755746
0.569476 0.266053 0.666552
0.570497 0.257339 0.66898
0.676193 0.25421 0.381605
0.268591 0.380532 0.692248
0.178016 0.412575 0.456282
0.189088 0.388722 0.443292
0.227153 0.329634 0.430393
0.290527 0.269421 0.530604
0.390373 0.226228 0.523099
0.251977 0.307137 0.572264
0.239001 0.315971 0.554265
0.214388 0.331965 0.524822
0.209166 0.340453 0.538344
0.263973 0.251354 0.529398
0.482919 0.171738 0.441308
0.491488 0.170549 0.441079
0.510058 0.19825 0.410542
0.52702 0.162479 0.47286
0.514 0.150988 0.515627
0.674906 0.203175 0.554436
0.665473 0.227881 0.644244
0.65894 0.318807 0.741897
0.528546 0.280669 0.68476
0.661945 0.258305 0.356739
0.690148 0.254664 0.421326
0.251084 0.382091 0.646203
0.197334 0.389412 0.467992
0.219421 0.34819 0.446021
0.236862 0.32026 0.436696
0.237688 0.314765 0.437939
0.37378 0.234425 0.524793
0.230719 0.308172 0.518761
0.224545 0.330537 0.548565
0.216474 0.333375 0.5421
0.281205 0.249082 0.520537
0.263318 0.250771 0.521926
0.379501 0.181282 0.515035
0.479052 0.162764 0.453812
0.509519 0.205114 0.393223
0.514579 0.156707 0.490762
0.549834 0.157209 0.472537
0.447187 0.182923 0.637167
0.526212 0.290456 0.736914
0.54933 0.305127 0.750213
0.61205 0.31482 0.754894
0.746817 0.272023 0.568277
0.666432 0.262114 0.33433
0.4348 0.295991 0.601731
0.216178 0.381774 0.52969
0.194754 0.395397 0.45977
0.240474 0.319852 0.45413
0.255822 0.305758 0.45258
0.29971 0.267622 0.489616
0.412078 0.232504 0.490477
0.359655 0.242066 0.429989
0.235061 0.297651 0.483652
0.222792 0.297881 0.479974
0.20849 0.309632 0.484513
0.385402 0.192411 0.504961
0.495923 0.196438 0.407275
0.518111 0.196669 0.395379
0.518569 0.200353 0.390601
0.562356 0.190609 0.411519
0.557141 0.17196 0.452398
0.523818 0.151561 0.520214
0.624586 0.298303 0.739888
0.569572 0.317905 0.733148
0.628852 0.319743 0.751366
0.671126 0.253612 0.647485
0.781118 0.405746 0.684474
0.238972 0.357396 0.509009
0.216035 0.369091 0.466588
0.230401 0.332852 0.442734
0.267656 0.293977 0.451602
0.311661 0.263683 0.471255
0.341051 0.242394 0.421417
0.297971 0.255433 0.517726
0.235272 0.287512 0.486636
0.228896 0.286853 0.485333
0.270486 0.248238 0.509978
0.46213 0.167301 0.45266
0.507586 0.175517 0.423196
0.520811 0.199088 0.382956
0.561604 0.195212 0.394149
0.587785 0.191172 0.40315
0.459044 0.157295 0.523861
0.450174 0.187834 0.646807
0.63212 0.262901 0.718954
0.547281 0.300743 0.691574
0.561649 0.2513 0.676003
0.639552 0.246622 0.364421
0.688921 0.299611 0.565056
0.771101 0.461569 0.71779
0.252715 0.343133 0.533509
0.22445 0.363616 0.475966
0.222893 0.351479 0.441196
0.290576 0.278073 0.453573
0.344361 0.249446 0.464056
0.386806 0.237751 0.457533
0.266576 0.26996 0.492578
0.240933 0.286828 0.471482
0.237156 0.289999 0.464781
0.219655 0.291402 0.486136
0.32661 0.209377 0.507006
0.502571 0.171085 0.428626
0.509789 0.197561 0.382911
0.562207 0.20096 0.386166
0.603803 0.185706 0.424494
0.616245 0.173261 0.462215
0.354385 0.232033 0.667854
0.610248 0.269506 0.738465
0.627005 0.328479 0.734373
0.694219 0.25152 0.391083
0.662436 0.258226 0.341802
0.782832 0.348742 0.634286
0.236793 0.337321 0.454826
0.231164 0.349735 0.440812
0.291291 0.281997 0.454958
0.315234 0.262491 0.464691
0.353217 0.244404 0.436293
0.333373 0.235127 0.494666
0.273155 0.256756 0.485508
0.232425 0.29356 0.444746
0.268869 0.242428 0.507886
0.490306 0.199048 0.399568
0.52273 0.188392 0.403616
0.482405 0.205913 0.377385
0.564415 0.20136 0.379396
0.574311 0.203183 0.37548
0.5976 0.167514 0.457014
0.533929 0.152248 0.48572
0.676967 0.317761 0.722344
0.767161 0.279048 0.518831
0.566829 0.267147 0.670358
0.641841 0.252739 0.3562
0.248606 0.329619 0.468574
0.259759 0.315997 0.431125
0.275387 0.293302 0.433429
0.333901 0.252526 0.45536
0.295537 0.255686 0.420348
0.391185 0.200485 0.484911
0.354207 0.20468 0.495862
0.245005 0.276074 0.465148
0.433748 0.17405 0.48171
0.507261 0.161086 0.435417
0.452664 0.200595 0.385378
0.443649 0.206081 0.36558
0.543499 0.197027 0.375341
0.570478 0.16864 0.444436
0.668849 0.195904 0.462236
0.443416 0.160044 0.559955
0.664676 0.199072 0.568055
0.714392 0.233637 0.570764
0.743208 0.269542 0.567597
0.637663 0.251658 0.36012
0.654908 0.258035 0.475657
0.258017 0.320284 0.437708
0.285855 0.286795 0.435609
0.287601 0.282214 0.427473
0.318086 0.251943 0.441836
0.364918 0.222378 0.433636
0.403853 0.208258 0.449901
0.399129 0.176232 0.480766
0.387932 0.179635 0.484738
0.481946 0.169388 0.432886
0.463143 0.199949 0.391346
0.402711 0.198996 0.399906
0.427153 0.203577 0.354444
0.592534 0.208123 0.355966
0.6138 0.211096 0.355416
0.659343 0.212982 0.401017
0.502148 0.151875 0.535268
0.533978 0.263076 0.679981
0.647785 0.323758 0.735744
0.767405 0.291582 0.543638
0.630117 0.244898 0.361979
0.286755 0.291398 0.435483
0.309335 0.263934 0.431779
0.302344 0.265266 0.443751
0.215029 0.370833 0.351139
0.4275 0.188515 0.457452
0.403711 0.175928 0.477089
0.219587 0.302464 0.44719
0.498643 0.175602 0.420506
0.397518 0.196806 0.419172
0.398829 0.200381 0.370994
0.463875 0.220419 0.329832
0.542579 0.204866 0.362816
0.625396 0.201922 0.378728
0.648407 0.206477 0.396028
0.682599 0.206819 0.460252
0.504295 0.255125 0.693947
0.63196 0.322295 0.750779
0.7027 0.245339 0.586238
0.656771 0.251667 0.370392
0.296873 0.277838 0.429484
0.285693 0.27932 0.419624
0.298942 0.260607 0.424812
0.252186 0.32976 0.381146
0.376255 0.217253 0.435146
0.415183 0.181279 0.463572
0.425552 0.169002 0.462915
0.431907 0.202782 0.396976
0.372499 0.198709 0.41338
0.412414 0.197195 0.360257
0.504079 0.219411 0.333341
0.520811 0.205994 0.362942
0.596561 0.220636 0.345629
0.606588 0.223595 0.352942
0.66345 0.216655 0.411316
0.677338 0.238385 0.612312
0.676544 0.241526 0.609863
0.262954 0.301971 0.395281
0.215379 0.369766 0.358841
0.327721 0.228619 0.445117
0.379018 0.191277 0.448878
0.376541 0.198692 0.373887
0.385438 0.191535 0.425294
0.412712 0.192518 0.458463
0.369561 0.198621 0.418978
0.456327 0.190985 0.341989
0.439943 0.213195 0.328202
0.569992 0.248078 0.288275
0.605936 0.249574 0.314271
0.589558 0.230594 0.346498
0.672608 0.195908 0.510029
0.371745 0.208404 0.456622
0.394616 0.197781 0.460595
0.337472 0.204674 0.422584
0.408547 0.176643 0.45516
0.382414 0.19335 0.431814
0.396632 0.192823 0.407732
0.435864 0.195868 0.379509
0.621677 0.227862 0.320651
0.591295 0.258638 0.272588
0.590194 0.246459 0.323852
0.42724 0.199061 0.423292
0.548702 0.226218 0.307228
0.561203 0.23465 0.286731
0.342454 0.192432 0.488199
0.202342 0.316352 0.498112
0.679041 0.217128 0.407851
0.583853 0.256547 0.27552
0.433544 0.182705 0.450697
0.331465 0.31625 0.65874
0.422772 0.314116 0.760543
0.412205 0.325405 0.750617
0.407966 0.318368 0.784517
0.401768 0.321372 0.779417
0.181737 0.370504 0.511807
0.228853 0.380024 0.646862
0.340975 0.311948 0.657331
0.424748 0.314281 0.764625
0.429334 0.315693 0.769627
0.432265 0.295432 0.737607
0.393939 0.284079 0.726286
0.411556 0.325397 0.782243
0.388052 0.302358 0.738975
0.433522 0.280122 0.686243
0.184888 0.376292 0.519082
0.322103 0.331611 0.670607
0.359302 0.266277 0.638488
0.301423 0.281242 0.631884
0.314467 0.284461 0.643715
0.428405 0.288759 0.746944
0.416379 0.272279 0.708883
0.459263 0.218883 0.607587
0.38138 0.276754 0.68953
0.291402 0.318506 0.649741
0.29485 0.317503 0.662062
0.36872 0.239571 0.658222
0.537926 0.266844 0.715408
0.158781 0.42992 0.512066
0.180644 0.386896 0.473307
0.332763 0.32275 0.668037
0.338776 0.314404 0.651161
0.30927 0.249987 0.603451
0.260352 0.296564 0.619479
0.262428 0.327954 0.629896
0.277107 0.315227 0.63745
0.318284 0.263021 0.631264
0.432231 0.228949 0.620083
0.323744 0.262602 0.645482
0.291958 0.297045 0.669326
0.329657 0.273021 0.67447
0.52148 0.247091 0.693474
0.552639 0.276272 0.706816
0.376692 0.297178 0.724804
0.547126 0.271544 0.693132
0.422854 0.333657 0.753787
0.183734 0.412799 0.517599
0.193859 0.353563 0.493978
0.212163 0.366037 0.533856
0.341428 0.31135 0.648094
0.266613 0.286812 0.61123
0.224407 0.352063 0.614051
0.230938 0.358355 0.619059
0.262044 0.331779 0.634108
0.251099 0.347141 0.635504
0.404549 0.228 0.602291
0.355865 0.239894 0.662603
0.48865 0.223398 0.655441
0.499305 0.215589 0.647815
0.541658 0.272878 0.704672
0.522622 0.278538 0.705791
0.545725 0.255623 0.686932
0.536452 0.289331 0.69762
0.45559 0.194176 0.345497
0.171173 0.41664 0.453311
0.192474 0.360344 0.473922
0.224004 0.342879 0.543631
0.255041 0.328745 0.569371
0.367974 0.277727 0.592668
0.246209 0.324658 0.611933
0.214442 0.352887 0.600167
0.218669 0.375167 0.605839
0.233351 0.359195 0.624314
0.269319 0.295526 0.635583
0.439327 0.180982 0.602438
0.418169 0.193679 0.629738
0.49536 0.229962 0.673921
0.526337 0.270576 0.708798
0.535904 0.292798 0.73687
0.516853 0.274139 0.739887
0.547879 0.304849 0.734909
0.567912 0.283238 0.682589
0.556654 0.281986 0.692467
0.179269 0.400547 0.518742
0.173279 0.420599 0.499258
0.186784 0.366884 0.459239
