9065 0.0145781
0.287662 0.262146 0.39333
0.365562 0.261794 0.407538
0.391505 0.270578 0.434898
0.463853 0.290439 0.470619
0.459314 0.298742 0.440042
0.439593 0.298894 0.454613
0.270602 0.273075 0.499632
0.273941 0.272144 0.598449
0.325446 0.26241 0.652464
0.413243 0.19852 0.579244
0.431663 0.1916 0.558512
0.386011 0.222823 0.634414
0.391102 0.214259 0.628823
0.421935 0.197433 0.625033
0.466442 0.243065 0.582674
0.464147 0.195313 0.658708
0.573891 0.234718 0.557608
0.506858 0.271547 0.352748
0.286261 0.257982 0.393558
0.311943 0.268745 0.405131
0.343518 0.249127 0.396971
0.41439 0.275837 0.439438
0.402049 0.270439 0.503141
0.41999 0.294197 0.461828
0.404787 0.278584 0.542908
0.39092 0.289497 0.464846
0.289015 0.260681 0.45724
0.260107 0.268196 0.560272
0.362647 0.21683 0.610705
0.410189 0.185951 0.537842
0.429623 0.172839 0.537279
0.383864 0.216662 0.627839
0.449398 0.213558 0.564213
0.526982 0.207237 0.574193
0.569261 0.220134 0.517984
0.499299 0.204217 0.660551
0.575318 0.240493 0.47938
0.633214 0.307287 0.261839
0.684739 0.275596 0.30973
0.292814 0.274216 0.421591
0.303638 0.266294 0.403069
0.382106 0.261481 0.401976
0.421856 0.268061 0.475065
0.424943 0.255261 0.447122
0.425795 0.294982 0.45578
0.40206 0.283289 0.467719
0.304886 0.244911 0.450795
0.293167 0.252659 0.447639
0.270015 0.268126 0.5866
0.415834 0.202818 0.540395
0.437074 0.195951 0.386721
0.438198 0.168411 0.460044
0.400063 0.209735 0.618465
0.420908 0.220304 0.603368
0.438537 0.195764 0.605149
0.448362 0.205077 0.597916
0.463945 0.205352 0.671203
0.603547 0.236968 0.532962
0.247556 0.270566 0.543005
0.331707 0.256579 0.679174
0.322861 0.274996 0.395542
0.346109 0.254462 0.383724
0.410478 0.268603 0.427075
0.385108 0.240846 0.346578
0.393726 0.26655 0.481494
0.36108 0.264456 0.444789
0.324352 0.241883 0.449047
0.327224 0.260068 0.442696
0.266531 0.253687 0.510684
0.391919 0.180043 0.522927
0.454958 0.196916 0.367925
0.462706 0.160042 0.448073
0.442248 0.1588 0.487759
0.399963 0.202696 0.646307
0.424351 0.20365 0.620355
0.529189 0.196357 0.507547
0.480979 0.206682 0.678792
0.602754 0.236257 0.535415
0.487769 0.274248 0.301935
0.567595 0.263799 0.450838
0.31034 0.276715 0.43177
0.34117 0.277009 0.382282
0.371375 0.2549 0.385808
0.389762 0.250292 0.405003
0.385197 0.238262 0.40972
0.399317 0.261228 0.449564
0.368173 0.252495 0.450069
0.321975 0.233301 0.45944
0.292019 0.244868 0.480362
0.307183 0.246093 0.564784
0.406923 0.185197 0.556384
0.463333 0.20356 0.351713
0.457846 0.183857 0.393369
0.389291 0.204739 0.624601
0.439456 0.208531 0.5794
0.435118 0.196588 0.610515
0.562557 0.234333 0.493591
0.594193 0.245463 0.472944
0.593549 0.240125 0.51786
0.592556 0.302787 0.235516
0.533261 0.273321 0.560168
0.361778 0.287913 0.423743
0.368896 0.281964 0.370228
0.355408 0.26779 0.363545
0.335652 0.251736 0.381512
0.366948 0.228746 0.419364
0.402554 0.248041 0.454011
0.390398 0.257277 0.452824
0.316309 0.233684 0.480637
0.313012 0.233704 0.426025
0.284566 0.249976 0.493772
0.342349 0.219483 0.611005
0.450451 0.188073 0.386965
0.502495 0.192181 0.35809
0.495014 0.19427 0.35552
0.36736 0.214447 0.641185
0.395235 0.198984 0.636522
0.473963 0.193933 0.649014
0.555974 0.21437 0.528885
0.456688 0.253165 0.576915
0.606837 0.247339 0.537958
0.376025 0.318551 0.227779
0.543239 0.291256 0.483201
0.438646 0.249628 0.628758
0.337188 0.277773 0.396426
0.377242 0.262775 0.350559
0.369671 0.255305 0.36672
0.369344 0.232895 0.422294
0.366181 0.221062 0.461606
0.366535 0.252463 0.488986
0.387684 0.246707 0.493495
0.33753 0.237384 0.43618
0.385291 0.212505 0.590657
0.342283 0.231338 0.597765
0.492881 0.164328 0.411166
0.541749 0.189185 0.36842
0.56424 0.1785 0.393737
0.379352 0.217165 0.651515
0.376208 0.217585 0.652413
0.455777 0.200893 0.663443
0.489061 0.208944 0.686138
0.589712 0.24724 0.473714
0.620873 0.251842 0.299017
0.614985 0.269896 0.267306
0.374962 0.294728 0.393542
0.386935 0.298387 0.352555
0.376191 0.28598 0.344171
0.370636 0.236806 0.430706
0.335486 0.214517 0.496551
0.384169 0.226949 0.495725
0.384584 0.250423 0.491982
0.364491 0.249801 0.499104
0.307761 0.232088 0.417552
0.304562 0.235287 0.424277
0.528203 0.173551 0.394691
0.512614 0.173191 0.390893
0.589742 0.19183 0.376629
0.418028 0.165442 0.507217
0.42667 0.176553 0.566266
0.380746 0.214637 0.646848
0.404226 0.196791 0.635412
0.555133 0.222525 0.6908
0.590843 0.246073 0.55316
0.553734 0.302801 0.216534
0.671473 0.30971 0.336883
0.40292 0.298804 0.354515
0.372592 0.289651 0.377476
0.378521 0.293911 0.32767
0.367622 0.253814 0.359786
0.361825 0.229686 0.440963
0.383255 0.222624 0.500146
0.387243 0.215573 0.579955
0.365226 0.246653 0.544335
0.298323 0.224584 0.477715
0.392573 0.181341 0.476961
0.532682 0.175747 0.386667
0.552818 0.196247 0.36423
0.617118 0.201879 0.362464
0.642121 0.197151 0.400101
0.691168 0.214831 0.43561
0.355349 0.24535 0.65103
0.428039 0.211659 0.679068
0.554167 0.215968 0.690116
0.582277 0.236065 0.474937
0.591919 0.301499 0.233403
0.379845 0.296804 0.360187
0.385288 0.296931 0.31031
0.365003 0.243448 0.38632
0.348373 0.223163 0.471459
0.32751 0.251068 0.372474
0.384816 0.238032 0.532029
0.375605 0.217109 0.584399
0.319657 0.235554 0.507621
0.298266 0.224197 0.468531
0.520312 0.164942 0.408068
0.409615 0.205523 0.358172
0.551917 0.209699 0.349553
0.648473 0.200732 0.396352
0.707304 0.273826 0.334234
0.407888 0.182805 0.600798
0.42991 0.215317 0.66816
0.591867 0.259339 0.617438
0.637818 0.304452 0.265627
0.365969 0.290181 0.379902
0.381318 0.288678 0.314746
0.358922 0.252687 0.35569
0.340044 0.227063 0.430014
0.369287 0.225325 0.510529
0.394984 0.224954 0.557565
0.359417 0.225641 0.590646
0.399903 0.196111 0.572843
0.390931 0.201485 0.398553
0.464158 0.178311 0.384013
0.608252 0.220046 0.344254
0.480447 0.195586 0.350631
0.572755 0.249767 0.303994
0.664957 0.229181 0.352993
0.405261 0.220704 0.646211
0.482214 0.247961 0.569196
0.466057 0.202733 0.671644
0.492754 0.197692 0.654569
0.389943 0.292819 0.324209
0.358505 0.230687 0.416203
0.326066 0.243325 0.383665
0.27326 0.278186 0.353493
0.388496 0.229737 0.553018
0.37277 0.203985 0.55843
0.448399 0.194419 0.340727
0.378741 0.194644 0.434342
0.377801 0.198814 0.413739
0.477754 0.188102 0.359656
0.577495 0.235378 0.330232
0.585653 0.245759 0.307576
0.59833 0.279871 0.258187
0.675083 0.253888 0.33571
0.58282 0.266297 0.590623
0.471968 0.21359 0.506031
0.565921 0.226843 0.569629
0.349959 0.238231 0.387181
0.352717 0.285236 0.340343
0.390196 0.321665 0.252161
0.504823 0.243615 0.271595
0.387148 0.215302 0.566079
0.288921 0.239253 0.524433
0.360694 0.211371 0.557693
0.364688 0.193976 0.498979
0.393666 0.202633 0.370604
0.523666 0.23388 0.304644
0.569072 0.24526 0.299768
0.582678 0.264764 0.273013
0.733207 0.251976 0.426816
0.539022 0.221996 0.555367
0.311127 0.296301 0.28847
0.305516 0.283626 0.332622
0.372245 0.227802 0.566788
0.368899 0.201842 0.562956
0.559451 0.287613 0.231751
0.298714 0.219377 0.509564
0.360277 0.183786 0.486593
0.468989 0.243416 0.278484
0.449598 0.203613 0.341119
0.527259 0.238843 0.291949
0.676971 0.24537 0.615918
0.59473 0.280307 0.262931
0.594744 0.270633 0.471966
0.380776 0.220389 0.566577
0.479508 0.307382 0.216303
0.369037 0.215366 0.5963
0.387933 0.224505 0.539692
0.298436 0.222476 0.50341
0.39118 0.196109 0.526213
0.315953 0.267343 0.437901
0.442063 0.193118 0.361381
0.286389 0.233437 0.521858
0.313902 0.246964 0.412166
0.378883 0.205694 0.623165
0.503011 0.247818 0.574838
0.51322 0.282139 0.500322
0.503554 0.21797 0.572422
0.542487 0.228195 0.661352
0.532009 0.223092 0.622929
0.490398 0.203902 0.593241
0.532536 0.2098 0.680556
0.523367 0.209913 0.680183
0.520872 0.213156 0.676106
0.320526 0.252523 0.422677
0.343584 0.281989 0.445585
0.395746 0.260365 0.568316
0.435693 0.274912 0.548833
0.47903 0.277026 0.534602
0.555612 0.246591 0.635407
0.498582 0.255496 0.50381
0.476566 0.269374 0.522279
0.486295 0.209283 0.569263
0.540017 0.270258 0.479643
0.538794 0.272599 0.473551
0.277062 0.268169 0.432745
0.362572 0.281065 0.434225
0.307288 0.258773 0.433774
0.499585 0.276709 0.479804
0.335862 0.273787 0.593001
0.474261 0.29274 0.485805
0.526474 0.282974 0.483874
0.492235 0.275695 0.532566
0.442315 0.26527 0.557484
0.42324 0.253467 0.597815
0.498413 0.282264 0.527518
0.532284 0.267818 0.506603
0.468688 0.250287 0.587595
0.475514 0.211708 0.497997
0.494969 0.204637 0.567654
0.277123 0.252497 0.396855
0.365552 0.271198 0.419716
0.4832 0.289518 0.442822
0.361501 0.26836 0.586149
0.35492 0.281866 0.53164
0.463643 0.293403 0.484673
0.510641 0.300575 0.448315
0.462691 0.28906 0.506875
0.410945 0.258505 0.576461
0.426048 0.223203 0.575778
0.427869 0.229896 0.611462
0.483402 0.254084 0.573239
0.485906 0.215709 0.675557
0.594122 0.252791 0.518081
0.483989 0.214261 0.580674
0.57651 0.295767 0.46599
0.503926 0.299005 0.284845
0.319438 0.253269 0.402783
0.433156 0.295714 0.445058
0.454407 0.289549 0.489109
0.403865 0.286821 0.499485
0.457678 0.298371 0.468868
0.379529 0.273246 0.569487
0.343268 0.263458 0.633417
0.33579 0.269778 0.61928
0.318947 0.261906 0.620268
0.408762 0.221821 0.610089
0.429688 0.234988 0.593517
0.468091 0.238648 0.591171
0.556962 0.213079 0.518879
0.577888 0.234496 0.541585
0.507741 0.275496 0.54187
0.584807 0.260544 0.569351
0.28313 0.244356 0.427376
0.478971 0.307068 0.418401
0.283094 0.261035 0.401522
0.391239 0.274267 0.42772
0.447911 0.284893 0.480501
0.483849 0.298795 0.439757
0.462152 0.29948 0.451467
0.385834 0.283739 0.516911
0.265512 0.267007 0.486688
0.355203 0.263595 0.62556
0.292696 0.264484 0.625422
0.408414 0.211566 0.592642
0.407667 0.221679 0.606531
0.418424 0.215922 0.601782
0.442395 0.237496 0.570536
0.571133 0.251925 0.514737
0.558664 0.213441 0.522771
0.54333 0.226332 0.542336
0.638382 0.298207 0.5235
0.619283 0.252161 0.491568
0.408435 0.266839 0.431246
0.303495 0.269128 0.639056
0.339651 0.262078 0.396855
0.426271 0.277964 0.441909
0.418637 0.276335 0.492592
0.439508 0.29544 0.473278
0.463847 0.298215 0.447306
0.315564 0.276933 0.508139
0.267586 0.258728 0.468305
0.260984 0.262613 0.480668
0.300305 0.266946 0.648547
0.367042 0.226303 0.613065
0.416378 0.200945 0.598549
0.41785 0.205906 0.600915
0.445895 0.223609 0.565409
0.558951 0.23684 0.523804
0.554168 0.232739 0.531332
0.600576 0.276755 0.516623
0.649465 0.25136 0.669298
0.611995 0.247403 0.518012
0.390946 0.315632 0.245261
0.25703 0.271886 0.503294
0.259351 0.269647 0.467
0.362313 0.271444 0.383635
0.398953 0.269941 0.411924
0.41064 0.27254 0.493812
0.426266 0.293478 0.478294
0.448052 0.298513 0.44816
0.359336 0.282411 0.473951
0.309297 0.269825 0.457586
0.274772 0.256777 0.575843
0.277019 0.266038 0.601359
0.398765 0.188284 0.472912
0.428584 0.172453 0.517391
0.436519 0.17198 0.557419
0.51102 0.187692 0.58545
0.524089 0.205639 0.606532
0.579199 0.252185 0.60462
0.676187 0.257315 0.662564
0.676291 0.262492 0.650483
0.716639 0.327053 0.303281
0.487014 0.29582 0.220389
0.502822 0.286181 0.226433
0.280823 0.267675 0.418436
0.285537 0.270548 0.426209
0.358668 0.266768 0.379188
0.361189 0.257151 0.391267
0.407271 0.267302 0.514178
0.40216 0.282425 0.527284
0.415257 0.289691 0.475518
0.331125 0.281234 0.482193
0.278474 0.250462 0.461421
0.29014 0.248232 0.45476
0.281541 0.244055 0.566644
0.391423 0.184742 0.516997
0.465617 0.174089 0.410504
0.424397 0.166417 0.517521
0.512951 0.174872 0.596015
0.552971 0.15718 0.538038
0.638309 0.266465 0.600719
0.635145 0.283643 0.551172
0.592094 0.226194 0.519742
0.589124 0.228339 0.543311
0.625382 0.30139 0.254084
0.465701 0.250821 0.620825
0.307224 0.275622 0.427919
0.331804 0.275168 0.405189
0.359801 0.265923 0.370699
0.42049 0.272087 0.453055
0.422638 0.228976 0.462161
0.39694 0.285127 0.490851
0.381117 0.27682 0.46486
0.341415 0.259688 0.447246
0.330506 0.264678 0.450442
0.287203 0.257851 0.5085
0.391555 0.18734 0.472354
0.398916 0.183259 0.464996
0.444971 0.211618 0.345555
0.461023 0.156422 0.462026
0.460563 0.155042 0.522572
0.668254 0.20796 0.56966
0.687291 0.241132 0.635169
0.710237 0.271659 0.595261
0.59395 0.243814 0.452892
0.63087 0.276599 0.275236
0.65459 0.317951 0.277049
0.424036 0.264775 0.596662
0.357993 0.28689 0.408472
0.375163 0.280281 0.369585
0.368663 0.265909 0.365886
0.364128 0.256987 0.378271
0.425753 0.237024 0.454836
0.348826 0.25822 0.456988
0.36023 0.273778 0.458879
0.339386 0.269328 0.455927
0.328491 0.258034 0.502678
0.288714 0.254293 0.504953
0.377043 0.216522 0.594481
0.39435 0.179855 0.499714
0.444536 0.221113 0.325391
0.440929 0.1586 0.503736
0.520089 0.153874 0.454485
0.454766 0.176127 0.5688
0.594728 0.275341 0.499491
0.619391 0.277302 0.536184
0.676618 0.271231 0.602578
0.750734 0.279152 0.439659
0.616147 0.240905 0.30881
0.52488 0.294794 0.36385
0.408851 0.299369 0.418057
0.346932 0.28255 0.414536
0.382238 0.269881 0.366015
0.383764 0.26678 0.357711
0.405073 0.256156 0.408904
0.410043 0.233464 0.378033
0.346061 0.226823 0.380385
0.350242 0.246421 0.455011
0.310577 0.231398 0.485495
0.295084 0.227921 0.479389
0.401352 0.23777 0.534989
0.416824 0.210255 0.360159
0.450994 0.204103 0.351684
0.45495 0.209512 0.340282
0.538683 0.192347 0.366978
0.538194 0.166296 0.417687
0.480937 0.153222 0.523981
0.678214 0.263631 0.612755
0.637884 0.307539 0.498509
0.68705 0.269719 0.590787
0.665339 0.237184 0.603399
0.722815 0.274743 0.616982
0.430715 0.30437 0.358867
0.391344 0.296899 0.383312
0.37459 0.274587 0.361493
0.379686 0.259103 0.363517
0.381475 0.244516 0.389242
0.339511 0.219595 0.41549
0.398035 0.264764 0.471185
0.321531 0.237704 0.483012
0.301316 0.232906 0.492477
0.303796 0.251143 0.501686
0.386146 0.189261 0.516296
0.416943 0.181477 0.431688
0.456257 0.204381 0.34638
0.532878 0.201071 0.353078
0.589248 0.195036 0.378954
0.423358 0.172628 0.55805
0.461901 0.166816 0.565081
0.668047 0.245562 0.65672
0.610623 0.269434 0.441829
0.58798 0.236737 0.548668
0.624975 0.296228 0.26941
0.70172 0.341727 0.369869
0.608806 0.239763 0.704743
0.451066 0.305942 0.36684
0.403298 0.300102 0.363932
0.383065 0.291817 0.357734
0.374801 0.250756 0.365383
0.369593 0.234033 0.390326
0.372969 0.231578 0.370227
0.369179 0.254386 0.46417
0.341151 0.238599 0.471664
0.336105 0.235183 0.470703
0.289185 0.229348 0.485691
0.325104 0.249185 0.548997
0.407236 0.178366 0.451684
0.433421 0.203706 0.356113
0.535841 0.216862 0.337355
0.646646 0.1978 0.408395
0.659459 0.192677 0.451322
0.387999 0.205005 0.636794
0.647852 0.241786 0.670127
0.677745 0.294357 0.520803
0.635346 0.301665 0.259326
0.612532 0.255027 0.288421
0.771795 0.284307 0.512197
0.3937 0.287009 0.34681
0.398625 0.300496 0.346846
0.379712 0.260068 0.345235
0.374162 0.24119 0.383811
0.34862 0.226772 0.387007
0.405055 0.252641 0.461263
0.341608 0.245429 0.492127
0.320656 0.228356 0.460223
0.284255 0.248945 0.509586
0.410199 0.212487 0.354449
0.451629 0.190828 0.377471
0.412272 0.218145 0.333068
0.538891 0.216026 0.338775
0.557698 0.219161 0.344644
0.625867 0.177641 0.449129
0.47457 0.152091 0.475097
0.715528 0.265755 0.565499
0.75776 0.318473 0.358291
0.593805 0.230317 0.514917
0.613901 0.298363 0.255839
0.406835 0.292377 0.33705
0.393292 0.296728 0.31254
0.373006 0.271341 0.331902
0.362034 0.231558 0.392735
0.331439 0.216397 0.464991
0.393444 0.231993 0.511196
0.371943 0.248824 0.535025
0.320868 0.2309 0.498959
0.406026 0.203731 0.52963
0.412268 0.16769 0.467121
0.376232 0.20394 0.389913
0.390258 0.201716 0.368577
0.498499 0.199203 0.34189
0.568959 0.167948 0.41388
0.720414 0.235471 0.441792
0.429387 0.173415 0.58215
0.661475 0.205557 0.587848
0.702584 0.22504 0.508653
0.746818 0.276323 0.441977
0.581231 0.302148 0.232617
0.67215 0.329564 0.326545
0.398955 0.300177 0.312625
0.37238 0.270304 0.328395
0.362307 0.263652 0.336633
0.347567 0.222205 0.431687
0.340361 0.209505 0.514816
0.363776 0.215483 0.495101
0.40153 0.213872 0.564041
0.389396 0.214093 0.577643
0.387446 0.185249 0.482655
0.381622 0.208745 0.379101
0.358831 0.199255 0.535625
0.389194 0.189382 0.385326
0.592529 0.209181 0.359172
0.635606 0.213115 0.356135
0.711063 0.267196 0.353594
0.466938 0.155662 0.538816
0.590164 0.237116 0.488157
0.696261 0.276414 0.549775
0.761597 0.329844 0.363651
0.593451 0.301013 0.241206
0.379277 0.281842 0.311853
0.351787 0.242044 0.365701
0.357852 0.232754 0.397144
0.281461 0.278681 0.366636
0.382877 0.215365 0.512722
0.404785 0.214211 0.557676
0.30626 0.226874 0.446074
0.401562 0.182626 0.443318
0.357452 0.211593 0.552938
0.359107 0.183008 0.471642
0.463776 0.264583 0.246667
0.502529 0.205853 0.329495
0.675836 0.225612 0.373851
0.706247 0.252865 0.3645
0.734142 0.259172 0.408577
0.571068 0.232266 0.482558
0.689183 0.271936 0.582218
0.6691 0.232466 0.517093
0.618366 0.301188 0.252762
0.363533 0.266597 0.328079
0.353281 0.25633 0.348554
0.341216 0.224053 0.423308
0.371909 0.298509 0.335075
0.345136 0.211075 0.515224
0.39683 0.21726 0.539762
0.400264 0.193479 0.555439
0.355873 0.198987 0.436921
0.355489 0.205525 0.575227
0.373785 0.178774 0.445466
0.456024 0.236518 0.286956
0.459241 0.207337 0.33495
0.593943 0.237366 0.333612
0.614883 0.240793 0.332266
0.713136 0.272929 0.356283
0.653015 0.225537 0.595159
0.64765 0.22764 0.575941
0.350868 0.278481 0.33689
0.291521 0.280439 0.369685
0.342925 0.228118 0.527875
0.367771 0.225582 0.570727
0.357248 0.1817 0.518295
0.364634 0.212955 0.575399
0.382583 0.221676 0.521256
0.352978 0.209825 0.577526
0.406647 0.179753 0.395597
0.436128 0.242585 0.272199
0.533475 0.24009 0.290685
0.59559 0.285287 0.244602
0.588424 0.251998 0.296307
0.69642 0.21238 0.502097
0.363634 0.232168 0.529336
0.378364 0.2285 0.526621
0.330512 0.215517 0.593141
0.398867 0.210587 0.559375
0.363159 0.218689 0.572188
0.36466 0.204571 0.561248
0.364574 0.191335 0.447676
0.622634 0.220151 0.340473
0.553864 0.236017 0.304411
0.576998 0.293912 0.232631
0.35848 0.207029 0.490634
0.505442 0.211347 0.313444
0.521119 0.207573 0.31552
0.320933 0.232169 0.594701
0.292713 0.229976 0.457267
0.72066 0.280456 0.343078
0.553102 0.239249 0.296619
0.383452 0.211367 0.523801
0.538699 0.292784 0.456296
0.529612 0.221518 0.630902
0.538308 0.244172 0.604034
0.517707 0.203978 0.675652
0.509908 0.205877 0.671698
0.294957 0.239607 0.437739
0.350299 0.261626 0.643132
0.539802 0.290002 0.442242
0.530732 0.219533 0.639797
0.534426 0.217997 0.646579
0.511818 0.217242 0.572101
0.491118 0.211594 0.580407
0.518518 0.21224 0.673259
0.505461 0.215405 0.607183
0.516692 0.235166 0.472033
0.304818 0.252476 0.43165
0.540313 0.288483 0.486257
0.502767 0.278067 0.492771
0.429267 0.267124 0.561559
0.464296 0.278959 0.542732
0.500419 0.198373 0.608778
0.488915 0.223318 0.542002
0.480945 0.189445 0.486844
0.505169 0.250356 0.520657
0.493908 0.287664 0.511789
0.497004 0.278015 0.539849
0.436093 0.240971 0.596171
0.593987 0.263493 0.523692
0.363672 0.237906 0.683434
0.295513 0.26316 0.413311
0.543348 0.290345 0.466241
0.538375 0.293953 0.433099
0.370715 0.26384 0.579759
0.325657 0.269161 0.590506
0.421708 0.275275 0.551921
0.450924 0.277868 0.535563
0.420592 0.262784 0.581368
0.468056 0.219 0.474352
0.428192 0.253801 0.595973
0.42957 0.24251 0.61766
0.449897 0.23472 0.60148
0.579671 0.246843 0.514852
0.605573 0.263217 0.508681
0.498325 0.222627 0.575116
0.600761 0.253962 0.495601
0.54903 0.253949 0.591277
0.285688 0.27557 0.473733
0.315968 0.24612 0.431384
0.383433 0.286218 0.432406
0.535652 0.289729 0.42874
0.327091 0.270025 0.577548
0.309403 0.26863 0.610061
0.337794 0.274815 0.561257
0.426524 0.274958 0.552651
0.412336 0.274189 0.56054
0.454762 0.242576 0.495143
0.408063 0.22383 0.623138
0.539172 0.200695 0.49379
0.546652 0.204018 0.509453
0.599978 0.261664 0.498492
0.59212 0.25534 0.467909
0.590679 0.246864 0.526922
0.603103 0.262595 0.453816
0.403032 0.18352 0.394574
0.270164 0.267957 0.445905
0.31794 0.254045 0.41499
0.389349 0.28122 0.444322
0.453609 0.294854 0.422747
0.474913 0.248143 0.406044
0.358366 0.274833 0.549517
0.289966 0.274678 0.581273
0.318135 0.271989 0.543684
0.352989 0.273668 0.569909
0.354307 0.263913 0.615951
0.441674 0.197948 0.569744
0.421642 0.21509 0.592094
0.554265 0.216981 0.499572
0.59218 0.260409 0.488517
0.603197 0.276709 0.50395
0.564225 0.246568 0.537659
0.616758 0.284986 0.495476
0.607005 0.246517 0.489201
0.607575 0.2558 0.484934
0.293571 0.262937 0.433385
0.257362 0.271319 0.511195
0.287547 0.256969 0.402361
