9065 0.0145781
0.246641 0.277586 0.541434
0.368956 0.271523 0.536399
0.412941 0.273735 0.536097
0.472726 0.286447 0.505176
0.457006 0.278219 0.486801
0.45113 0.292388 0.520617
0.278052 0.295928 0.615407
0.339916 0.30525 0.71131
0.455509 0.317633 0.765923
0.465938 0.224119 0.667457
0.44736 0.226616 0.644795
0.509091 0.277531 0.750903
0.506813 0.258673 0.734498
0.486149 0.213102 0.681429
0.504309 0.278315 0.625626
0.52646 0.239092 0.726518
0.552424 0.248277 0.561534
0.41055 0.224884 0.390825
0.247324 0.271767 0.541904
0.281559 0.283628 0.541178
0.327619 0.267321 0.549876
0.431848 0.268489 0.51865
0.448679 0.293448 0.584889
0.441316 0.294819 0.540357
0.46547 0.310159 0.62989
0.421486 0.29515 0.554681
0.277395 0.282448 0.576411
0.304864 0.298374 0.683397
0.483877 0.27115 0.745424
0.447446 0.237153 0.681161
0.430528 0.220865 0.667711
0.505083 0.264704 0.74163
0.468862 0.247129 0.615145
0.515959 0.238992 0.580868
0.529027 0.207611 0.528096
0.543134 0.260556 0.73435
0.533183 0.193496 0.492189
0.543621 0.240463 0.298446
0.597983 0.203672 0.347668
0.262701 0.293734 0.553063
0.267977 0.282926 0.542373
0.378639 0.265991 0.529161
0.450997 0.271496 0.543932
0.42869 0.253614 0.531927
0.441447 0.294085 0.53207
0.434346 0.28991 0.550379
0.300564 0.271423 0.589147
0.281608 0.273923 0.57662
0.335733 0.299633 0.702871
0.453727 0.247396 0.660971
0.336657 0.22438 0.571799
0.384395 0.229916 0.65965
0.496931 0.238803 0.707509
0.495638 0.249404 0.683599
0.468002 0.213044 0.646521
0.478537 0.229115 0.640763
0.547148 0.291319 0.770114
0.565889 0.230408 0.557257
0.287206 0.29617 0.663367
0.434143 0.320504 0.789976
0.295798 0.286956 0.53428
0.321931 0.267563 0.533992
0.419081 0.262049 0.517918
0.315583 0.243832 0.505217
0.433741 0.283864 0.576304
0.389695 0.279823 0.560219
0.327883 0.275927 0.599781
0.336631 0.282796 0.566536
0.280242 0.278217 0.631839
0.427821 0.240564 0.704286
0.334629 0.204154 0.536065
0.375443 0.206684 0.628969
0.397281 0.2194 0.669106
0.511826 0.246239 0.74052
0.491537 0.224419 0.682857
0.472251 0.20674 0.534629
0.557889 0.300507 0.774614
0.565531 0.231762 0.559391
0.382665 0.232848 0.362201
0.531036 0.202697 0.445219
0.292917 0.294477 0.554054
0.317529 0.283261 0.5183
0.353198 0.264076 0.528918
0.377917 0.25989 0.542578
0.368759 0.26082 0.567529
0.420995 0.268634 0.55291
0.395758 0.278028 0.582971
0.326294 0.273127 0.622939
0.293812 0.273972 0.607623
0.369924 0.298304 0.705031
0.455495 0.227367 0.681208
0.338003 0.20339 0.506867
0.343788 0.209989 0.575918
0.498439 0.239617 0.722044
0.469909 0.234737 0.636857
0.473175 0.212036 0.654764
0.523398 0.19797 0.496261
0.552223 0.195212 0.498524
0.558935 0.219256 0.530764
0.510975 0.244103 0.266792
0.52636 0.299575 0.573408
0.380012 0.292212 0.528401
0.348048 0.280013 0.499553
0.320089 0.271439 0.510614
0.304409 0.265648 0.536173
0.35335 0.264494 0.599128
0.417795 0.265981 0.57438
0.415703 0.273058 0.56858
0.326573 0.276515 0.635099
0.297614 0.259587 0.58833
0.288288 0.277368 0.61289
0.469947 0.272685 0.758687
0.338682 0.213523 0.570682
0.363657 0.184023 0.501218
0.35764 0.189877 0.498119
0.49548 0.277639 0.770046
0.498249 0.226694 0.718127
0.515176 0.227445 0.699992
0.52191 0.213354 0.530968
0.501608 0.28864 0.622908
0.57265 0.242604 0.556069
0.249487 0.279797 0.398426
0.524437 0.26474 0.47159
0.518482 0.309571 0.704369
0.323632 0.286745 0.525799
0.32757 0.260556 0.497446
0.333269 0.2609 0.51683
0.361989 0.266555 0.594028
0.378823 0.274614 0.653608
0.412317 0.291398 0.614436
0.433777 0.286885 0.617517
0.338924 0.27213 0.601183
0.485188 0.25646 0.71241
0.460387 0.294341 0.745484
0.367042 0.187475 0.577149
0.414304 0.165195 0.512011
0.456342 0.159841 0.543654
0.510824 0.286648 0.776601
0.508069 0.287423 0.777707
0.536592 0.263898 0.750984
0.577494 0.3015 0.772527
0.549672 0.196178 0.491959
0.5312 0.177204 0.371734
0.516361 0.208306 0.311306
0.371643 0.285661 0.50052
0.351334 0.283159 0.476068
0.327586 0.274011 0.483994
0.373051 0.269639 0.59551
0.362943 0.28025 0.691856
0.424368 0.278826 0.653374
0.430385 0.28628 0.610642
0.41341 0.291136 0.626684
0.286807 0.253245 0.582745
0.284645 0.255974 0.581499
0.397053 0.172999 0.54325
0.378177 0.179172 0.546523
0.505651 0.151807 0.515956
0.412727 0.230197 0.686854
0.435528 0.207928 0.653771
0.510083 0.27441 0.764694
0.491666 0.214137 0.701315
0.619279 0.300914 0.73847
0.564319 0.254991 0.562196
0.443011 0.251644 0.263287
0.598493 0.229793 0.385593
0.361422 0.279168 0.469898
0.357925 0.286089 0.493756
0.319047 0.277894 0.473051
0.323166 0.258737 0.513546
0.365246 0.270872 0.620843
0.425594 0.27766 0.665006
0.479415 0.258789 0.703638
0.439704 0.297669 0.673292
0.298419 0.259615 0.634696
0.389651 0.256738 0.699994
0.401241 0.168882 0.533388
0.438107 0.162264 0.509331
0.545677 0.153831 0.483624
0.596845 0.165277 0.518659
0.64595 0.186313 0.547303
0.481939 0.311197 0.768078
0.538606 0.317137 0.795285
0.611602 0.292472 0.747049
0.53431 0.189162 0.501677
0.511474 0.245 0.264765
0.349926 0.285207 0.481435
0.312343 0.27711 0.460349
0.338393 0.260374 0.545437
0.365057 0.278418 0.659094
0.28693 0.261951 0.531445
0.45049 0.289131 0.660181
0.477344 0.266447 0.718801
0.348218 0.285413 0.654423
0.295859 0.257589 0.626149
0.387711 0.17556 0.559672
0.31144 0.225441 0.54398
0.438992 0.165704 0.479189
0.606645 0.167872 0.510653
0.638739 0.206163 0.379262
0.447167 0.193479 0.656565
0.534771 0.31686 0.783478
0.571717 0.301165 0.648108
0.549642 0.238714 0.301426
0.352788 0.288076 0.499287
0.306381 0.270319 0.462279
0.309897 0.258342 0.513728
0.331856 0.26528 0.614493
0.421968 0.28402 0.679926
0.468892 0.267944 0.677765
0.470277 0.281206 0.732839
0.469428 0.233532 0.688334
0.3304 0.239618 0.601997
0.33988 0.19897 0.564181
0.531832 0.156589 0.457837
0.346981 0.194224 0.497859
0.47741 0.17715 0.386827
0.618126 0.178714 0.433193
0.521695 0.289006 0.766106
0.507964 0.275851 0.590825
0.546471 0.284067 0.768504
0.530479 0.241083 0.715317
0.322077 0.272217 0.462322
0.344811 0.264998 0.594303
0.291092 0.257128 0.546914
0.218287 0.301676 0.560981
0.463996 0.275622 0.678547
0.458414 0.259419 0.719811
0.326045 0.198464 0.509599
0.349973 0.248541 0.658526
0.336311 0.241339 0.630349
0.344126 0.189989 0.517314
0.483108 0.1666 0.431144
0.49137 0.16886 0.402868
0.503411 0.225837 0.294426
0.62541 0.193893 0.393503
0.561808 0.300884 0.615089
0.44641 0.233911 0.542197
0.545895 0.251446 0.579247
0.319452 0.259186 0.556372
0.300542 0.282055 0.496505
0.263833 0.281591 0.418329
0.401616 0.198534 0.354565
0.470659 0.261095 0.698503
0.307176 0.279363 0.649373
0.449067 0.272033 0.728659
0.396118 0.2714 0.719123
0.310737 0.230676 0.559656
0.408215 0.185262 0.402758
0.470436 0.172903 0.393675
0.491349 0.198073 0.329251
0.697461 0.213186 0.514818
0.527282 0.237221 0.543541
0.226296 0.292064 0.501402
0.233852 0.295526 0.519442
0.463034 0.278912 0.706757
0.458513 0.258844 0.725829
0.461531 0.239353 0.27532
0.314337 0.276761 0.685058
0.371603 0.265599 0.718864
0.354657 0.212283 0.377895
0.328046 0.203717 0.501348
0.41729 0.18539 0.384144
0.638341 0.258324 0.676034
0.501139 0.226182 0.299834
0.565351 0.220113 0.47429
0.468617 0.268714 0.703078
0.334914 0.262923 0.30719
0.480485 0.2671 0.732222
0.45522 0.274257 0.678363
0.308416 0.268195 0.665021
0.440738 0.254315 0.700057
0.309277 0.284979 0.557366
0.325696 0.206976 0.542333
0.303748 0.272534 0.657435
0.293106 0.266951 0.561077
0.499419 0.252275 0.739659
0.51795 0.277239 0.589524
0.509532 0.278589 0.498547
0.507059 0.247239 0.573572
0.569036 0.298479 0.727564
0.537072 0.273683 0.673746
0.494573 0.236524 0.611112
0.580338 0.293784 0.762525
0.570962 0.29216 0.762096
0.568206 0.293806 0.757184
0.311037 0.274296 0.563327
0.364856 0.292796 0.545302
0.473114 0.308179 0.662753
0.483564 0.305132 0.598745
0.500625 0.301267 0.563744
0.5576 0.300321 0.679942
0.49979 0.244794 0.484248
0.497249 0.278243 0.533594
0.487322 0.240227 0.577206
0.522433 0.229403 0.455506
0.518333 0.229475 0.450406
0.24885 0.293806 0.570444
0.388173 0.290303 0.53507
0.294231 0.279491 0.562443
0.495468 0.255624 0.469142
0.432938 0.309774 0.703962
0.482338 0.289462 0.514188
0.51342 0.256943 0.466789
0.506346 0.29021 0.548462
0.490382 0.294452 0.604833
0.50042 0.294844 0.673246
0.506873 0.295619 0.541315
0.526264 0.248576 0.479537
0.509105 0.291227 0.633058
0.439849 0.229684 0.535904
0.489951 0.235821 0.571578
0.244684 0.268023 0.546887
0.384577 0.280147 0.534257
0.468779 0.261342 0.458265
0.460333 0.310468 0.694318
0.402298 0.303911 0.624442
0.477686 0.292509 0.524939
0.487573 0.267051 0.451842
0.483824 0.297696 0.545228
0.485277 0.298121 0.651495
0.480594 0.251698 0.651143
0.5079 0.271339 0.69812
0.509973 0.282834 0.599026
0.57523 0.306714 0.766454
0.565919 0.231274 0.524614
0.493698 0.245496 0.595922
0.544091 0.250633 0.459056
0.402274 0.250051 0.339073
0.295539 0.269936 0.548748
0.445829 0.289254 0.515657
0.472511 0.294553 0.53624
0.442223 0.300156 0.581456
0.46818 0.288896 0.509705
0.460808 0.310676 0.672619
0.469685 0.31814 0.736205
0.452935 0.313862 0.726439
0.435207 0.312084 0.742774
0.5005 0.256823 0.703344
0.497713 0.269003 0.669057
0.507124 0.275093 0.638431
0.515529 0.206156 0.525972
0.55244 0.234955 0.544115
0.514892 0.297939 0.558326
0.559116 0.281828 0.583305
0.263264 0.26068 0.570859
0.455991 0.279037 0.45858
0.246912 0.278609 0.547583
0.411522 0.275574 0.528025
0.466942 0.288497 0.528605
0.467978 0.269988 0.461088
0.464173 0.285166 0.494899
0.435729 0.304905 0.597847
0.266894 0.292244 0.610355
0.479697 0.310085 0.722049
0.393839 0.314196 0.745615
0.482901 0.236262 0.681338
0.497723 0.254435 0.699511
0.490732 0.240727 0.680479
0.488277 0.268048 0.625737
0.549484 0.225587 0.50029
0.519307 0.208723 0.529535
0.528104 0.230251 0.525544
0.589537 0.290886 0.56491
0.578029 0.214995 0.525504
0.419345 0.262534 0.524422
0.416991 0.314608 0.752914
0.326168 0.274955 0.535121
0.441024 0.268084 0.510985
0.455754 0.288893 0.564559
0.45856 0.29474 0.536847
0.463357 0.278543 0.486308
0.331281 0.298881 0.602197
0.262012 0.281958 0.594875
0.262878 0.285774 0.60735
0.407932 0.313466 0.763663
0.488638 0.281734 0.742042
0.473018 0.215589 0.670152
0.479563 0.222751 0.673245
0.477348 0.254742 0.6175
0.537911 0.220495 0.508266
0.535249 0.224394 0.516047
0.568243 0.259655 0.520756
0.632598 0.286654 0.70698
0.573604 0.227669 0.542685
0.254795 0.277175 0.387715
0.271863 0.297623 0.63207
0.259544 0.296558 0.613905
0.35009 0.276101 0.515259
0.404634 0.266277 0.516456
0.450092 0.287875 0.572384
0.450945 0.298561 0.552852
0.457309 0.287429 0.50356
0.391393 0.295018 0.562471
0.305219 0.292612 0.568923
0.327979 0.296362 0.70491
0.340448 0.307048 0.721681
0.393957 0.260891 0.686783
0.424601 0.230836 0.673329
0.427174 0.210289 0.652509
0.49519 0.222044 0.605385
0.521439 0.245445 0.640021
0.557634 0.293704 0.634258
0.652565 0.285548 0.704985
0.647358 0.288568 0.686319
0.62543 0.234094 0.356952
0.36781 0.250858 0.300693
0.393447 0.240696 0.295675
0.247001 0.290573 0.557942
0.253732 0.292564 0.559347
0.339719 0.273197 0.518713
0.349211 0.268744 0.533316
0.458249 0.293412 0.596787
0.456523 0.30866 0.610362
0.441066 0.296482 0.556451
0.349702 0.296711 0.577785
0.273005 0.271236 0.59305
0.28196 0.270245 0.586672
0.32412 0.293539 0.705267
0.427094 0.248494 0.705198
0.356621 0.205458 0.593713
0.421983 0.225986 0.680607
0.490022 0.199803 0.63202
0.489411 0.177817 0.618351
0.604924 0.289291 0.639792
0.59499 0.292665 0.58912
0.548615 0.2141 0.546823
0.555434 0.232404 0.561445
0.53012 0.238151 0.287377
0.524206 0.307489 0.685077
0.28636 0.294425 0.552799
0.321255 0.286503 0.533016
0.33245 0.270523 0.514536
0.442332 0.268096 0.525939
0.416836 0.256172 0.588376
0.433322 0.29966 0.576358
0.415926 0.287832 0.559523
0.36178 0.283149 0.569866
0.344558 0.287522 0.564848
0.297763 0.287671 0.613339
0.388488 0.261071 0.69348
0.384141 0.255909 0.686813
0.328504 0.212394 0.502877
0.381624 0.205526 0.63855
0.404466 0.199591 0.640976
0.613814 0.220438 0.660119
0.650283 0.262885 0.701649
0.663144 0.275701 0.64505
0.548285 0.186839 0.487024
0.531005 0.212495 0.307598
0.568005 0.240623 0.317152
0.497125 0.301898 0.664133
0.361601 0.288417 0.517307
0.354086 0.277231 0.499369
0.337453 0.26788 0.509032
0.340444 0.265629 0.524848
0.417957 0.25223 0.565027
0.374809 0.283281 0.57976
0.393343 0.288179 0.558656
0.362767 0.291631 0.563351
0.360898 0.293453 0.613702
0.29793 0.284734 0.61356
0.48453 0.265229 0.722848
0.410707 0.252641 0.705873
0.326553 0.212178 0.467674
0.406722 0.217418 0.671731
0.405884 0.175449 0.584736
0.432365 0.212008 0.61943
0.567344 0.241916 0.497679
0.580517 0.273686 0.557784
0.634053 0.280397 0.647593
0.719254 0.23889 0.523302
0.523803 0.166548 0.400223
0.43907 0.239252 0.380785
0.418362 0.28831 0.510064
0.348784 0.291611 0.526853
0.352098 0.266384 0.50084
0.342944 0.262683 0.497148
0.393764 0.256268 0.52604
0.351005 0.244688 0.530873
0.301624 0.248028 0.562594
0.373052 0.280389 0.600541
0.318595 0.273336 0.639369
0.295543 0.262387 0.629074
0.460468 0.28481 0.646732
0.321164 0.227364 0.539942
0.331552 0.206459 0.516446
0.333029 0.205692 0.491017
0.411072 0.167116 0.505586
0.414046 0.170739 0.562322
0.411158 0.188306 0.615883
0.635973 0.274172 0.662838
0.588015 0.286417 0.541717
0.643056 0.274864 0.641377
0.624437 0.251139 0.666378
0.682086 0.282225 0.658839
0.382241 0.278612 0.461183
0.381031 0.284923 0.4889
0.341912 0.271208 0.498698
0.341121 0.260035 0.508128
0.355283 0.258152 0.54211
0.317554 0.254275 0.608818
0.43261 0.278141 0.565924
0.337709 0.281622 0.631631
0.306342 0.270772 0.636234
0.321514 0.288757 0.615159
0.427364 0.253956 0.709202
0.362771 0.233243 0.6478
0.333216 0.203958 0.503478
0.407394 0.169939 0.482151
0.506939 0.154042 0.514441
0.435009 0.209476 0.66431
0.424989 0.196307 0.61743
0.635333 0.272161 0.709513
0.573194 0.205112 0.460345
0.559889 0.242423 0.558942
0.52704 0.23314 0.300408
0.645621 0.257655 0.451502
0.666308 0.29015 0.723247
0.397564 0.277934 0.452349
0.369843 0.282336 0.475321
0.351962 0.277516 0.483146
0.333378 0.256843 0.518005
0.338388 0.258098 0.561094
0.3183 0.247956 0.540361
0.403877 0.282349 0.590563
0.36403 0.281079 0.627727
0.35355 0.279716 0.633329
0.288476 0.263127 0.628975
0.389859 0.304109 0.676443
0.37402 0.245716 0.675359
0.323498 0.215106 0.532375
0.414798 0.173417 0.456014
0.604208 0.167956 0.527989
0.603968 0.175047 0.574654
0.505554 0.245784 0.737053
0.630854 0.274052 0.717778
0.630124 0.27859 0.580364
0.543679 0.236314 0.292754
0.518315 0.181602 0.358342
0.735668 0.261042 0.587007
0.345633 0.27058 0.47314
0.353526 0.283042 0.468902
0.322484 0.256918 0.493876
0.342012 0.257469 0.544377
0.309344 0.251857 0.570248
0.426442 0.267289 0.569437
0.377361 0.288242 0.630688
0.321539 0.268279 0.631376
0.294092 0.28206 0.626009
0.31685 0.228131 0.534184
0.334758 0.207765 0.555963
0.31254 0.220539 0.497011
0.417698 0.171155 0.460239
0.450103 0.167476 0.461124
0.564222 0.166023 0.575428
0.383012 0.194566 0.619976
0.677514 0.258174 0.632683
0.699393 0.233299 0.421758
0.550806 0.213539 0.540973
0.517393 0.238673 0.289928
0.347274 0.269405 0.457514
0.317784 0.274194 0.455408
0.308791 0.263577 0.481565
0.331125 0.258475 0.569641
0.334579 0.267921 0.660244
0.442242 0.28086 0.645883
0.439803 0.296321 0.660517
0.344166 0.281197 0.656889
0.449423 0.255203 0.673734
0.381928 0.237875 0.686861
0.315282 0.234872 0.591487
0.307463 0.22893 0.557421
0.358856 0.187419 0.477248
0.463791 0.158252 0.559015
0.679376 0.203211 0.537483
0.426647 0.194229 0.639225
0.611433 0.222846 0.672244
0.644724 0.210446 0.609414
0.714075 0.236346 0.526254
0.493184 0.246822 0.268864
0.583476 0.250769 0.388346
0.325493 0.275361 0.45577
0.304926 0.262341 0.479468
0.300588 0.261063 0.492504
0.337705 0.263523 0.625645
0.387818 0.284837 0.71945
0.39911 0.281647 0.690036
0.471257 0.252906 0.678869
0.47833 0.256481 0.700575
0.393745 0.260897 0.703903
0.312749 0.237237 0.570426
0.429413 0.266601 0.731132
0.313689 0.2224 0.590055
0.508819 0.153681 0.489688
0.581879 0.163345 0.462307
0.664644 0.206415 0.415924
0.413604 0.189273 0.621591
0.54713 0.198286 0.515965
0.649876 0.266521 0.610277
0.716866 0.238535 0.42673
0.503074 0.245699 0.275736
0.299552 0.2654 0.460873
0.305155 0.254108 0.531682
0.332353 0.260526 0.572795
0.233596 0.295259 0.54023
0.431935 0.273672 0.684449
0.46797 0.253966 0.672091
0.296355 0.256456 0.607407
0.367007 0.245582 0.668982
0.442747 0.274421 0.73043
0.356265 0.262775 0.708939
0.358554 0.227311 0.336557
0.366541 0.184925 0.455114
0.633772 0.179651 0.466994
0.664792 0.200629 0.436106
0.698048 0.213884 0.493115
0.522751 0.19066 0.501517
0.644366 0.272731 0.635757
0.609373 0.225881 0.604768
0.523058 0.240017 0.287834
0.29534 0.261145 0.484079
0.299235 0.25953 0.507352
0.327045 0.261319 0.612382
0.328053 0.285202 0.48237
0.39521 0.285983 0.717828
0.457536 0.265285 0.67517
0.46055 0.238035 0.689651
0.336288 0.250141 0.660866
0.45583 0.266659 0.741196
0.347867 0.244416 0.682034
0.338992 0.211023 0.402209
0.334547 0.201665 0.482426
0.511322 0.164984 0.429203
0.539295 0.170841 0.412514
0.6673 0.209691 0.420245
0.606973 0.245422 0.663591
0.594084 0.249155 0.641534
0.292238 0.275353 0.493785
0.235939 0.300246 0.550326
0.403109 0.292598 0.698609
0.462801 0.279204 0.715324
0.406294 0.260242 0.735408
0.464736 0.269766 0.729024
0.439909 0.276878 0.679144
0.455739 0.271704 0.742531
0.32886 0.216668 0.605945
0.321886 0.218347 0.397835
0.426277 0.183142 0.381688
0.500006 0.233929 0.280031
0.494579 0.176537 0.378573
0.6354 0.199219 0.61046
0.429332 0.287559 0.685296
0.441381 0.282502 0.676213
0.446874 0.284202 0.762478
0.468146 0.252973 0.683553
0.461344 0.276235 0.725984
0.454427 0.26376 0.729239
0.346487 0.254513 0.679598
0.555076 0.16024 0.441482
0.445772 0.172693 0.406659
0.485552 0.243009 0.273238
0.384803 0.276292 0.700585
0.373385 0.182358 0.434703
0.392308 0.171584 0.449904
0.430317 0.298395 0.754919
0.283866 0.255315 0.604596
0.658933 0.209942 0.396221
0.445397 0.175211 0.393003
0.439883 0.269015 0.69379
0.508893 0.251129 0.442791
0.540177 0.275856 0.689537
0.535704 0.287722 0.63421
0.55967 0.275325 0.757194
0.555099 0.277775 0.754691
0.278299 0.25783 0.582482
0.479798 0.314667 0.741319
0.502602 0.238403 0.427738
0.545412 0.276717 0.705887
0.550726 0.278474 0.717596
0.51173 0.246192 0.571395
0.496146 0.243383 0.59158
0.562897 0.289054 0.755732
0.516248 0.253848 0.640587
0.470718 0.203124 0.471758
0.290638 0.273594 0.566569
0.523773 0.264327 0.473502
0.501729 0.269986 0.488766
0.486907 0.308004 0.625449
0.494522 0.302265 0.578402
0.503979 0.231276 0.635056
0.491225 0.240997 0.534425
0.413656 0.223035 0.56851
0.509026 0.247846 0.497837
0.502229 0.291354 0.527425
0.508755 0.297845 0.559088
0.502406 0.278988 0.668252
0.567538 0.248221 0.52405
0.481571 0.322222 0.800367
0.263271 0.280478 0.549382
0.518753 0.252843 0.45083
0.496105 0.240644 0.422003
0.463583 0.305533 0.686996
0.41495 0.31078 0.705392
0.476311 0.30776 0.621406
0.485533 0.30134 0.58055
0.489363 0.306466 0.651447
0.427278 0.230577 0.527982
0.50149 0.295428 0.667681
0.512552 0.294624 0.704739
0.506934 0.272934 0.666496
0.552979 0.221204 0.510202
0.574174 0.23535 0.520789
0.50678 0.251944 0.58084
0.566596 0.215059 0.509909
0.539694 0.294278 0.614273
0.27643 0.296615 0.58413
0.308566 0.27164 0.57692
0.401898 0.293715 0.530108
0.490405 0.233832 0.417404
0.40121 0.308948 0.692609
0.404804 0.312195 0.722665
0.401682 0.307518 0.664233
0.479635 0.310815 0.617919
0.477176 0.309479 0.639001
0.462161 0.250001 0.530805
0.51059 0.270803 0.725564
0.472871 0.19839 0.527208
0.493234 0.200758 0.527839
0.569418 0.224961 0.507072
0.555465 0.200662 0.478758
0.563473 0.232746 0.53202
0.565649 0.203002 0.467104
0.327195 0.220206 0.605011
0.249681 0.293623 0.58282
0.301244 0.273103 0.555677
0.414944 0.287232 0.538876
0.444381 0.273706 0.477475
0.403674 0.220312 0.468673
0.419217 0.30721 0.655276
0.349304 0.30173 0.685518
0.36214 0.299538 0.641566
0.434763 0.308431 0.688247
0.471907 0.312821 0.715258
0.455102 0.229345 0.629498
0.483628 0.238553 0.667925
0.503463 0.196506 0.511704
0.562349 0.216004 0.491687
0.572904 0.24771 0.508536
0.548898 0.242082 0.524146
0.581641 0.254238 0.511577
0.564915 0.205681 0.520277
0.570611 0.210933 0.506411
0.271385 0.282161 0.56084
0.273358 0.297456 0.635606
0.252889 0.271408 0.547647
