9065 0.0145781
0.267435 0.299727 0.356526
0.32132 0.278829 0.371011
0.332668 0.269478 0.410462
0.394039 0.258246 0.491556
0.385821 0.273458 0.446916
0.365608 0.277756 0.448658
0.251584 0.289951 0.432542
0.255052 0.269522 0.504189
0.285498 0.268978 0.60585
0.412548 0.174512 0.539369
0.433201 0.169487 0.524446
0.356097 0.227655 0.633161
0.36731 0.217421 0.627677
0.380457 0.222156 0.657647
0.405058 0.236955 0.616872
0.414876 0.248079 0.72402
0.554598 0.214747 0.61206
0.519275 0.272584 0.369984
0.268934 0.292136 0.35846
0.27289 0.304687 0.365516
0.320743 0.273878 0.349984
0.352473 0.263635 0.425458
0.359685 0.243369 0.496713
0.341261 0.283157 0.433786
0.34585 0.269379 0.524456
0.316623 0.28743 0.428044
0.261879 0.270362 0.444973
0.25892 0.254562 0.537065
0.374367 0.188828 0.560524
0.437724 0.170466 0.456799
0.459136 0.159657 0.483089
0.365419 0.214743 0.620801
0.432061 0.191426 0.597065
0.51471 0.20188 0.631747
0.556906 0.207257 0.563242
0.4488 0.251583 0.724294
0.547119 0.223466 0.554684
0.642474 0.415374 0.2178
0.683516 0.307113 0.279788
0.257319 0.321281 0.375043
0.269555 0.303515 0.364243
0.343937 0.275025 0.367187
0.377426 0.242907 0.466916
0.39622 0.245196 0.421765
0.346439 0.278121 0.437882
0.337062 0.268245 0.45546
0.279046 0.258503 0.4249
0.26596 0.266191 0.432045
0.276076 0.247435 0.563824
0.428333 0.178449 0.479025
0.493675 0.219362 0.335386
0.493701 0.176248 0.398008
0.379639 0.205286 0.615369
0.391963 0.209712 0.6104
0.402424 0.21042 0.647022
0.411077 0.213383 0.645361
0.434486 0.262221 0.741058
0.60166 0.226332 0.569243
0.232737 0.32392 0.398351
0.211936 0.329946 0.405607
0.284775 0.307815 0.354308
0.327246 0.279292 0.339541
0.358947 0.263949 0.403494
0.419809 0.264903 0.306845
0.350973 0.247319 0.465145
0.307725 0.269689 0.417927
0.294358 0.259272 0.404733
0.281699 0.274737 0.416889
0.273014 0.241895 0.507666
0.435769 0.175687 0.413072
0.508637 0.224062 0.322206
0.515422 0.174336 0.392452
0.497824 0.162701 0.422622
0.360353 0.230103 0.673299
0.383445 0.222989 0.649699
0.523796 0.185298 0.541749
0.456632 0.268589 0.756162
0.600881 0.225596 0.571204
0.519525 0.28768 0.296855
0.524987 0.241421 0.539346
0.266353 0.326699 0.381741
0.307098 0.306586 0.342593
0.352771 0.274054 0.344401
0.372191 0.262724 0.36173
0.389688 0.253444 0.356599
0.353397 0.254401 0.418513
0.32774 0.257666 0.407202
0.302834 0.250287 0.398365
0.285529 0.241753 0.461764
0.331794 0.210556 0.51894
0.425934 0.167471 0.471534
0.513475 0.231953 0.305928
0.511308 0.208196 0.343753
0.37384 0.202404 0.615862
0.42205 0.191525 0.603763
0.396527 0.215477 0.651154
0.532644 0.21604 0.572607
0.576844 0.232214 0.533382
0.581413 0.225099 0.570197
0.632549 0.432504 0.208121
0.465601 0.257519 0.614131
0.298335 0.319886 0.379225
0.333751 0.304274 0.337475
0.340247 0.289331 0.325961
0.321737 0.278032 0.335014
0.380236 0.247972 0.350827
0.381015 0.244675 0.407791
0.348325 0.253591 0.415477
0.304648 0.241373 0.418895
0.295477 0.259211 0.371682
0.28628 0.237528 0.483865
0.362923 0.189798 0.55256
0.505819 0.213394 0.335267
0.547174 0.221029 0.320889
0.541571 0.223467 0.317588
0.353388 0.21603 0.634943
0.366382 0.213676 0.647506
0.425899 0.241349 0.714345
0.542147 0.197642 0.572796
0.397088 0.239885 0.595903
0.596598 0.230271 0.588827
0.630487 0.455931 0.202127
0.47701 0.260719 0.543254
0.359025 0.266772 0.647969
0.295235 0.311799 0.355425
0.377394 0.282264 0.318464
0.365541 0.275963 0.327021
0.373363 0.250673 0.356616
0.385244 0.233296 0.375513
0.34161 0.240855 0.446127
0.370783 0.231948 0.441487
0.314082 0.257654 0.376255
0.391327 0.185154 0.532048
0.36047 0.196565 0.541621
0.53967 0.186019 0.363016
0.573638 0.220845 0.32053
0.585226 0.203997 0.34979
0.345331 0.233432 0.656895
0.343943 0.233567 0.657069
0.407113 0.256591 0.72943
0.464638 0.279458 0.768565
0.567155 0.230794 0.541086
0.644656 0.380144 0.215665
0.634016 0.492355 0.191466
0.317988 0.319798 0.358546
0.360285 0.317351 0.324636
0.362361 0.306425 0.315473
0.362701 0.252111 0.366738
0.353749 0.223695 0.385236
0.396968 0.220955 0.416244
0.36357 0.234768 0.444875
0.346597 0.235787 0.448877
0.292034 0.255537 0.37052
0.284888 0.258226 0.382837
0.563561 0.200592 0.34482
0.552939 0.199077 0.346609
0.608145 0.228098 0.318347
0.470974 0.162922 0.427927
0.433511 0.161007 0.515755
0.351144 0.227246 0.652066
0.36972 0.217178 0.655664
0.517953 0.267463 0.751835
0.570687 0.22582 0.612819
0.631004 0.462062 0.198894
0.669181 0.341306 0.304791
0.370874 0.312908 0.332153
0.328191 0.312662 0.34163
0.377042 0.307286 0.303303
0.371306 0.275313 0.319468
0.364048 0.246243 0.365576
0.401702 0.2162 0.417061
0.394179 0.187078 0.515987
0.367244 0.21369 0.491671
0.300548 0.232918 0.404324
0.44938 0.187973 0.378325
0.567203 0.205105 0.337702
0.583767 0.231518 0.307255
0.625859 0.245399 0.297101
0.635742 0.217585 0.349004
0.681096 0.223074 0.386286
0.316098 0.257544 0.641983
0.40985 0.275867 0.748255
0.511083 0.26139 0.753974
0.562646 0.22478 0.537327
0.632115 0.444237 0.201493
0.345757 0.314938 0.331551
0.397156 0.312697 0.285753
0.364896 0.265255 0.335133
0.354586 0.235735 0.379347
0.321969 0.27743 0.325378
0.386145 0.211249 0.470847
0.385853 0.188755 0.512831
0.319847 0.229965 0.439319
0.299617 0.23497 0.401688
0.556059 0.186556 0.360981
0.466245 0.23514 0.298627
0.586098 0.246346 0.294713
0.640782 0.220469 0.343745
0.701487 0.294464 0.304477
0.40319 0.174713 0.579167
0.387488 0.272232 0.731075
0.561455 0.260875 0.685751
0.644847 0.40756 0.219642
0.321316 0.317198 0.342341
0.393681 0.305302 0.288961
0.366918 0.27482 0.312756
0.343148 0.248095 0.353759
0.382256 0.218403 0.418772
0.399259 0.193173 0.498306
0.372821 0.193181 0.525725
0.408775 0.172548 0.494366
0.445418 0.225021 0.324849
0.517542 0.205995 0.327793
0.62956 0.288507 0.259188
0.530754 0.226352 0.304519
0.602443 0.306658 0.241976
0.657 0.265039 0.295078
0.352765 0.246136 0.665787
0.416769 0.23713 0.613953
0.433938 0.258758 0.742324
0.444088 0.244379 0.720029
0.390105 0.310111 0.302904
0.365745 0.251823 0.347409
0.319583 0.270122 0.332419
0.259193 0.320937 0.323638
0.393586 0.198246 0.490912
0.395835 0.186755 0.443564
0.502339 0.229424 0.281943
0.433491 0.214185 0.343553
0.430244 0.221768 0.330747
0.528008 0.219133 0.31137
0.6075 0.283116 0.262424
0.619978 0.330615 0.227715
0.620605 0.408027 0.198766
0.666956 0.284429 0.29305
0.55187 0.254912 0.667051
0.464689 0.188605 0.550069
0.550243 0.208594 0.616149
0.355753 0.261884 0.329379
0.350617 0.306577 0.303117
0.509167 0.364588 0.186281
0.548928 0.300438 0.222263
0.397492 0.186518 0.487055
0.310896 0.21722 0.472003
0.383121 0.193229 0.443446
0.407485 0.201437 0.379979
0.445075 0.229982 0.302015
0.567383 0.281007 0.253356
0.607512 0.335218 0.219129
0.609447 0.365858 0.207455
0.730754 0.256397 0.400783
0.516836 0.211827 0.630373
0.314649 0.315 0.269823
0.302058 0.304993 0.298002
0.383189 0.19654 0.493077
0.392243 0.18487 0.443769
0.601863 0.453501 0.168987
0.314095 0.218822 0.415736
0.406722 0.196892 0.363226
0.51257 0.280042 0.242587
0.502622 0.236461 0.289585
0.578401 0.311961 0.223502
0.658549 0.23219 0.629786
0.614624 0.382801 0.205251
0.560724 0.239553 0.554943
0.391738 0.190675 0.488118
0.593755 0.442502 0.167927
0.380168 0.187067 0.530764
0.398512 0.199969 0.463708
0.310182 0.222901 0.417307
0.4257 0.186171 0.424097
0.268088 0.292562 0.403716
0.498347 0.224267 0.302855
0.308745 0.215189 0.460048
0.286661 0.274659 0.370584
0.377382 0.192244 0.601698
0.430398 0.247872 0.633994
0.440653 0.248663 0.547091
0.472362 0.223251 0.656129
0.500169 0.25981 0.722853
0.491905 0.243016 0.694547
0.458533 0.221235 0.669912
0.486865 0.256057 0.745886
0.481315 0.259427 0.747445
0.479458 0.259975 0.742139
0.283506 0.277317 0.386406
0.285005 0.306698 0.397398
0.360794 0.236271 0.56015
0.372177 0.255927 0.552313
0.411198 0.254328 0.559911
0.520161 0.256089 0.705234
0.450843 0.225873 0.56558
0.413036 0.241495 0.551827
0.459431 0.212614 0.647198
0.477751 0.243521 0.551763
0.47597 0.247006 0.542578
0.247326 0.313485 0.383833
0.295032 0.301028 0.394686
0.268054 0.281105 0.407543
0.4348 0.242856 0.523421
0.307726 0.265629 0.541634
0.402179 0.265484 0.512799
0.455718 0.254105 0.535447
0.418394 0.255139 0.565074
0.384503 0.24317 0.56737
0.368868 0.247262 0.600723
0.422763 0.262323 0.55914
0.463677 0.243749 0.579562
0.400358 0.248004 0.616685
0.468927 0.190267 0.541565
0.476202 0.20908 0.646906
0.265665 0.279758 0.362883
0.30713 0.284715 0.389232
0.416038 0.258644 0.469674
0.331625 0.248891 0.570877
0.311846 0.270306 0.501139
0.391034 0.26706 0.499859
0.441416 0.265309 0.484416
0.393104 0.266679 0.523132
0.368757 0.238203 0.572631
0.412119 0.194697 0.576928
0.380832 0.231062 0.624373
0.412852 0.2444 0.610718
0.45696 0.26877 0.743071
0.571432 0.230089 0.587673
0.443701 0.221595 0.654949
0.530672 0.257991 0.548197
0.533505 0.319269 0.264674
0.290692 0.282474 0.360303
0.355856 0.27333 0.436323
0.383538 0.261765 0.501197
0.341798 0.272973 0.483925
0.385302 0.269081 0.482939
0.333157 0.263514 0.538455
0.309253 0.268105 0.582486
0.314125 0.267295 0.585835
0.301914 0.251881 0.602576
0.382538 0.212456 0.609755
0.392476 0.218839 0.600186
0.403355 0.241972 0.62898
0.543774 0.199001 0.563269
0.560342 0.215117 0.595223
0.432853 0.252046 0.580508
0.551158 0.244248 0.64764
0.26073 0.266757 0.404843
0.40783 0.275713 0.432072
0.262365 0.297047 0.367305
0.328943 0.275381 0.403741
0.38139 0.256336 0.494042
0.412864 0.266821 0.465512
0.391721 0.271646 0.463725
0.331016 0.269185 0.496113
0.250276 0.276645 0.454698
0.317273 0.26701 0.597365
0.279673 0.252672 0.589008
0.402539 0.188458 0.573895
0.38615 0.208137 0.602844
0.395726 0.203748 0.606497
0.410162 0.211345 0.58919
0.535687 0.226178 0.604
0.546434 0.199215 0.564978
0.517834 0.212143 0.621342
0.611872 0.265298 0.594482
0.618095 0.240472 0.530842
0.35799 0.261938 0.406132
0.275081 0.268557 0.542801
0.303116 0.289694 0.356362
0.363876 0.260532 0.436749
0.364642 0.250169 0.493246
0.369019 0.270792 0.475738
0.392602 0.271403 0.460028
0.274128 0.28648 0.449578
0.25076 0.268916 0.454249
0.244873 0.276311 0.44874
0.259545 0.263476 0.550492
0.37089 0.201342 0.582184
0.404245 0.189424 0.597381
0.400741 0.195605 0.604904
0.424854 0.197325 0.59309
0.529308 0.21537 0.604568
0.526051 0.213043 0.609981
0.564017 0.245236 0.603647
0.633959 0.257755 0.696943
0.607212 0.233795 0.562896
0.472807 0.350135 0.199813
0.245692 0.32809 0.398325
0.240037 0.326258 0.388678
0.324687 0.293674 0.348223
0.346256 0.275426 0.385558
0.362165 0.247292 0.489853
0.355466 0.272848 0.466061
0.374107 0.273898 0.452503
0.301729 0.277737 0.4534
0.267918 0.281215 0.431522
0.296495 0.226941 0.558343
0.280563 0.245876 0.573473
0.453506 0.193163 0.385499
0.47023 0.163424 0.458526
0.447108 0.15903 0.519784
0.503291 0.187062 0.630442
0.509726 0.217269 0.675434
0.54867 0.245274 0.674375
0.65933 0.254745 0.680825
0.659838 0.25945 0.673543
0.696577 0.358221 0.266629
0.533929 0.356358 0.185497
0.532907 0.345012 0.191349
0.251992 0.312238 0.375565
0.252914 0.316786 0.379234
0.329563 0.289735 0.34213
0.333572 0.277829 0.350507
0.369835 0.23758 0.509771
0.341769 0.261803 0.508336
0.345768 0.271406 0.461012
0.28131 0.291617 0.428806
0.263126 0.257404 0.45375
0.269684 0.257619 0.441456
0.316561 0.20647 0.524812
0.435806 0.180662 0.41017
0.516866 0.196561 0.36055
0.47194 0.160306 0.451589
0.509636 0.17606 0.622089
0.574667 0.158351 0.507873
0.611984 0.257328 0.661763
0.605266 0.256311 0.628127
0.591494 0.220168 0.552233
0.584799 0.217223 0.578605
0.636139 0.4455 0.205025
0.384058 0.264755 0.655662
0.264147 0.32082 0.380174
0.286194 0.309705 0.363678
0.339102 0.287355 0.333573
0.366319 0.25389 0.44414
0.431942 0.223297 0.425802
0.336267 0.266899 0.477151
0.323541 0.26595 0.452775
0.294566 0.270054 0.420031
0.284059 0.272172 0.429312
0.292021 0.236981 0.502024
0.446948 0.19456 0.376817
0.456454 0.191322 0.374565
0.497612 0.240548 0.30228
0.514232 0.167585 0.406696
0.501069 0.151152 0.473208
0.686828 0.210617 0.518609
0.659493 0.221589 0.637953
0.704451 0.266331 0.624891
0.579706 0.236099 0.50796
0.64722 0.385098 0.222637
0.64968 0.409705 0.228481
0.363369 0.262334 0.600459
0.299426 0.312261 0.367803
0.340946 0.299952 0.339161
0.351057 0.285791 0.331116
0.347074 0.277826 0.337965
0.425533 0.230695 0.423263
0.305557 0.262034 0.429542
0.303916 0.271564 0.439874
0.290194 0.272054 0.43583
0.314699 0.241162 0.486014
0.293165 0.235651 0.494834
0.384883 0.188026 0.536892
0.446952 0.180091 0.398908
0.495656 0.251541 0.285456
0.493867 0.157528 0.439679
0.555832 0.166274 0.411172
0.44168 0.177287 0.600158
0.558058 0.241233 0.588807
0.589135 0.252243 0.616093
0.661797 0.264427 0.647777
0.758451 0.287316 0.433588
0.636151 0.479639 0.186061
0.524051 0.282678 0.382457
0.33045 0.304551 0.386094
0.292123 0.321804 0.370185
0.360261 0.286922 0.336421
0.372659 0.284514 0.328478
0.379744 0.26251 0.373749
0.445638 0.250748 0.342592
0.373037 0.252591 0.313615
0.315417 0.25628 0.407015
0.304374 0.237657 0.419914
0.29614 0.233611 0.421564
0.397393 0.206572 0.489209
0.472671 0.237527 0.308329
0.503951 0.233623 0.304521
0.50638 0.240662 0.295479
0.571161 0.222181 0.324636
0.567383 0.189136 0.372995
0.516035 0.151046 0.480028
0.661434 0.25606 0.650975
0.621083 0.264948 0.556804
0.67804 0.26261 0.633799
0.659826 0.227075 0.603329
0.729662 0.277965 0.616372
0.391148 0.30752 0.346014
0.339837 0.315585 0.353013
0.352066 0.293677 0.331312
0.374093 0.27796 0.328983
0.383548 0.262261 0.34274
0.361771 0.24367 0.333594
0.354386 0.248498 0.450524
0.307171 0.241951 0.4273
0.301664 0.233123 0.434023
0.30218 0.236183 0.48191
0.429375 0.18584 0.406012
0.477049 0.196627 0.355025
0.507994 0.235318 0.298818
0.569515 0.231654 0.311997
0.605867 0.226839 0.32709
0.441425 0.158064 0.497598
0.447442 0.176536 0.601028
0.64256 0.24075 0.680866
0.597736 0.251209 0.496229
0.574948 0.219863 0.597043
0.63969 0.384407 0.225402
0.693693 0.351744 0.343472
0.604898 0.276003 0.743429
0.40561 0.297976 0.36115
0.363302 0.311149 0.342202
0.353445 0.308609 0.330883
0.379677 0.271645 0.325055
0.386631 0.255688 0.333892
0.403959 0.255685 0.319895
0.330588 0.252745 0.425254
0.318575 0.246629 0.410121
0.316945 0.245814 0.404284
0.295352 0.228901 0.436017
0.33731 0.217453 0.50522
0.467518 0.190703 0.365676
0.489174 0.233131 0.303403
0.572244 0.245268 0.298644
0.636541 0.214675 0.360312
0.656004 0.201322 0.40599
0.3639 0.215454 0.640489
0.626307 0.247972 0.700118
0.681506 0.275642 0.575457
0.64091 0.433837 0.201551
0.639355 0.407933 0.20373
0.788549 0.30288 0.517036
0.37294 0.303268 0.324989
0.372264 0.317228 0.323778
0.388677 0.279647 0.313701
0.38301 0.261811 0.334498
0.373305 0.25214 0.319515
0.376448 0.242251 0.422178
0.324347 0.239974 0.441882
0.309047 0.246435 0.388038
0.296106 0.228611 0.489212
0.465106 0.241167 0.30163
0.506771 0.217782 0.32625
0.464087 0.24764 0.283883
0.575351 0.246038 0.296734
0.589074 0.252153 0.293606
0.624848 0.189154 0.399008
0.523475 0.159277 0.424367
0.713798 0.264621 0.596563
0.755299 0.319973 0.35
0.590678 0.222607 0.552545
0.632252 0.411823 0.209255
0.392679 0.305412 0.320345
0.401458 0.312172 0.291193
0.38079 0.288936 0.301629
0.379782 0.254675 0.331411
0.344322 0.233946 0.366863
0.398768 0.214123 0.446786
0.369141 0.217398 0.486985
0.317831 0.233053 0.421868
0.427462 0.184802 0.453169
0.473609 0.176368 0.380561
0.425353 0.22907 0.316034
0.438616 0.229341 0.298596
0.54468 0.231311 0.301446
0.58363 0.186614 0.374649
0.717858 0.243329 0.4048
0.425125 0.163865 0.561431
0.674064 0.203247 0.54001
0.721527 0.236236 0.482317
0.754688 0.284358 0.434765
0.628733 0.43629 0.202425
0.661336 0.379899 0.278532
0.405353 0.314073 0.293382
0.384954 0.287942 0.297154
0.374599 0.283363 0.299961
0.362452 0.243636 0.349388
0.364831 0.213574 0.393928
0.387668 0.22044 0.394028
0.406374 0.183947 0.502678
0.396592 0.185988 0.511541
0.441621 0.191454 0.379954
0.431748 0.233938 0.311633
0.388745 0.194536 0.407972
0.442062 0.2177 0.304086
0.613653 0.258775 0.285344
0.638039 0.257815 0.290861
0.700854 0.281376 0.322029
0.49192 0.150259 0.500196
0.576162 0.226024 0.542782
0.696822 0.269432 0.594775
0.756361 0.326744 0.35971
0.628855 0.418446 0.207584
0.398485 0.298664 0.284749
0.366685 0.265991 0.31351
0.369929 0.255943 0.3343
0.253705 0.324054 0.334608
0.408094 0.206309 0.422676
0.409463 0.184076 0.496402
0.296343 0.247822 0.385728
0.460495 0.197047 0.356099
0.380545 0.196095 0.436143
0.408657 0.198707 0.353849
0.498151 0.300229 0.217402
0.547503 0.241576 0.288429
0.662037 0.244781 0.323976
0.693796 0.266826 0.327109
0.728291 0.262171 0.382846
0.546765 0.218466 0.551775
0.682168 0.264787 0.626544
0.695762 0.241143 0.491201
0.635729 0.418568 0.211878
0.380822 0.285617 0.292501
0.362912 0.277785 0.306588
0.353555 0.246589 0.344261
0.360258 0.3191 0.306313
0.369 0.213843 0.397347
0.409289 0.193004 0.464364
0.418749 0.173848 0.464358
0.400806 0.221199 0.339537
0.378971 0.183888 0.457371
0.427677 0.199068 0.337895
0.50272 0.271074 0.249323
0.510688 0.240932 0.286958
0.620192 0.292722 0.258229
0.633167 0.299766 0.259565
0.703075 0.285569 0.326433
0.662992 0.220629 0.572698
0.663743 0.22556 0.557352
0.354737 0.298393 0.299254
0.270205 0.321493 0.334546
0.353857 0.217521 0.429569
0.380944 0.194767 0.492014
0.39711 0.187301 0.38152
0.382991 0.18653 0.475386
0.39969 0.207646 0.435569
0.376141 0.185262 0.465588
0.465964 0.206602 0.313216
0.481685 0.272946 0.234405
0.58615 0.326659 0.21446
0.618698 0.44564 0.190584
0.61859 0.33332 0.22847
0.711599 0.224769 0.46383
0.373233 0.214251 0.442265
0.389146 0.210464 0.445031
0.359786 0.184499 0.482695
0.40771 0.182464 0.485361
0.380732 0.190652 0.477929
0.388322 0.187783 0.441894
0.41547 0.211283 0.344707
0.638852 0.289889 0.258922
0.612207 0.375479 0.195553
0.61548 0.47953 0.18968
0.390956 0.215806 0.380999
0.552206 0.258675 0.260015
0.566163 0.268611 0.248798
0.348586 0.196229 0.526153
0.284887 0.238399 0.429298
0.713366 0.294529 0.31648
0.610815 0.380428 0.193963
0.409475 0.199553 0.428657
0.476375 0.257571 0.50898
0.486896 0.245261 0.698896
0.489961 0.249908 0.675195
0.47052 0.253722 0.743559
0.46539 0.25579 0.738988
0.272919 0.258484 0.409171
0.311312 0.26318 0.611073
0.482515 0.255282 0.49849
0.487575 0.246532 0.705764
0.491507 0.24735 0.711073
0.483596 0.222761 0.656649
0.45738 0.220692 0.659513
0.475438 0.257717 0.738147
0.461683 0.235139 0.679616
0.485339 0.216325 0.553821
0.270653 0.273981 0.405485
0.471881 0.25763 0.544789
0.433557 0.24468 0.535884
0.372495 0.253942 0.566354
0.403813 0.253267 0.561738
0.474755 0.222155 0.683568
0.461066 0.210505 0.620219
0.4935 0.183036 0.494486
0.452955 0.22751 0.592476
0.423108 0.263861 0.545994
0.421357 0.258458 0.573846
0.386363 0.232009 0.603118
0.561897 0.235714 0.605174
0.214393 0.319818 0.410891
0.262869 0.297213 0.377969
0.479826 0.256782 0.526361
0.48409 0.258967 0.484139
0.34181 0.243304 0.568055
0.312036 0.255647 0.570726
0.365307 0.262796 0.534463
0.383902 0.257773 0.547813
0.36754 0.248979 0.578605
0.462898 0.200181 0.503919
0.372296 0.246619 0.600677
0.370696 0.249842 0.631887
0.392314 0.238389 0.626761
0.552215 0.222546 0.588923
0.582378 0.238196 0.581825
0.456758 0.228177 0.655617
0.582084 0.23373 0.560456
0.503896 0.25314 0.663761
0.253895 0.314387 0.401848
0.283689 0.269067 0.394601
0.309624 0.293291 0.40088
0.483856 0.25763 0.479543
0.314838 0.254518 0.5629
0.28902 0.270083 0.530034
0.311839 0.271057 0.527152
0.368107 0.261053 0.542024
0.357017 0.260843 0.549477
0.43432 0.21071 0.513454
0.369925 0.229709 0.629234
0.531276 0.195115 0.537153
0.536672 0.193741 0.549664
0.575019 0.235967 0.573514
0.565946 0.234861 0.540448
0.570568 0.226057 0.590647
0.584247 0.243351 0.517381
0.461396 0.210924 0.312575
0.242393 0.320538 0.384537
0.282554 0.281385 0.377693
0.319458 0.279477 0.420209
0.382393 0.271983 0.429701
0.466047 0.247343 0.422062
0.320032 0.264001 0.528605
0.270706 0.269114 0.506091
0.289276 0.27064 0.501856
0.316022 0.266851 0.536002
0.323331 0.256919 0.591589
0.431098 0.179512 0.582474
0.405329 0.196535 0.595057
0.534842 0.203844 0.559453
0.561997 0.233336 0.568003
0.569761 0.245383 0.590463
0.529846 0.226882 0.625481
0.591137 0.250581 0.57231
0.599759 0.235069 0.536206
0.593571 0.237949 0.543341
0.257271 0.293128 0.400389
0.243737 0.319578 0.400265
0.265372 0.289217 0.37005
0.376479 0.259132 0.47095
