9065 0.0145781
0.247835 0.277437 0.47096
0.312876 0.269561 0.491456
0.33534 0.28349 0.529634
0.407581 0.307667 0.60137
0.395303 0.306792 0.561563
0.381702 0.313614 0.571598
0.255924 0.307404 0.588136
0.275156 0.316639 0.672966
0.332884 0.3418 0.744565
0.388332 0.236145 0.669878
0.403725 0.220221 0.650509
0.374904 0.313291 0.749034
0.375619 0.296794 0.738853
0.39442 0.285511 0.743925
0.424911 0.318472 0.718408
0.426812 0.332278 0.797198
0.518364 0.277187 0.695812
0.463244 0.245156 0.46648
0.247314 0.272945 0.470145
0.265295 0.284445 0.488749
0.297877 0.255175 0.470901
0.35561 0.287178 0.54206
0.363047 0.298531 0.613697
0.361962 0.311441 0.573738
0.372973 0.32725 0.661061
0.339914 0.314409 0.571675
0.257138 0.287764 0.547389
0.258101 0.302296 0.63964
0.356497 0.264952 0.695288
0.390479 0.201451 0.603008
0.41106 0.190449 0.611872
0.370884 0.295142 0.734739
0.414947 0.258452 0.682657
0.486825 0.256778 0.703795
0.521751 0.243024 0.645944
0.44875 0.344643 0.79861
0.520102 0.254047 0.617972
0.591838 0.232537 0.31304
0.645244 0.205245 0.395009
0.251907 0.296859 0.507548
0.258953 0.282277 0.485036
0.329485 0.265455 0.487332
0.37359 0.285775 0.584546
0.375707 0.265476 0.545282
0.366609 0.309126 0.568641
0.350468 0.304663 0.576585
0.270054 0.268626 0.531743
0.258572 0.277953 0.53416
0.275391 0.304575 0.666474
0.391642 0.221233 0.619469
0.418337 0.186334 0.456518
0.425276 0.168738 0.523077
0.378978 0.28414 0.724836
0.392019 0.292315 0.718393
0.406391 0.269657 0.724214
0.41464 0.27664 0.722158
0.432995 0.374296 0.816708
0.549915 0.265344 0.663447
0.242457 0.31108 0.615284
0.344963 0.36305 0.782162
0.273107 0.285865 0.477619
0.299512 0.257085 0.458922
0.353032 0.276093 0.523254
0.351701 0.228685 0.419213
0.350228 0.289356 0.584198
0.311628 0.283123 0.535442
0.286282 0.262455 0.524188
0.284056 0.282842 0.530512
0.254862 0.284153 0.596581
0.375989 0.19139 0.572084
0.433979 0.182391 0.440599
0.450929 0.158119 0.51372
0.431098 0.163742 0.550675
0.384907 0.306807 0.768055
0.39581 0.288919 0.740335
0.492499 0.212548 0.62415
0.444644 0.386563 0.824737
0.549127 0.265586 0.66572
0.447808 0.23472 0.397909
0.506232 0.269401 0.5977
0.267719 0.301342 0.520834
0.288243 0.281352 0.464432
0.323638 0.254519 0.464104
0.343142 0.252733 0.486826
0.346414 0.240968 0.485589
0.348628 0.275465 0.54291
0.322323 0.268869 0.53282
0.289058 0.252831 0.526354
0.269058 0.269402 0.563309
0.308471 0.274384 0.646557
0.386174 0.206146 0.622871
0.43821 0.182658 0.423805
0.440025 0.17429 0.463158
0.372121 0.277679 0.725412
0.407509 0.261387 0.693905
0.403685 0.273916 0.729743
0.508716 0.252649 0.632616
0.539395 0.254517 0.607996
0.538942 0.264229 0.653121
0.579315 0.239514 0.291987
0.472495 0.345811 0.715745
0.307153 0.307114 0.519642
0.313364 0.280198 0.455975
0.30609 0.263687 0.44191
0.291067 0.255085 0.454372
0.333433 0.2342 0.486105
0.358645 0.260537 0.541193
0.342156 0.272695 0.542114
0.289704 0.254493 0.547958
0.276072 0.249763 0.495203
0.266781 0.274915 0.580845
0.342422 0.259146 0.688321
0.432252 0.177718 0.456136
0.478829 0.171867 0.433823
0.471958 0.173672 0.431099
0.362808 0.297161 0.746718
0.377056 0.285929 0.747917
0.433828 0.317156 0.785232
0.510429 0.239753 0.655936
0.417274 0.325102 0.709237
0.547524 0.279637 0.675673
0.568192 0.270922 0.248193
0.477302 0.31653 0.639377
0.407552 0.370092 0.765919
0.284932 0.28881 0.480905
0.332247 0.253047 0.42986
0.325066 0.250295 0.443642
0.33293 0.23942 0.491525
0.33857 0.233119 0.522981
0.331936 0.274594 0.576407
0.35278 0.266973 0.580047
0.297893 0.251654 0.505153
0.368993 0.251817 0.673268
0.340505 0.269191 0.680132
0.475378 0.15531 0.480181
0.511131 0.16744 0.43929
0.532909 0.159437 0.468458
0.373232 0.323496 0.770203
0.371385 0.323671 0.770302
0.422739 0.350144 0.804544
0.448529 0.400317 0.831488
0.533538 0.257225 0.611418
0.587706 0.20265 0.372696
0.580678 0.206516 0.33708
0.316039 0.298811 0.488372
0.3336 0.287934 0.439696
0.32498 0.27454 0.426264
0.331289 0.245653 0.502055
0.315228 0.229906 0.544374
0.356739 0.241892 0.565643
0.349077 0.271219 0.580889
0.333843 0.272193 0.584117
0.27088 0.246943 0.487855
0.267619 0.25288 0.498296
0.502804 0.158096 0.462749
0.489338 0.159564 0.462727
0.556606 0.166207 0.44608
0.405393 0.173758 0.5656
0.400451 0.207671 0.649222
0.373198 0.313762 0.762835
0.383238 0.287765 0.750257
0.485141 0.387354 0.824946
0.529746 0.287746 0.694812
0.575858 0.257612 0.26357
0.61846 0.2385 0.419451
0.346167 0.28818 0.445256
0.314938 0.28986 0.465047
0.33052 0.273935 0.409888
0.325076 0.247348 0.435289
0.327363 0.240204 0.506406
0.358108 0.237238 0.567611
0.369799 0.249596 0.661524
0.347857 0.273271 0.633924
0.276109 0.243301 0.538063
0.378211 0.185649 0.527064
0.506445 0.159231 0.456057
0.520763 0.169816 0.431095
0.577635 0.16768 0.433081
0.596583 0.166506 0.479014
0.645078 0.182874 0.521261
0.357946 0.343054 0.761573
0.417626 0.406281 0.826578
0.483645 0.370973 0.823882
0.529726 0.24731 0.608302
0.57904 0.237174 0.290888
0.32493 0.287354 0.448925
0.338201 0.27203 0.390599
0.323992 0.243172 0.458965
0.320276 0.238453 0.529516
0.28514 0.253376 0.443362
0.361674 0.261622 0.617571
0.362071 0.251822 0.663029
0.300881 0.256943 0.576269
0.27368 0.243078 0.53029
0.496061 0.152782 0.479236
0.389917 0.192444 0.42203
0.519456 0.179229 0.419827
0.602382 0.16655 0.475281
0.666052 0.205049 0.423412
0.383558 0.240245 0.695628
0.416317 0.391574 0.813391
0.519356 0.354286 0.76453
0.594529 0.228354 0.320549
0.308746 0.291581 0.467354
0.335933 0.266221 0.394734
0.317818 0.24606 0.428567
0.30611 0.237074 0.49079
0.346449 0.242954 0.575637
0.373478 0.25244 0.643277
0.351534 0.263101 0.671443
0.378542 0.223958 0.646692
0.369709 0.197145 0.458255
0.445659 0.166145 0.450376
0.570894 0.18137 0.412592
0.458624 0.173245 0.422494
0.528686 0.206214 0.376383
0.619706 0.180008 0.432435
0.389864 0.339412 0.775952
0.43505 0.315279 0.709395
0.432889 0.368277 0.8172
0.44575 0.326559 0.791409
0.341204 0.272569 0.407779
0.323308 0.236643 0.481992
0.285214 0.248136 0.452847
0.234634 0.290618 0.425926
0.368107 0.256465 0.638168
0.35687 0.224092 0.614939
0.426373 0.173799 0.405441
0.360516 0.196514 0.487147
0.357133 0.198282 0.469265
0.456304 0.169838 0.430625
0.537859 0.194014 0.402034
0.545545 0.203065 0.377705
0.551435 0.213439 0.318236
0.630594 0.195929 0.420309
0.511204 0.345794 0.742749
0.437384 0.229551 0.62524
0.513731 0.27371 0.704583
0.311725 0.239443 0.455039
0.303808 0.274597 0.41519
0.425429 0.252827 0.279302
0.461481 0.20148 0.340499
0.368472 0.241937 0.642185
0.282991 0.258957 0.597398
0.347311 0.231532 0.615023
0.348272 0.204623 0.543132
0.371327 0.192642 0.43097
0.486909 0.19724 0.378514
0.525926 0.204827 0.367054
0.533827 0.212232 0.337605
0.687578 0.20842 0.52757
0.491155 0.265283 0.693412
0.26763 0.284551 0.357428
0.255615 0.280739 0.403149
0.35793 0.256943 0.646226
0.354061 0.222235 0.617358
0.523754 0.224769 0.285786
0.285229 0.235595 0.562008
0.344758 0.192213 0.526335
0.433171 0.204349 0.352025
0.426129 0.18293 0.409704
0.486848 0.199825 0.359766
0.598038 0.291351 0.740725
0.54577 0.215522 0.322586
0.530804 0.278764 0.620004
0.36398 0.247952 0.643757
0.54301 0.242425 0.271306
0.358716 0.255356 0.675727
0.36647 0.246299 0.616689
0.283459 0.239665 0.558896
0.372607 0.209909 0.583154
0.273505 0.291605 0.527828
0.422134 0.177646 0.426949
0.279861 0.251594 0.589225
0.27144 0.262194 0.488277
0.366142 0.269916 0.718034
0.451103 0.322214 0.720897
0.453451 0.313702 0.651032
0.461944 0.275249 0.712811
0.477642 0.368758 0.80132
0.476159 0.321373 0.763212
0.451277 0.275056 0.729456
0.470648 0.36161 0.816898
0.466507 0.370078 0.818622
0.46518 0.373093 0.815279
0.276382 0.270648 0.503002
0.299098 0.307664 0.540883
0.371323 0.312671 0.681683
0.399233 0.328962 0.675119
0.429436 0.327721 0.674726
0.489496 0.363346 0.781813
0.447169 0.283384 0.644591
0.425648 0.31026 0.659645
0.447906 0.261565 0.70363
0.476241 0.291631 0.631362
0.474915 0.291891 0.624901
0.24112 0.295357 0.515856
0.308203 0.302519 0.529716
0.266298 0.281919 0.520433
0.441625 0.298038 0.622443
0.332472 0.330334 0.691456
0.422083 0.321744 0.62309
0.463864 0.311157 0.635085
0.439379 0.327104 0.677055
0.404541 0.321342 0.68463
0.396729 0.335499 0.722556
0.44374 0.333844 0.673894
0.470491 0.301772 0.659823
0.42756 0.334121 0.726314
0.440511 0.225992 0.616972
0.457572 0.254747 0.700837
0.240022 0.267507 0.472445
0.310645 0.283445 0.509736
0.420618 0.296784 0.574749
0.350208 0.323448 0.695016
0.333766 0.321363 0.644814
0.410859 0.32025 0.617232
0.444359 0.310715 0.590816
0.414964 0.328003 0.643913
0.383509 0.31889 0.694459
0.39646 0.270297 0.684678
0.39845 0.316452 0.736687
0.436516 0.328079 0.715211
0.444729 0.396059 0.819905
0.533769 0.279033 0.661914
0.443041 0.276954 0.717751
0.506453 0.306036 0.623219
0.460243 0.250148 0.375052
0.274412 0.265615 0.479322
0.370724 0.304013 0.557637
0.402656 0.318451 0.618996
0.363129 0.317873 0.615653
0.400666 0.315978 0.597814
0.362024 0.33087 0.680361
0.344564 0.347333 0.733726
0.341286 0.335234 0.717576
0.321398 0.318362 0.71254
0.38459 0.297053 0.723311
0.397165 0.304804 0.712482
0.427016 0.321264 0.728276
0.511922 0.235305 0.644694
0.523453 0.268752 0.678229
0.452806 0.334248 0.691611
0.515978 0.320422 0.719842
0.247229 0.266517 0.508638
0.407974 0.302484 0.540697
0.244305 0.278767 0.480513
0.333119 0.28558 0.522454
0.395935 0.308914 0.60642
0.418863 0.30453 0.572161
0.401233 0.311915 0.575948
0.352923 0.320093 0.633418
0.24802 0.297043 0.573777
0.35195 0.343408 0.731978
0.297787 0.315379 0.70405
0.384898 0.263584 0.691506
0.383761 0.292502 0.717107
0.390932 0.284571 0.713458
0.40624 0.291797 0.691875
0.511115 0.279017 0.663898
0.513539 0.236736 0.648384
0.493421 0.263372 0.682121
0.564654 0.32482 0.676881
0.564579 0.263011 0.623995
0.352154 0.275605 0.526901
0.308463 0.33335 0.719598
0.289433 0.270883 0.476869
0.366823 0.288503 0.548815
0.372721 0.302378 0.608765
0.388007 0.317142 0.597277
0.401904 0.309887 0.571876
0.292972 0.312221 0.608525
0.242354 0.28813 0.554309
0.239995 0.293174 0.564584
0.30601 0.330131 0.726752
0.35891 0.283336 0.708193
0.390263 0.262642 0.702563
0.390982 0.271423 0.70861
0.410919 0.270088 0.684291
0.504425 0.265773 0.666842
0.501182 0.264647 0.672911
0.529999 0.305732 0.670238
0.56108 0.347962 0.795708
0.555776 0.270147 0.652663
0.38737 0.259856 0.288072
0.246228 0.306965 0.58667
0.23729 0.302573 0.545174
0.308117 0.273404 0.467071
0.34118 0.276133 0.50427
0.366908 0.298803 0.606066
0.375189 0.315602 0.598525
0.387504 0.309063 0.567725
0.317189 0.306634 0.577615
0.274132 0.296056 0.552213
0.280605 0.288914 0.657014
0.282374 0.306725 0.676661
0.383013 0.192698 0.529134
0.412664 0.18356 0.586388
0.410936 0.202466 0.644767
0.476248 0.23805 0.706737
0.479874 0.280901 0.741086
0.510033 0.335777 0.750903
0.585607 0.33211 0.785936
0.586647 0.333641 0.774655
0.659391 0.233634 0.357646
0.462332 0.232011 0.284295
0.457061 0.227443 0.290989
0.242493 0.290814 0.501659
0.246645 0.295753 0.511258
0.3069 0.267705 0.460173
0.3116 0.260027 0.47017
0.370733 0.29716 0.626636
0.368652 0.32488 0.647178
0.363178 0.312407 0.591879
0.300791 0.311064 0.584193
0.250426 0.277602 0.547678
0.258473 0.273554 0.539766
0.287656 0.268617 0.643241
0.375133 0.195495 0.567736
0.448632 0.16757 0.479024
0.410323 0.177615 0.581599
0.480893 0.229607 0.712094
0.525704 0.173646 0.623276
0.559228 0.331223 0.742329
0.558465 0.325767 0.702767
0.543668 0.249035 0.645065
0.537876 0.260367 0.671937
0.587376 0.227316 0.30942
0.423434 0.369204 0.763746
0.264287 0.299158 0.516168
0.280621 0.289092 0.490454
0.309518 0.263766 0.450478
0.365578 0.286098 0.558882
0.389417 0.239279 0.551463
0.354275 0.314066 0.603063
0.333376 0.299166 0.568008
0.297086 0.281697 0.53541
0.288468 0.288057 0.541807
0.274027 0.282698 0.599964
0.376194 0.191899 0.524766
0.384014 0.185667 0.518271
0.420597 0.192715 0.418754
0.449372 0.157434 0.528316
0.444585 0.169553 0.599699
0.621144 0.223221 0.666073
0.604791 0.28718 0.75491
0.629521 0.305876 0.731142
0.541263 0.247028 0.58441
0.595336 0.211314 0.349146
0.601835 0.2419 0.319366
0.398926 0.350763 0.722907
0.300853 0.297723 0.498497
0.319497 0.277012 0.455298
0.318925 0.26124 0.446151
0.316493 0.255964 0.455991
0.387903 0.246464 0.547633
0.305782 0.279903 0.544963
0.313804 0.296984 0.556796
0.296992 0.293473 0.55051
0.305106 0.285234 0.596996
0.274414 0.279124 0.594577
0.36404 0.257747 0.677874
0.379714 0.187275 0.549914
0.418345 0.197145 0.399474
0.428944 0.166382 0.569321
0.500189 0.151306 0.529296
0.420357 0.227051 0.682979
0.52735 0.295851 0.653286
0.547071 0.313521 0.687569
0.59347 0.323699 0.738089
0.704059 0.236269 0.555314
0.58573 0.19616 0.379589
0.47407 0.264181 0.485935
0.343388 0.307083 0.520421
0.292716 0.298942 0.504473
0.330749 0.2635 0.449606
0.33549 0.258239 0.440249
0.354634 0.258786 0.497168
0.379057 0.225544 0.459051
0.314571 0.225901 0.441912
0.30879 0.264872 0.532669
0.286938 0.251761 0.550643
0.273356 0.247776 0.544328
0.374435 0.262939 0.627429
0.395299 0.197135 0.429183
0.427595 0.185734 0.423275
0.42977 0.188397 0.412421
0.508576 0.170895 0.440542
0.513096 0.156226 0.490141
0.46367 0.168446 0.60484
0.595167 0.316749 0.744974
0.567522 0.31711 0.647039
0.607002 0.311868 0.726406
0.594589 0.277798 0.723958
0.63209 0.315055 0.748475
0.37033 0.291765 0.457242
0.334041 0.29651 0.47774
0.322307 0.267905 0.444544
0.333982 0.252216 0.443442
0.340548 0.242602 0.465822
0.30969 0.2257 0.472063
0.351644 0.284807 0.571373
0.294003 0.259318 0.554422
0.281758 0.253691 0.560254
0.285618 0.276728 0.589475
0.369494 0.200365 0.56646
0.402064 0.177304 0.489183
0.431854 0.184285 0.417435
0.503656 0.17603 0.428256
0.55511 0.169774 0.451454
0.401696 0.197447 0.632921
0.425241 0.220037 0.679641
0.582008 0.317958 0.780505
0.553746 0.26294 0.577417
0.531981 0.27358 0.684345
0.582204 0.221437 0.331266
0.648776 0.259192 0.455165
0.519503 0.393032 0.83253
0.386475 0.290087 0.470148
0.345716 0.290654 0.456863
0.328573 0.281611 0.444728
0.333085 0.244733 0.441908
0.334772 0.233203 0.460131
0.341489 0.226126 0.439842
0.326084 0.273865 0.550193
0.307116 0.258253 0.54267
0.303397 0.254433 0.538362
0.270335 0.249227 0.553228
0.317619 0.277689 0.635454
0.393319 0.178513 0.505013
0.412094 0.187952 0.424665
0.504174 0.185584 0.414485
0.600023 0.168299 0.488456
0.616722 0.171772 0.533123
0.373669 0.290763 0.746266
0.562114 0.33463 0.795833
0.607305 0.309551 0.665679
0.594236 0.226047 0.31558
0.5803 0.203202 0.36094
0.712114 0.266319 0.644101
0.340258 0.274146 0.433999
0.342941 0.287525 0.43644
0.337163 0.248609 0.423878
0.3356 0.23887 0.457353
0.316911 0.226922 0.449018
0.360262 0.267431 0.552705
0.312527 0.26828 0.571478
0.289771 0.246447 0.522108
0.27272 0.271829 0.593936
0.388125 0.199316 0.422038
0.432376 0.178465 0.447107
0.387545 0.199213 0.401196
0.507105 0.184597 0.414563
0.522899 0.185233 0.41743
0.584439 0.161447 0.525755
0.461471 0.155251 0.545245
0.642977 0.286087 0.699509
0.715799 0.232783 0.459179
0.543883 0.251959 0.642637
0.574678 0.225053 0.312458
0.354119 0.274266 0.426545
0.344894 0.270748 0.394947
0.328858 0.2561 0.409847
0.32805 0.231959 0.459715
0.305396 0.230647 0.516304
0.36641 0.251045 0.592165
0.351078 0.274546 0.626766
0.299043 0.251083 0.561831
0.383782 0.21967 0.600835
0.400308 0.169403 0.519366
0.353157 0.199844 0.448371
0.366635 0.191756 0.42748
0.474062 0.174325 0.416262
0.539178 0.152801 0.49032
0.675387 0.200854 0.53609
0.399675 0.219145 0.67814
0.611595 0.227772 0.684126
0.658163 0.218226 0.612322
0.700071 0.23524 0.556613
0.573742 0.238457 0.290216
0.612714 0.245583 0.388494
0.350209 0.272165 0.396591
0.329388 0.254118 0.405304
0.320276 0.251394 0.410686
0.316969 0.230932 0.490348
0.324241 0.224496 0.559812
0.341899 0.230162 0.551108
0.379075 0.241406 0.647433
0.371105 0.246665 0.658311
0.372426 0.191187 0.532142
0.357935 0.201816 0.440646
0.34341 0.214354 0.580052
0.368974 0.182519 0.43931
0.555473 0.176757 0.426036
0.593872 0.172795 0.430108
0.6662 0.202438 0.445123
0.444586 0.177571 0.622374
0.537589 0.251362 0.620692
0.624274 0.298208 0.689874
0.717827 0.239727 0.464792
0.571965 0.233562 0.298203
0.336073 0.258894 0.390251
0.314433 0.238167 0.43421
0.322492 0.23483 0.463841
0.236066 0.293337 0.440919
0.361267 0.230681 0.576716
0.380905 0.239025 0.641094
0.275004 0.24508 0.510651
0.386417 0.182317 0.496488
0.344081 0.230683 0.607959
0.344556 0.189348 0.512772
0.42002 0.217651 0.315812
0.475513 0.177539 0.403803
0.627276 0.17782 0.455191
0.659887 0.194017 0.453267
0.68848 0.207965 0.508572
0.518771 0.246814 0.617573
0.611011 0.310043 0.719396
0.623907 0.235286 0.623572
0.582009 0.228775 0.307608
0.322102 0.251763 0.401686
0.312194 0.248522 0.420648
0.309105 0.232099 0.482413
0.321959 0.28368 0.417504
0.328414 0.226615 0.562681
0.374191 0.237644 0.615774
0.379738 0.213809 0.621225
0.33543 0.2042 0.485731
0.345473 0.228172 0.631311
0.357944 0.180812 0.488786
0.424082 0.200929 0.359637
0.434314 0.184383 0.405167
0.554157 0.19385 0.405991
0.575084 0.195163 0.40816
0.6677 0.207179 0.448905
0.592514 0.261857 0.705768
0.592575 0.2588 0.688014
0.304349 0.26743 0.410828
0.245192 0.292232 0.444658
0.326308 0.247401 0.589581
0.355101 0.254866 0.647545
0.341904 0.192811 0.554287
0.352751 0.239327 0.641474
0.36054 0.239762 0.590284
0.344291 0.233715 0.636934
0.390033 0.172373 0.448377
0.403091 0.203863 0.340929
0.49162 0.201385 0.356733
0.551214 0.216047 0.30302
0.547438 0.207637 0.366722
0.655254 0.203821 0.599612
0.344464 0.251889 0.600276
0.356681 0.248633 0.599857
0.329005 0.238504 0.645081
0.376917 0.234425 0.636831
0.351557 0.245174 0.641474
0.350657 0.224698 0.615516
0.347231 0.195937 0.494239
0.586573 0.179467 0.411114
0.512174 0.198246 0.365959
0.555012 0.227083 0.289206
0.338996 0.219846 0.540343
0.474545 0.179473 0.384176
0.485841 0.177366 0.379823
0.323944 0.263109 0.66604
0.264593 0.251229 0.530198
0.678177 0.208511 0.435832
0.510524 0.201816 0.358802
0.363343 0.22766 0.58625
0.472694 0.306622 0.607868
0.473098 0.327304 0.770547
0.478819 0.336575 0.75054
0.461374 0.354887 0.813787
0.457298 0.358129 0.810798
0.259755 0.261424 0.516366
0.353468 0.352477 0.750564
0.47453 0.294236 0.591561
0.472865 0.332328 0.778515
0.474742 0.33547 0.783828
0.468655 0.274415 0.711584
0.45094 0.273261 0.718559
0.463308 0.368617 0.812448
0.458643 0.30191 0.747179
0.46671 0.24996 0.610551
0.264645 0.27454 0.515217
0.474812 0.315104 0.642032
0.444732 0.3064 0.637665
0.396585 0.325471 0.684911
0.42253 0.339163 0.678262
0.460147 0.280119 0.74333
0.447893 0.262491 0.678311
0.454237 0.198579 0.585959
0.452991 0.287216 0.665847
0.439459 0.33169 0.657777
0.44447 0.335839 0.686546
0.402553 0.319904 0.719177
0.527976 0.294808 0.673921
0.39445 0.399334 0.814977
0.254279 0.282534 0.496648
0.476648 0.307747 0.620107
0.473198 0.293378 0.579751
0.355901 0.317801 0.688836
0.323949 0.319908 0.688562
0.392449 0.334734 0.67311
0.409887 0.32707 0.666385
0.392436 0.332503 0.704509
0.431567 0.23021 0.58814
0.399732 0.335135 0.721782
0.402872 0.340647 0.749407
0.414949 0.322001 0.73306
0.521615 0.272043 0.658714
0.542372 0.285055 0.654823
0.455119 0.284549 0.71792
0.542043 0.269925 0.636187
0.486378 0.338839 0.741183
0.259876 0.306056 0.567074
0.275153 0.265979 0.509711
0.323911 0.301009 0.531627
0.472062 0.288348 0.573707
0.325755 0.317732 0.677562
0.312702 0.329141 0.694895
0.330512 0.322896 0.663318
0.395542 0.334406 0.674899
0.386303 0.332051 0.679195
0.414206 0.260637 0.612909
0.387519 0.314539 0.74358
0.500999 0.216459 0.612629
0.50544 0.222714 0.630527
0.537961 0.279459 0.644224
0.533512 0.262852 0.608651
0.532028 0.276325 0.66834
0.545115 0.262813 0.592214
0.385672 0.17669 0.447598
0.238568 0.29736 0.527854
0.273193 0.270702 0.494822
0.333248 0.299559 0.544686
0.387023 0.295992 0.537345
0.429909 0.247472 0.520413
0.339429 0.320534 0.658128
0.288923 0.321421 0.66509
0.30699 0.319639 0.646519
0.340926 0.326989 0.674685
0.352982 0.336422 0.721093
0.409605 0.241687 0.680121
0.393679 0.274781 0.700972
0.507481 0.235417 0.629119
0.530419 0.275299 0.634558
0.534868 0.298426 0.656728
0.504864 0.285474 0.685444
0.548356 0.299242 0.646646
0.552802 0.258846 0.622134
0.549816 0.266522 0.623065
0.255044 0.287892 0.520529
0.24777 0.30908 0.592914
0.247996 0.273722 0.481113
0.386443 0.302034 0.581728
0.422946 0.301067 0.599094
