9065 0.0145781
0.428138 0.35603 0.273892
0.4452 0.348861 0.276239
0.459795 0.359088 0.268829
0.480384 0.350191 0.273403
0.491214 0.351821 0.273933
0.502439 0.358137 0.277195
0.527191 0.358084 0.27431
0.540743 0.352356 0.282228
0.554962 0.353931 0.271856
0.582901 0.358195 0.279142
0.594248 0.351199 0.266932
0.609625 0.34861 0.267637
0.617748 0.362229 0.278051
0.645166 0.356272 0.270932
0.657552 0.35197 0.275545
0.668784 0.351628 0.2673
0.699634 0.352775 0.279797
0.394753 0.3761 0.279085
0.41578 0.370175 0.281651
0.418749 0.366509 0.273494
0.44606 0.381466 0.270719
0.45445 0.381456 0.281786
0.468225 0.36967 0.270013
0.491022 0.374932 0.281316
0.51247 0.368042 0.283187
0.520346 0.37845 0.270737
0.5365 0.372189 0.276373
0.553059 0.38021 0.277865
0.577593 0.366306 0.276707
0.591846 0.365869 0.268247
0.603471 0.374986 0.278095
0.620061 0.375968 0.272442
0.647846 0.371802 0.277591
0.657735 0.375169 0.281316
0.677627 0.37822 0.274336
0.689407 0.370541 0.273123
0.707374 0.370265 0.270407
0.719127 0.379387 0.281832
0.386334 0.388617 0.274002
0.407063 0.391538 0.280277
0.417233 0.383897 0.266763
0.446657 0.39171 0.280822
0.461348 0.398327 0.282157
0.467132 0.398134 0.271327
0.49811 0.38443 0.277816
0.50199 0.391252 0.27137
0.531187 0.390551 0.278652
0.547843 0.396329 0.269251
0.556666 0.387767 0.278056
0.572048 0.389104 0.28072
0.596898 0.390872 0.27435
0.606746 0.388446 0.275055
0.631877 0.391717 0.276487
0.645854 0.395902 0.278186
0.653608 0.386353 0.267634
0.670858 0.390138 0.272686
0.699688 0.388487 0.268479
0.710632 0.397568 0.281493
0.396085 0.412449 0.280111
0.40894 0.412428 0.267252
0.417128 0.400677 0.273789
0.436971 0.404102 0.278342
0.456616 0.400473 0.280455
0.476687 0.410092 0.267273
0.485786 0.412008 0.272307
0.510308 0.403333 0.269396
0.520728 0.406314 0.267332
0.541393 0.405377 0.268021
0.553093 0.400342 0.279744
0.57555 0.408879 0.281057
0.597661 0.409441 0.279255
0.616548 0.411774 0.276348
0.617047 0.413796 0.281452
0.643821 0.405702 0.270195
0.663531 0.403429 0.276965
0.682555 0.41381 0.273676
0.698362 0.404956 0.273575
0.709972 0.402931 0.2828
0.375715 0.416795 0.277338
0.387162 0.419317 0.270108
0.401894 0.421145 0.27325
0.420181 0.417905 0.267653
0.44324 0.4189 0.277584
0.460164 0.418335 0.27242
0.467572 0.421784 0.267448
0.49633 0.430651 0.271504
0.506101 0.425239 0.271586
0.520693 0.421639 0.270866
0.54015 0.419773 0.278633
0.5661 0.423762 0.268964
0.57343 0.422546 0.269858
0.58892 0.431346 0.2798
0.607518 0.419848 0.268013
0.62813 0.421518 0.271975
0.647024 0.420452 0.282319
0.652306 0.42512 0.273481
0.671997 0.419794 0.282208
0.699747 0.42799 0.273673
0.705301 0.425448 0.267208
0.717679 0.420413 0.281172
0.372487 0.442823 0.282373
0.39617 0.43949 0.271672
0.409187 0.444481 0.282341
0.426806 0.445951 0.272275
0.442769 0.447881 0.268409
0.466451 0.43286 0.267677
0.483315 0.441094 0.273519
0.497916 0.434092 0.270949
0.514207 0.43352 0.281743
0.528611 0.446281 0.268577
0.549771 0.438511 0.27594
0.565238 0.432742 0.270098
0.578318 0.442413 0.282943
0.599931 0.443186 0.273478
0.600209 0.43953 0.274316
0.627238 0.438008 0.275613
0.64434 0.443354 0.283137
0.655318 0.442391 0.269192
0.677574 0.4396 0.27658
0.686924 0.444069 0.271647
0.70414 0.442894 0.278226
0.719411 0.43236 0.270143
0.378926 0.454092 0.275233
0.384356 0.457885 0.268002
0.410176 0.457415 0.269047
0.429542 0.457395 0.281048
0.437026 0.462513 0.27816
0.450519 0.452829 0.277254
0.476363 0.457951 0.275486
0.487149 0.462162 0.281775
0.500283 0.46048 0.270916
0.526095 0.456093 0.26873
0.549823 0.459758 0.279889
0.55184 0.4584 0.2769
0.574197 0.461919 0.270659
0.593484 0.461846 0.276926
0.610782 0.46287 0.275286
0.629805 0.449733 0.278375
0.636398 0.456994 0.274643
0.664456 0.454149 0.270242
0.673503 0.453903 0.271415
0.693372 0.451468 0.269913
0.711055 0.456917 0.270922
0.720525 0.450339 0.273229
0.399198 0.479194 0.276175
0.415877 0.474975 0.275315
0.4177 0.475409 0.277528
0.448123 0.481114 0.276297
0.464675 0.465624 0.272864
0.476708 0.475905 0.281494
0.489176 0.466511 0.279103
0.503422 0.467642 0.276127
0.533105 0.46997 0.273402
0.537589 0.474213 0.270624
0.566316 0.478381 0.277261
0.573197 0.465499 0.275723
0.593581 0.475257 0.271586
0.616465 0.476618 0.278677
0.620341 0.481288 0.278626
0.640962 0.479462 0.282359
0.650438 0.466059 0.282412
0.677851 0.46842 0.271671
0.698351 0.46762 0.27347
0.708642 0.466608 0.269933
0.718689 0.469092 0.275409
0.394983 0.492895 0.282686
0.411155 0.482113 0.272475
0.426099 0.491647 0.272901
0.435642 0.483335 0.281119
0.450347 0.491142 0.275985
0.47668 0.484209 0.281407
0.49321 0.487316 0.275316
0.508459 0.494308 0.276837
0.52907 0.485598 0.282698
0.54775 0.487301 0.281568
0.561932 0.486644 0.278329
0.581035 0.487637 0.270588
0.593061 0.497003 0.27267
0.603315 0.488839 0.279947
0.61754 0.48964 0.270889
0.642196 0.487316 0.276454
0.660862 0.482937 0.275596
0.674168 0.496924 0.275997
0.688646 0.490977 0.278136
0.7157 0.48639 0.28327
0.413285 0.500521 0.278994
0.429985 0.513143 0.275104
0.438974 0.505732 0.282408
0.457154 0.512478 0.270889
0.471858 0.499983 0.266978
0.49561 0.498539 0.267158
0.504729 0.510149 0.268258
0.522378 0.500049 0.275538
0.535489 0.499314 0.269639
0.553897 0.500765 0.275184
0.580536 0.506838 0.280022
0.589285 0.514151 0.280353
0.600881 0.505349 0.282075
0.627371 0.499905 0.268442
0.637966 0.511552 0.280448
0.653064 0.499404 0.273787
0.679471 0.512119 0.273371
0.699489 0.503021 0.281927
0.412351 0.515314 0.281115
0.429628 0.522867 0.274587
0.437457 0.531176 0.278935
0.461411 0.527813 0.270912
0.471046 0.520997 0.280796
0.498864 0.519501 0.281288
0.511362 0.516455 0.280725
0.519275 0.526575 0.279
0.547515 0.524963 0.275226
0.55525 0.531111 0.269434
0.580892 0.525274 0.27133
0.58827 0.520446 0.283115
0.602452 0.525408 0.276881
0.624215 0.524221 0.275736
0.647489 0.531444 0.281506
0.657551 0.521618 0.277621
0.678823 0.521598 0.279334
0.683812 0.527787 0.275984
0.40206 0.535459 0.282856
0.444078 0.533282 0.279103
0.465656 0.53501 0.28158
0.468438 0.548391 0.278139
0.488903 0.537291 0.276314
0.503098 0.533535 0.280868
0.524892 0.540539 0.271399
0.549897 0.539708 0.26922
0.555263 0.537177 0.278932
0.574867 0.546202 0.272543
0.596782 0.532021 0.279461
0.600304 0.539797 0.26781
0.619947 0.5419 0.273438
0.635683 0.543766 0.283214
0.659669 0.532385 0.270177
0.675656 0.537453 0.281532
0.686957 0.535067 0.277035
0.44296 0.551896 0.281384
0.456424 0.5509 0.269905
0.47216 0.55277 0.271834
0.485854 0.550729 0.269817
0.502184 0.562829 0.271317
0.530192 0.548909 0.269407
0.549835 0.559295 0.281542
0.551912 0.550098 0.268909
0.572212 0.55312 0.272327
0.596233 0.55249 0.276173
0.605049 0.553777 0.277264
0.62652 0.551005 0.279101
0.643131 0.563938 0.281113
0.650997 0.562017 0.283285
0.459392 0.578229 0.279619
0.469771 0.565282 0.275695
0.487671 0.577861 0.27149
0.500404 0.581357 0.267511
0.520034 0.579371 0.271835
0.536182 0.577703 0.283274
0.560323 0.570037 0.27226
0.582984 0.57995 0.28276
0.586295 0.574601 0.2707
0.603337 0.570695 0.268233
0.617987 0.568523 0.275589
0.636129 0.565052 0.270806
0.656974 0.565876 0.279885
0.499199 0.582357 0.271545
0.513856 0.59069 0.267017
0.524144 0.582161 0.279065
0.538577 0.592252 0.277832
0.552196 0.59472 0.276278
0.57149 0.597171 0.275914
0.592814 0.592421 0.276501
0.604553 0.585784 0.269889
0.55338 0.599136 0.27171
0.583201 0.601175 0.275214
0.604724 0.600342 0.282617
0.490693 0.258165 0.287535
0.5138 0.264946 0.292284
0.521948 0.251076 0.292079
0.543992 0.261111 0.288266
0.562912 0.25066 0.293473
0.58053 0.25465 0.296837
0.598382 0.253669 0.296536
0.601452 0.259206 0.298626
0.618104 0.264447 0.286805
0.461534 0.270377 0.294996
0.477597 0.267079 0.291492
0.497041 0.278198 0.286886
0.513805 0.274857 0.296923
0.518232 0.271911 0.283395
0.548378 0.273692 0.289808
0.562721 0.280155 0.295647
0.573355 0.28139 0.293233
0.592288 0.268206 0.285406
0.613567 0.276409 0.291365
0.622566 0.280228 0.299297
0.446061 0.297998 0.284948
0.465745 0.29378 0.297549
0.469048 0.294183 0.288372
0.486462 0.286731 0.291028
0.503424 0.295203 0.289035
0.519078 0.291457 0.285418
0.536325 0.282883 0.293485
0.555592 0.288485 0.297285
0.578856 0.289425 0.2845
0.599288 0.295022 0.294868
0.61244 0.283339 0.295036
0.62498 0.297796 0.290395
0.648949 0.283288 0.287776
0.654107 0.282625 0.293954
0.41805 0.311468 0.287388
0.435146 0.313158 0.283665
0.452918 0.310506 0.289387
0.471263 0.313235 0.288868
0.494017 0.300556 0.297994
0.505515 0.310563 0.29533
0.526557 0.312486 0.299245
0.538762 0.300919 0.28951
0.551759 0.309194 0.298661
0.575284 0.303536 0.295559
0.58515 0.304279 0.294174
0.610009 0.301585 0.295741
0.62715 0.31023 0.296192
0.636769 0.309415 0.284674
0.651332 0.303349 0.295773
0.677009 0.304209 0.28576
0.415103 0.317336 0.296661
0.417376 0.317288 0.290866
0.434497 0.328426 0.293236
0.456689 0.31814 0.299677
0.480729 0.329997 0.285906
0.496713 0.325897 0.298189
0.515737 0.322502 0.287559
0.528769 0.326783 0.284684
0.545567 0.32647 0.289002
0.562989 0.320515 0.290512
0.571382 0.325182 0.290949
0.597605 0.329996 0.299444
0.605316 0.320296 0.297011
0.624554 0.321636 0.286286
0.642424 0.326086 0.287253
0.654423 0.330941 0.29377
0.680104 0.318167 0.287453
0.68366 0.327315 0.294055
0.396705 0.346622 0.293508
0.406235 0.334771 0.288337
0.418038 0.335625 0.291727
0.446289 0.333822 0.289267
0.465542 0.348081 0.287252
0.481262 0.342886 0.286433
0.485955 0.348174 0.28449
0.510561 0.334461 0.289793
0.524165 0.348098 0.297971
0.544257 0.336055 0.284969
0.560585 0.348256 0.296175
0.575669 0.341713 0.297599
0.597953 0.340888 0.293533
0.600524 0.338113 0.297224
0.618221 0.338251 0.291895
0.645334 0.34338 0.298755
0.6503 0.342167 0.285924
0.676078 0.34781 0.286669
0.683812 0.337966 0.291526
0.707513 0.336906 0.290593
0.388623 0.354043 0.295254
0.402058 0.357241 0.289583
0.419762 0.362338 0.292831
0.444533 0.358349 0.293597
0.456843 0.357897 0.289466
0.47777 0.359268 0.294706
0.484076 0.357741 0.287712
0.504702 0.358379 0.299604
0.529151 0.358001 0.296726
0.533759 0.35386 0.284195
0.552676 0.354247 0.290355
0.575298 0.350802 0.292333
0.598074 0.35075 0.290012
0.60595 0.35365 0.290882
0.622108 0.355154 0.289584
0.640228 0.352353 0.293326
0.652232 0.358986 0.28535
0.682402 0.356714 0.287886
0.687435 0.350598 0.299387
0.708619 0.348764 0.292427
0.378293 0.377506 0.297847
0.399804 0.380802 0.284632
0.400933 0.37741 0.293371
0.417869 0.377258 0.289173
0.437766 0.376312 0.295153
0.456878 0.375794 0.289046
0.48278 0.374413 0.292027
0.486568 0.36885 0.294214
0.500906 0.366526 0.293805
0.517209 0.376379 0.29506
0.549866 0.380219 0.292006
0.551583 0.367856 0.293065
0.577659 0.373901 0.294232
0.590412 0.365965 0.287489
0.602965 0.376804 0.285046
0.632295 0.366464 0.292297
0.648102 0.366613 0.298952
0.664647 0.379767 0.285412
0.667709 0.366579 0.299341
0.6915 0.379181 0.295413
0.712809 0.379912 0.290572
0.36461 0.39349 0.299347
0.369976 0.388453 0.293113
0.39929 0.388955 0.299662
0.402128 0.391235 0.287186
0.423139 0.381955 0.29199
0.435803 0.388585 0.285531
0.456287 0.38676 0.296447
0.477027 0.383464 0.286423
0.492224 0.391324 0.287852
0.503938 0.383802 0.298005
0.531726 0.384011 0.299835
0.533362 0.39373 0.296228
0.556769 0.390117 0.285804
0.573311 0.397412 0.284847
0.590628 0.391923 0.299029
0.602261 0.384544 0.287029
0.629109 0.38472 0.29833
0.646755 0.390121 0.289625
0.664907 0.395033 0.288618
0.675238 0.398158 0.291791
0.695814 0.394604 0.298277
0.705297 0.396691 0.288215
0.722089 0.392892 0.291792
0.382996 0.407347 0.298865
0.39837 0.41008 0.290219
0.404666 0.413084 0.29004
0.425214 0.414109 0.287254
0.446963 0.402776 0.297698
0.465994 0.409903 0.292077
0.481112 0.405348 0.289129
0.488981 0.410844 0.285989
0.508522 0.412654 0.283889
0.516992 0.409557 0.291871
0.540462 0.404332 0.294346
0.564609 0.413101 0.291946
0.574373 0.414535 0.286191
0.586683 0.414445 0.290417
0.607337 0.400305 0.293704
0.62499 0.405814 0.295227
0.648024 0.411173 0.298812
0.655641 0.412037 0.294128
0.66805 0.41371 0.291779
0.68558 0.40269 0.29285
0.716635 0.399008 0.287662
0.72631 0.40636 0.293136
0.381264 0.429538 0.29729
0.394087 0.428794 0.297817
0.409453 0.428061 0.292879
0.424667 0.420914 0.288839
0.434106 0.42042 0.287255
0.460083 0.424195 0.294186
0.48258 0.421802 0.291029
0.4942 0.423006 0.29849
0.502147 0.419548 0.29757
0.519524 0.424699 0.295325
0.540544 0.419555 0.286749
0.551514 0.418757 0.29119
0.569562 0.42325 0.284703
0.585601 0.431612 0.291675
0.616637 0.431742 0.292822
0.622691 0.422863 0.297309
0.63962 0.431151 0.287573
0.66512 0.420607 0.285077
0.669339 0.42719 0.285645
0.694139 0.415239 0.293519
0.70878 0.424001 0.291859
0.721124 0.423083 0.292896
0.36321 0.446849 0.29795
0.382585 0.44448 0.284446
0.393787 0.440575 0.292286
0.416479 0.433206 0.297273
0.425967 0.436909 0.297456
0.449124 0.442607 0.294973
0.464432 0.442003 0.294236
0.468244 0.443861 0.284124
0.49516 0.443803 0.286696
0.51503 0.4463 0.286646
0.520538 0.442369 0.287302
0.538748 0.438591 0.288871
0.566074 0.436334 0.296258
0.580534 0.444693 0.286116
0.587778 0.435677 0.284244
0.601464 0.44601 0.297495
0.617357 0.443888 0.284273
0.643645 0.43607 0.293127
0.661343 0.446302 0.298959
0.668644 0.434457 0.288898
0.683703 0.443656 0.294813
0.704495 0.433019 0.287341
0.731758 0.435926 0.285006
0.380428 0.458969 0.285132
0.392014 0.460443 0.291698
0.408982 0.448636 0.289967
0.432409 0.453302 0.289471
0.438377 0.464334 0.294247
0.464721 0.458815 0.29084
0.472474 0.448877 0.29135
0.49977 0.463955 0.296185
0.509786 0.463007 0.29509
0.517442 0.457453 0.298529
0.545517 0.461414 0.290175
0.562437 0.460152 0.290599
0.582836 0.462439 0.287196
0.599946 0.457198 0.286617
0.607501 0.461395 0.285804
0.621703 0.463272 0.284294
0.64212 0.464074 0.290364
0.653785 0.450241 0.294756
0.670784 0.456775 0.285908
0.695267 0.456041 0.285988
0.708109 0.461683 0.293808
0.72624 0.451263 0.287566
0.734086 0.450922 0.298971
0.373419 0.46716 0.292618
0.387283 0.473679 0.284468
0.402655 0.474202 0.293073
0.432651 0.472538 0.286265
0.442711 0.473075 0.292973
0.465135 0.473264 0.295956
0.478603 0.475775 0.29776
0.495339 0.471813 0.294501
0.501088 0.465669 0.290113
0.527738 0.469692 0.286499
0.535059 0.471494 0.287178
0.558037 0.46889 0.287316
0.577926 0.477661 0.288013
0.59862 0.468716 0.297052
0.612543 0.476535 0.294474
0.627149 0.476368 0.299238
0.646028 0.47394 0.284732
0.653223 0.467431 0.290577
0.679128 0.46514 0.288616
0.698436 0.478254 0.293747
0.702327 0.471138 0.283747
0.726921 0.46659 0.285437
0.394987 0.496572 0.293259
0.400498 0.496644 0.286381
0.425883 0.485181 0.291997
0.434119 0.488633 0.2958
0.454545 0.484969 0.299627
0.469212 0.49443 0.298179
0.485253 0.486519 0.29514
0.513937 0.49643 0.2871
0.520085 0.484665 0.298632
0.546116 0.494742 0.298025
0.558637 0.485396 0.29517
0.57299 0.483016 0.29449
0.597041 0.488585 0.294137
0.600185 0.491123 0.294706
0.630626 0.486375 0.283673
0.639161 0.48298 0.295767
0.65769 0.486909 0.295881
0.680514 0.488775 0.297917
0.68916 0.497756 0.29364
0.700785 0.488816 0.296766
0.392052 0.501296 0.291693
0.405632 0.505161 0.295338
0.427202 0.501401 0.285424
0.436267 0.505353 0.294724
0.451239 0.514519 0.299328
0.470357 0.507334 0.296878
0.487955 0.499072 0.293059
0.502274 0.502869 0.294013
0.526964 0.508356 0.296146
0.541117 0.505153 0.286158
0.56202 0.506807 0.292927
0.579434 0.512284 0.295838
0.590426 0.515018 0.288309
0.615045 0.501352 0.285066
0.630793 0.509266 0.287246
0.639574 0.502664 0.288773
0.650672 0.498832 0.293629
0.669726 0.508361 0.299075
0.697905 0.498968 0.28575
0.712922 0.506585 0.292919
0.720978 0.507441 0.298677
0.399984 0.528069 0.28696
0.416099 0.517397 0.295829
0.423659 0.527499 0.289177
0.444898 0.522211 0.284855
0.461621 0.520606 0.292742
0.468392 0.527944 0.288723
0.499875 0.531614 0.289462
0.502653 0.531383 0.291284
0.530928 0.524346 0.290414
0.539558 0.52599 0.290574
0.552754 0.531208 0.294857
0.574814 0.526035 0.288922
0.597097 0.527408 0.283843
0.608592 0.526753 0.284145
0.627115 0.523531 0.289241
0.64389 0.52402 0.288854
0.665069 0.522978 0.288458
0.674017 0.515857 0.296314
0.696652 0.520531 0.297272
0.709692 0.516671 0.29584
0.403627 0.535171 0.299049
0.420549 0.54742 0.299389
0.43485 0.541668 0.288033
0.455219 0.53805 0.289266
0.472003 0.532957 0.28732
0.498143 0.534235 0.286079
0.514724 0.537038 0.299967
0.528956 0.545719 0.298408
0.543655 0.537359 0.299739
0.55718 0.543453 0.290592
0.581168 0.547371 0.294163
0.590522 0.547342 0.286612
0.607638 0.548275 0.297396
0.617329 0.533172 0.292096
0.638879 0.547156 0.298484
0.656753 0.532036 0.293081
0.680073 0.536543 0.291906
0.69079 0.541245 0.292817
0.700364 0.543409 0.298501
0.405507 0.552379 0.299522
0.423253 0.560675 0.295343
0.43538 0.551801 0.29675
0.451004 0.556159 0.286646
0.4742 0.555308 0.295485
0.488089 0.564011 0.291293
0.502923 0.561174 0.289118
0.52898 0.561101 0.298274
0.546618 0.562123 0.290911
0.56131 0.563227 0.284851
0.57461 0.55951 0.297877
0.59047 0.55495 0.296971
0.607782 0.555259 0.291305
0.627292 0.563711 0.295566
0.639088 0.561843 0.299713
0.659829 0.551247 0.298123
0.668662 0.558496 0.293623
0.429114 0.574591 0.297491
0.446565 0.570722 0.287914
0.465105 0.580214 0.283837
0.479512 0.572938 0.286511
0.492603 0.571244 0.293949
0.510527 0.576122 0.291721
0.518672 0.575051 0.292204
0.545888 0.565905 0.288962
0.562807 0.574515 0.291394
0.567469 0.56774 0.287318
0.591534 0.569811 0.289297
0.608051 0.577941 0.29106
0.630766 0.572464 0.295176
0.644919 0.573153 0.285783
0.473856 0.585445 0.289285
0.485923 0.591307 0.287862
0.506941 0.590267 0.295082
0.526677 0.59273 0.290312
0.549447 0.583522 0.289157
0.552972 0.582093 0.299195
0.566844 0.589732 0.286982
0.583689 0.591456 0.291108
0.614247 0.597206 0.293791
0.625967 0.595181 0.288604
0.502846 0.611091 0.297236
0.522709 0.610211 0.284475
0.540441 0.599985 0.291135
0.554052 0.600189 0.285028
0.569337 0.608766 0.296235
0.598779 0.610556 0.299889
0.603166 0.61071 0.297418
0.52939 0.61589 0.29967
0.514037 0.246956 0.300405
0.532358 0.246393 0.310307
0.552587 0.242093 0.316355
0.582095 0.244105 0.302562
0.584434 0.24258 0.304266
0.466427 0.258084 0.309395
0.486723 0.249925 0.313241
0.506391 0.249811 0.31351
0.527401 0.249062 0.301985
0.535586 0.255149 0.30175
0.564548 0.257531 0.303138
0.571356 0.253739 0.313286
0.59883 0.25833 0.313659
0.607841 0.255984 0.307505
0.435988 0.273607 0.311581
0.459167 0.273514 0.30828
0.474025 0.275615 0.316245
0.490124 0.270066 0.308983
0.509582 0.277801 0.313381
0.520909 0.276025 0.313047
0.545107 0.272074 0.302403
0.56599 0.265899 0.305107
0.570809 0.274134 0.309359
0.591804 0.267926 0.301709
0.60256 0.28147 0.304724
0.617531 0.275429 0.312318
0.638926 0.280983 0.311272
0.665428 0.279063 0.303757
0.426095 0.295856 0.313159
0.439197 0.282456 0.315232
0.466579 0.297383 0.304285
0.471854 0.291238 0.311225
0.497832 0.288387 0.315648
0.511384 0.286655 0.309664
0.522784 0.285626 0.30064
0.543132 0.294009 0.310995
0.561462 0.296983 0.310344
0.568693 0.289499 0.316277
0.590872 0.285646 0.300859
0.608912 0.288544 0.301319
0.622101 0.292074 0.305885
0.643322 0.289207 0.305962
0.652367 0.288138 0.312718
0.668089 0.288116 0.304868
0.685028 0.293357 0.306052
0.407237 0.308734 0.305858
0.417697 0.305502 0.314906
0.445735 0.310924 0.306519
0.457767 0.302129 0.308076
0.479301 0.306091 0.303552
0.493505 0.310109 0.30312
0.514981 0.303953 0.314025
0.527441 0.310647 0.31601
0.544958 0.306823 0.315734
0.555948 0.314812 0.302725
0.572582 0.305724 0.306573
0.594537 0.301947 0.313148
0.615901 0.315052 0.305079
0.630713 0.305359 0.304419
0.643067 0.299444 0.305842
0.665787 0.303658 0.30457
0.677196 0.313784 0.304544
0.687696 0.302147 0.311301
0.398665 0.331631 0.310189
0.4124 0.330658 0.308505
0.432327 0.319405 0.305839
0.448138 0.317617 0.308479
0.456044 0.31619 0.310536
0.48059 0.315188 0.30453
0.490717 0.329251 0.306791
0.502061 0.322767 0.312128
0.518871 0.322433 0.300933
0.534361 0.316351 0.315083
0.56568 0.321318 0.307305
0.58099 0.327084 0.308403
0.584359 0.3234 0.309877
0.609188 0.317157 0.315757
0.62767 0.317575 0.312146
0.644994 0.32894 0.311384
0.659798 0.331144 0.300648
0.679866 0.320874 0.31609
0.691005 0.32295 0.314932
0.703905 0.327759 0.305457
0.396306 0.341111 0.301856
0.405048 0.341051 0.304418
0.423729 0.334247 0.308682
0.447668 0.333361 0.313245
0.462875 0.336265 0.315112
