9065 0.0145781
0.256171 0.262416 0.506139
0.388998 0.256444 0.489639
0.440318 0.253308 0.4737
0.503313 0.27179 0.40963
0.484401 0.268007 0.400592
0.486162 0.271696 0.431254
0.284576 0.269437 0.582651
0.356339 0.25825 0.663391
0.51011 0.262468 0.722404
0.514018 0.20034 0.618265
0.49019 0.206547 0.600698
0.581012 0.241426 0.69785
0.577024 0.224336 0.677251
0.53344 0.187555 0.625806
0.553066 0.248106 0.540409
0.589824 0.208777 0.66412
0.592228 0.237737 0.471028
0.411533 0.239178 0.345546
0.257613 0.257269 0.511376
0.288125 0.269366 0.499868
0.341165 0.253849 0.517253
0.459247 0.250632 0.447795
0.486845 0.257208 0.514956
0.477034 0.266741 0.455769
0.510752 0.264533 0.563571
0.447769 0.265448 0.485321
0.286455 0.262949 0.542537
0.312478 0.263919 0.642952
0.557628 0.233 0.695974
0.505109 0.208331 0.642639
0.481992 0.19251 0.632407
0.577035 0.229286 0.686489
0.506661 0.224927 0.55155
0.550093 0.222867 0.49571
0.548381 0.199234 0.458876
0.610613 0.231474 0.674778
0.548859 0.191833 0.432696
0.550732 0.287254 0.242512
0.615638 0.241874 0.294754
0.265745 0.278786 0.50842
0.274166 0.270893 0.500905
0.398168 0.252213 0.481065
0.483582 0.249172 0.466634
0.452859 0.237625 0.469816
0.476222 0.268584 0.446213
0.465626 0.263127 0.47475
0.316294 0.250456 0.562457
0.292957 0.254881 0.547919
0.349528 0.258713 0.657885
0.505518 0.220349 0.614208
0.353791 0.213808 0.559893
0.436714 0.199925 0.636904
0.558127 0.208264 0.647717
0.551942 0.221462 0.620823
0.505391 0.194564 0.594887
0.517539 0.208735 0.580349
0.611765 0.257921 0.717993
0.600502 0.223965 0.47688
0.287327 0.26664 0.622718
0.461933 0.256892 0.745339
0.30358 0.273272 0.491011
0.333643 0.256423 0.499666
0.442576 0.245916 0.455034
0.322265 0.240884 0.480263
0.468308 0.254724 0.511537
0.413699 0.25455 0.509831
0.345966 0.253382 0.570308
0.349965 0.261978 0.526016
0.301267 0.246811 0.609813
0.493699 0.208976 0.671774
0.339645 0.201693 0.5265
0.41439 0.186646 0.605118
0.452032 0.190841 0.642886
0.581064 0.21322 0.680255
0.541774 0.198459 0.623734
0.483194 0.197022 0.473491
0.622238 0.26294 0.71719
0.600673 0.224977 0.478434
0.381021 0.248583 0.325947
0.550974 0.210718 0.379451
0.299817 0.27565 0.508397
0.327445 0.270987 0.471154
0.369835 0.252315 0.489139
0.398009 0.244796 0.501204
0.390848 0.243562 0.534697
0.450827 0.246563 0.493525
0.424499 0.249654 0.538427
0.35017 0.246483 0.598295
0.311934 0.250314 0.581687
0.401938 0.249671 0.670923
0.510073 0.200395 0.639892
0.337309 0.205324 0.493296
0.360327 0.200369 0.565126
0.563902 0.206672 0.662924
0.509925 0.213662 0.578648
0.512649 0.192085 0.602399
0.538803 0.194236 0.43405
0.571984 0.196286 0.436623
0.588567 0.215685 0.454282
0.515462 0.294055 0.217542
0.572586 0.270944 0.462794
0.406541 0.269137 0.471052
0.361113 0.270901 0.444502
0.329324 0.263369 0.469087
0.314679 0.25455 0.505417
0.377812 0.242433 0.573643
0.45021 0.242632 0.523116
0.447589 0.247849 0.513838
0.351357 0.246574 0.610276
0.315164 0.240064 0.568832
0.305509 0.251973 0.586927
0.54381 0.233247 0.716494
0.35416 0.204526 0.560758
0.356581 0.187593 0.487106
0.352161 0.193144 0.483234
0.568534 0.239092 0.720257
0.55941 0.195647 0.657772
0.569345 0.200295 0.636639
0.542792 0.203721 0.457531
0.551131 0.254653 0.533884
0.611785 0.23738 0.469647
0.273092 0.306159 0.31739
0.558096 0.272677 0.373274
0.587909 0.271703 0.628288
0.335139 0.272062 0.477167
0.336127 0.256673 0.460161
0.345183 0.252735 0.481816
0.386551 0.244521 0.565555
0.418544 0.238031 0.630127
0.445444 0.255851 0.567833
0.475529 0.256083 0.565072
0.359524 0.248717 0.572919
0.55211 0.223104 0.657649
0.527669 0.250184 0.701429
0.379259 0.178678 0.558733
0.403237 0.168674 0.490183
0.448178 0.158371 0.519718
0.57847 0.249131 0.728085
0.575781 0.249133 0.728616
0.606295 0.233111 0.695524
0.637674 0.267736 0.714987
0.569513 0.197806 0.429064
0.540642 0.195727 0.332335
0.524681 0.239753 0.267791
0.392596 0.27285 0.438176
0.363825 0.278005 0.412607
0.334977 0.269895 0.435255
0.399631 0.245852 0.564361
0.402273 0.237156 0.665748
0.470668 0.243113 0.61452
0.471153 0.254479 0.557737
0.447331 0.255664 0.582266
0.303059 0.234803 0.567263
0.300155 0.237463 0.564345
0.392391 0.17325 0.520211
0.377622 0.178583 0.527608
0.502249 0.151043 0.487358
0.474853 0.197909 0.654651
0.480154 0.188488 0.616566
0.581989 0.23859 0.71465
0.545231 0.185592 0.64311
0.680674 0.282869 0.670131
0.607339 0.246486 0.470204
0.431986 0.292526 0.227412
0.622993 0.271269 0.307673
0.374742 0.275733 0.406431
0.374681 0.275056 0.432366
0.3242 0.276039 0.418166
0.332862 0.251818 0.481042
0.395018 0.242287 0.596287
0.475188 0.241177 0.628572
0.544561 0.225672 0.64981
0.48673 0.253415 0.628672
0.327173 0.229769 0.61945
0.449976 0.218568 0.675408
0.393647 0.170723 0.511374
0.42726 0.164415 0.486563
0.554154 0.15801 0.450156
0.615496 0.170538 0.479677
0.6715 0.195418 0.496417
0.54591 0.262479 0.714791
0.581544 0.271742 0.74794
0.675002 0.272034 0.681853
0.548052 0.186271 0.445872
0.513853 0.300211 0.213057
0.362154 0.277566 0.417745
0.316654 0.279761 0.405144
0.353757 0.248086 0.514662
0.400783 0.240666 0.635903
0.295414 0.251993 0.50293
0.500004 0.249835 0.610723
0.546879 0.230854 0.668155
0.373794 0.250878 0.625385
0.323613 0.232422 0.610797
0.389628 0.171593 0.535451
0.321792 0.218041 0.533821
0.426697 0.168927 0.454666
0.627843 0.175758 0.47147
0.657258 0.247515 0.316206
0.490325 0.174698 0.618266
0.594096 0.272761 0.725136
0.636271 0.276428 0.568243
0.557869 0.287323 0.243539
0.366563 0.276021 0.439663
0.310462 0.272995 0.412469
0.318187 0.251755 0.483025
0.35719 0.240142 0.593545
0.471925 0.244887 0.645666
0.527595 0.234402 0.623932
0.540977 0.242493 0.685507
0.52623 0.204761 0.638388
0.357002 0.220658 0.590242
0.351483 0.192244 0.556305
0.538958 0.161661 0.425659
0.342854 0.197481 0.484092
0.478589 0.187018 0.353815
0.638191 0.199283 0.386926
0.589232 0.253012 0.716526
0.552054 0.250826 0.494024
0.612866 0.253339 0.718268
0.591227 0.212642 0.651935
0.326587 0.273553 0.409722
0.366921 0.243999 0.568343
0.30229 0.244488 0.523924
0.228343 0.281584 0.525298
0.522903 0.239604 0.626943
0.529829 0.224461 0.677429
0.325886 0.199177 0.50045
0.394504 0.213096 0.639717
0.372705 0.21477 0.618046
0.341971 0.191166 0.506661
0.480469 0.17092 0.401794
0.493254 0.17619 0.371428
0.510715 0.264619 0.24687
0.645111 0.224381 0.341933
0.619717 0.276715 0.517752
0.466602 0.221073 0.479432
0.587085 0.237693 0.488844
0.333477 0.246153 0.530878
0.306812 0.278524 0.445912
0.27919 0.297292 0.352441
0.396912 0.212494 0.330295
0.535147 0.227563 0.647753
0.329561 0.247105 0.625009
0.520682 0.233748 0.691569
0.454906 0.228592 0.693356
0.324539 0.220061 0.549951
0.400607 0.197434 0.37627
0.468085 0.181935 0.36375
0.496908 0.222934 0.288104
0.727431 0.240124 0.445015
0.559522 0.225345 0.454762
0.235612 0.283269 0.442837
0.238295 0.284628 0.464797
0.528575 0.241421 0.659887
0.531335 0.223533 0.683771
0.454994 0.279164 0.232986
0.33798 0.245139 0.665635
0.423479 0.223686 0.694315
0.347175 0.222785 0.362359
0.327167 0.205568 0.489587
0.410383 0.197469 0.356532
0.692337 0.250133 0.607453
0.508722 0.264356 0.250921
0.595471 0.229556 0.396165
0.534531 0.233589 0.653769
0.340413 0.305595 0.25688
0.552636 0.23056 0.682243
0.513833 0.237994 0.631814
0.336747 0.237224 0.650161
0.506166 0.221844 0.663637
0.318026 0.269239 0.515354
0.333214 0.202682 0.534944
0.329352 0.240575 0.638022
0.305517 0.250151 0.53454
0.570816 0.216571 0.68305
0.563266 0.253619 0.489948
0.542874 0.274514 0.392855
0.542394 0.229199 0.485247
0.635747 0.270869 0.656905
0.594768 0.247624 0.601827
0.529284 0.217601 0.537395
0.645859 0.265343 0.701271
0.635905 0.263525 0.704679
0.634325 0.264957 0.697708
0.32334 0.259862 0.529605
0.385945 0.268539 0.491003
0.526312 0.263014 0.59905
0.525274 0.263312 0.510856
0.539541 0.269142 0.457837
0.622839 0.271531 0.603743
0.527405 0.241449 0.39606
0.533385 0.259915 0.432678
0.517771 0.221992 0.498396
0.548673 0.236024 0.373995
0.543235 0.236651 0.370034
0.25573 0.274965 0.532487
0.41388 0.263715 0.477008
0.305044 0.260396 0.527987
0.522804 0.256226 0.379583
0.478951 0.261439 0.659586
0.511302 0.27386 0.413055
0.544079 0.262151 0.373915
0.54493 0.268543 0.441854
0.534875 0.256862 0.515882
0.560044 0.258991 0.598126
0.544603 0.272293 0.433118
0.559688 0.252218 0.385999
0.561325 0.256944 0.54557
0.45695 0.218834 0.476618
0.518492 0.219022 0.492713
0.256035 0.252661 0.520819
0.406278 0.258686 0.479909
0.491994 0.261387 0.375516
0.51389 0.261966 0.634215
0.422988 0.262357 0.581112
0.509822 0.271903 0.425231
0.51153 0.273076 0.363331
0.520347 0.271665 0.442324
0.53792 0.259448 0.577608
0.528683 0.225908 0.587727
0.571178 0.240007 0.634714
0.55598 0.254352 0.502121
0.635971 0.272897 0.707559
0.600939 0.230606 0.442158
0.529211 0.225135 0.516193
0.579096 0.264703 0.367286
0.40364 0.274095 0.291822
0.306728 0.255634 0.517299
0.477613 0.269738 0.429071
0.508237 0.270062 0.43843
0.477445 0.263174 0.513313
0.500017 0.273021 0.414885
0.513162 0.26384 0.612089
0.5312 0.265065 0.675907
0.510823 0.262039 0.674552
0.483514 0.257758 0.699126
0.563552 0.226039 0.642661
0.553477 0.239482 0.600357
0.55747 0.245752 0.557878
0.531728 0.196776 0.45918
0.587646 0.227865 0.458393
0.557001 0.270576 0.447301
0.609504 0.267412 0.483078
0.277116 0.242843 0.551573
0.478915 0.278618 0.375119
0.256864 0.262229 0.513748
0.438132 0.256066 0.464113
0.500764 0.267319 0.434265
0.492181 0.270449 0.375271
0.493327 0.27304 0.403877
0.470451 0.264335 0.534002
0.277018 0.266527 0.578108
0.544632 0.265336 0.654973
0.417209 0.256967 0.705652
0.536611 0.209074 0.624033
0.559548 0.224099 0.638772
0.544478 0.213833 0.619523
0.533731 0.239861 0.55026
0.580276 0.226397 0.41707
0.537435 0.199129 0.460207
0.557443 0.22164 0.439736
0.644268 0.284002 0.459316
0.608674 0.216354 0.453866
0.44391 0.245631 0.462189
0.455721 0.257664 0.712119
0.337918 0.261941 0.495147
0.468288 0.252904 0.435121
0.492027 0.257754 0.484469
0.493159 0.269331 0.446068
0.491249 0.269636 0.397378
0.334703 0.270049 0.561427
0.273262 0.260407 0.565612
0.275099 0.261353 0.577781
0.428685 0.255395 0.72403
0.561053 0.242561 0.690108
0.518937 0.1922 0.619043
0.527452 0.198162 0.618303
0.517783 0.230186 0.54842
0.56493 0.216887 0.428178
0.563372 0.218783 0.433605
0.61153 0.260664 0.423492
0.69201 0.276006 0.633122
0.607916 0.22584 0.463559
0.278936 0.305035 0.311573
0.278436 0.268725 0.598011
0.268589 0.270554 0.582681
0.36579 0.264683 0.465601
0.427558 0.250098 0.457478
0.487034 0.255533 0.49704
0.488058 0.26739 0.465736
0.488042 0.272042 0.413657
0.414383 0.264677 0.507307
0.309468 0.272815 0.524185
0.341738 0.259348 0.659632
0.354643 0.261317 0.671386
0.451208 0.224183 0.662233
0.480441 0.200142 0.639208
0.471122 0.188761 0.616852
0.523202 0.206541 0.535801
0.566814 0.225874 0.568606
0.61754 0.267674 0.548046
0.710296 0.281977 0.638642
0.70703 0.284993 0.613778
0.614188 0.300455 0.256934
0.364238 0.282082 0.271748
0.38617 0.26873 0.264588
0.254018 0.271745 0.516842
0.258104 0.275361 0.516947
0.353246 0.261572 0.47455
0.365462 0.25579 0.492642
0.500436 0.261383 0.522957
0.497529 0.265215 0.546572
0.474704 0.26564 0.477763
0.361533 0.26876 0.531174
0.287635 0.249663 0.569338
0.295973 0.249659 0.561771
0.338314 0.256421 0.661895
0.493175 0.215876 0.673303
0.378604 0.192258 0.576724
0.480188 0.193599 0.645257
0.515926 0.184506 0.575334
0.503703 0.165906 0.571745
0.669008 0.277171 0.559966
0.65087 0.280293 0.491248
0.574171 0.206108 0.473688
0.589781 0.223427 0.478873
0.537812 0.288905 0.235062
0.589951 0.27191 0.605424
0.292171 0.274915 0.508091
0.331984 0.272944 0.484718
0.344312 0.260641 0.47279
0.471316 0.24898 0.451379
0.449976 0.234506 0.544315
0.465431 0.263889 0.508782
0.445421 0.259964 0.496044
0.380395 0.261653 0.526687
0.358792 0.265745 0.519666
0.310381 0.262025 0.580547
0.446047 0.222666 0.669652
0.440413 0.218953 0.663836
0.329324 0.213544 0.488327
0.423784 0.185696 0.612381
0.445024 0.181516 0.621345
0.653523 0.210061 0.592526
0.711644 0.2644 0.638066
0.721447 0.278993 0.57374
0.565154 0.189336 0.430578
0.541927 0.246477 0.262617
0.574573 0.295996 0.253471
0.554821 0.26477 0.583233
0.382675 0.273535 0.460438
0.369428 0.269649 0.445367
0.349574 0.25948 0.467033
0.354695 0.254853 0.486936
0.445884 0.233598 0.516042
0.396489 0.258291 0.53929
0.417145 0.259994 0.503789
0.381944 0.268429 0.515212
0.376807 0.261476 0.579509
0.31208 0.259433 0.582218
0.554545 0.229664 0.670162
0.476079 0.217133 0.677238
0.323106 0.217753 0.450984
0.462232 0.187725 0.640827
0.417499 0.167217 0.557349
0.461667 0.197439 0.579019
0.605333 0.248822 0.407718
0.629989 0.268055 0.458452
0.695834 0.275694 0.572399
0.750619 0.272299 0.435718
0.531357 0.178456 0.365719
0.447426 0.254881 0.322757
0.44668 0.270436 0.430874
0.36442 0.272553 0.471147
0.367032 0.260422 0.454375
0.354776 0.257484 0.455224
0.413945 0.242594 0.476675
0.364646 0.237561 0.501927
0.315939 0.234184 0.546425
0.397551 0.252223 0.567535
0.344716 0.243552 0.617137
0.322073 0.236174 0.612185
0.509533 0.251041 0.58825
0.33098 0.221007 0.526602
0.33327 0.2064 0.504635
0.330909 0.20901 0.476757
0.399621 0.170969 0.483425
0.415124 0.167326 0.535969
0.435008 0.175779 0.590039
0.694197 0.267811 0.589881
0.639034 0.285184 0.436217
0.702579 0.273434 0.566551
0.675812 0.241485 0.594864
0.733319 0.289908 0.594816
0.399592 0.277336 0.392223
0.401601 0.27379 0.421787
0.353881 0.263919 0.451547
0.353398 0.253429 0.469934
0.372603 0.246209 0.508105
0.343197 0.232261 0.593296
0.465654 0.251798 0.500671
0.358997 0.252149 0.602981
0.331494 0.242116 0.615779
0.335549 0.262997 0.580563
0.494043 0.220221 0.677613
0.409439 0.202042 0.627464
0.332417 0.205914 0.490639
0.396624 0.174049 0.458844
0.503832 0.15316 0.485703
0.48365 0.184859 0.628609
0.448556 0.183605 0.582519
0.696569 0.263874 0.6423
0.59952 0.216867 0.392625
0.598299 0.234161 0.471853
0.536199 0.276302 0.245869
0.672568 0.299961 0.333375
0.716628 0.28659 0.670836
0.415538 0.278129 0.380875
0.385009 0.277679 0.408076
0.36478 0.270902 0.42586
0.344995 0.249388 0.485366
0.35546 0.243834 0.534342
0.330203 0.238823 0.518698
0.435739 0.251085 0.543234
0.391151 0.248241 0.601868
0.378939 0.248426 0.607502
0.311959 0.236223 0.613793
0.423281 0.258208 0.642259
0.427305 0.210987 0.653626
0.329886 0.211351 0.52191
0.403894 0.179049 0.43187
0.624399 0.173321 0.487695
0.623664 0.174418 0.527339
0.574942 0.210957 0.678242
0.694074 0.264706 0.65085
0.684237 0.281612 0.487893
0.551584 0.285383 0.239212
0.524952 0.201661 0.319091
0.7732 0.284721 0.518216
0.355666 0.268009 0.421208
0.365719 0.278299 0.404659
0.329737 0.254467 0.459006
0.357764 0.245856 0.514196
0.325293 0.236806 0.552105
0.4589 0.243996 0.512449
0.405168 0.252372 0.602018
0.349172 0.240377 0.611037
0.311008 0.254093 0.599323
0.325684 0.222313 0.520518
0.345262 0.201678 0.547522
0.314376 0.220939 0.481962
0.406868 0.175388 0.437656
0.440851 0.170533 0.435801
0.577644 0.162269 0.528172
0.416113 0.177677 0.596868
0.728204 0.266261 0.563251
0.682844 0.288734 0.29556
0.5765 0.206729 0.468
0.525975 0.28646 0.235366
0.355032 0.269908 0.403382
0.321366 0.278696 0.400077
0.314204 0.262753 0.442532
0.348536 0.24281 0.545217
0.370593 0.232528 0.640514
0.489597 0.247296 0.597646
0.48321 0.254087 0.615703
0.373148 0.24593 0.630374
0.506377 0.224527 0.630542
0.440935 0.203246 0.662629
0.337885 0.218376 0.583037
0.320677 0.218729 0.548808
0.351121 0.191044 0.466901
0.455325 0.155647 0.533568
0.711275 0.22238 0.475885
0.459098 0.179857 0.604918
0.654262 0.210093 0.603775
0.679579 0.212657 0.547113
0.746487 0.267568 0.44202
0.497752 0.293154 0.221081
0.603827 0.295869 0.293679
0.329936 0.277776 0.399324
0.309861 0.262141 0.441129
0.306162 0.259298 0.45737
0.367529 0.23611 0.606447
0.435436 0.237841 0.692323
0.449343 0.24075 0.662489
0.528645 0.222721 0.625144
0.542495 0.223938 0.646722
0.454616 0.222028 0.678781
0.32918 0.22405 0.558963
0.498865 0.228458 0.699849
0.336178 0.208 0.586149
0.506659 0.155048 0.460827
0.598654 0.173473 0.422916
0.684121 0.244482 0.348394
0.439411 0.175982 0.594969
0.566192 0.195005 0.453271
0.705004 0.271249 0.530442
0.671594 0.307242 0.263807
0.504557 0.298421 0.219221
0.302655 0.269234 0.415627
0.315245 0.245154 0.506952
0.350227 0.243925 0.547579
0.238382 0.278773 0.492564
0.48885 0.237088 0.649049
0.523518 0.22431 0.618849
0.319572 0.234609 0.591144
0.417551 0.210851 0.647991
0.513042 0.235303 0.69534
0.400999 0.221297 0.68516
0.356557 0.23994 0.315791
0.35551 0.19165 0.44118
0.657348 0.198179 0.419531
0.688315 0.233622 0.37414
0.726945 0.24641 0.419661
0.534437 0.186194 0.445936
0.703066 0.272447 0.559728
0.646882 0.223493 0.534756
0.531135 0.292346 0.232082
0.300149 0.260562 0.44814
0.30618 0.254426 0.475484
0.352697 0.237623 0.593347
0.334914 0.27857 0.423555
0.44548 0.239124 0.69034
0.515497 0.232074 0.627269
0.519736 0.208467 0.643911
0.378323 0.215973 0.644534
0.530636 0.229524 0.703135
0.397904 0.206874 0.66101
0.330586 0.220468 0.38887
0.330741 0.205907 0.469026
0.516204 0.171078 0.39587
0.552636 0.18342 0.371403
0.686959 0.248789 0.349399
0.655917 0.234255 0.591287
0.641879 0.239456 0.566149
0.298957 0.27249 0.450077
0.240983 0.281568 0.503108
0.448696 0.249059 0.668244
0.530144 0.241685 0.669587
0.472959 0.221065 0.707834
0.536845 0.233042 0.68486
0.496273 0.239591 0.639834
0.529685 0.233518 0.704847
0.357092 0.199133 0.599193
0.314665 0.228312 0.384074
0.420535 0.195248 0.353381
0.505138 0.278753 0.233067
0.498622 0.186123 0.347791
0.666908 0.199286 0.55199
0.480329 0.24661 0.649131
0.495532 0.243513 0.635278
0.515298 0.241899 0.727978
0.527314 0.222051 0.632195
0.531677 0.238661 0.682692
0.527905 0.227464 0.689794
0.392506 0.216495 0.659152
0.569722 0.170728 0.404543
0.438147 0.18124 0.378769
0.489133 0.290445 0.224629
0.43594 0.23311 0.676369
0.361475 0.190405 0.419933
0.378801 0.178725 0.434153
0.483659 0.249994 0.71927
0.305682 0.233768 0.590626
0.675414 0.254741 0.323708
0.439641 0.185749 0.364881
0.502066 0.233437 0.656998
0.534832 0.261228 0.356666
0.601716 0.248531 0.621867
0.590945 0.259504 0.546079
0.629638 0.246825 0.699185
0.624742 0.248393 0.697
0.293575 0.238818 0.564852
0.543089 0.265348 0.677652
0.523725 0.249822 0.349771
0.61009 0.248469 0.64227
0.617191 0.25054 0.655378
0.546985 0.229 0.482366
0.530727 0.224005 0.510814
0.630865 0.259944 0.696303
0.56324 0.23124 0.565805
0.476834 0.200953 0.414582
0.301983 0.25517 0.536717
0.55756 0.271555 0.375202
0.533498 0.266769 0.389697
0.533156 0.264576 0.543177
0.536372 0.266973 0.479535
0.542053 0.212041 0.564818
0.518817 0.226227 0.449982
0.431617 0.212656 0.528262
0.540131 0.242535 0.405289
0.537298 0.273047 0.41945
0.547935 0.269003 0.45017
0.559808 0.248007 0.596292
0.607702 0.247727 0.433029
0.536488 0.26577 0.756315
0.271205 0.266444 0.512441
0.548218 0.263321 0.361603
0.516019 0.252784 0.345308
0.518434 0.259052 0.628486
0.454448 0.260552 0.669884
0.519798 0.262945 0.547976
0.527889 0.264734 0.487728
0.544117 0.264009 0.573391
0.4424 0.22128 0.472636
0.559781 0.25958 0.590654
0.579988 0.259676 0.63646
0.562791 0.244043 0.594921
0.582656 0.22025 0.430715
0.610886 0.237044 0.436751
0.544343 0.232633 0.491808
0.595995 0.217021 0.435799
0.592817 0.267382 0.517449
0.284359 0.27337 0.545951
0.323107 0.253744 0.546943
0.427813 0.267223 0.46431
0.5075 0.245073 0.345055
0.434359 0.259294 0.657671
0.44047 0.258967 0.687639
0.432722 0.260636 0.627846
0.521996 0.262591 0.542815
0.527693 0.264485 0.563637
0.488551 0.233715 0.453965
0.579624 0.237059 0.667684
0.47981 0.18978 0.471762
0.504927 0.191329 0.467513
0.602431 0.228379 0.427186
0.578469 0.205926 0.412189
0.59931 0.230506 0.449157
0.590874 0.212298 0.399696
0.355136 0.20269 0.598466
0.258042 0.272475 0.548227
0.313134 0.257918 0.522679
0.442106 0.262262 0.470312
0.468102 0.266157 0.396822
0.406796 0.221769 0.423881
0.452644 0.2633 0.608686
0.370669 0.257998 0.64659
0.379166 0.261532 0.608415
0.479832 0.259945 0.642075
0.536784 0.265057 0.650752
0.492283 0.210491 0.578434
0.533422 0.213187 0.608131
0.514187 0.189451 0.45275
0.591437 0.220798 0.415706
0.613137 0.253068 0.416612
0.58582 0.23779 0.43302
0.624811 0.261367 0.417041
0.59045 0.20514 0.452883
0.599211 0.214351 0.435235
0.278254 0.266005 0.524451
0.279254 0.268011 0.601303
0.263555 0.256436 0.518529
