9065 0.0145781
0.266162 0.251914 0.517432
0.409622 0.255175 0.474125
0.457672 0.255961 0.443418
0.51295 0.285947 0.356442
0.491603 0.282246 0.353684
0.500084 0.28215 0.380807
0.310898 0.257252 0.57833
0.384476 0.250216 0.660576
0.51268 0.251869 0.709955
0.525246 0.193605 0.596485
0.502697 0.201583 0.582319
0.592618 0.23008 0.676748
0.590317 0.212833 0.652058
0.538934 0.176284 0.599631
0.558214 0.245201 0.490401
0.599085 0.196302 0.634354
0.587935 0.240097 0.421681
0.411488 0.252491 0.322578
0.268696 0.24618 0.523057
0.302013 0.260058 0.502388
0.360842 0.247241 0.516345
0.470432 0.256888 0.412485
0.500724 0.257915 0.475422
0.492342 0.274866 0.40922
0.528556 0.259311 0.520197
0.467082 0.267551 0.451456
0.30441 0.253197 0.546952
0.342376 0.250998 0.63715
0.572914 0.223416 0.676977
0.52329 0.201573 0.62652
0.498978 0.187329 0.620667
0.590462 0.218193 0.663594
0.514372 0.221624 0.518529
0.545987 0.223479 0.450718
0.534758 0.200613 0.423427
0.620245 0.217599 0.645423
0.533075 0.194763 0.400656
0.555118 0.333375 0.209488
0.607399 0.266172 0.262978
0.278237 0.266495 0.512446
0.286374 0.260858 0.505931
0.417004 0.253993 0.463541
0.493003 0.255313 0.42478
0.461862 0.241419 0.440299
0.491757 0.277648 0.397258
0.48151 0.267919 0.434271
0.337052 0.240602 0.568368
0.311265 0.245343 0.554895
0.376953 0.249579 0.655078
0.520791 0.21289 0.592767
0.371006 0.208852 0.567212
0.460104 0.19462 0.634308
0.569177 0.19787 0.61958
0.562368 0.211084 0.588831
0.511286 0.1898 0.572974
0.523354 0.203473 0.551438
0.624396 0.242278 0.692141
0.59271 0.223121 0.432598
0.313204 0.252811 0.616673
0.460105 0.254253 0.743492
0.320924 0.266351 0.488677
0.351294 0.250858 0.499003
0.454478 0.251018 0.425504
0.332208 0.238938 0.484088
0.485546 0.254679 0.476856
0.43489 0.252759 0.490414
0.370392 0.243204 0.571287
0.370759 0.255828 0.520622
0.32073 0.237758 0.616047
0.516499 0.203501 0.661417
0.348351 0.199354 0.53373
0.430763 0.181924 0.601971
0.473991 0.185664 0.637649
0.593873 0.201826 0.65452
0.549203 0.189278 0.595654
0.472205 0.200197 0.446024
0.632815 0.246361 0.687938
0.593148 0.224131 0.433745
0.382668 0.258101 0.30936
0.537647 0.219432 0.34438
0.319851 0.266591 0.504775
0.344073 0.266261 0.466565
0.388748 0.249714 0.48003
0.41606 0.24436 0.489025
0.411598 0.240021 0.527827
0.466526 0.247716 0.464077
0.44493 0.247909 0.520571
0.375908 0.235687 0.602858
0.335003 0.239425 0.587052
0.422769 0.241833 0.669784
0.526049 0.19349 0.622066
0.340452 0.206159 0.499488
0.37564 0.195882 0.571686
0.575979 0.196035 0.636397
0.517803 0.208649 0.550762
0.51842 0.186505 0.579598
0.523656 0.197463 0.400962
0.557405 0.197894 0.402852
0.578764 0.216872 0.41337
0.518648 0.342984 0.187904
0.579216 0.283389 0.397765
0.428158 0.269951 0.448421
0.379976 0.270246 0.431413
0.344686 0.259679 0.466177
0.329366 0.24786 0.508517
0.401813 0.235348 0.572965
0.467111 0.241632 0.498476
0.465766 0.246908 0.487595
0.377443 0.235546 0.614786
0.335321 0.230032 0.578133
0.328799 0.240666 0.591768
0.559113 0.225233 0.702238
0.369601 0.200018 0.568129
0.353382 0.190557 0.490929
0.34975 0.195968 0.487871
0.58154 0.229916 0.704657
0.569276 0.185093 0.631124
0.574997 0.189359 0.606107
0.530595 0.205691 0.420438
0.556808 0.252979 0.481833
0.606471 0.238544 0.422054
0.275089 0.286461 0.338861
0.560052 0.291214 0.320563
0.596481 0.255866 0.586497
0.353674 0.266425 0.469738
0.350423 0.254858 0.456999
0.361707 0.249391 0.478496
0.409855 0.238375 0.561788
0.44356 0.230478 0.62804
0.467592 0.250283 0.544747
0.494089 0.249875 0.534279
0.384236 0.239321 0.573808
0.566885 0.21263 0.632526
0.540148 0.240641 0.683697
0.388735 0.176248 0.559687
0.390387 0.173553 0.485372
0.433403 0.160775 0.508888
0.59202 0.238482 0.712602
0.587822 0.238603 0.713967
0.616789 0.220246 0.669948
0.646355 0.250542 0.682827
0.554921 0.199762 0.394866
0.524049 0.212211 0.302557
0.51577 0.276299 0.231468
0.410093 0.278146 0.413689
0.378315 0.280847 0.394807
0.350992 0.268017 0.429045
0.4227 0.239847 0.55737
0.424606 0.230342 0.668132
0.492258 0.235954 0.596945
0.489438 0.248534 0.526389
0.470838 0.249211 0.559868
0.323665 0.223302 0.578376
0.320446 0.225986 0.575453
0.388217 0.175893 0.518331
0.378933 0.179625 0.52853
0.478894 0.152845 0.469452
0.497339 0.192693 0.646535
0.492842 0.183893 0.603669
0.594871 0.228633 0.696725
0.55219 0.174037 0.615707
0.682164 0.261739 0.627501
0.603589 0.248784 0.41896
0.407213 0.333923 0.206369
0.622656 0.29886 0.271283
0.388372 0.2791 0.387778
0.393588 0.277272 0.411556
0.338078 0.272563 0.413896
0.347547 0.248395 0.480517
0.419917 0.235075 0.59436
0.496593 0.234144 0.613561
0.559609 0.21534 0.624829
0.506998 0.243966 0.604104
0.344173 0.223891 0.633434
0.474207 0.213826 0.673263
0.386645 0.173925 0.508922
0.410618 0.169713 0.478028
0.534238 0.159865 0.425489
0.597948 0.168281 0.450065
0.660538 0.191778 0.461476
0.54931 0.251477 0.69702
0.599524 0.257885 0.732212
0.67411 0.255831 0.652679
0.531104 0.188104 0.415547
0.521968 0.349894 0.184692
0.377201 0.279992 0.400085
0.329075 0.275136 0.40356
0.372745 0.243956 0.512586
0.426431 0.232537 0.635659
0.307183 0.244929 0.510082
0.517753 0.241182 0.582481
0.56293 0.22082 0.645614
0.401211 0.24216 0.623539
0.34413 0.223774 0.622961
0.390047 0.172094 0.533998
0.334733 0.212349 0.543144
0.407777 0.175488 0.445158
0.60995 0.173023 0.442027
0.64944 0.269647 0.283107
0.498001 0.169384 0.602788
0.602195 0.2543 0.704254
0.642964 0.266687 0.511909
0.564047 0.331933 0.212132
0.385692 0.273769 0.422534
0.321122 0.268724 0.411769
0.330692 0.247716 0.485347
0.382595 0.230357 0.599191
0.49413 0.241078 0.630544
0.542755 0.224217 0.596677
0.555846 0.23347 0.663803
0.540227 0.196572 0.616013
0.379857 0.212897 0.59928
0.364274 0.188276 0.562924
0.519951 0.16587 0.400409
0.342258 0.19954 0.489788
0.462565 0.19939 0.331957
0.624853 0.206528 0.356295
0.600238 0.24017 0.696964
0.554102 0.254909 0.439689
0.626042 0.238832 0.692904
0.599695 0.200068 0.62014
0.339499 0.270786 0.404552
0.391038 0.236552 0.568882
0.316176 0.237053 0.532621
0.242644 0.267487 0.537736
0.539195 0.229333 0.600229
0.548544 0.216717 0.659998
0.330302 0.198253 0.508067
0.419499 0.206285 0.644497
0.396364 0.207415 0.62633
0.344959 0.190923 0.512499
0.460643 0.178607 0.382907
0.474935 0.186165 0.349527
0.503376 0.310254 0.208685
0.63508 0.238992 0.310179
0.629986 0.27535 0.45848
0.467964 0.224262 0.450407
0.583474 0.239008 0.438159
0.351313 0.239246 0.534563
0.321595 0.273018 0.444333
0.286373 0.286161 0.367174
0.391126 0.222249 0.318599
0.551283 0.217867 0.624283
0.353714 0.237355 0.630941
0.539463 0.226824 0.676446
0.476105 0.223765 0.690364
0.340411 0.212823 0.558734
0.389413 0.206269 0.365484
0.451757 0.192697 0.343848
0.486001 0.251361 0.254252
0.721349 0.246814 0.40354
0.553125 0.228826 0.409743
0.240135 0.273144 0.458062
0.244938 0.272924 0.477617
0.545379 0.232524 0.636244
0.550173 0.215945 0.66689
0.425488 0.323693 0.207606
0.350471 0.241037 0.671389
0.444825 0.21887 0.695027
0.345038 0.226341 0.361102
0.330247 0.205661 0.496764
0.400322 0.207363 0.34325
0.693276 0.235097 0.57279
0.501531 0.309661 0.211957
0.586386 0.237063 0.356635
0.551082 0.223961 0.6306
0.319995 0.306926 0.270402
0.568616 0.220737 0.661362
0.531562 0.228261 0.608973
0.348769 0.234544 0.658654
0.526875 0.2153 0.64969
0.338283 0.260136 0.512476
0.343768 0.198804 0.542905
0.345943 0.235237 0.645866
0.32166 0.241419 0.541938
0.585516 0.206012 0.659413
0.564335 0.258752 0.433535
0.547512 0.291688 0.338193
0.540077 0.231386 0.438943
0.640673 0.252613 0.612267
0.600985 0.235808 0.557922
0.53098 0.214607 0.498163
0.651046 0.246006 0.66805
0.643373 0.246325 0.673243
0.640527 0.247419 0.663322
0.343237 0.251149 0.529433
0.408776 0.265704 0.472197
0.541702 0.252522 0.559298
0.536206 0.266288 0.458547
0.550641 0.280415 0.397627
0.629598 0.257542 0.555021
0.522753 0.252901 0.350309
0.536679 0.271648 0.37843
0.516727 0.223039 0.458375
0.540451 0.248827 0.330868
0.535072 0.250491 0.326533
0.270479 0.262738 0.538989
0.435856 0.266489 0.450235
0.322748 0.251161 0.530482
0.521033 0.271912 0.33048
0.497005 0.254127 0.639917
0.521118 0.288049 0.357817
0.542431 0.278594 0.322689
0.553174 0.281521 0.383702
0.542196 0.258484 0.462274
0.57043 0.248744 0.555031
0.55516 0.287514 0.375054
0.555265 0.265326 0.337288
0.566621 0.253277 0.493662
0.457693 0.222387 0.450737
0.515683 0.220397 0.453065
0.269634 0.240549 0.533186
0.426549 0.260554 0.457819
0.493708 0.277951 0.329586
0.535387 0.250128 0.592409
0.45057 0.253673 0.558494
0.520821 0.284062 0.369511
0.515572 0.292571 0.313813
0.535541 0.284806 0.382524
0.548135 0.252268 0.534611
0.538519 0.218615 0.554585
0.581974 0.226967 0.600584
0.558575 0.257668 0.446079
0.642991 0.254881 0.673407
0.594736 0.234333 0.399544
0.529982 0.224164 0.474469
0.576876 0.281721 0.318771
0.4047 0.293816 0.268274
0.321866 0.247941 0.521538
0.49101 0.280188 0.381778
0.521472 0.281484 0.381951
0.493587 0.263916 0.476321
0.512412 0.286799 0.361421
0.533864 0.253817 0.571488
0.543437 0.253403 0.640952
0.525812 0.250584 0.645401
0.496736 0.25028 0.686879
0.575508 0.214304 0.612484
0.56381 0.229742 0.561734
0.563321 0.240474 0.510184
0.517769 0.198627 0.425131
0.58142 0.230314 0.413315
0.563959 0.283501 0.38646
0.60821 0.271078 0.422872
0.296392 0.23015 0.563696
0.4855 0.296202 0.332885
0.268032 0.250915 0.524407
0.455373 0.259842 0.432682
0.510656 0.277374 0.382299
0.496768 0.287884 0.328103
0.504504 0.288155 0.352894
0.48219 0.261553 0.50179
0.301343 0.254228 0.576822
0.557743 0.250901 0.610361
0.433173 0.251339 0.697545
0.547499 0.200104 0.596753
0.571452 0.212751 0.60853
0.55446 0.204317 0.589465
0.541241 0.235961 0.506978
0.571518 0.231636 0.375816
0.524101 0.200821 0.424886
0.54927 0.225833 0.396866
0.645647 0.291344 0.398898
0.598828 0.217982 0.413177
0.456375 0.249995 0.432554
0.467591 0.25132 0.702792
0.356202 0.256434 0.491789
0.476471 0.261023 0.396368
0.504748 0.264195 0.438778
0.51037 0.280975 0.390827
0.498489 0.284695 0.348448
0.362944 0.259282 0.555901
0.294416 0.246906 0.571184
0.298075 0.248336 0.58013
0.436838 0.251104 0.717685
0.574309 0.231922 0.66843
0.527499 0.185326 0.596386
0.536133 0.190514 0.59309
0.525163 0.226815 0.510874
0.554841 0.220879 0.387934
0.554071 0.222812 0.392248
0.607709 0.269511 0.371544
0.693608 0.257641 0.58939
0.600331 0.226547 0.420071
0.283852 0.287298 0.332789
0.302248 0.255147 0.59445
0.292792 0.257817 0.579073
0.385774 0.263389 0.453477
0.442314 0.254784 0.431239
0.501321 0.259417 0.454967
0.504603 0.276703 0.415124
0.500105 0.285593 0.363116
0.439873 0.262341 0.479629
0.331045 0.26306 0.518813
0.368242 0.250393 0.656969
0.382934 0.251385 0.66622
0.475222 0.219027 0.659262
0.500156 0.19486 0.628728
0.485124 0.184321 0.605913
0.520859 0.204615 0.500599
0.569332 0.219158 0.526059
0.620322 0.261174 0.493064
0.711596 0.263291 0.600371
0.709548 0.269975 0.562483
0.629303 0.340332 0.235769
0.372477 0.295958 0.255952
0.392853 0.284489 0.247012
0.26563 0.260279 0.525381
0.270434 0.262984 0.523732
0.371729 0.2588 0.466674
0.38452 0.252084 0.484476
0.515572 0.26249 0.479708
0.515512 0.260498 0.50455
0.491123 0.269767 0.433971
0.382794 0.260205 0.521396
0.309041 0.237539 0.578008
0.316265 0.238709 0.570079
0.362663 0.247308 0.661735
0.515851 0.210498 0.66344
0.393767 0.187896 0.57997
0.500093 0.188283 0.635161
0.512907 0.18069 0.550375
0.495172 0.163281 0.552573
0.670369 0.266499 0.504846
0.655719 0.282062 0.431413
0.56265 0.205592 0.434878
0.582434 0.223255 0.433858
0.540921 0.334412 0.202752
0.598868 0.257132 0.562796
0.309294 0.26467 0.506825
0.350044 0.266927 0.47857
0.361605 0.257397 0.467068
0.479907 0.255115 0.413543
0.465661 0.231721 0.524846
0.48382 0.264 0.472001
0.465187 0.260735 0.463322
0.402802 0.258004 0.51338
0.378094 0.259555 0.509941
0.336411 0.251801 0.577801
0.469712 0.217705 0.667845
0.464778 0.213824 0.663107
0.333562 0.213796 0.494919
0.44104 0.180708 0.60819
0.460855 0.176679 0.614579
0.651114 0.198924 0.55403
0.709401 0.25254 0.622532
0.722003 0.26618 0.528477
0.549283 0.192258 0.399626
0.534175 0.283992 0.227018
0.588453 0.337737 0.225006
0.564032 0.256526 0.539145
0.402703 0.271647 0.442116
0.390328 0.271796 0.430532
0.367014 0.257602 0.460054
0.373012 0.251378 0.481392
0.459093 0.233045 0.49472
0.420768 0.255073 0.521895
0.439628 0.258181 0.479493
0.407175 0.263561 0.494404
0.403541 0.253104 0.568618
0.337828 0.24847 0.58173
0.569882 0.219122 0.646781
0.499756 0.212376 0.670871
0.323643 0.219128 0.456937
0.482394 0.182667 0.633433
0.417291 0.167817 0.551796
0.470129 0.194618 0.565588
0.599881 0.25801 0.361102
0.627514 0.273455 0.401557
0.696934 0.262339 0.523649
0.749921 0.287073 0.389033
0.513774 0.188257 0.341826
0.447187 0.277643 0.287843
0.458964 0.280012 0.394926
0.384342 0.269635 0.457861
0.386093 0.261711 0.441647
0.371341 0.257673 0.446891
0.428082 0.245524 0.457948
0.380007 0.23592 0.498891
0.332394 0.226026 0.556119
0.421347 0.245728 0.558298
0.370009 0.232932 0.624157
0.342706 0.227531 0.623207
0.524956 0.242614 0.554112
0.343134 0.21753 0.534184
0.338997 0.20576 0.511568
0.332118 0.210313 0.483183
0.386598 0.176357 0.479153
0.410263 0.169194 0.531023
0.441585 0.172613 0.581925
0.694844 0.2522 0.546119
0.639763 0.296382 0.377777
0.703375 0.260932 0.519803
0.676588 0.227801 0.555481
0.734278 0.273673 0.545883
0.409443 0.284167 0.368602
0.41492 0.280386 0.396104
0.371862 0.263505 0.441525
0.370104 0.252196 0.463723
0.391209 0.24338 0.50245
0.367008 0.222356 0.603087
0.482226 0.252725 0.465922
0.386383 0.241079 0.603266
0.35486 0.231934 0.624434
0.364645 0.251991 0.576927
0.516479 0.21486 0.667697
0.433173 0.195922 0.628408
0.335375 0.20648 0.497301
0.380842 0.180609 0.454165
0.480504 0.154794 0.467656
0.497885 0.179709 0.615817
0.45408 0.18084 0.571752
0.697246 0.250656 0.616549
0.587555 0.223098 0.356531
0.593199 0.235549 0.424138
0.532763 0.321427 0.209641
0.677624 0.333437 0.302118
0.719931 0.271455 0.644436
0.424138 0.287085 0.354596
0.396591 0.282092 0.387195
0.382008 0.272707 0.409273
0.360922 0.246234 0.483128
0.375537 0.238664 0.534655
0.344847 0.233868 0.523829
0.45554 0.248897 0.521948
0.417595 0.241357 0.598184
0.406045 0.240969 0.605795
0.327428 0.230415 0.624126
0.447197 0.250389 0.63188
0.452724 0.205279 0.654252
0.339721 0.208507 0.529756
0.387589 0.186217 0.424281
0.606962 0.169786 0.457157
0.608952 0.168138 0.49395
0.588247 0.199986 0.65278
0.695472 0.252612 0.627693
0.684195 0.28158 0.433671
0.554567 0.332389 0.206555
0.509492 0.222242 0.287582
0.776028 0.286633 0.474301
0.372005 0.268939 0.408823
0.379073 0.281099 0.387296
0.342306 0.252809 0.457985
0.376315 0.242193 0.511924
0.343246 0.228898 0.560354
0.474511 0.243595 0.483806
0.430462 0.244481 0.593957
0.37439 0.229982 0.618704
0.336715 0.243305 0.601935
0.337069 0.218893 0.5283
0.357615 0.197791 0.554998
0.319043 0.219525 0.489691
0.38972 0.182431 0.430292
0.421105 0.177379 0.423357
0.560014 0.157426 0.499504
0.42673 0.173651 0.591889
0.727358 0.255252 0.522179
0.683795 0.327069 0.263908
0.564988 0.20643 0.429245
0.525764 0.336807 0.202039
0.369196 0.271508 0.390973
0.333512 0.275072 0.39704
0.325335 0.260173 0.443259
0.368863 0.236289 0.548076
0.394155 0.224895 0.648497
0.507604 0.240773 0.571177
0.504079 0.24703 0.587804
0.399804 0.237024 0.632372
0.524107 0.2164 0.61173
0.466663 0.198126 0.661126
0.359208 0.210374 0.593507
0.336068 0.210527 0.557391
0.345764 0.194751 0.470998
0.441791 0.156744 0.522764
0.703811 0.222659 0.437242
0.46853 0.176169 0.59504
0.653447 0.198345 0.565765
0.6723 0.204568 0.50985
0.745615 0.279876 0.396427
0.489708 0.337401 0.190447
0.614363 0.331236 0.262567
0.342325 0.275382 0.393705
0.319961 0.259407 0.443085
0.316093 0.256298 0.461058
0.393496 0.227105 0.612525
0.454379 0.232032 0.690419
0.472752 0.234343 0.656292
0.542874 0.213425 0.599381
0.557418 0.213787 0.621658
0.478176 0.217289 0.675683
0.347367 0.216723 0.567857
0.519378 0.222995 0.690781
0.353629 0.201637 0.596917
0.48441 0.15793 0.441056
0.579524 0.176612 0.392865
0.677129 0.264058 0.311986
0.446976 0.172409 0.587749
0.551598 0.195718 0.419917
0.705671 0.264402 0.482713
0.695165 0.353648 0.249189
0.504978 0.348539 0.184636
0.311314 0.264806 0.417581
0.328225 0.23975 0.512539
0.371106 0.237208 0.549937
0.247678 0.268543 0.503826
0.509747 0.230576 0.634309
0.537835 0.215371 0.593095
0.342085 0.224936 0.602334
0.443021 0.204748 0.649689
0.531696 0.228701 0.682057
0.422803 0.216367 0.688622
0.357049 0.244771 0.3084
0.348471 0.194297 0.443791
0.643882 0.201278 0.388418
0.680255 0.247879 0.337662
0.720743 0.257635 0.377888
0.517525 0.188506 0.415702
0.703734 0.260899 0.512889
0.640495 0.217126 0.491712
0.535858 0.338628 0.200214
0.308899 0.257013 0.452821
0.316929 0.25039 0.479454
0.377536 0.227797 0.600495
0.349979 0.27648 0.41482
0.465007 0.233339 0.686816
0.532401 0.222745 0.604276
0.536196 0.200751 0.624081
0.401762 0.209486 0.651961
0.548686 0.222359 0.689035
0.423515 0.201282 0.664445
0.32847 0.222299 0.390835
0.330256 0.207728 0.475442
0.498723 0.178186 0.372485
0.534947 0.190923 0.346035
0.681241 0.268888 0.31149
0.656077 0.222095 0.5493
0.641191 0.231273 0.518071
0.310233 0.266891 0.452761
0.251066 0.269082 0.51445
0.469812 0.241602 0.660047
0.546776 0.233142 0.646975
0.494428 0.216157 0.70292
0.554143 0.224806 0.666398
0.516085 0.231413 0.621836
0.546969 0.226342 0.690956
0.376666 0.193035 0.60763
0.315362 0.228191 0.386218
0.410047 0.20618 0.338009
0.495487 0.326188 0.199073
0.481183 0.199329 0.322546
0.658274 0.190497 0.514515
0.501262 0.241913 0.631398
0.514974 0.234841 0.615157
0.528091 0.235141 0.719097
0.542503 0.212884 0.608201
0.54835 0.230932 0.66281
0.546831 0.220251 0.674028
0.416791 0.210289 0.664377
0.550806 0.176649 0.380186
0.422689 0.190977 0.362913
0.475149 0.334525 0.196021
0.456498 0.22758 0.674577
0.351806 0.195001 0.419691
0.363747 0.184813 0.432882
0.493469 0.244371 0.7109
0.327033 0.222729 0.603385
0.66932 0.279273 0.287828
0.425908 0.19672 0.347378
0.522646 0.226653 0.641192
0.531996 0.279684 0.307347
0.609 0.234032 0.581272
0.593911 0.254903 0.491953
0.638313 0.231229 0.670746
0.633682 0.233228 0.668174
0.314269 0.226651 0.576219
0.554082 0.251563 0.640772
0.518778 0.269684 0.304842
0.618086 0.232841 0.605331
0.624883 0.234539 0.619851
0.544016 0.231341 0.435632
0.530329 0.223589 0.468746
0.638051 0.243263 0.663922
0.567025 0.224947 0.522157
0.462874 0.208687 0.388853
0.31912 0.24578 0.542795
0.559094 0.289568 0.322442
0.535646 0.282963 0.336095
0.546007 0.262725 0.49196
0.547043 0.275849 0.416418
0.543181 0.206652 0.527983
0.514582 0.231276 0.408063
0.43916 0.212705 0.515216
0.535646 0.252991 0.357997
0.546149 0.288412 0.363845
0.556039 0.281075 0.390933
0.569486 0.238231 0.554538
0.602754 0.253418 0.385454
0.537752 0.255631 0.747499
0.284102 0.255026 0.5195
0.545906 0.281509 0.311436
0.511665 0.273574 0.301193
0.536207 0.24698 0.590587
0.471894 0.251481 0.658146
0.53405 0.261608 0.501188
0.538291 0.272005 0.428609
0.553826 0.255741 0.528872
0.444581 0.22527 0.450937
0.569175 0.24976 0.546187
0.588819 0.24412 0.598052
0.571765 0.234382 0.553248
0.573214 0.223778 0.389999
0.604776 0.241137 0.394277
0.543272 0.234551 0.44429
0.585977 0.219949 0.395835
0.59591 0.266865 0.457375
0.30586 0.262239 0.543219
0.342934 0.244694 0.550609
0.446283 0.272181 0.434982
0.50166 0.265222 0.303167
0.454596 0.249434 0.649291
0.457875 0.251903 0.67751
0.458533 0.251457 0.613714
0.536126 0.260785 0.495413
0.542248 0.258464 0.519855
0.488891 0.239169 0.416141
0.591316 0.223878 0.640213
0.466024 0.192929 0.447134
0.4904 0.193729 0.438026
0.594425 0.233057 0.385837
0.564376 0.207611 0.377399
0.593849 0.233888 0.405765
0.578182 0.216478 0.364123
0.374876 0.196436 0.607632
0.276164 0.256877 0.553038
0.33031 0.249426 0.525142
0.461317 0.265355 0.436244
0.474873 0.279304 0.355268
0.40498 0.228627 0.409631
0.477952 0.252259 0.586883
0.400631 0.24938 0.639841
0.407056 0.252905 0.600725
0.500476 0.252403 0.617615
0.552693 0.252456 0.604381
0.501437 0.206471 0.555766
0.543027 0.204896 0.578831
0.498223 0.192267 0.422941
0.581217 0.225081 0.376626
0.608274 0.261503 0.368378
0.580261 0.243534 0.386744
0.621199 0.27053 0.36673
0.577925 0.205558 0.414933
0.588499 0.217389 0.395649
0.293449 0.25535 0.529824
0.302873 0.254798 0.597562
0.276194 0.244769 0.529755
