9065 0.0145781
0.183987 0.355696 0.474813
0.233565 0.288173 0.4444
0.265931 0.264008 0.410276
0.308461 0.233076 0.399734
0.331823 0.223298 0.391086
0.358472 0.214883 0.388382
0.402563 0.204315 0.379294
0.429093 0.192669 0.393351
0.451628 0.193384 0.374144
0.499101 0.191031 0.389655
0.516301 0.191183 0.376096
0.546664 0.188503 0.383958
0.565606 0.192479 0.395428
0.605041 0.202679 0.387122
0.627178 0.204612 0.398733
0.649045 0.218965 0.375593
0.708232 0.241147 0.393641
0.339011 0.687412 0.728956
0.172476 0.380913 0.497359
0.164865 0.406008 0.514881
0.232326 0.301581 0.407558
0.261797 0.271072 0.415944
0.290086 0.252703 0.393675
0.335472 0.2284 0.389061
0.378985 0.210004 0.385855
0.388191 0.218587 0.366036
0.420882 0.204058 0.374715
0.453222 0.200731 0.373554
0.490692 0.195972 0.380509
0.512727 0.197728 0.368015
0.54045 0.195946 0.388264
0.571277 0.199288 0.383512
0.612121 0.208052 0.394809
0.635838 0.215869 0.401045
0.681065 0.237129 0.383886
0.697659 0.243964 0.382735
0.720484 0.25904 0.385241
0.781494 0.2965 0.480065
0.448464 0.806277 0.585222
0.160594 0.430188 0.531259
0.161444 0.420387 0.508605
0.242991 0.292557 0.412062
0.278854 0.265665 0.397835
0.287351 0.265955 0.378802
0.351605 0.227273 0.377262
0.357494 0.230573 0.364112
0.411577 0.213104 0.371441
0.441322 0.210896 0.35455
0.460501 0.202764 0.368501
0.487585 0.202923 0.372767
0.528626 0.203634 0.37198
0.546916 0.202988 0.37857
0.594359 0.211469 0.379033
0.617395 0.215624 0.388861
0.630386 0.219363 0.377984
0.674139 0.238338 0.377637
0.7177 0.263579 0.36999
0.747092 0.272747 0.409293
0.169971 0.504504 0.610269
0.156409 0.456348 0.537584
0.175413 0.382661 0.468309
0.217556 0.325205 0.41524
0.265294 0.277199 0.398181
0.30379 0.263573 0.359222
0.321885 0.253159 0.359506
0.370946 0.232595 0.352863
0.389217 0.230342 0.345024
0.427189 0.218238 0.348081
0.456079 0.20644 0.366485
0.495322 0.208394 0.365588
0.53621 0.210253 0.374775
0.569182 0.213585 0.374912
0.572675 0.21128 0.381382
0.61662 0.221436 0.374592
0.664646 0.235684 0.381305
0.699551 0.257699 0.374471
0.725696 0.26673 0.375747
0.747358 0.273513 0.408372
0.363944 0.711063 0.718732
0.314057 0.666031 0.731741
0.159314 0.477496 0.565995
0.181942 0.377095 0.448486
0.232265 0.314093 0.399086
0.266468 0.288149 0.373307
0.281605 0.283414 0.361056
0.344815 0.253623 0.347717
0.365722 0.243959 0.346731
0.389979 0.236444 0.343815
0.42954 0.219251 0.358802
0.474929 0.219025 0.342486
0.49031 0.218604 0.343998
0.523723 0.218239 0.361651
0.549751 0.217497 0.353768
0.592806 0.221397 0.363845
0.633613 0.227208 0.386349
0.65159 0.239786 0.370234
0.68437 0.249601 0.383466
0.739888 0.279226 0.382347
0.754724 0.293409 0.387247
0.776834 0.301354 0.436048
0.254256 0.615193 0.708569
0.174477 0.517143 0.611932
0.177143 0.392644 0.466427
0.1957 0.362715 0.425851
0.218325 0.338538 0.387274
0.276499 0.29267 0.360522
0.317021 0.270149 0.351199
0.348886 0.254372 0.345124
0.382649 0.237879 0.355001
0.402263 0.243471 0.32734
0.447958 0.223365 0.345917
0.474508 0.223172 0.339152
0.505669 0.219728 0.357579
0.541214 0.224884 0.34809
0.54152 0.223207 0.351855
0.596747 0.224536 0.359414
0.638966 0.237362 0.377233
0.659584 0.252798 0.359728
0.703299 0.266136 0.373091
0.724938 0.279722 0.367297
0.759372 0.292636 0.400143
0.806002 0.338517 0.462999
0.227742 0.586207 0.687073
0.211613 0.573049 0.673727
0.162193 0.436543 0.493874
0.208874 0.351919 0.419531
0.218869 0.344196 0.400679
0.247661 0.317446 0.379048
0.300869 0.285666 0.353821
0.329091 0.268946 0.352738
0.354324 0.265052 0.334881
0.39832 0.249579 0.323357
0.448745 0.231479 0.340332
0.451594 0.232532 0.336395
0.496144 0.23717 0.330173
0.533479 0.231681 0.342863
0.569446 0.233126 0.346596
0.605326 0.229576 0.359354
0.620377 0.243163 0.360174
0.685668 0.269576 0.358449
0.705754 0.276288 0.359498
0.745939 0.293581 0.370181
0.799987 0.340087 0.418817
0.820477 0.364684 0.464291
0.163557 0.464555 0.533689
0.176723 0.410849 0.463965
0.181924 0.400652 0.453674
0.237873 0.334213 0.375071
0.271466 0.307615 0.361371
0.305017 0.28845 0.356914
0.332449 0.272028 0.348309
0.365869 0.260145 0.337304
0.41329 0.249216 0.32281
0.420751 0.251992 0.317733
0.484587 0.240629 0.332195
0.49712 0.234944 0.335722
0.532146 0.24233 0.328782
0.585659 0.233026 0.345858
0.593778 0.234727 0.345544
0.641314 0.255878 0.363834
0.65934 0.256833 0.36823
0.722195 0.289732 0.354393
0.76956 0.312346 0.387015
0.827243 0.403321 0.422837
0.837903 0.417912 0.461254
0.169968 0.47351 0.54782
0.167645 0.438 0.489159
0.18823 0.399833 0.43727
0.21794 0.352398 0.400181
0.242112 0.334131 0.370227
0.305506 0.292008 0.357216
0.335821 0.282867 0.339754
0.371113 0.270094 0.325833
0.41134 0.249942 0.331399
0.447409 0.243803 0.330376
0.477217 0.244092 0.329981
0.507815 0.253183 0.323599
0.532087 0.251726 0.322999
0.558406 0.240261 0.340385
0.579641 0.251611 0.336956
0.646481 0.265974 0.355873
0.694755 0.28066 0.350452
0.722695 0.302402 0.355873
0.753597 0.309292 0.372306
0.816155 0.360897 0.445131
0.17265 0.424079 0.471717
0.191917 0.402532 0.433386
0.223045 0.352148 0.38861
0.25167 0.335067 0.356784
0.285643 0.310975 0.335187
0.33863 0.288904 0.31802
0.361382 0.287123 0.309872
0.397723 0.267234 0.317908
0.421267 0.26654 0.310654
0.462407 0.254037 0.318842
0.51282 0.255155 0.33134
0.530946 0.255095 0.330204
0.555836 0.245985 0.337615
0.603998 0.269846 0.347284
0.643811 0.275441 0.357697
0.680551 0.285218 0.347097
0.742186 0.313053 0.35391
0.795177 0.341028 0.401176
0.174805 0.425515 0.46864
0.189275 0.411268 0.43906
0.215147 0.37488 0.402513
0.264458 0.330933 0.346846
0.298415 0.304775 0.347207
0.35246 0.283491 0.331025
0.38032 0.274612 0.322675
0.394389 0.278422 0.315312
0.451309 0.266952 0.312577
0.468447 0.268623 0.307014
0.513634 0.264933 0.313241
0.531295 0.256543 0.333472
0.555544 0.267478 0.338868
0.603227 0.275395 0.352201
0.675375 0.292924 0.351555
0.69333 0.300407 0.348859
0.741361 0.31263 0.359765
0.757228 0.322487 0.361511
0.175913 0.431156 0.479181
0.23015 0.356876 0.379102
0.285013 0.316152 0.350541
0.291711 0.317025 0.340695
0.333988 0.297195 0.321639
0.367637 0.285237 0.320913
0.400819 0.285467 0.305476
0.453944 0.276957 0.30084
0.473344 0.264405 0.319298
0.504415 0.272461 0.312092
0.547834 0.26395 0.333459
0.547703 0.276464 0.326529
0.591064 0.2823 0.353554
0.641994 0.291037 0.364175
0.698321 0.303942 0.340839
0.736931 0.3158 0.358225
0.769813 0.328261 0.367438
0.234013 0.359637 0.380593
0.255669 0.347206 0.355226
0.298309 0.319355 0.329921
0.325732 0.309891 0.315768
0.368652 0.298595 0.310479
0.414811 0.284793 0.298513
0.460661 0.273027 0.314043
0.457902 0.281121 0.300087
0.498779 0.277104 0.312174
0.545409 0.275236 0.333855
0.561339 0.275644 0.340521
0.612791 0.289811 0.364506
0.660419 0.301239 0.358391
0.68512 0.303914 0.352145
0.279391 0.331136 0.350522
0.298995 0.319834 0.335119
0.333899 0.313018 0.314922
0.360815 0.303574 0.302525
0.401271 0.295524 0.299973
0.436617 0.28333 0.312093
0.480418 0.28383 0.308015
0.526045 0.279566 0.333963
0.522551 0.288969 0.327527
0.54598 0.287407 0.339596
0.58351 0.290437 0.372497
0.635854 0.301155 0.368093
0.698744 0.312542 0.352242
0.361496 0.304676 0.311454
0.393249 0.301908 0.294783
0.407945 0.288619 0.3065
0.440012 0.29415 0.304845
0.466526 0.289215 0.310237
0.497243 0.292288 0.328335
0.534479 0.288626 0.347297
0.548872 0.288551 0.347016
0.466259 0.293487 0.307822
0.518514 0.291219 0.33724
0.555723 0.287719 0.364949
0.296476 0.216554 0.525131
0.363674 0.180653 0.487042
0.359487 0.180701 0.524266
0.405715 0.164065 0.475037
0.434837 0.156281 0.500977
0.475571 0.151647 0.479582
0.51908 0.151169 0.481969
0.526002 0.151549 0.483233
0.544931 0.154643 0.467212
0.205797 0.313428 0.524239
0.276558 0.230914 0.502799
0.341064 0.197361 0.489946
0.370637 0.181525 0.478518
0.375155 0.178818 0.458894
0.421911 0.165077 0.456793
0.448278 0.16112 0.457603
0.46951 0.159128 0.451807
0.499607 0.155338 0.450618
0.540502 0.157627 0.46141
0.559134 0.158868 0.471689
0.169529 0.433532 0.589263
0.274026 0.233471 0.484461
0.265303 0.242189 0.470996
0.330025 0.199231 0.495537
0.355008 0.19484 0.455091
0.386118 0.180745 0.434201
0.406076 0.171873 0.449514
0.441311 0.165172 0.452913
0.480313 0.162816 0.432315
0.519347 0.163297 0.449639
0.540613 0.160207 0.461743
0.56509 0.166799 0.444137
0.601811 0.167301 0.464043
0.613886 0.170873 0.467474
0.628658 0.667582 0.221104
0.180969 0.359149 0.517668
0.241079 0.268829 0.470357
0.291793 0.228852 0.450977
0.341708 0.200189 0.470068
0.363509 0.196758 0.44808
0.400956 0.182558 0.439776
0.417789 0.176771 0.430438
0.439593 0.172378 0.439948
0.477865 0.166785 0.440072
0.497135 0.167932 0.437484
0.54042 0.167191 0.447788
0.573058 0.171522 0.445072
0.589197 0.173246 0.427723
0.624599 0.180915 0.446235
0.656004 0.207303 0.393394
0.299396 0.643981 0.7345
0.366061 0.7041 0.717977
0.212373 0.305693 0.479837
0.262293 0.250728 0.467927
0.318527 0.218222 0.427689
0.34582 0.204556 0.442749
0.383211 0.192332 0.424259
0.405321 0.188326 0.415188
0.432517 0.183736 0.419064
0.460616 0.174427 0.420754
0.477657 0.175028 0.421516
0.524811 0.176098 0.43561
0.535994 0.173794 0.437949
0.570564 0.174925 0.420299
0.603607 0.181991 0.426893
0.631764 0.194119 0.426552
0.660751 0.208978 0.403371
0.666292 0.210561 0.422294
0.414468 0.749324 0.649832
0.569507 0.824191 0.390736
0.169049 0.39456 0.532765
0.24124 0.27706 0.460586
0.288586 0.239621 0.427156
0.320667 0.221051 0.419232
0.328283 0.219526 0.412016
0.373956 0.199392 0.422804
0.403222 0.193729 0.425158
0.434291 0.185845 0.405959
0.462395 0.182652 0.417615
0.488406 0.179361 0.426153
0.527533 0.180545 0.423184
0.532208 0.179566 0.431059
0.562021 0.180583 0.423757
0.614494 0.189632 0.436413
0.622147 0.194436 0.417381
0.660986 0.216081 0.407748
0.668801 0.215543 0.422717
0.72037 0.239758 0.426339
0.49319 0.827839 0.504088
0.193152 0.531283 0.657647
0.189685 0.34864 0.486612
0.244897 0.281731 0.45506
0.270204 0.257081 0.436433
0.31616 0.227683 0.425763
0.325258 0.223416 0.412528
0.36555 0.207874 0.426075
0.412726 0.195654 0.41952
0.416057 0.195659 0.397527
0.451845 0.186831 0.404242
0.487784 0.184134 0.412676
0.529254 0.184255 0.413562
0.544372 0.185746 0.41561
0.572625 0.187063 0.413434
0.605391 0.191055 0.42415
0.623483 0.202089 0.412439
0.676418 0.221697 0.414323
0.681762 0.221027 0.440082
0.728169 0.248547 0.421191
0.38779 0.728016 0.698151
0.175022 0.50721 0.624106
0.162504 0.445765 0.568483
0.187563 0.35971 0.481872
0.232711 0.296604 0.454286
0.273851 0.259469 0.423555
0.321318 0.230532 0.41088
0.330651 0.223637 0.416654
0.359756 0.212215 0.412602
0.38813 0.207352 0.40296
0.453134 0.196394 0.396772
0.453409 0.191501 0.402598
0.494644 0.19316 0.40428
0.516821 0.189639 0.401767
0.542406 0.194757 0.397806
0.594527 0.194547 0.413573
0.623542 0.200425 0.428071
0.656769 0.223082 0.402483
0.652489 0.215146 0.425859
0.702611 0.238123 0.420942
0.748977 0.265618 0.434875
0.454019 0.808628 0.569318
0.427441 0.779058 0.615717
0.163603 0.434313 0.557755
0.160592 0.450591 0.560391
0.200351 0.340573 0.467429
0.221073 0.313195 0.436499
0.274686 0.261293 0.428261
0.309512 0.241463 0.40004
0.341966 0.229427 0.390466
0.36608 0.215052 0.40709
0.418147 0.201394 0.411057
0.420752 0.205015 0.398403
0.464764 0.20135 0.383869
0.491081 0.204005 0.37725
0.523724 0.196739 0.409967
0.543091 0.197452 0.397406
0.594888 0.199765 0.414831
0.616919 0.212705 0.409651
0.663883 0.22704 0.40346
0.685379 0.233791 0.409623
0.714775 0.250035 0.421679
0.733054 0.260947 0.410159
0.780033 0.294995 0.474435
0.220617 0.572781 0.687797
0.161077 0.460867 0.567193
0.165586 0.411744 0.511239
0.201507 0.346099 0.443343
0.253494 0.282596 0.431337
0.29194 0.257668 0.401733
0.317764 0.245255 0.390645
0.333044 0.240276 0.380592
0.372372 0.229156 0.37288
0.388338 0.220183 0.384697
0.436972 0.206027 0.391324
0.48131 0.207538 0.383142
0.495783 0.208876 0.372377
0.522187 0.206812 0.386673
0.554898 0.203067 0.400397
0.593567 0.208911 0.404403
0.63105 0.22109 0.417669
0.650557 0.228348 0.408653
0.676463 0.236737 0.405123
0.703848 0.246186 0.405337
0.763902 0.281884 0.439064
0.794199 0.313101 0.48981
0.204808 0.552229 0.666626
0.164667 0.458613 0.563753
0.179296 0.385901 0.481448
0.202006 0.347914 0.441478
0.218233 0.327844 0.420627
0.279047 0.270287 0.402086
0.319475 0.249806 0.385769
0.345737 0.235069 0.393683
0.362221 0.228496 0.391724
0.397251 0.222955 0.383558
0.432976 0.215608 0.372048
0.456573 0.209519 0.379116
0.484869 0.21281 0.366258
0.522308 0.212826 0.380994
0.581923 0.212829 0.388392
0.592892 0.214058 0.400027
0.619424 0.224689 0.387793
0.674144 0.242577 0.387832
0.68321 0.249552 0.385992
0.720689 0.258262 0.405721
0.752996 0.278211 0.422779
0.782839 0.30234 0.454363
0.290511 0.637939 0.720219
0.186784 0.530122 0.635429
0.163799 0.459851 0.556315
0.193544 0.360492 0.462423
0.209452 0.341671 0.440181
0.253599 0.295354 0.400323
0.288476 0.270986 0.390936
0.289875 0.27705 0.371258
0.346481 0.248617 0.364522
0.385508 0.239791 0.356526
0.396477 0.232838 0.360317
0.430821 0.223083 0.367096
0.484376 0.213946 0.380578
0.5113 0.219805 0.362691
0.523621 0.218227 0.366767
0.553303 0.218836 0.387015
0.582029 0.223634 0.372424
0.634117 0.229436 0.395245
0.677739 0.246377 0.402181
0.686382 0.25105 0.388972
0.717836 0.265675 0.399815
0.748888 0.280633 0.410233
0.794001 0.487073 0.689168
0.1892 0.530614 0.631936
0.166497 0.464101 0.553464
0.181338 0.386856 0.467119
0.218816 0.336713 0.415494
0.233204 0.324703 0.407483
0.284267 0.28253 0.377196
0.303378 0.266491 0.379755
0.361126 0.246019 0.368799
0.379803 0.242889 0.363424
0.396047 0.233044 0.373139
0.444377 0.227014 0.358287
0.477181 0.222513 0.359047
0.51862 0.227825 0.358228
0.548778 0.226811 0.364512
0.564469 0.230906 0.364783
0.595042 0.229334 0.358486
0.642039 0.243858 0.378145
0.66443 0.243835 0.390892
0.700271 0.267129 0.380612
0.742945 0.287023 0.398501
0.779644 0.307322 0.437266
0.822965 0.367487 0.522599
0.818826 0.40079 0.60455
0.208634 0.551135 0.655738
0.176473 0.500402 0.591036
0.170993 0.418242 0.490813
0.218593 0.346039 0.411713
0.242175 0.320614 0.39841
0.286941 0.283357 0.378597
0.317229 0.267201 0.374423
0.351397 0.254098 0.363511
0.364842 0.250907 0.35701
0.408942 0.239908 0.345226
0.424159 0.23606 0.346318
0.468828 0.228291 0.349043
0.511348 0.23356 0.351624
0.552183 0.229293 0.375425
0.580439 0.232026 0.370085
0.61438 0.236362 0.382979
0.651693 0.2558 0.367924
0.668961 0.256005 0.379344
0.718527 0.278209 0.387213
0.763329 0.30364 0.416227
0.778577 0.310651 0.412523
0.831763 0.403325 0.554673
0.168955 0.452051 0.527807
0.16958 0.44151 0.505964
0.206332 0.358735 0.429441
0.227182 0.337261 0.409309
0.267476 0.299032 0.387188
0.297268 0.285447 0.370912
0.330577 0.268546 0.362219
0.386361 0.258389 0.339755
0.399803 0.242518 0.360989
0.450472 0.235265 0.35525
0.474549 0.230685 0.354481
0.504486 0.23122 0.358211
0.551787 0.235678 0.362163
0.558488 0.237881 0.363557
0.61835 0.252653 0.362687
0.641971 0.249608 0.378201
0.685771 0.268117 0.381126
0.72725 0.28739 0.397042
0.752499 0.300843 0.393427
0.781535 0.310949 0.428844
0.171169 0.468004 0.546685
0.180537 0.40931 0.474937
0.20283 0.371275 0.417787
0.233978 0.33706 0.398885
0.265419 0.317634 0.386042
0.30167 0.291838 0.367881
0.334197 0.276594 0.355718
0.371721 0.260701 0.351977
0.415823 0.246636 0.346561
0.436783 0.251164 0.329885
0.485008 0.244098 0.343926
0.519501 0.245603 0.352217
0.537276 0.249466 0.341319
0.588536 0.240836 0.347583
0.626546 0.263154 0.362896
0.647947 0.265112 0.365216
0.674901 0.271643 0.374295
0.713514 0.290706 0.385968
0.780372 0.320105 0.401562
0.804395 0.342697 0.444339
0.815569 0.353237 0.485545
0.176242 0.432548 0.4895
0.199282 0.377648 0.4377
0.206962 0.37964 0.423059
0.241123 0.340953 0.376838
0.281038 0.312995 0.370722
0.296544 0.307968 0.359213
0.362308 0.279053 0.33611
0.369682 0.274906 0.337173
0.419441 0.262398 0.330413
0.436242 0.258383 0.329291
0.471928 0.252062 0.340136
0.510052 0.257727 0.340377
0.550463 0.256642 0.336252
0.572258 0.259369 0.344317
0.62074 0.267372 0.363063
0.667768 0.283061 0.362452
0.711766 0.3 0.360678
0.726023 0.296171 0.379571
0.773958 0.314696 0.410752
0.797876 0.336701 0.439758
0.192535 0.398049 0.461139
0.219334 0.362583 0.418411
0.223358 0.361694 0.395875
0.265584 0.326703 0.368845
0.304916 0.303949 0.354498
0.358099 0.284048 0.331792
0.39449 0.26068 0.346528
0.420226 0.26353 0.336826
0.45353 0.250586 0.342748
0.481203 0.259627 0.334399
0.526778 0.26487 0.346229
0.540124 0.263704 0.335859
0.582944 0.254106 0.354899
0.600718 0.260524 0.359194
0.661187 0.282288 0.369956
0.699755 0.293432 0.359765
0.74226 0.311697 0.376587
0.763528 0.319595 0.390962
0.780355 0.322613 0.41552
0.202345 0.388889 0.44848
0.221983 0.365098 0.410462
0.243331 0.344964 0.392694
0.260153 0.336554 0.368256
0.31125 0.305172 0.360406
0.343685 0.294577 0.338449
0.374649 0.28746 0.325146
0.422081 0.268868 0.335056
0.458663 0.266587 0.32578
0.488493 0.273851 0.326278
0.518904 0.26922 0.349308
0.545816 0.25719 0.346222
0.577299 0.26405 0.350056
0.630392 0.282448 0.370062
0.663612 0.288066 0.37077
0.705982 0.302384 0.368569
0.721039 0.310205 0.368767
0.241858 0.351951 0.399026
0.258114 0.342434 0.372314
0.294623 0.322414 0.349852
0.324128 0.305422 0.334132
0.356327 0.291636 0.337305
0.386772 0.28794 0.322396
0.402367 0.282415 0.326743
0.456879 0.270247 0.322401
0.4952 0.276486 0.335656
0.502282 0.273111 0.330071
0.544642 0.276899 0.349788
0.575887 0.274755 0.356088
0.639282 0.289331 0.372185
0.669656 0.301018 0.359299
0.314175 0.309981 0.342643
0.342625 0.304798 0.330482
0.382839 0.288543 0.327707
0.420923 0.281221 0.321492
0.469469 0.276279 0.323108
0.481136 0.26928 0.338594
0.501273 0.280391 0.328269
0.531575 0.280903 0.348523
0.593827 0.283704 0.373124
0.619466 0.292666 0.371226
0.379789 0.290981 0.333445
0.409525 0.290174 0.312032
0.454191 0.281712 0.322399
0.47793 0.284142 0.321329
0.514163 0.279812 0.344874
0.560869 0.276945 0.364398
0.569165 0.277526 0.363512
0.434782 0.275428 0.335017
0.320004 0.204539 0.551452
0.380589 0.174772 0.545464
0.4038 0.168945 0.558983
0.479039 0.151216 0.517104
0.485761 0.151269 0.523824
0.230955 0.281458 0.546691
0.274844 0.239187 0.560196
0.321072 0.204573 0.555276
0.37835 0.173277 0.528187
0.396145 0.167095 0.512236
0.442526 0.156146 0.496476
0.459572 0.154755 0.513967
0.515565 0.15161 0.505764
0.539895 0.152579 0.508286
0.523033 0.303173 0.211703
0.248855 0.257904 0.523625
0.299138 0.218596 0.531255
0.334849 0.199119 0.524722
0.367958 0.183938 0.504113
0.385558 0.17635 0.498083
0.421342 0.163479 0.481504
0.443041 0.158166 0.48207
0.463147 0.157603 0.480581
0.498924 0.154961 0.472756
0.524633 0.159173 0.475864
0.551574 0.156622 0.490877
0.585776 0.162137 0.490477
0.63252 0.178213 0.464301
0.180033 0.464704 0.632911
0.185266 0.366984 0.572402
0.304899 0.209702 0.504931
0.31278 0.208341 0.518095
0.352598 0.197206 0.504243
0.372317 0.185354 0.486305
0.388072 0.17858 0.464591
0.426508 0.168598 0.472229
0.453652 0.164298 0.46826
0.467173 0.161297 0.480137
0.502586 0.160631 0.461275
0.536025 0.161468 0.467464
0.561345 0.164078 0.471356
0.599008 0.168729 0.476404
0.617862 0.175096 0.48462
0.642518 0.188168 0.431548
0.663829 0.20127 0.4227
0.558273 0.528486 0.156247
0.186758 0.489534 0.649721
0.237917 0.268601 0.498809
0.265776 0.24426 0.496879
0.319836 0.200686 0.487928
0.342375 0.201822 0.466576
0.381509 0.187535 0.476175
0.401293 0.182359 0.470966
0.430894 0.170675 0.471209
0.447682 0.172061 0.4433
0.475582 0.165909 0.457231
0.514568 0.165099 0.472391
0.554651 0.172581 0.454519
0.580972 0.170944 0.461997
0.602992 0.173754 0.468443
0.641292 0.192578 0.436467
0.653492 0.20244 0.421268
0.664045 0.197938 0.447983
0.429111 0.773386 0.613542
0.168958 0.421485 0.576413
0.202414 0.318905 0.513355
0.248642 0.263353 0.491381
0.268185 0.245228 0.488683
0.317287 0.206342 0.471004
0.336334 0.207527 0.455502
0.361672 0.201006 0.46638
0.390776 0.190115 0.442405
0.41349 0.179987 0.463847
0.465265 0.171807 0.449327
0.49572 0.174002 0.448926
0.501197 0.172873 0.453479
0.545 0.171257 0.470444
0.579179 0.174333 0.467129
0.613531 0.184714 0.463704
0.638607 0.199047 0.429171
0.656759 0.201822 0.451615
0.671687 0.203496 0.465815
0.69976 0.224678 0.42
0.419602 0.752157 0.637284
0.177658 0.487457 0.629903
