9065 0.0145781
0.224046 0.302778 0.536485
0.332962 0.274492 0.536665
0.375434 0.273412 0.546084
0.453536 0.275791 0.529563
0.436201 0.272197 0.513027
0.416321 0.283311 0.540444
0.234233 0.339667 0.609721
0.277685 0.348728 0.698707
0.399451 0.310177 0.745496
0.447216 0.231519 0.678324
0.431773 0.229638 0.653378
0.475991 0.274862 0.745932
0.476236 0.260181 0.73473
0.472773 0.223653 0.697097
0.490759 0.276426 0.652329
0.512328 0.245506 0.734663
0.565785 0.251512 0.601166
0.426523 0.215933 0.41797
0.224598 0.296814 0.536622
0.251281 0.304581 0.533834
0.29658 0.274439 0.542298
0.402373 0.266382 0.538185
0.403872 0.289749 0.597074
0.400296 0.28873 0.555052
0.419544 0.304075 0.630482
0.371491 0.296649 0.563136
0.244114 0.309972 0.571277
0.252215 0.350678 0.677936
0.440269 0.269719 0.737388
0.414947 0.241814 0.67958
0.40855 0.223354 0.665486
0.47169 0.265388 0.739182
0.455948 0.246639 0.634257
0.519581 0.240901 0.619467
0.544467 0.214699 0.563706
0.530299 0.266656 0.741225
0.552404 0.202548 0.520572
0.558412 0.222323 0.316227
0.640498 0.211598 0.363857
0.233902 0.32539 0.550034
0.240858 0.30573 0.535677
0.346869 0.266308 0.531682
0.421771 0.269098 0.566014
0.407962 0.251259 0.549037
0.402464 0.287545 0.547219
0.39007 0.287951 0.563642
0.26551 0.289362 0.579569
0.250373 0.296992 0.569344
0.27506 0.344936 0.691554
0.423967 0.250932 0.664339
0.327692 0.220821 0.559095
0.354747 0.231439 0.642919
0.472463 0.245339 0.715482
0.474114 0.254877 0.695751
0.461934 0.219654 0.664298
0.469465 0.234081 0.661045
0.52773 0.284015 0.76518
0.583479 0.237597 0.592089
0.233458 0.355722 0.661849
0.390541 0.314678 0.773025
0.261805 0.30411 0.526276
0.293535 0.274454 0.527535
0.392866 0.259984 0.533576
0.303754 0.243357 0.497338
0.389406 0.28341 0.585622
0.342853 0.284462 0.561
0.287517 0.287263 0.588338
0.292155 0.29512 0.561196
0.236536 0.321928 0.628185
0.385551 0.244549 0.692028
0.337685 0.201833 0.528399
0.361279 0.207005 0.619831
0.371188 0.220585 0.655389
0.48509 0.249465 0.742258
0.476172 0.233523 0.697843
0.487753 0.205268 0.563431
0.542346 0.291994 0.77023
0.583016 0.238747 0.594452
0.396833 0.220078 0.385579
0.551275 0.210412 0.479098
0.254611 0.319561 0.549417
0.283052 0.29525 0.514558
0.324861 0.26517 0.526311
0.349219 0.259347 0.542335
0.338388 0.259996 0.560804
0.386838 0.267252 0.561906
0.350444 0.279347 0.58019
0.282938 0.289485 0.610138
0.255242 0.300347 0.599554
0.304102 0.325115 0.686259
0.428315 0.233833 0.684507
0.345951 0.196449 0.500338
0.340716 0.206479 0.566076
0.470276 0.245429 0.726787
0.457168 0.238284 0.654444
0.465762 0.220123 0.672529
0.54091 0.206169 0.528472
0.572147 0.204924 0.522824
0.574817 0.228043 0.566191
0.501281 0.218384 0.300479
0.526592 0.287814 0.607003
0.329759 0.299663 0.531014
0.31453 0.28543 0.502546
0.293703 0.277644 0.506102
0.279143 0.274821 0.52791
0.317982 0.266821 0.586417
0.38417 0.263547 0.577832
0.376487 0.271845 0.572387
0.279579 0.297535 0.622826
0.268019 0.274832 0.577061
0.248143 0.310447 0.606695
0.420146 0.271073 0.746492
0.334709 0.210052 0.559754
0.382917 0.174468 0.501978
0.375059 0.178426 0.497648
0.457032 0.273592 0.762174
0.474309 0.234796 0.725581
0.507224 0.235099 0.71453
0.534864 0.21908 0.569607
0.483275 0.284198 0.647919
0.591297 0.24885 0.592056
0.236938 0.294935 0.399853
0.531611 0.262719 0.511201
0.493278 0.307047 0.712318
0.284612 0.299782 0.522516
0.308212 0.261306 0.493704
0.309806 0.262655 0.51214
0.325493 0.267795 0.582957
0.32994 0.281148 0.636984
0.357567 0.292148 0.609355
0.384386 0.284097 0.615194
0.29913 0.280136 0.58878
0.449374 0.260621 0.71294
0.402159 0.292761 0.72885
0.374938 0.182502 0.573616
0.442932 0.15897 0.511291
0.486023 0.156807 0.543633
0.476945 0.278768 0.766505
0.473846 0.280036 0.767962
0.518474 0.264122 0.751097
0.565261 0.300299 0.774345
0.569285 0.206069 0.518797
0.564619 0.176199 0.391865
0.554504 0.194162 0.341807
0.332608 0.293799 0.509685
0.319976 0.286518 0.482729
0.303261 0.277803 0.483155
0.33394 0.270171 0.585905
0.306632 0.301003 0.673374
0.374648 0.280934 0.644122
0.380306 0.285589 0.609888
0.357206 0.294986 0.620676
0.261808 0.269691 0.572049
0.25902 0.27395 0.57132
0.421613 0.165106 0.542798
0.397916 0.17072 0.54578
0.535363 0.153932 0.515909
0.379536 0.231774 0.673694
0.425024 0.211523 0.658905
0.476558 0.271866 0.759283
0.473602 0.224367 0.713285
0.620531 0.330199 0.762875
0.581454 0.258068 0.600197
0.436101 0.223038 0.296854
0.632841 0.236484 0.395073
0.333589 0.280419 0.478216
0.319872 0.293744 0.500698
0.295239 0.283441 0.472383
0.302373 0.261077 0.507621
0.322507 0.275262 0.607406
0.374946 0.280568 0.653905
0.442206 0.263364 0.704202
0.380495 0.298177 0.663012
0.257156 0.291608 0.625802
0.342377 0.263081 0.678294
0.427649 0.161254 0.532117
0.468075 0.158252 0.508959
0.574406 0.158428 0.486606
0.622094 0.173025 0.522773
0.669112 0.199052 0.556003
0.439481 0.298187 0.754387
0.525823 0.300136 0.781727
0.610472 0.316134 0.767381
0.55458 0.198046 0.526429
0.499757 0.218943 0.29905
0.316025 0.290446 0.488509
0.291405 0.282359 0.458241
0.311457 0.26288 0.5379
0.313237 0.290165 0.642529
0.265313 0.27369 0.522605
0.400866 0.287833 0.655303
0.434273 0.269133 0.714112
0.292762 0.306616 0.64063
0.257483 0.286116 0.616531
0.409115 0.167767 0.559501
0.302108 0.226058 0.53107
0.468104 0.162156 0.483069
0.63116 0.176044 0.514229
0.678962 0.223843 0.385985
0.442759 0.200542 0.668621
0.517868 0.301068 0.770097
0.587388 0.306571 0.677366
0.565024 0.223039 0.317985
0.313735 0.297018 0.505615
0.290505 0.274298 0.458886
0.290457 0.262608 0.506334
0.293798 0.275453 0.600211
0.365845 0.288797 0.665398
0.430489 0.27118 0.679671
0.418951 0.280836 0.722012
0.441021 0.240869 0.693496
0.306259 0.243389 0.586937
0.342878 0.195745 0.558281
0.561517 0.161442 0.461353
0.359649 0.184693 0.494332
0.507574 0.173973 0.406083
0.648832 0.18924 0.439942
0.494021 0.28023 0.75695
0.499225 0.273121 0.626248
0.527323 0.278586 0.764169
0.520389 0.248436 0.726758
0.30253 0.275519 0.462159
0.310528 0.268454 0.581447
0.268932 0.26836 0.53636
0.191444 0.342433 0.548748
0.420581 0.278093 0.677289
0.410316 0.263304 0.710636
0.329952 0.194714 0.501139
0.309014 0.261747 0.639868
0.302958 0.251909 0.613827
0.356236 0.182921 0.515005
0.51185 0.167248 0.442519
0.523547 0.169932 0.414678
0.531473 0.204426 0.329597
0.661047 0.206082 0.40267
0.576121 0.295326 0.64236
0.440917 0.231091 0.566564
0.5572 0.253421 0.618173
0.293737 0.264419 0.545081
0.273183 0.292306 0.490079
0.249485 0.291674 0.413388
0.426825 0.183081 0.37513
0.430481 0.265568 0.697137
0.258187 0.316544 0.640783
0.394259 0.274848 0.714117
0.340072 0.280457 0.696583
0.297645 0.232315 0.545813
0.433786 0.176162 0.417911
0.499085 0.169957 0.409925
0.524059 0.186353 0.360022
0.718895 0.228482 0.521105
0.534682 0.240756 0.587893
0.205109 0.316757 0.493666
0.213708 0.321697 0.515902
0.412866 0.280904 0.698262
0.409628 0.262575 0.716056
0.472157 0.209592 0.312328
0.266924 0.311037 0.671749
0.319668 0.279124 0.695855
0.37302 0.199996 0.387063
0.33389 0.198764 0.493972
0.443869 0.174742 0.403391
0.661678 0.295568 0.708566
0.529659 0.205179 0.335362
0.584977 0.229156 0.508264
0.424351 0.272243 0.698901
0.335883 0.255518 0.316702
0.436848 0.268171 0.725881
0.409567 0.27688 0.67417
0.261734 0.305594 0.65475
0.395448 0.258199 0.689684
0.270436 0.303967 0.551738
0.324063 0.205561 0.532031
0.25595 0.313461 0.649845
0.265357 0.281491 0.551506
0.464301 0.255366 0.738228
0.5153 0.274132 0.62702
0.509069 0.269588 0.531539
0.50568 0.2477 0.612589
0.567653 0.307055 0.738763
0.535129 0.278706 0.694608
0.492462 0.238545 0.641217
0.573148 0.297489 0.767146
0.562817 0.293156 0.764835
0.560491 0.295675 0.760324
0.277076 0.287226 0.554664
0.314738 0.304637 0.544191
0.42697 0.305396 0.66126
0.451154 0.295563 0.616738
0.484953 0.284548 0.589938
0.563934 0.304563 0.701808
0.503579 0.245429 0.529066
0.487906 0.269693 0.568571
0.483786 0.240156 0.610997
0.536495 0.234137 0.498476
0.53269 0.233704 0.493215
0.220913 0.328369 0.568188
0.337667 0.294626 0.538649
0.260745 0.298447 0.555265
0.497769 0.25311 0.512159
0.365533 0.325623 0.689789
0.465628 0.279215 0.538868
0.52127 0.255154 0.509764
0.49951 0.277702 0.578442
0.465542 0.287947 0.627951
0.471389 0.291122 0.68457
0.500192 0.28067 0.569832
0.535272 0.250502 0.525454
0.493689 0.286958 0.658783
0.436385 0.226388 0.559496
0.488706 0.236203 0.606967
0.221115 0.294618 0.541973
0.340666 0.283677 0.537491
0.463368 0.257572 0.496229
0.401366 0.310195 0.681845
0.343222 0.314834 0.618303
0.457007 0.284148 0.548274
0.484603 0.262507 0.488326
0.460842 0.284928 0.568951
0.451044 0.291067 0.663557
0.459825 0.255442 0.666605
0.484309 0.272823 0.7064
0.500055 0.280893 0.633056
0.566089 0.306884 0.768875
0.581689 0.238066 0.558751
0.489178 0.24626 0.628721
0.559953 0.251764 0.49661
0.412369 0.233203 0.367484
0.267689 0.283859 0.540395
0.410428 0.279326 0.533174
0.448272 0.282663 0.55901
0.391868 0.297584 0.590208
0.442087 0.279977 0.53361
0.406098 0.311189 0.662468
0.409029 0.310687 0.72255
0.390152 0.313406 0.709036
0.365376 0.31907 0.721032
0.474548 0.260644 0.710224
0.47544 0.270795 0.683394
0.493944 0.27545 0.663222
0.530391 0.211939 0.562266
0.566219 0.240397 0.583596
0.51089 0.283487 0.588955
0.576538 0.278877 0.618821
0.236155 0.287879 0.563136
0.439514 0.273145 0.483868
0.223597 0.305069 0.543209
0.373662 0.275127 0.538625
0.441075 0.277711 0.552797
0.457207 0.26563 0.495845
0.441306 0.276183 0.517687
0.379076 0.304013 0.604434
0.227324 0.333621 0.605376
0.424186 0.306327 0.714805
0.33049 0.331745 0.725864
0.460549 0.243667 0.692397
0.471789 0.258931 0.707116
0.470384 0.247521 0.693417
0.470298 0.267953 0.648552
0.563478 0.233438 0.540386
0.533598 0.214592 0.56654
0.53766 0.235047 0.570135
0.614795 0.287143 0.592772
0.597764 0.224392 0.552938
0.391979 0.260673 0.53901
0.353296 0.324933 0.731648
0.292649 0.283934 0.530284
0.415531 0.264684 0.534409
0.416688 0.285298 0.58201
0.421719 0.288096 0.55699
0.444339 0.272659 0.513144
0.280609 0.325503 0.59991
0.228313 0.317111 0.590101
0.225379 0.326956 0.603761
0.353313 0.323939 0.745499
0.445901 0.278397 0.733714
0.458712 0.224717 0.684252
0.463444 0.231435 0.687395
0.462223 0.254764 0.639454
0.550394 0.228186 0.549128
0.546636 0.231209 0.558233
0.587312 0.261482 0.556616
0.653194 0.32895 0.738969
0.592302 0.235677 0.576163
0.24399 0.289858 0.389554
0.226815 0.347121 0.628346
0.217543 0.34148 0.607337
0.316189 0.280395 0.515284
0.374663 0.264497 0.527407
0.409522 0.285309 0.587102
0.40935 0.29542 0.566848
0.427925 0.279051 0.525771
0.334358 0.303829 0.564081
0.263617 0.31415 0.563628
0.270877 0.341572 0.693775
0.280605 0.348502 0.710863
0.347478 0.265305 0.666557
0.39575 0.232471 0.665955
0.415111 0.212253 0.653759
0.499603 0.224007 0.635545
0.521782 0.249721 0.667833
0.572404 0.293502 0.665818
0.675008 0.337058 0.741964
0.677451 0.337523 0.724522
0.653024 0.245066 0.34368
0.375579 0.229608 0.320108
0.406811 0.215936 0.324514
0.221688 0.321343 0.555444
0.227163 0.32395 0.557179
0.308108 0.277508 0.515907
0.317622 0.271605 0.529953
0.416206 0.288422 0.608333
0.408906 0.303779 0.616031
0.39738 0.293843 0.568227
0.296498 0.314866 0.576904
0.240303 0.300073 0.586369
0.250112 0.293801 0.578823
0.270571 0.335383 0.693539
0.381734 0.252324 0.691268
0.350912 0.20369 0.585419
0.393089 0.227691 0.671822
0.497366 0.205624 0.655121
0.505793 0.182674 0.636652
0.631441 0.306117 0.676883
0.618625 0.293706 0.622579
0.565923 0.221059 0.579488
0.570691 0.238196 0.598264
0.543571 0.217506 0.312842
0.505374 0.30549 0.699375
0.250776 0.319355 0.54791
0.280902 0.299887 0.528699
0.303871 0.274987 0.510797
0.414666 0.265516 0.548097
0.389506 0.252157 0.589258
0.379347 0.299701 0.585488
0.367052 0.289829 0.566329
0.31407 0.290996 0.565978
0.297266 0.299564 0.561051
0.253229 0.320048 0.608047
0.340605 0.267499 0.672076
0.339485 0.261673 0.665693
0.332148 0.207115 0.495236
0.365933 0.206295 0.628887
0.396797 0.199419 0.637789
0.635898 0.242824 0.683526
0.666996 0.304072 0.733191
0.693083 0.319256 0.689245
0.570071 0.196271 0.5086
0.569354 0.200929 0.340459
0.582281 0.231851 0.326556
0.464187 0.300283 0.675366
0.318246 0.297968 0.523357
0.321592 0.280294 0.501968
0.311038 0.270224 0.506238
0.312619 0.268058 0.520726
0.395333 0.248632 0.57171
0.326392 0.288629 0.575827
0.340471 0.294239 0.561165
0.309913 0.301147 0.560842
0.303579 0.306513 0.604344
0.254209 0.316327 0.607761
0.444322 0.267378 0.719561
0.363378 0.25692 0.687377
0.333603 0.206047 0.463139
0.382337 0.218569 0.660645
0.426535 0.170074 0.588876
0.431162 0.210154 0.629545
0.585467 0.247449 0.53358
0.604655 0.274541 0.591007
0.665141 0.314919 0.688726
0.737431 0.254527 0.532487
0.556382 0.168176 0.413452
0.451713 0.231501 0.418454
0.374347 0.287796 0.516493
0.306423 0.300966 0.529757
0.326389 0.26649 0.501497
0.321181 0.262217 0.496254
0.369554 0.25382 0.532367
0.335623 0.241063 0.525628
0.281125 0.254885 0.549614
0.32523 0.284094 0.591879
0.272267 0.299361 0.628187
0.255515 0.292888 0.620235
0.420641 0.28059 0.64928
0.313 0.225762 0.527894
0.334962 0.202566 0.507416
0.340976 0.198997 0.484947
0.438937 0.160832 0.506
0.43986 0.164049 0.564324
0.419135 0.186265 0.621141
0.664134 0.311092 0.700381
0.612183 0.28077 0.560122
0.673711 0.309879 0.682341
0.648213 0.281139 0.696598
0.711045 0.340871 0.710671
0.356922 0.278517 0.472054
0.344091 0.287772 0.501393
0.31492 0.273439 0.498171
0.319126 0.25998 0.505588
0.329308 0.257961 0.537207
0.285002 0.266324 0.594984
0.393224 0.276411 0.576612
0.288479 0.298313 0.618709
0.261956 0.301163 0.62681
0.272139 0.311986 0.606921
0.379156 0.258064 0.694071
0.330576 0.23942 0.630272
0.340029 0.198057 0.496541
0.434627 0.163505 0.48498
0.53638 0.156413 0.514946
0.419978 0.21364 0.666061
0.431236 0.194778 0.626565
0.653598 0.314888 0.741272
0.595726 0.21491 0.487237
0.575443 0.247344 0.597076
0.552214 0.215807 0.329889
0.677069 0.266698 0.444147
0.674353 0.353202 0.765435
0.373953 0.273908 0.468921
0.339312 0.283638 0.48435
0.321254 0.281608 0.489278
0.312148 0.257511 0.51277
0.311811 0.259778 0.550595
0.300124 0.249586 0.529477
0.355334 0.283872 0.588256
0.313377 0.290923 0.615373
0.304564 0.291609 0.619154
0.248448 0.296946 0.621609
0.321244 0.324278 0.660531
0.33419 0.252018 0.654858
0.320536 0.213539 0.521697
0.441677 0.16778 0.463566
0.629212 0.176587 0.533005
0.628849 0.185617 0.583195
0.47539 0.249895 0.738456
0.646293 0.314494 0.747611
0.66298 0.289336 0.610798
0.560758 0.219127 0.312812
0.553509 0.177331 0.380526
0.750126 0.295659 0.630151
0.322889 0.271093 0.477074
0.324907 0.284731 0.475793
0.306004 0.257167 0.489362
0.316985 0.258472 0.536989
0.286139 0.257596 0.556509
0.393297 0.265303 0.576839
0.321975 0.297689 0.61941
0.27866 0.2885 0.6187
0.250397 0.315073 0.618982
0.30841 0.227296 0.522242
0.334335 0.206214 0.546806
0.311268 0.218142 0.487913
0.44505 0.16579 0.466777
0.479086 0.165528 0.469543
0.585072 0.172805 0.58514
0.380313 0.193324 0.61638
0.701575 0.296237 0.669655
0.733538 0.262155 0.409159
0.568656 0.220259 0.572707
0.532781 0.216149 0.318282
0.327271 0.269208 0.463355
0.298508 0.277683 0.454687
0.292944 0.265692 0.476319
0.304424 0.261179 0.55665
0.286834 0.292032 0.645885
0.396146 0.279684 0.642258
0.382352 0.297428 0.650654
0.290869 0.303704 0.643154
0.411758 0.258642 0.671219
0.343124 0.242831 0.666593
0.293906 0.240821 0.577507
0.29487 0.231272 0.543706
0.378746 0.17744 0.476653
0.492501 0.156322 0.560732
0.701416 0.218832 0.548516
0.425995 0.196432 0.645992
0.632505 0.247131 0.69636
0.667982 0.229815 0.629265
0.732884 0.25193 0.535798
0.487854 0.217562 0.301593
0.612889 0.249538 0.386342
0.303792 0.278936 0.456657
0.29024 0.264685 0.473878
0.284182 0.265185 0.485855
0.298103 0.274396 0.610632
0.326422 0.299022 0.697303
0.341802 0.289935 0.67088
0.439122 0.258006 0.683739
0.442089 0.261437 0.701876
0.344139 0.267476 0.682136
0.295672 0.239704 0.55613
0.37327 0.271792 0.713177
0.295712 0.228286 0.576719
0.538026 0.15611 0.490248
0.611453 0.170845 0.459918
0.696647 0.225201 0.416074
0.419507 0.188183 0.626997
0.565049 0.20676 0.540517
0.679554 0.29102 0.645574
0.74588 0.269385 0.41522
0.504706 0.217977 0.309498
0.287616 0.268271 0.456595
0.285524 0.259573 0.521843
0.303937 0.263856 0.559842
0.210831 0.324011 0.537545
0.380912 0.277264 0.671894
0.436143 0.25857 0.677211
0.262644 0.277898 0.596426
0.327343 0.253569 0.648904
0.385755 0.277581 0.713809
0.308209 0.278383 0.687026
0.373729 0.210807 0.351883
0.388554 0.175587 0.457162
0.659794 0.190013 0.472916
0.692745 0.215216 0.436877
0.720134 0.229397 0.495296
0.542688 0.198869 0.5287
0.674793 0.305414 0.675542
0.634663 0.239144 0.628107
0.534563 0.218015 0.314436
0.280729 0.265363 0.477509
0.281065 0.265539 0.499845
0.291238 0.271797 0.598142
0.295589 0.293697 0.483696
0.333807 0.296775 0.695007
0.417111 0.268523 0.673779
0.427471 0.244361 0.690714
0.293323 0.269702 0.643602
0.402934 0.2689 0.728169
0.305216 0.259493 0.661835
0.35425 0.201204 0.405388
0.344674 0.194452 0.477444
0.539655 0.168723 0.440243
0.570282 0.174856 0.42808
0.698077 0.228954 0.419503
0.630636 0.268332 0.691108
0.61756 0.262109 0.669479
0.270599 0.284604 0.48694
0.211395 0.33239 0.549398
0.339225 0.303371 0.679839
0.411118 0.280846 0.705029
0.349928 0.26988 0.715618
0.414319 0.271762 0.718818
0.389421 0.279795 0.669607
0.401625 0.273303 0.728576
0.309187 0.222448 0.592918
0.333881 0.210311 0.398144
0.453643 0.1727 0.402889
0.519535 0.206672 0.314508
0.527291 0.173399 0.397982
0.658809 0.217079 0.627593
0.371249 0.292881 0.671651
0.389175 0.284836 0.66728
0.389206 0.284532 0.74446
0.433636 0.258062 0.686111
0.408582 0.27777 0.714023
0.402852 0.267019 0.717305
0.301782 0.271794 0.660002
0.585948 0.16514 0.449487
0.47374 0.167165 0.423423
0.487718 0.212725 0.307806
0.328613 0.288547 0.679293
0.396575 0.172994 0.439437
0.418883 0.163831 0.45347
0.367551 0.302354 0.733588
0.251113 0.280943 0.595376
0.695845 0.231249 0.396608
0.473815 0.167922 0.412162
0.390047 0.272623 0.6822
0.51973 0.249636 0.484361
0.536709 0.281563 0.706008
0.537884 0.287035 0.664214
0.549264 0.277215 0.759465
0.543655 0.279018 0.756771
0.251915 0.279008 0.573543
0.428595 0.31026 0.730401
0.516773 0.238735 0.469851
0.540637 0.283224 0.718138
0.54595 0.285415 0.727585
0.512184 0.246937 0.611468
0.493136 0.244244 0.625557
0.554351 0.290582 0.758056
0.512556 0.257304 0.667851
0.486175 0.204822 0.504049
0.259538 0.292018 0.558531
0.531142 0.262085 0.513417
0.500615 0.263168 0.527313
0.45446 0.299084 0.637279
0.472597 0.289624 0.604374
0.502893 0.235859 0.661893
0.488373 0.241974 0.575244
0.412452 0.215853 0.577691
0.512666 0.24912 0.543653
0.492718 0.275366 0.554372
0.501336 0.283295 0.589294
0.480512 0.278925 0.683196
0.584776 0.252883 0.561281
0.453056 0.302358 0.780629
0.236927 0.305663 0.544048
0.529569 0.251832 0.492361
0.509408 0.239856 0.463899
0.408486 0.305076 0.678302
0.345844 0.323294 0.6907
0.438421 0.302699 0.631213
0.457729 0.292052 0.602369
0.457743 0.295518 0.663248
0.422116 0.226482 0.548976
0.473738 0.291715 0.680657
0.486632 0.292899 0.710613
0.489508 0.274236 0.683842
0.567701 0.229875 0.547988
0.593016 0.241985 0.552695
0.503963 0.252243 0.618615
0.584681 0.224575 0.540979
0.5446 0.287865 0.645815
0.239978 0.331429 0.583156
0.274316 0.285517 0.566958
0.355709 0.295021 0.535884
0.505198 0.233691 0.459359
0.33336 0.323787 0.67437
0.338141 0.327087 0.702012
0.338789 0.321233 0.65446
0.445216 0.299941 0.62972
0.436058 0.303012 0.645516
0.450786 0.247782 0.560468
0.482491 0.270308 0.726483
0.490428 0.197489 0.554532
0.509533 0.204148 0.561448
0.587467 0.233183 0.539361
0.575537 0.210586 0.50829
0.578289 0.239572 0.56869
0.587612 0.212401 0.49557
0.306728 0.226133 0.591424
0.219097 0.331842 0.580092
0.270337 0.287404 0.547545
0.370136 0.286956 0.547009
0.424969 0.268186 0.503827
0.410079 0.215079 0.486152
0.358454 0.3161 0.646726
0.285339 0.339064 0.67359
0.298741 0.325424 0.630585
0.369077 0.316355 0.676942
0.413791 0.311555 0.705284
0.444107 0.230651 0.644163
0.464676 0.245074 0.682209
0.521685 0.20235 0.544778
0.580366 0.22522 0.524946
0.591892 0.252246 0.543269
0.561012 0.24724 0.566485
0.602934 0.257436 0.54272
0.584829 0.216243 0.545485
0.590088 0.220914 0.534629
0.241593 0.30809 0.555659
0.227857 0.349518 0.632131
0.229431 0.296344 0.542131
