9065 0.0145781
0.228438 0.302769 0.571037
0.363497 0.272334 0.555221
0.416746 0.259093 0.53303
0.480113 0.25869 0.46277
0.459473 0.255844 0.456794
0.461581 0.263765 0.484995
0.257014 0.3253 0.641909
0.327773 0.315265 0.710454
0.469135 0.295563 0.756033
0.49499 0.215622 0.652823
0.47001 0.223956 0.640544
0.55864 0.257187 0.72518
0.559053 0.237007 0.702831
0.514418 0.196186 0.654369
0.529936 0.251487 0.578172
0.572824 0.217632 0.687156
0.574031 0.230051 0.50656
0.387092 0.223439 0.40017
0.231233 0.296333 0.575125
0.25589 0.304889 0.567517
0.312519 0.281716 0.583566
0.43637 0.249742 0.503964
0.459659 0.266983 0.567929
0.451982 0.266682 0.510992
0.484282 0.276965 0.608291
0.42047 0.272688 0.544894
0.25704 0.3073 0.607284
0.286812 0.325618 0.692575
0.537375 0.25091 0.723644
0.487577 0.227774 0.678115
0.465346 0.212377 0.669275
0.558025 0.243262 0.712467
0.484364 0.234812 0.592913
0.528666 0.221055 0.531924
0.52607 0.192473 0.496206
0.592223 0.239912 0.698015
0.527165 0.181967 0.470891
0.548692 0.246026 0.287226
0.605837 0.213343 0.331113
0.234205 0.321581 0.574849
0.243345 0.30876 0.568034
0.373052 0.265947 0.545162
0.461075 0.24943 0.518484
0.429723 0.241202 0.52388
0.451133 0.265737 0.501832
0.438883 0.267344 0.532304
0.288114 0.291335 0.625196
0.26477 0.297691 0.611806
0.321176 0.315556 0.705859
0.485469 0.237721 0.652909
0.332187 0.243017 0.616439
0.421471 0.225656 0.678343
0.540192 0.220272 0.675032
0.532671 0.2325 0.65197
0.484312 0.208631 0.631327
0.496016 0.220221 0.617001
0.584139 0.270788 0.744533
0.582041 0.21598 0.510713
0.261624 0.331481 0.675827
0.411842 0.306822 0.777341
0.270747 0.303561 0.559246
0.304715 0.282123 0.567093
0.419394 0.248198 0.512562
0.294586 0.263917 0.545508
0.443721 0.264367 0.566481
0.38808 0.271595 0.572535
0.31663 0.291756 0.633569
0.318722 0.291737 0.593495
0.278332 0.297716 0.664891
0.477809 0.232468 0.706094
0.316832 0.225982 0.583449
0.397393 0.209465 0.64783
0.437819 0.213897 0.681195
0.564224 0.224629 0.703834
0.522801 0.209771 0.653437
0.456977 0.198072 0.51704
0.594982 0.273855 0.741944
0.582158 0.21721 0.512222
0.355987 0.229474 0.384584
0.531371 0.193385 0.418645
0.266608 0.31145 0.577466
0.295428 0.292493 0.540767
0.343723 0.270547 0.554941
0.373117 0.261934 0.564026
0.365542 0.267818 0.597076
0.42771 0.254484 0.549675
0.397971 0.271086 0.597833
0.323577 0.287545 0.656999
0.28517 0.295189 0.641457
0.369701 0.296925 0.717536
0.492866 0.217968 0.673646
0.311737 0.226099 0.5527
0.340227 0.226927 0.618213
0.546466 0.218794 0.688544
0.488393 0.226112 0.617134
0.4921 0.205642 0.636989
0.516378 0.184992 0.472791
0.551996 0.185546 0.473702
0.57015 0.205992 0.489941
0.508943 0.24139 0.266725
0.552544 0.264376 0.504629
0.378117 0.280671 0.536406
0.332542 0.280682 0.512812
0.299423 0.283598 0.537516
0.284949 0.284236 0.571861
0.352198 0.275086 0.63367
0.426578 0.256411 0.578235
0.423696 0.260226 0.570837
0.325068 0.289373 0.667085
0.290391 0.27917 0.628531
0.279043 0.299005 0.645732
0.521598 0.254301 0.743419
0.333425 0.232092 0.61543
0.330352 0.204181 0.543108
0.325603 0.210129 0.540725
0.545494 0.257727 0.746557
0.541542 0.206949 0.683077
0.550352 0.209508 0.662857
0.520526 0.197059 0.495256
0.526107 0.257486 0.573484
0.594601 0.228379 0.504218
0.230025 0.297201 0.408967
0.541184 0.250275 0.420978
0.561039 0.279728 0.661191
0.303011 0.292862 0.547342
0.307806 0.274027 0.527713
0.317845 0.272804 0.548453
0.360602 0.275018 0.626307
0.393961 0.272337 0.680481
0.417218 0.277778 0.622403
0.44847 0.273258 0.616035
0.33213 0.284443 0.634783
0.533565 0.237787 0.687251
0.49926 0.276383 0.733476
0.360179 0.199436 0.606798
0.374945 0.18067 0.539536
0.42002 0.169614 0.564149
0.554045 0.268806 0.756495
0.550615 0.268807 0.756542
0.586116 0.24395 0.719108
0.608451 0.277321 0.73768
0.549684 0.186197 0.466378
0.52104 0.176387 0.368965
0.508625 0.210028 0.305875
0.364551 0.278557 0.504451
0.332346 0.281654 0.481797
0.305991 0.281674 0.504726
0.373349 0.274695 0.624618
0.376709 0.278552 0.711249
0.445463 0.268375 0.662307
0.444582 0.270486 0.608582
0.418934 0.279576 0.635863
0.281697 0.271634 0.624704
0.278025 0.275244 0.622739
0.36731 0.189872 0.569785
0.35428 0.197446 0.578685
0.47393 0.152884 0.527431
0.460082 0.220797 0.691153
0.461859 0.207075 0.654264
0.559183 0.255546 0.74118
0.527187 0.194758 0.668779
0.654645 0.279537 0.688686
0.58961 0.237653 0.50559
0.377962 0.252664 0.287712
0.61585 0.241398 0.349322
0.344155 0.275707 0.475408
0.34625 0.281172 0.499773
0.294384 0.285397 0.488558
0.304903 0.273531 0.547723
0.369152 0.276166 0.652649
0.450518 0.267608 0.674408
0.525367 0.24096 0.681358
0.458533 0.279013 0.673247
0.308395 0.271109 0.672145
0.431937 0.249603 0.71434
0.367524 0.186016 0.560715
0.398129 0.173769 0.533961
0.531662 0.151782 0.486998
0.596031 0.164287 0.511579
0.656169 0.188332 0.524927
0.511104 0.288371 0.744821
0.552862 0.292572 0.775937
0.645669 0.275201 0.706063
0.525562 0.178354 0.483819
0.512274 0.244434 0.26259
0.331076 0.282564 0.486338
0.286142 0.287234 0.47757
0.326408 0.273854 0.579922
0.375238 0.278868 0.686783
0.266422 0.284224 0.568699
0.474046 0.269682 0.655405
0.5269 0.248121 0.699092
0.345016 0.294869 0.679584
0.304423 0.272989 0.66464
0.366964 0.189373 0.583891
0.298871 0.246353 0.592793
0.397029 0.173682 0.503115
0.608856 0.167729 0.50375
0.650343 0.221778 0.350701
0.471622 0.190227 0.652428
0.561997 0.291513 0.754784
0.615741 0.275619 0.598021
0.557085 0.246547 0.288427
0.337032 0.28399 0.507237
0.280183 0.282824 0.482784
0.289236 0.276152 0.549568
0.332829 0.277736 0.651465
0.445322 0.275055 0.690474
0.506174 0.250022 0.660634
0.516694 0.264344 0.717325
0.508374 0.220214 0.670397
0.337275 0.253644 0.644723
0.331656 0.21705 0.608795
0.516411 0.153461 0.463402
0.316607 0.215599 0.54251
0.454894 0.173358 0.395399
0.624799 0.182962 0.420999
0.56229 0.270395 0.745326
0.528732 0.249544 0.534308
0.586661 0.266086 0.744245
0.573975 0.220772 0.675707
0.29703 0.280368 0.480039
0.340823 0.277449 0.629643
0.275045 0.278481 0.587872
0.203413 0.336034 0.586979
0.500158 0.256774 0.665242
0.510953 0.244934 0.708885
0.301661 0.220448 0.558351
0.378406 0.244929 0.684758
0.355543 0.247148 0.667214
0.317874 0.211199 0.562659
0.454343 0.163357 0.44463
0.469285 0.164062 0.412018
0.491414 0.228285 0.288422
0.635094 0.202425 0.376742
0.603941 0.274545 0.551648
0.442476 0.224723 0.528196
0.567574 0.23282 0.523586
0.305663 0.277478 0.595469
0.275612 0.296523 0.515805
0.243021 0.298508 0.43317
0.373517 0.197185 0.381374
0.515499 0.244372 0.681116
0.305509 0.295656 0.679054
0.498904 0.258227 0.723835
0.432527 0.262461 0.730421
0.302472 0.250166 0.607126
0.373633 0.191006 0.427805
0.443869 0.170024 0.406316
0.477355 0.198518 0.326524
0.71974 0.229225 0.471878
0.53968 0.217232 0.492355
0.206643 0.312802 0.508572
0.209694 0.31936 0.531555
0.505004 0.262356 0.695897
0.512786 0.244056 0.714233
0.402863 0.241858 0.286593
0.31154 0.300828 0.711788
0.402219 0.260471 0.731986
0.322594 0.21509 0.423488
0.301947 0.226191 0.549083
0.385334 0.187088 0.405356
0.676106 0.249037 0.630755
0.489572 0.228802 0.29251
0.579518 0.211832 0.434969
0.513536 0.251724 0.687881
0.266522 0.280221 0.35999
0.532983 0.248032 0.711243
0.491143 0.257469 0.671253
0.314555 0.286531 0.699515
0.487409 0.244828 0.69921
0.285741 0.30128 0.584093
0.31105 0.228267 0.591284
0.307012 0.289969 0.689493
0.277147 0.286666 0.599125
0.553899 0.229858 0.707856
0.540386 0.250884 0.52958
0.523731 0.256883 0.44242
0.521201 0.226677 0.523357
0.611577 0.275294 0.68103
0.574677 0.253109 0.63153
0.506737 0.22281 0.574504
0.618249 0.270868 0.724512
0.608425 0.272117 0.72896
0.606778 0.2736 0.722545
0.292504 0.294073 0.596088
0.357465 0.284747 0.558475
0.501016 0.275902 0.641021
0.499109 0.267456 0.556742
0.519144 0.265616 0.504388
0.601647 0.27518 0.632824
0.506961 0.225793 0.439692
0.512901 0.250824 0.479625
0.495287 0.223136 0.538666
0.529831 0.216299 0.415103
0.52395 0.216536 0.411384
0.226909 0.326359 0.596918
0.386958 0.274476 0.54107
0.274512 0.297064 0.594039
0.502248 0.237294 0.426529
0.446136 0.293553 0.700886
0.489103 0.260635 0.465182
0.525262 0.240768 0.419734
0.525325 0.26203 0.489233
0.509084 0.260006 0.559294
0.534968 0.267426 0.634316
0.524955 0.264551 0.481851
0.541524 0.232928 0.428784
0.537075 0.25981 0.583701
0.432087 0.223288 0.526743
0.495842 0.219247 0.532684
0.231599 0.291632 0.583502
0.38021 0.271488 0.544503
0.469294 0.243429 0.427701
0.491094 0.282164 0.669487
0.395214 0.290304 0.635466
0.487708 0.26122 0.476685
0.491429 0.249824 0.415448
0.498373 0.26434 0.491826
0.511111 0.27054 0.617988
0.50764 0.237215 0.624379
0.550653 0.250462 0.664938
0.531944 0.253726 0.542215
0.606001 0.285112 0.733043
0.584926 0.219305 0.480153
0.507014 0.227702 0.554674
0.563866 0.241283 0.411304
0.374135 0.246628 0.352977
0.276656 0.289525 0.58338
0.452426 0.262639 0.484876
0.485734 0.261924 0.48924
0.448247 0.273901 0.568919
0.476214 0.261163 0.468226
0.490557 0.280886 0.652453
0.503262 0.288608 0.704732
0.482046 0.291329 0.708586
0.44821 0.293722 0.736737
0.54468 0.237704 0.6718
0.532292 0.24898 0.634379
0.535075 0.250647 0.594116
0.50817 0.191195 0.49763
0.569873 0.218905 0.494548
0.535954 0.263925 0.493023
0.589649 0.261805 0.520235
0.254602 0.282798 0.611219
0.453542 0.260671 0.432236
0.229559 0.303519 0.577908
0.414181 0.260718 0.524369
0.477867 0.258743 0.486368
0.468426 0.251593 0.429662
0.468549 0.260464 0.458748
0.437544 0.278726 0.58979
0.250673 0.32219 0.637593
0.519259 0.28094 0.683018
0.379071 0.310562 0.744501
0.517763 0.222002 0.655854
0.540691 0.235872 0.668371
0.525326 0.225477 0.650978
0.510901 0.246684 0.589499
0.56258 0.212023 0.455958
0.514392 0.193238 0.498168
0.537573 0.21146 0.477991
0.62867 0.272949 0.496817
0.591537 0.206305 0.488687
0.42076 0.249036 0.519384
0.418122 0.300225 0.748325
0.307751 0.286538 0.563655
0.445074 0.248641 0.490374
0.466231 0.261547 0.537376
0.469193 0.264272 0.498455
0.46668 0.256105 0.452755
0.302703 0.311098 0.627622
0.248375 0.309882 0.626156
0.250276 0.314324 0.636953
0.386568 0.308231 0.759387
0.538158 0.260542 0.719428
0.499854 0.206182 0.651686
0.508273 0.211289 0.650516
0.495559 0.238435 0.588734
0.545518 0.204789 0.466369
0.543861 0.207493 0.471701
0.594808 0.244814 0.462949
0.673083 0.274983 0.65376
0.590714 0.216393 0.498233
0.235751 0.291765 0.404414
0.251091 0.332522 0.655358
0.242756 0.33062 0.641503
0.339111 0.278313 0.534015
0.403837 0.254939 0.518153
0.461966 0.261772 0.549678
0.462357 0.267603 0.518349
0.462933 0.261823 0.468549
0.389168 0.28099 0.568233
0.276712 0.309889 0.591706
0.313565 0.317656 0.706597
0.325039 0.321517 0.716275
0.431248 0.255411 0.703948
0.463933 0.221774 0.676971
0.453197 0.208378 0.655565
0.499568 0.212081 0.57281
0.546321 0.230882 0.600637
0.596177 0.267789 0.580339
0.692017 0.28065 0.660442
0.68955 0.284945 0.634397
0.622494 0.260271 0.303471
0.334398 0.249096 0.336172
0.362343 0.23469 0.321691
0.225075 0.317347 0.581437
0.228425 0.320489 0.581988
0.325265 0.279161 0.542751
0.338401 0.275308 0.559254
0.472851 0.270155 0.573507
0.469745 0.276118 0.593467
0.447553 0.26914 0.533973
0.328234 0.297916 0.598012
0.263695 0.294324 0.629084
0.269984 0.292685 0.623101
0.310316 0.315078 0.708397
0.47595 0.240774 0.708572
0.359874 0.216688 0.62582
0.464862 0.214557 0.681374
0.492469 0.194827 0.610308
0.478703 0.176544 0.607122
0.649599 0.274873 0.588184
0.635126 0.272783 0.525367
0.553466 0.199572 0.508883
0.570662 0.216494 0.513031
0.533827 0.244373 0.280278
0.565064 0.27868 0.639575
0.258994 0.312465 0.576358
0.298504 0.296878 0.555549
0.315847 0.279127 0.540761
0.448728 0.247419 0.505225
0.426572 0.251335 0.596918
0.437229 0.273586 0.564983
0.419258 0.269183 0.555074
0.350314 0.286206 0.592288
0.325461 0.292829 0.587373
0.280857 0.310975 0.641294
0.426524 0.254746 0.710341
0.422193 0.250287 0.705105
0.303341 0.23504 0.54935
0.407743 0.208174 0.653879
0.429138 0.202409 0.660401
0.637349 0.20994 0.614863
0.693205 0.263415 0.661106
0.70547 0.275569 0.597378
0.544767 0.178642 0.468038
0.52831 0.214736 0.301224
0.580519 0.255099 0.298467
0.528087 0.27467 0.622167
0.353361 0.283989 0.528386
0.34144 0.280001 0.513507
0.321801 0.276039 0.534754
0.327621 0.27459 0.553714
0.422608 0.246129 0.570068
0.368517 0.283562 0.602002
0.391163 0.275594 0.566466
0.352644 0.289575 0.579129
0.345096 0.298053 0.640062
0.283216 0.307254 0.64291
0.535128 0.245634 0.699666
0.458591 0.244879 0.713859
0.29589 0.233009 0.513756
0.447619 0.209403 0.678124
0.393605 0.185919 0.602123
0.439604 0.215573 0.622445
0.589613 0.231628 0.446755
0.612491 0.256514 0.495266
0.679161 0.272816 0.597393
0.745465 0.261024 0.461323
0.509967 0.163879 0.403715
0.423371 0.232123 0.375159
0.416777 0.268691 0.493261
0.334722 0.287591 0.540431
0.341143 0.272176 0.52144
0.327858 0.270922 0.522324
0.389387 0.253121 0.537422
0.338895 0.258998 0.564936
0.291325 0.268005 0.607174
0.369483 0.28315 0.628566
0.320534 0.287322 0.672296
0.301714 0.278995 0.66635
0.484531 0.265755 0.631883
0.306622 0.249194 0.586888
0.308663 0.229137 0.563619
0.304568 0.227859 0.537458
0.371044 0.182617 0.533695
0.390062 0.183681 0.582867
0.413887 0.195023 0.631104
0.677238 0.265803 0.613211
0.625359 0.271841 0.475421
0.686751 0.270041 0.591351
0.659812 0.240502 0.618209
0.714607 0.283256 0.613488
0.366856 0.271385 0.459744
0.371394 0.274764 0.488581
0.326503 0.276488 0.519639
0.326538 0.270072 0.536579
0.346466 0.26806 0.572654
0.321575 0.269617 0.649762
0.442534 0.259521 0.555488
0.330677 0.293494 0.66166
0.30861 0.28674 0.670568
0.304923 0.30771 0.64478
0.475803 0.246052 0.712831
0.394144 0.229333 0.671332
0.306926 0.226573 0.550223
0.367295 0.182441 0.51033
0.475633 0.154625 0.525665
0.466783 0.203256 0.664339
0.426387 0.202144 0.624805
0.678149 0.264779 0.666503
0.583562 0.199127 0.430011
0.580541 0.226194 0.506753
0.525406 0.236815 0.289003
0.673118 0.275885 0.375695
0.692113 0.284642 0.697819
0.383303 0.267853 0.446227
0.352884 0.276643 0.476479
0.337052 0.276421 0.493822
0.317859 0.270245 0.55141
0.328778 0.27283 0.598246
0.3034 0.267809 0.582468
0.408927 0.271228 0.600316
0.36364 0.284672 0.658747
0.350447 0.288841 0.664877
0.292113 0.281619 0.667786
0.391406 0.297851 0.692411
0.411322 0.240801 0.6954
0.306409 0.237248 0.580697
0.374892 0.18225 0.482876
0.605 0.167027 0.518816
0.604038 0.171094 0.555017
0.558168 0.2228 0.702194
0.674683 0.266136 0.675632
0.668741 0.27232 0.52034
0.54824 0.243339 0.28387
0.505011 0.181333 0.355905
0.764156 0.276396 0.543028
0.328605 0.273196 0.489436
0.334236 0.279617 0.474347
0.301212 0.272611 0.526462
0.33091 0.270854 0.5789
0.299912 0.271585 0.613359
0.435673 0.254482 0.566734
0.376444 0.287479 0.658312
0.325476 0.281754 0.66672
0.284244 0.304364 0.657217
0.301026 0.250211 0.581304
0.323807 0.227924 0.602781
0.288374 0.243145 0.544194
0.377684 0.179273 0.488089
0.411519 0.171093 0.483189
0.55428 0.161732 0.558538
0.396534 0.198731 0.638292
0.713933 0.261186 0.586524
0.682441 0.259951 0.332291
0.556248 0.19927 0.503388
0.517208 0.242384 0.280617
0.327247 0.270898 0.472162
0.290931 0.284141 0.472593
0.284569 0.279667 0.511389
0.321819 0.274742 0.608613
0.349636 0.272976 0.690274
0.463819 0.267222 0.644536
0.455454 0.278409 0.661339
0.346675 0.289036 0.683835
0.486426 0.243997 0.668966
0.426819 0.230797 0.70141
0.318417 0.252067 0.637888
0.298863 0.247624 0.605078
0.323848 0.205233 0.524462
0.427575 0.167499 0.576818
0.700831 0.213883 0.50286
0.440078 0.19861 0.64415
0.638568 0.210447 0.625166
0.664404 0.208923 0.571534
0.740911 0.256642 0.468005
0.473238 0.240815 0.270625
0.603359 0.261905 0.342436
0.29951 0.281903 0.471451
0.280116 0.279262 0.509937
0.276003 0.280937 0.525669
0.344702 0.273358 0.661873
0.407922 0.276816 0.73153
0.423037 0.275778 0.706631
0.509015 0.23772 0.659919
0.52342 0.239121 0.678489
0.435323 0.253589 0.717405
0.307067 0.256652 0.616698
0.477854 0.256099 0.73276
0.314905 0.241494 0.63898
0.479657 0.153231 0.50077
0.580533 0.162191 0.457687
0.678132 0.223843 0.380078
0.419235 0.195126 0.635462
0.545028 0.186692 0.490267
0.691091 0.265866 0.55737
0.692658 0.274418 0.317205
0.486727 0.24426 0.267559
0.272537 0.280758 0.485454
0.287073 0.274562 0.572084
0.323343 0.276178 0.611023
0.210422 0.322581 0.558429
0.465727 0.263455 0.690683
0.503504 0.239545 0.654951
0.298136 0.275416 0.647727
0.401604 0.241007 0.690829
0.490252 0.261511 0.728205
0.380977 0.25964 0.724621
0.333065 0.22014 0.374454
0.327249 0.200922 0.498919
0.643704 0.184575 0.452525
0.680769 0.215735 0.405569
0.720367 0.23362 0.447173
0.510865 0.179082 0.484615
0.687544 0.268713 0.584892
0.629544 0.220517 0.562619
0.5286 0.246039 0.277488
0.270086 0.280831 0.516781
0.276624 0.279529 0.542615
0.329103 0.275265 0.650892
0.304286 0.287848 0.492885
0.418043 0.276658 0.72965
0.494243 0.250185 0.665569
0.502093 0.225771 0.677121
0.362393 0.250396 0.689971
0.510166 0.252013 0.73241
0.383609 0.239129 0.702106
0.304384 0.220262 0.451237
0.304219 0.222995 0.529419
0.492852 0.160556 0.43532
0.533067 0.167944 0.408435
0.681469 0.228282 0.38084
0.639398 0.234328 0.614896
0.624968 0.240124 0.59148
0.267101 0.294372 0.520369
0.211225 0.328585 0.569009
0.417739 0.286657 0.712473
0.506322 0.263914 0.704526
0.453393 0.25142 0.74098
0.515822 0.254064 0.715969
0.472734 0.263595 0.681653
0.507754 0.256925 0.734523
0.339488 0.228532 0.648193
0.289298 0.227404 0.447527
0.396032 0.184002 0.400509
0.481643 0.235649 0.278594
0.47574 0.170824 0.387164
0.650774 0.196075 0.576076
0.453549 0.275891 0.692778
0.47071 0.267608 0.678106
0.486171 0.270381 0.757395
0.507922 0.238015 0.666799
0.508556 0.261628 0.715441
0.50828 0.24953 0.720562
0.376073 0.251131 0.702248
0.550386 0.158961 0.44018
0.41201 0.17321 0.424628
0.455339 0.239901 0.276487
0.411691 0.270017 0.718059
0.333393 0.194903 0.476523
0.350416 0.184225 0.487561
0.44933 0.28638 0.75362
0.285464 0.27327 0.64602
0.670061 0.230739 0.356444
0.414766 0.175388 0.410033
0.480372 0.258085 0.695541
0.515152 0.237538 0.402698
0.581577 0.254385 0.649785
0.568304 0.260706 0.581001
0.606743 0.254558 0.721688
0.601655 0.25717 0.720383
0.271903 0.277418 0.623031
0.514799 0.285956 0.706383
0.502806 0.227314 0.395037
0.589858 0.254624 0.668766
0.596385 0.256895 0.681065
0.525987 0.225746 0.520052
0.508577 0.225699 0.549064
0.604911 0.268568 0.720854
0.542485 0.2364 0.598975
0.451057 0.193479 0.460227
0.272728 0.293567 0.601851
0.540342 0.24958 0.422683
0.514155 0.248614 0.438154
0.507189 0.271354 0.584946
0.511982 0.265836 0.524943
0.520113 0.218973 0.59887
0.497226 0.220007 0.491986
0.407266 0.228572 0.580155
0.520318 0.227751 0.447908
0.517659 0.26227 0.46865
0.527496 0.26406 0.496553
0.537327 0.256472 0.63089
0.591163 0.233732 0.4716
0.490164 0.294062 0.782632
0.241725 0.306374 0.578508
0.530179 0.239555 0.407136
0.495079 0.229932 0.392404
0.4927 0.2775 0.666376
0.418172 0.2981 0.713733
0.494088 0.273292 0.590952
0.502836 0.26569 0.534488
0.516972 0.272613 0.613657
0.417026 0.227089 0.525895
0.534302 0.267676 0.627109
0.555223 0.269159 0.668031
0.541354 0.251966 0.628539
0.564691 0.207773 0.468345
0.594848 0.224191 0.475906
0.523062 0.230967 0.529876
0.578958 0.204981 0.47238
0.570601 0.265972 0.554832
0.255393 0.32022 0.609395
0.293736 0.29069 0.611908
0.400459 0.274402 0.527298
0.486175 0.2233 0.391086
0.400594 0.300132 0.705089
0.404209 0.301462 0.728338
0.402682 0.295472 0.677997
0.495846 0.272427 0.586446
0.503566 0.276133 0.607273
0.46621 0.230586 0.501506
0.55941 0.249304 0.695511
0.452696 0.191055 0.515357
0.479185 0.189315 0.508196
0.586246 0.214878 0.465083
0.560161 0.191382 0.449685
0.58342 0.22034 0.486672
0.574201 0.195489 0.43725
0.337102 0.233 0.648318
0.231287 0.324697 0.611064
0.282827 0.291819 0.589073
0.417132 0.26748 0.530763
0.442578 0.254061 0.454913
0.380044 0.222945 0.481322
0.425292 0.290305 0.657487
0.342081 0.31096 0.697898
0.345224 0.304532 0.667218
0.450623 0.28886 0.683836
0.512749 0.281612 0.678736
0.470597 0.225265 0.619352
0.513637 0.225351 0.641687
0.489164 0.184591 0.492885
0.574547 0.205975 0.45372
0.597395 0.236567 0.455326
0.568335 0.225335 0.471674
0.609804 0.244178 0.455444
0.571569 0.195286 0.488597
0.58228 0.202357 0.471513
0.248275 0.30815 0.590355
0.252021 0.332127 0.657659
0.237341 0.295773 0.582383
