9065 0.0145781
0.271845 0.25185 0.470096
0.375146 0.260824 0.470596
0.410298 0.270014 0.483079
0.473303 0.291502 0.473169
0.462252 0.2894 0.453569
0.445138 0.294006 0.47872
0.272616 0.273833 0.544369
0.322489 0.271557 0.648884
0.419794 0.288786 0.730317
0.450416 0.213199 0.641692
0.442633 0.211899 0.61159
0.461107 0.25616 0.722237
0.463209 0.239708 0.70696
0.468961 0.20442 0.664371
0.488075 0.264698 0.609009
0.494276 0.221485 0.704967
0.557772 0.244474 0.548486
0.460994 0.243875 0.349525
0.272469 0.2468 0.470043
0.299979 0.265123 0.467148
0.340829 0.248418 0.475546
0.432806 0.270896 0.476133
0.428718 0.282435 0.542543
0.430822 0.29195 0.495135
0.439908 0.292784 0.582916
0.406401 0.291506 0.503604
0.288578 0.259734 0.506117
0.294578 0.266784 0.617015
0.436853 0.248833 0.71025
0.423902 0.219229 0.638015
0.420943 0.200317 0.622106
0.45911 0.245438 0.712737
0.464599 0.23401 0.58992
0.518381 0.229426 0.574611
0.545906 0.214222 0.512378
0.503862 0.240541 0.711934
0.554489 0.212143 0.464472
0.552714 0.290776 0.24224
0.623112 0.246158 0.295525
0.277754 0.273748 0.484232
0.288955 0.261662 0.468931
0.387063 0.257179 0.465566
0.445278 0.269199 0.508067
0.434747 0.250901 0.488779
0.434685 0.294237 0.485919
0.42091 0.286101 0.504226
0.30789 0.246386 0.514745
0.294735 0.25072 0.503983
0.316268 0.268036 0.639258
0.434219 0.231979 0.620913
0.363303 0.198164 0.49473
0.379235 0.198871 0.586685
0.463732 0.225347 0.684452
0.468139 0.237268 0.661439
0.466239 0.202923 0.627989
0.472092 0.218285 0.623207
0.492561 0.260209 0.745415
0.576405 0.230702 0.53672
0.27605 0.268441 0.59631
0.416862 0.293871 0.769832
0.311307 0.269937 0.459402
0.340115 0.250393 0.460121
0.425122 0.262081 0.470325
0.349242 0.227933 0.427178
0.418141 0.275464 0.527354
0.381746 0.269168 0.497861
0.328878 0.249606 0.524261
0.336739 0.264572 0.496561
0.276051 0.253179 0.565003
0.397954 0.216327 0.649501
0.3734 0.188824 0.464071
0.387376 0.18034 0.563796
0.391863 0.190602 0.603803
0.46998 0.227273 0.715049
0.470891 0.214596 0.66504
0.499809 0.20121 0.515006
0.498423 0.266884 0.753158
0.575731 0.231335 0.539214
0.441448 0.25116 0.313004
0.552184 0.230863 0.420078
0.301171 0.277846 0.483312
0.333793 0.271319 0.447555
0.367875 0.250712 0.45905
0.386948 0.24761 0.476806
0.375018 0.241186 0.496036
0.417141 0.261959 0.500125
0.385733 0.261489 0.517734
0.322403 0.245185 0.547685
0.296048 0.24844 0.535907
0.342619 0.267672 0.63535
0.433576 0.212781 0.646184
0.38459 0.188536 0.433205
0.374433 0.185618 0.503388
0.46023 0.224432 0.697228
0.462874 0.223003 0.614436
0.467918 0.202877 0.63728
0.544437 0.214315 0.474255
0.570774 0.213495 0.465933
0.57032 0.227653 0.511554
0.514667 0.299251 0.219895
0.522831 0.29035 0.551276
0.375529 0.289941 0.466948
0.365469 0.274288 0.434801
0.344538 0.258379 0.436828
0.325813 0.246243 0.460336
0.354806 0.237984 0.52256
0.412979 0.253119 0.517112
0.407912 0.262088 0.510709
0.319003 0.248556 0.561497
0.308437 0.233594 0.512165
0.288615 0.25336 0.543159
0.422374 0.24698 0.720759
0.369414 0.188988 0.496183
0.417992 0.171175 0.438044
0.41032 0.174656 0.433231
0.447348 0.253214 0.741067
0.464428 0.213338 0.69562
0.495034 0.213061 0.682566
0.536802 0.217004 0.520146
0.483065 0.274719 0.603744
0.581599 0.242648 0.53482
0.300886 0.270651 0.330882
0.533396 0.283443 0.454823
0.475845 0.290558 0.691523
0.334095 0.274805 0.45632
0.35769 0.24889 0.423362
0.355919 0.246736 0.443233
0.362063 0.241616 0.519152
0.363041 0.246037 0.579016
0.390186 0.270357 0.551029
0.411737 0.267991 0.558715
0.338968 0.24605 0.524914
0.445888 0.241365 0.680564
0.416555 0.26859 0.700759
0.406778 0.165244 0.518027
0.468721 0.1599 0.449127
0.503888 0.154628 0.482426
0.459431 0.260661 0.748846
0.457358 0.262177 0.751356
0.493231 0.239268 0.724816
0.509332 0.270108 0.759402
0.568047 0.215853 0.46197
0.565181 0.208208 0.323959
0.554321 0.244714 0.268769
0.380437 0.287627 0.445001
0.374429 0.282771 0.415049
0.358297 0.267191 0.413331
0.369649 0.245786 0.522678
0.341713 0.248933 0.619976
0.400101 0.256355 0.59128
0.409553 0.269862 0.552795
0.389482 0.270778 0.564015
0.302205 0.227918 0.507008
0.300019 0.231264 0.506231
0.44918 0.157659 0.48429
0.429432 0.159975 0.486512
0.545184 0.158564 0.453028
0.39543 0.202195 0.62734
0.436256 0.191757 0.618622
0.460341 0.252235 0.737862
0.466593 0.203392 0.682181
0.549998 0.273045 0.737365
0.570683 0.251237 0.544043
0.47769 0.298121 0.217622
0.616073 0.266877 0.32851
0.387139 0.282821 0.410299
0.370604 0.284529 0.435045
0.353224 0.27235 0.40295
0.349484 0.243875 0.438164
0.358256 0.244086 0.545532
0.399321 0.254642 0.602553
0.442104 0.244388 0.669527
0.406788 0.275856 0.616125
0.295279 0.23469 0.564671
0.366935 0.222657 0.626234
0.454963 0.156504 0.471663
0.489986 0.162026 0.445775
0.577788 0.167736 0.423013
0.619376 0.173394 0.461557
0.662734 0.191029 0.493698
0.440329 0.289701 0.741645
0.480222 0.293009 0.781367
0.543259 0.264817 0.743308
0.557033 0.20573 0.469885
0.513939 0.300966 0.218958
0.369808 0.28372 0.421589
0.351487 0.272025 0.387945
0.353416 0.241599 0.470918
0.349042 0.248909 0.58447
0.312837 0.242127 0.454211
0.420547 0.267966 0.608066
0.435266 0.249241 0.681226
0.332037 0.257923 0.581559
0.295734 0.232134 0.554543
0.43747 0.155864 0.503527
0.341895 0.202894 0.463638
0.491006 0.171803 0.418824
0.626982 0.177468 0.453038
0.657564 0.24621 0.321477
0.449923 0.18188 0.632293
0.479822 0.287845 0.766542
0.556501 0.278512 0.621226
0.557065 0.29004 0.244554
0.364052 0.285596 0.440679
0.349568 0.263465 0.387584
0.338602 0.242095 0.436658
0.331895 0.23731 0.536946
0.392619 0.259912 0.61552
0.437892 0.253386 0.638958
0.425565 0.259713 0.691181
0.442193 0.220918 0.65765
0.341648 0.210846 0.523326
0.376424 0.177063 0.496798
0.567158 0.177603 0.397362
0.397134 0.179243 0.428876
0.52189 0.204165 0.338681
0.637312 0.202618 0.378614
0.471433 0.261264 0.737138
0.498441 0.265369 0.579433
0.494233 0.253766 0.74233
0.502208 0.223997 0.695239
0.360992 0.268729 0.391615
0.348588 0.238613 0.517093
0.313608 0.235512 0.468833
0.236381 0.273461 0.483666
0.431539 0.25986 0.635451
0.417444 0.238748 0.674101
0.369401 0.183572 0.431984
0.340785 0.219767 0.58064
0.336287 0.214401 0.551565
0.391414 0.174597 0.450325
0.525649 0.188567 0.376956
0.534338 0.19781 0.347475
0.536823 0.263211 0.254845
0.643228 0.225649 0.340327
0.553732 0.283284 0.582472
0.460088 0.226659 0.514791
0.5489 0.24281 0.567386
0.336008 0.236777 0.478296
0.328618 0.269067 0.421541
0.312665 0.269867 0.342232
0.460177 0.216371 0.302227
0.434687 0.245927 0.659968
0.297895 0.252914 0.579693
0.407359 0.247638 0.67733
0.365792 0.23674 0.648719
0.33646 0.205346 0.479587
0.46339 0.198174 0.349463
0.515799 0.198493 0.342438
0.532872 0.230508 0.28879
0.708223 0.22318 0.459067
0.532782 0.236282 0.539184
0.257824 0.264027 0.431533
0.262558 0.269269 0.452815
0.42399 0.260289 0.660234
0.416093 0.23728 0.68078
0.497014 0.279189 0.231998
0.305573 0.242924 0.615776
0.348359 0.228168 0.646481
0.41914 0.222268 0.31324
0.374197 0.189743 0.425415
0.471527 0.201243 0.334069
0.628531 0.23811 0.645254
0.535749 0.261968 0.261256
0.578065 0.243198 0.449351
0.430659 0.252325 0.661478
0.403416 0.287226 0.242255
0.435417 0.247725 0.695837
0.423588 0.256634 0.630252
0.299914 0.241134 0.596522
0.408319 0.231718 0.646645
0.31724 0.268251 0.486307
0.361205 0.187964 0.465735
0.29496 0.246799 0.590206
0.310274 0.244504 0.485074
0.45398 0.234035 0.710591
0.510567 0.265858 0.579368
0.514861 0.287357 0.477486
0.506577 0.238782 0.567301
0.520085 0.273703 0.710986
0.515244 0.256517 0.654049
0.493768 0.224455 0.600475
0.520384 0.261245 0.745329
0.514827 0.260323 0.742584
0.512882 0.263986 0.73828
0.322379 0.253314 0.488682
0.358761 0.284348 0.482006
0.441898 0.292348 0.619693
0.46351 0.29223 0.570375
0.492504 0.289179 0.535305
0.529725 0.28099 0.657231
0.511032 0.257069 0.475489
0.495895 0.277826 0.516628
0.489733 0.230622 0.566265
0.53823 0.253384 0.441671
0.535378 0.254403 0.435785
0.26298 0.267866 0.502158
0.380936 0.284969 0.475322
0.307266 0.258869 0.489333
0.50805 0.271949 0.455978
0.395572 0.290788 0.647964
0.482032 0.2933 0.484746
0.525336 0.275076 0.45345
0.502578 0.285102 0.526101
0.472863 0.282535 0.58165
0.466857 0.279428 0.649645
0.502792 0.293506 0.515695
0.535675 0.265226 0.470619
0.488595 0.276004 0.616257
0.457323 0.222033 0.507688
0.494429 0.226851 0.562468
0.267618 0.24213 0.475474
0.382536 0.272939 0.472861
0.483894 0.279509 0.435982
0.421986 0.293561 0.643507
0.379463 0.288244 0.561641
0.474465 0.294724 0.492662
0.50057 0.29008 0.428984
0.476399 0.29236 0.514803
0.457283 0.280503 0.623392
0.462174 0.240278 0.626708
0.473094 0.255545 0.673464
0.497791 0.273114 0.58662
0.507896 0.278484 0.756944
0.574905 0.240374 0.502423
0.491758 0.234677 0.585491
0.555848 0.273893 0.437647
0.45759 0.277793 0.293174
0.314509 0.249715 0.473397
0.440659 0.290811 0.472386
0.46751 0.293779 0.502969
0.420659 0.293335 0.535125
0.46543 0.294686 0.476528
0.428708 0.295119 0.620641
0.425434 0.292851 0.701205
0.412945 0.290854 0.679156
0.396037 0.287062 0.689156
0.46559 0.242298 0.678086
0.470798 0.255567 0.646139
0.48869 0.261829 0.621671
0.534284 0.211161 0.512531
0.560508 0.236591 0.530672
0.511842 0.288383 0.535605
0.560794 0.27132 0.560343
0.280654 0.238649 0.497382
0.467718 0.296707 0.421314
0.270635 0.252717 0.476966
0.409867 0.273208 0.475283
0.462558 0.287062 0.496843
0.480199 0.289363 0.434742
0.465828 0.293897 0.459795
0.411931 0.292229 0.547519
0.265961 0.266184 0.540419
0.43467 0.293241 0.692658
0.371383 0.279971 0.688558
0.458236 0.22542 0.657789
0.46405 0.240818 0.674411
0.465938 0.229692 0.659137
0.473076 0.256122 0.604854
0.559674 0.240953 0.485436
0.536525 0.212986 0.516851
0.536813 0.234667 0.520178
0.59694 0.285546 0.525662
0.59155 0.226017 0.494596
0.423775 0.2614 0.476007
0.387475 0.283274 0.702673
0.340396 0.259777 0.464083
0.443354 0.272078 0.473167
0.44081 0.283669 0.526263
0.449225 0.29387 0.497203
0.468279 0.290664 0.455151
0.322578 0.280771 0.535322
0.269537 0.255542 0.525374
0.264757 0.259938 0.5392
0.390977 0.281338 0.720335
0.442121 0.259626 0.707602
0.45919 0.206288 0.649742
0.462204 0.213242 0.653107
0.468498 0.242581 0.595276
0.549003 0.232864 0.496592
0.545263 0.233752 0.50661
0.577079 0.266817 0.497292
0.597133 0.257828 0.689887
0.584935 0.232519 0.51891
0.310743 0.272301 0.317949
0.265088 0.272047 0.56139
0.255185 0.269259 0.540959
0.364146 0.266687 0.447978
0.411197 0.263909 0.462645
0.4344 0.281421 0.530932
0.436728 0.294012 0.508884
0.455017 0.29238 0.466149
0.375199 0.286611 0.50399
0.309272 0.273637 0.498567
0.31234 0.262223 0.641544
0.329558 0.272133 0.66192
0.373084 0.228448 0.613169
0.410281 0.20692 0.620075
0.428881 0.191412 0.611058
0.502066 0.209098 0.594792
0.513835 0.231121 0.627327
0.547563 0.274157 0.609748
0.615125 0.252046 0.690883
0.628206 0.257921 0.665732
0.630659 0.285964 0.276386
0.433312 0.27981 0.240422
0.454739 0.270498 0.244819
0.265728 0.264509 0.489666
0.270586 0.268547 0.491373
0.356579 0.261189 0.447954
0.361901 0.254634 0.46266
0.437194 0.279812 0.553863
0.431969 0.29237 0.563929
0.42596 0.291285 0.510978
0.341306 0.284458 0.513684
0.282049 0.24592 0.522102
0.292653 0.245506 0.514041
0.311604 0.257355 0.641495
0.396287 0.223091 0.647383
0.380805 0.18217 0.525516
0.406625 0.200926 0.62679
0.500255 0.18852 0.616648
0.512955 0.166796 0.591679
0.59748 0.270473 0.609519
0.596526 0.281792 0.554099
0.563576 0.216758 0.52637
0.564486 0.230278 0.545334
0.542693 0.286781 0.238563
0.485491 0.288928 0.670156
0.297229 0.276117 0.481829
0.330019 0.272306 0.462539
0.3531 0.258206 0.442083
0.441062 0.26863 0.487554
0.415615 0.23907 0.530921
0.412109 0.291844 0.528573
0.402111 0.281438 0.505587
0.356548 0.266598 0.502364
0.341664 0.270645 0.497251
0.293967 0.264012 0.543769
0.366799 0.227707 0.618976
0.365872 0.222523 0.611334
0.373283 0.197806 0.426378
0.390792 0.179024 0.573958
0.416418 0.176766 0.590547
0.620484 0.206023 0.627355
0.62633 0.233109 0.67891
0.65893 0.256572 0.611616
0.569558 0.206914 0.450323
0.564784 0.25149 0.268096
0.569651 0.293892 0.25452
0.464025 0.293068 0.639238
0.366646 0.287091 0.459099
0.371921 0.271832 0.433601
0.359774 0.256521 0.437037
0.358125 0.251384 0.452664
0.422227 0.24013 0.512412
0.36644 0.266074 0.512926
0.380503 0.279125 0.499154
0.353498 0.27652 0.49822
0.345372 0.271258 0.542309
0.294998 0.260902 0.543759
0.441558 0.247938 0.688468
0.382539 0.222033 0.639529
0.377584 0.202898 0.393332
0.400067 0.190554 0.612291
0.450587 0.15614 0.538283
0.447096 0.193622 0.587105
0.576702 0.25731 0.474883
0.589345 0.271697 0.527506
0.628213 0.263826 0.616598
0.726106 0.245991 0.468289
0.56034 0.195048 0.346217
0.481174 0.268114 0.35061
0.415478 0.293296 0.452896
0.35384 0.28192 0.464891
0.374049 0.25865 0.432178
0.369462 0.253397 0.426288
0.405407 0.249415 0.467311
0.375129 0.227485 0.460651
0.321908 0.223025 0.483119
0.363202 0.257458 0.5294
0.311335 0.246296 0.567182
0.294055 0.236585 0.558484
0.435514 0.264839 0.601999
0.352379 0.205623 0.460541
0.373761 0.191956 0.439018
0.381613 0.192884 0.416992
0.465299 0.16255 0.443864
0.463871 0.154726 0.508145
0.439005 0.168174 0.57674
0.62675 0.254599 0.632088
0.597356 0.285503 0.495288
0.640238 0.259989 0.606654
0.620955 0.234201 0.634881
0.671862 0.253755 0.636755
0.406294 0.286789 0.404272
0.392293 0.2886 0.435374
0.365638 0.263075 0.428789
0.365361 0.248458 0.436231
0.369384 0.24175 0.470869
0.322451 0.226751 0.531231
0.421461 0.269811 0.517103
0.328505 0.253611 0.557229
0.301002 0.244549 0.56545
0.313357 0.263149 0.543539
0.394838 0.228154 0.64989
0.359915 0.207295 0.570568
0.379598 0.189793 0.42867
0.460767 0.169832 0.422998
0.545992 0.161495 0.452235
0.430435 0.192445 0.625466
0.44821 0.177822 0.58469
0.602933 0.24574 0.69222
0.58936 0.231473 0.428784
0.567222 0.240459 0.542968
0.550197 0.277463 0.255608
0.657062 0.282188 0.378777
0.598993 0.256218 0.72594
0.421078 0.289439 0.400631
0.391268 0.287257 0.41705
0.374316 0.276455 0.42063
0.356941 0.241889 0.443953
0.351721 0.235763 0.48443
0.341965 0.226544 0.461793
0.389505 0.26568 0.527009
0.351805 0.25621 0.55446
0.343311 0.252945 0.558162
0.287441 0.237623 0.559811
0.357453 0.276495 0.609139
0.361563 0.213642 0.598488
0.359523 0.196749 0.45394
0.468535 0.179636 0.396262
0.626007 0.174884 0.471834
0.626427 0.175048 0.522492
0.462709 0.228148 0.710736
0.590849 0.246525 0.703011
0.642178 0.272071 0.535424
0.554384 0.286483 0.238522
0.556092 0.213159 0.311305
0.739503 0.256554 0.548247
0.376607 0.268082 0.407265
0.37999 0.284497 0.408231
0.355604 0.244806 0.418672
0.358037 0.238737 0.470103
0.326328 0.225701 0.490433
0.420633 0.257193 0.516816
0.360196 0.265349 0.559686
0.317119 0.240772 0.557013
0.290395 0.255091 0.555709
0.348669 0.207162 0.4543
0.369719 0.187913 0.482575
0.355271 0.205885 0.417485
0.472104 0.177758 0.399713
0.499725 0.179365 0.405394
0.587239 0.163903 0.526784
0.405713 0.170239 0.563879
0.677987 0.245408 0.590898
0.709524 0.267193 0.354257
0.566172 0.217625 0.518892
0.536273 0.284647 0.243053
0.382492 0.270138 0.39323
0.358446 0.270723 0.384012
0.347377 0.252334 0.405046
0.344326 0.23405 0.490686
0.323452 0.240291 0.587374
0.417324 0.2605 0.590897
0.408963 0.276189 0.601891
0.329616 0.253737 0.584319
0.423784 0.237284 0.626841
0.367473 0.204437 0.612128
0.330782 0.207107 0.513236
0.334036 0.204118 0.477259
0.414768 0.177837 0.412228
0.508809 0.151094 0.500782
0.693093 0.210014 0.485619
0.440031 0.177714 0.605634
0.614437 0.20725 0.642608
0.659183 0.204633 0.565061
0.721896 0.243284 0.471115
0.505877 0.295894 0.22104
0.597977 0.288552 0.316717
0.363409 0.273816 0.386483
0.344903 0.250821 0.402419
0.33687 0.247069 0.415004
0.334953 0.235466 0.548274
0.357818 0.249809 0.649538
0.371999 0.251995 0.618906
0.442994 0.239842 0.644913
0.442287 0.242432 0.666716
0.368568 0.227134 0.631003
0.334113 0.210254 0.490478
0.390922 0.240091 0.67351
0.332427 0.195478 0.513163
0.547888 0.166068 0.426843
0.607454 0.183505 0.39681
0.675835 0.23793 0.354226
0.438262 0.169749 0.583497
0.564896 0.211506 0.48505
0.656821 0.257899 0.566583
0.727635 0.272966 0.368894
0.516795 0.293544 0.230118
0.346015 0.256759 0.384442
0.330545 0.234226 0.453386
0.34389 0.236077 0.494061
0.256454 0.266608 0.473436
0.401837 0.250694 0.623847
0.441843 0.240646 0.636859
0.30139 0.23071 0.532853
0.355971 0.214832 0.591513
0.401651 0.248492 0.67621
0.338881 0.225301 0.635164
0.425919 0.246351 0.273318
0.423792 0.181228 0.391942
0.64882 0.196009 0.412695
0.675808 0.224679 0.376011
0.706999 0.227827 0.434051
0.547024 0.206321 0.473215
0.643742 0.259209 0.598403
0.624074 0.217837 0.565556
0.536938 0.288901 0.239494
0.334967 0.24764 0.40622
0.33122 0.243617 0.429749
0.329042 0.233343 0.534642
0.351426 0.280716 0.415981
0.363996 0.251182 0.647096
0.428385 0.248883 0.6304
0.431993 0.223106 0.65259
0.32678 0.221886 0.584579
0.410795 0.241584 0.695608
0.335545 0.211448 0.605136
0.401475 0.21462 0.332599
0.385126 0.190228 0.410045
0.547304 0.191807 0.373803
0.571175 0.198475 0.362642
0.677071 0.240979 0.357435
0.607749 0.228103 0.633935
0.599014 0.231163 0.611467
0.326224 0.261371 0.417474
0.255266 0.273711 0.48426
0.371576 0.263564 0.629666
0.421951 0.259222 0.668524
0.370319 0.227609 0.673874
0.420736 0.248407 0.685248
0.409087 0.255886 0.62256
0.410749 0.246165 0.696495
0.342774 0.190406 0.532135
0.386397 0.222065 0.322646
0.478257 0.200003 0.33425
0.527314 0.273566 0.237138
0.536669 0.205254 0.329881
0.651489 0.19386 0.565232
0.397562 0.265939 0.623677
0.410052 0.261758 0.620412
0.403955 0.25405 0.718164
0.438337 0.239045 0.647167
0.418437 0.254344 0.679339
0.411699 0.240595 0.681783
0.333797 0.222543 0.603066
0.585974 0.182044 0.38526
0.495652 0.190099 0.358101
0.506076 0.285713 0.227723
0.359224 0.243941 0.627607
0.431247 0.183555 0.372783
0.449145 0.174905 0.385126
0.392936 0.266084 0.703331
0.290457 0.230516 0.531863
0.672529 0.248536 0.332792
0.496035 0.192657 0.34831
0.407213 0.247043 0.636964
0.525379 0.277123 0.425555
0.513065 0.257655 0.668097
0.521129 0.271487 0.617217
0.512314 0.246689 0.733425
0.50779 0.250361 0.731177
0.293388 0.233553 0.508605
0.435767 0.296763 0.718405
0.524189 0.267703 0.409314
0.512786 0.257804 0.683012
0.514082 0.258296 0.694369
0.512123 0.238018 0.565943
0.495491 0.232796 0.582277
0.511049 0.260297 0.73423
0.504852 0.240137 0.627629
0.501156 0.216752 0.449272
0.304948 0.251468 0.492572
0.532908 0.28196 0.457262
0.509604 0.28081 0.471699
0.463558 0.290318 0.594056
0.481783 0.292739 0.552445
0.500144 0.218876 0.623431
0.495809 0.239953 0.527077
0.437534 0.2044 0.525963
0.517097 0.25686 0.49192
0.498719 0.292389 0.503287
0.504666 0.28869 0.534674
0.474338 0.264466 0.646025
0.575751 0.255854 0.503423
0.448938 0.304962 0.785979
0.284206 0.258516 0.477461
0.53194 0.276094 0.434293
0.519076 0.270773 0.402331
0.427585 0.290293 0.639955
0.37874 0.284496 0.64472
0.453657 0.294747 0.585105
0.471015 0.29139 0.551375
0.461999 0.286458 0.623893
0.446053 0.222066 0.496681
0.46907 0.279951 0.645078
0.471741 0.277018 0.681766
0.481359 0.258641 0.646352
0.563726 0.234783 0.493271
0.584403 0.245606 0.494418
0.504247 0.242843 0.573379
0.579333 0.230165 0.484059
0.530295 0.276269 0.593516
0.281591 0.274186 0.51822
0.317845 0.24824 0.501512
0.395825 0.288773 0.472481
0.51634 0.264422 0.397363
0.369908 0.284988 0.624129
0.371967 0.282816 0.65816
0.375961 0.288734 0.602199
0.457964 0.292019 0.584344
0.45144 0.291837 0.600972
0.467451 0.248507 0.506527
0.468446 0.251246 0.697788
0.503335 0.19528 0.5043
0.5181 0.202254 0.511687
0.580503 0.239865 0.481676
0.57245 0.222956 0.451356
0.571645 0.239442 0.51324
0.582551 0.226782 0.43991
0.340907 0.193565 0.529806
0.259743 0.267552 0.51419
0.316656 0.252699 0.4811
0.407083 0.283913 0.485078
0.454856 0.286479 0.441833
0.441659 0.224382 0.423096
0.39324 0.291636 0.594156
0.326614 0.277455 0.617501
0.33851 0.281008 0.571941
0.400293 0.292487 0.62767
0.428508 0.294731 0.679924
0.454374 0.215045 0.602482
0.463534 0.228013 0.646243
0.528887 0.205559 0.492594
0.575011 0.235197 0.467695
0.582003 0.259566 0.483753
0.555515 0.248878 0.512593
0.591241 0.26449 0.481211
0.580932 0.219878 0.488629
0.584658 0.227419 0.477034
0.287801 0.260328 0.489601
0.266549 0.273283 0.564575
0.276804 0.247433 0.475501
0.454469 0.286131 0.484072
