9065 0.0145781
0.24275 0.280302 0.546624
0.372909 0.265002 0.529798
0.425506 0.256306 0.514186
0.497031 0.259983 0.453696
0.475358 0.255735 0.444873
0.475308 0.263812 0.475
0.267738 0.302 0.61952
0.334877 0.291193 0.688112
0.485832 0.276137 0.736525
0.499346 0.209786 0.640856
0.47499 0.216851 0.625398
0.564391 0.248485 0.712236
0.561653 0.23201 0.694078
0.520254 0.19589 0.647264
0.541934 0.253961 0.572087
0.576804 0.215836 0.681996
0.58809 0.23581 0.504824
0.398584 0.224726 0.384438
0.244449 0.275422 0.55092
0.273534 0.285725 0.541537
0.325106 0.268692 0.556122
0.446752 0.248509 0.489111
0.472012 0.264516 0.552465
0.464155 0.264646 0.498828
0.494577 0.276234 0.595596
0.432321 0.268985 0.526675
0.271414 0.28618 0.581684
0.29325 0.299824 0.671517
0.539295 0.241746 0.71164
0.488029 0.219512 0.663502
0.465862 0.203897 0.65391
0.560991 0.236863 0.702425
0.49353 0.232479 0.581744
0.542566 0.22389 0.52887
0.543566 0.196596 0.490764
0.598308 0.237827 0.690909
0.545372 0.186709 0.464224
0.566308 0.253428 0.279334
0.625101 0.224141 0.326165
0.250905 0.297871 0.550975
0.259955 0.287699 0.542714
0.382543 0.258737 0.520979
0.472065 0.248773 0.50695
0.440506 0.238985 0.508574
0.463497 0.264723 0.489714
0.451951 0.265379 0.516624
0.300082 0.27297 0.598043
0.277912 0.27749 0.585476
0.328423 0.29212 0.683063
0.489029 0.231267 0.638124
0.339072 0.229517 0.590254
0.418711 0.215326 0.659211
0.543797 0.21643 0.667425
0.537629 0.22995 0.643278
0.492142 0.203084 0.619232
0.504536 0.216691 0.606588
0.598358 0.262356 0.728783
0.596788 0.222608 0.508355
0.268977 0.304783 0.655045
0.435835 0.279655 0.760945
0.288067 0.287461 0.533877
0.317981 0.26889 0.539538
0.429486 0.246448 0.495386
0.308263 0.24971 0.517684
0.453196 0.262103 0.549725
0.397203 0.265752 0.54903
0.328242 0.275999 0.605222
0.332904 0.278752 0.565596
0.284117 0.276941 0.640808
0.474583 0.221754 0.690485
0.326874 0.213032 0.557253
0.398725 0.200697 0.629887
0.434614 0.2047 0.664141
0.566416 0.220742 0.696997
0.528373 0.206664 0.645509
0.474884 0.196816 0.506374
0.610565 0.267553 0.728317
0.596854 0.223756 0.509952
0.365055 0.23415 0.364479
0.549854 0.19922 0.413347
0.284668 0.293706 0.55046
0.311084 0.279824 0.513755
0.354291 0.261411 0.52868
0.382703 0.254022 0.53924
0.374813 0.25781 0.570352
0.436555 0.251472 0.532218
0.407421 0.264696 0.574179
0.331486 0.271602 0.629775
0.295133 0.276129 0.615927
0.378372 0.276701 0.693381
0.494008 0.210802 0.660729
0.325125 0.213106 0.525439
0.346159 0.215026 0.593885
0.54925 0.214752 0.681313
0.496257 0.222159 0.605468
0.499477 0.200523 0.625935
0.534747 0.189228 0.466256
0.56942 0.191498 0.467625
0.585672 0.212372 0.48638
0.534343 0.24848 0.259179
0.567106 0.269064 0.501789
0.389055 0.274884 0.51283
0.344912 0.274156 0.487293
0.313593 0.271359 0.510457
0.29962 0.268885 0.544765
0.360065 0.262102 0.605978
0.434554 0.251824 0.559162
0.431858 0.256243 0.551518
0.332114 0.273227 0.640516
0.299418 0.262148 0.602364
0.288684 0.279533 0.621064
0.523399 0.243094 0.731003
0.340015 0.219355 0.590088
0.345492 0.193034 0.517585
0.340827 0.19857 0.514338
0.549863 0.246773 0.733601
0.545714 0.203676 0.676614
0.557031 0.207511 0.656917
0.537647 0.200984 0.490331
0.5401 0.260373 0.566754
0.609138 0.23518 0.502178
0.251757 0.298426 0.358027
0.559961 0.256196 0.415345
0.573564 0.280364 0.649507
0.318638 0.281619 0.520037
0.320878 0.26257 0.500387
0.329882 0.261466 0.521476
0.369134 0.262962 0.598494
0.397583 0.25894 0.655716
0.426276 0.272734 0.599402
0.45744 0.269826 0.59717
0.341565 0.270212 0.606719
0.535793 0.23216 0.676723
0.505589 0.261997 0.71711
0.366322 0.19021 0.586792
0.393882 0.171817 0.519382
0.439323 0.162451 0.546741
0.560553 0.255332 0.739367
0.557531 0.255642 0.7402
0.592864 0.239186 0.709683
0.628506 0.272592 0.725464
0.56715 0.192274 0.46054
0.541028 0.180347 0.364543
0.528096 0.212319 0.30452
0.376056 0.273606 0.481584
0.346636 0.27646 0.456703
0.31864 0.273075 0.47719
0.382077 0.263711 0.59708
0.380078 0.26184 0.688242
0.45109 0.258091 0.640133
0.453274 0.267454 0.590938
0.427707 0.272065 0.611728
0.288112 0.256712 0.600198
0.285266 0.259553 0.597955
0.382 0.17969 0.548993
0.365949 0.18655 0.556822
0.496134 0.151144 0.514648
0.45683 0.211035 0.674771
0.46521 0.199017 0.639108
0.564836 0.245119 0.727612
0.531885 0.193906 0.663285
0.676962 0.290983 0.685178
0.604237 0.244185 0.503977
0.416013 0.247399 0.279606
0.635138 0.253751 0.340749
0.357397 0.272898 0.450915
0.357835 0.276051 0.476068
0.307603 0.278067 0.460646
0.317859 0.260966 0.520444
0.375814 0.262957 0.625814
0.455084 0.256384 0.6527
0.527905 0.23523 0.669783
0.466349 0.268788 0.652904
0.30964 0.256738 0.647364
0.42874 0.236168 0.694986
0.383581 0.176248 0.540106
0.418688 0.166349 0.515409
0.550651 0.154543 0.477511
0.613031 0.169098 0.505049
0.670243 0.195419 0.52137
0.524392 0.271648 0.728998
0.562866 0.275194 0.756429
0.670278 0.27869 0.695317
0.544082 0.182455 0.476481
0.535211 0.25284 0.254855
0.345089 0.276858 0.461638
0.299882 0.280508 0.447082
0.338038 0.261246 0.552621
0.379511 0.26411 0.661694
0.2813 0.266522 0.54178
0.481309 0.263017 0.636194
0.529115 0.240507 0.686408
0.352322 0.277913 0.6539
0.306434 0.258292 0.639755
0.37841 0.179798 0.563974
0.308281 0.232464 0.566171
0.418574 0.168038 0.484683
0.626149 0.17387 0.496965
0.666886 0.23429 0.345938
0.476654 0.184194 0.640297
0.57716 0.278107 0.7362
0.629122 0.281938 0.595032
0.57362 0.254915 0.279687
0.349921 0.278872 0.48317
0.294792 0.274635 0.4541
0.30353 0.261919 0.522278
0.338982 0.263112 0.62447
0.450408 0.261421 0.66824
0.510553 0.24508 0.64697
0.521166 0.252792 0.702241
0.510713 0.214405 0.659268
0.34048 0.24045 0.619148
0.338143 0.205613 0.584985
0.535623 0.156316 0.454201
0.331211 0.203547 0.515597
0.473702 0.174315 0.386575
0.640786 0.191271 0.415401
0.572797 0.258714 0.727878
0.543794 0.252596 0.530058
0.599501 0.257923 0.729215
0.578712 0.219552 0.6707
0.309954 0.274025 0.451949
0.349493 0.263857 0.601734
0.288057 0.261263 0.560829
0.2129 0.311765 0.567602
0.50502 0.251007 0.649943
0.510932 0.235198 0.695195
0.313885 0.207966 0.531769
0.375435 0.233804 0.663593
0.354883 0.235639 0.644105
0.330141 0.199527 0.53694
0.47523 0.16381 0.432564
0.489162 0.165725 0.402877
0.516092 0.228954 0.287684
0.651384 0.212802 0.371269
0.613991 0.279792 0.551327
0.45573 0.222526 0.515358
0.581411 0.237552 0.522101
0.317909 0.262795 0.567759
0.291041 0.284777 0.488517
0.260887 0.293638 0.391386
0.385142 0.1989 0.365272
0.517818 0.237823 0.668136
0.310854 0.277024 0.654027
0.499852 0.245682 0.708344
0.432178 0.247181 0.711732
0.310433 0.236609 0.581727
0.390433 0.189267 0.40986
0.462475 0.170787 0.395966
0.495185 0.19904 0.324533
0.730276 0.238179 0.472482
0.55479 0.222197 0.489666
0.22291 0.291805 0.486515
0.224826 0.298094 0.51005
0.509133 0.253021 0.679385
0.512297 0.234155 0.701003
0.454953 0.238487 0.277753
0.318257 0.275989 0.688186
0.40114 0.245555 0.713576
0.333325 0.215957 0.396663
0.315165 0.213348 0.521773
0.400574 0.186707 0.390359
0.688869 0.256986 0.628003
0.512987 0.22931 0.29172
0.597024 0.220216 0.43039
0.516375 0.244247 0.673679
0.305458 0.287494 0.301489
0.534682 0.239749 0.699149
0.495328 0.250112 0.654492
0.317647 0.266457 0.674805
0.486947 0.23416 0.68299
0.301628 0.286958 0.55663
0.320257 0.215321 0.56541
0.310617 0.270347 0.664761
0.290578 0.26913 0.571925
0.555039 0.224557 0.699716
0.555727 0.254621 0.525987
0.541996 0.262132 0.437826
0.534835 0.229519 0.520048
0.626846 0.277466 0.673937
0.583235 0.254552 0.625486
0.518665 0.22269 0.567712
0.637935 0.271075 0.713622
0.62645 0.268791 0.716811
0.624744 0.270209 0.710532
0.307352 0.278342 0.568852
0.369198 0.279036 0.532443
0.508879 0.275574 0.625941
0.515032 0.26853 0.547668
0.534982 0.267762 0.498034
0.613637 0.277597 0.626564
0.523954 0.230213 0.435711
0.529219 0.25399 0.474306
0.508476 0.224055 0.532407
0.547965 0.222572 0.411261
0.542462 0.222428 0.407656
0.24103 0.299427 0.573365
0.397074 0.269097 0.518287
0.289837 0.279653 0.56734
0.520175 0.24129 0.421596
0.455943 0.278609 0.680677
0.506913 0.262489 0.457037
0.543993 0.246447 0.41575
0.541012 0.265566 0.483083
0.524359 0.262235 0.551321
0.545351 0.267823 0.623658
0.54162 0.268926 0.475644
0.55938 0.239863 0.425687
0.550179 0.263307 0.576945
0.446001 0.220186 0.5125
0.509715 0.220382 0.526713
0.242967 0.272046 0.55949
0.389939 0.265019 0.520688
0.485275 0.244853 0.418921
0.49397 0.275851 0.656992
0.402881 0.282517 0.611762
0.50432 0.262684 0.46858
0.509016 0.252887 0.407552
0.51584 0.265779 0.484775
0.522952 0.26931 0.606185
0.514497 0.234621 0.614004
0.556423 0.248309 0.655684
0.547269 0.257013 0.537656
0.627302 0.277939 0.718944
0.599389 0.225952 0.475539
0.519313 0.228779 0.548919
0.582549 0.249518 0.406468
0.386415 0.250281 0.333956
0.291805 0.272451 0.55639
0.466039 0.262394 0.473092
0.501535 0.26296 0.481353
0.461857 0.27126 0.551913
0.492995 0.261987 0.458705
0.494604 0.277591 0.63718
0.51012 0.277173 0.693426
0.488563 0.276783 0.693034
0.458857 0.275341 0.716303
0.548635 0.234399 0.6629
0.539138 0.248027 0.625296
0.545602 0.252498 0.587422
0.526219 0.194306 0.491402
0.584238 0.224839 0.491841
0.552257 0.268064 0.487829
0.605821 0.265507 0.517903
0.263425 0.26507 0.58737
0.469748 0.261498 0.419803
0.243356 0.281429 0.553978
0.423265 0.258116 0.505354
0.492849 0.259759 0.477313
0.485106 0.252494 0.419735
0.485361 0.260299 0.448113
0.452735 0.275392 0.571107
0.261119 0.298135 0.615295
0.525508 0.276794 0.674587
0.392663 0.283795 0.724484
0.522108 0.217955 0.646129
0.544652 0.232577 0.659442
0.53032 0.222371 0.642034
0.521139 0.247036 0.581011
0.579116 0.21913 0.451972
0.532064 0.196708 0.492514
0.553558 0.21688 0.474718
0.645473 0.280922 0.4943
0.606923 0.213007 0.48481
0.430583 0.246838 0.50234
0.430468 0.279141 0.729938
0.321878 0.273886 0.536016
0.456761 0.248021 0.477225
0.479329 0.259871 0.524463
0.482744 0.263606 0.489226
0.483242 0.256178 0.44182
0.317282 0.29495 0.598748
0.258498 0.288198 0.603167
0.259683 0.29181 0.614496
0.405023 0.282121 0.741684
0.542774 0.251217 0.705923
0.505091 0.201071 0.641229
0.513602 0.206848 0.640667
0.505067 0.237306 0.579083
0.562171 0.210925 0.462416
0.560208 0.213388 0.468063
0.612253 0.253442 0.460166
0.689602 0.284335 0.652084
0.605483 0.223238 0.495299
0.256504 0.297323 0.351492
0.261616 0.304774 0.633226
0.253016 0.304628 0.619913
0.349991 0.270731 0.507608
0.412959 0.251759 0.49819
0.47335 0.260068 0.535925
0.475557 0.266529 0.508328
0.478706 0.26123 0.457562
0.396881 0.276476 0.548026
0.293809 0.293242 0.565285
0.32092 0.293645 0.684797
0.333077 0.295528 0.695536
0.430053 0.241648 0.683008
0.46326 0.212363 0.660443
0.455863 0.199832 0.639484
0.513133 0.211238 0.565444
0.556034 0.231888 0.59564
0.609955 0.273046 0.577533
0.709793 0.292473 0.65649
0.707228 0.295722 0.634609
0.636017 0.277417 0.28778
0.338327 0.260632 0.313705
0.365737 0.243554 0.306116
0.23965 0.29278 0.558383
0.243463 0.296422 0.558897
0.337492 0.269183 0.51586
0.349753 0.26583 0.532585
0.486026 0.268354 0.559393
0.480828 0.275254 0.581727
0.460976 0.268541 0.519682
0.343793 0.285871 0.570702
0.272483 0.275487 0.604885
0.28063 0.273561 0.59762
0.317778 0.290479 0.686565
0.473424 0.229078 0.691988
0.364135 0.206597 0.604402
0.463179 0.205717 0.66589
0.504994 0.191071 0.600434
0.493811 0.171963 0.596016
0.665668 0.281849 0.587044
0.650348 0.280645 0.524645
0.569678 0.204624 0.504731
0.585295 0.222308 0.510888
0.553931 0.251889 0.27345
0.577016 0.280336 0.629043
0.277311 0.293022 0.549979
0.315397 0.284069 0.527493
0.328579 0.268316 0.513907
0.459688 0.246686 0.492333
0.433954 0.245562 0.577247
0.449892 0.27158 0.548456
0.429547 0.26569 0.53651
0.363922 0.276961 0.565416
0.341691 0.280979 0.559867
0.293028 0.289603 0.616394
0.424673 0.24084 0.689875
0.419584 0.237118 0.684563
0.31683 0.221525 0.521604
0.407916 0.199485 0.636286
0.429357 0.194099 0.643912
0.647832 0.214865 0.614315
0.70976 0.273412 0.655729
0.721972 0.28769 0.598337
0.562564 0.18405 0.46116
0.548244 0.218729 0.29873
0.59184 0.266079 0.287768
0.54034 0.27378 0.610713
0.366227 0.279304 0.503825
0.352979 0.272713 0.488067
0.333986 0.265872 0.508009
0.339152 0.264085 0.526896
0.431346 0.241404 0.551529
0.379614 0.27516 0.576001
0.400161 0.270349 0.544101
0.365394 0.282179 0.555448
0.357314 0.284546 0.613261
0.294754 0.286752 0.617607
0.537364 0.238757 0.688073
0.45543 0.232031 0.696003
0.310798 0.221607 0.485035
0.445405 0.200573 0.661945
0.405722 0.176046 0.584007
0.44758 0.207382 0.605361
0.606661 0.240123 0.443444
0.629619 0.264658 0.493467
0.694827 0.282024 0.597698
0.755531 0.270913 0.465258
0.529581 0.167149 0.39658
0.436853 0.233652 0.364332
0.431494 0.266841 0.475767
0.348386 0.280023 0.514112
0.351312 0.264437 0.495781
0.339368 0.261835 0.495927
0.39938 0.24712 0.515563
0.349836 0.247639 0.538668
0.301293 0.252328 0.58047
0.379566 0.271507 0.600446
0.325807 0.270844 0.646379
0.304679 0.262972 0.64145
0.492355 0.262615 0.616289
0.317249 0.234412 0.559711
0.320847 0.215772 0.536592
0.31886 0.215266 0.509629
0.39023 0.173671 0.51297
0.404462 0.174287 0.563656
0.421315 0.186576 0.614679
0.692068 0.27472 0.613176
0.641346 0.280136 0.471918
0.701961 0.279905 0.592108
0.671217 0.24732 0.616737
0.734794 0.301023 0.617328
0.381445 0.270247 0.437888
0.384451 0.272368 0.466267
0.338134 0.267923 0.493148
0.33818 0.259939 0.509935
0.357047 0.257519 0.54591
0.326112 0.254777 0.623508
0.451384 0.257515 0.539353
0.339129 0.278342 0.634483
0.313259 0.269821 0.64525
0.317558 0.288879 0.615851
0.473766 0.233674 0.696
0.391605 0.219433 0.651398
0.320314 0.213609 0.522875
0.387379 0.174596 0.489165
0.497813 0.153117 0.51303
0.468393 0.195625 0.650166
0.435092 0.193557 0.607781
0.693639 0.272012 0.659178
0.601111 0.207595 0.424954
0.59459 0.23229 0.504819
0.547731 0.24197 0.284865
0.68622 0.286965 0.363603
0.718564 0.297864 0.683919
0.397718 0.266306 0.425763
0.367422 0.274616 0.45324
0.348174 0.271018 0.468971
0.329881 0.258483 0.524386
0.339434 0.259554 0.570523
0.315511 0.252905 0.554919
0.418004 0.266347 0.578368
0.371145 0.270335 0.631481
0.358443 0.272449 0.637238
0.294776 0.263856 0.64295
0.400011 0.283055 0.667438
0.407563 0.229157 0.675292
0.316845 0.223338 0.553929
0.394806 0.176758 0.463269
0.622015 0.172373 0.512733
0.619783 0.175731 0.551532
0.559998 0.218736 0.695302
0.690768 0.272375 0.666378
0.685806 0.281682 0.519529
0.567219 0.251536 0.275893
0.52478 0.183973 0.352523
0.77633 0.29159 0.544796
0.339178 0.26787 0.463511
0.348254 0.275407 0.448989
0.314791 0.260436 0.498746
0.342175 0.2586 0.551779
0.310037 0.255612 0.586181
0.444215 0.2512 0.549387
0.384782 0.2739 0.631293
0.33049 0.26605 0.640494
0.293427 0.28338 0.632444
0.312126 0.235262 0.554048
0.331883 0.215146 0.577326
0.301815 0.229134 0.516175
0.398038 0.173556 0.468584
0.433433 0.167521 0.466264
0.572167 0.163982 0.552987
0.401441 0.19035 0.621827
0.727979 0.273422 0.587801
0.700086 0.276779 0.324661
0.572404 0.204751 0.499225
0.539509 0.247543 0.275986
0.337984 0.267424 0.445938
0.304242 0.278462 0.442053
0.299257 0.267619 0.483059
0.332376 0.260353 0.580572
0.350634 0.25796 0.665873
0.471226 0.260719 0.62471
0.463456 0.269155 0.641116
0.352085 0.272662 0.657916
0.488663 0.236247 0.653048
0.421391 0.219945 0.68308
0.32235 0.238012 0.61242
0.30676 0.235158 0.580497
0.340182 0.194682 0.498061
0.446217 0.160523 0.559688
0.712123 0.221807 0.502011
0.444894 0.190418 0.628216
0.64818 0.215209 0.624784
0.676803 0.215732 0.570981
0.750803 0.266396 0.471189
0.510485 0.24402 0.267719
0.618891 0.272116 0.327657
0.312576 0.276636 0.441797
0.295149 0.266943 0.48147
0.291693 0.266304 0.497564
0.348691 0.259295 0.635464
0.412016 0.25949 0.711534
0.42651 0.260238 0.683943
0.512528 0.232724 0.647694
0.525987 0.233534 0.666998
0.432998 0.239527 0.698073
0.314436 0.241959 0.590708
0.477042 0.242315 0.716441
0.321055 0.226809 0.614385
0.501359 0.152957 0.488975
0.597705 0.167935 0.450801
0.691727 0.234768 0.377443
0.425531 0.186866 0.619188
0.56264 0.19174 0.483848
0.705054 0.275243 0.558406
0.694221 0.295388 0.293146
0.522062 0.250082 0.264367
0.287628 0.271338 0.456416
0.300769 0.258733 0.544591
0.333855 0.261854 0.582908
0.223383 0.298508 0.536595
0.468386 0.251536 0.670523
0.507341 0.23453 0.642154
0.303192 0.258642 0.622117
0.398094 0.229647 0.670394
0.491521 0.248065 0.711957
0.379401 0.24501 0.705761
0.340206 0.226999 0.351898
0.344766 0.19239 0.472785
0.658947 0.193067 0.446807
0.693969 0.225925 0.402611
0.73109 0.242818 0.44805
0.529887 0.182468 0.47705
0.702476 0.27849 0.585806
0.643097 0.226053 0.561327
0.547549 0.253174 0.271748
0.285874 0.26654 0.488241
0.291857 0.264008 0.515123
0.334858 0.260446 0.624072
0.317907 0.280712 0.46646
0.42199 0.259576 0.709415
0.497797 0.243547 0.650172
0.503283 0.218779 0.664484
0.359172 0.238661 0.668516
0.510179 0.240452 0.718869
0.378141 0.228021 0.683125
0.317389 0.217342 0.422736
0.318971 0.211116 0.501588
0.51273 0.163035 0.426227
0.5518 0.17267 0.402038
0.694779 0.239212 0.378602
0.650103 0.239619 0.613947
0.635964 0.243936 0.591622
0.283946 0.279282 0.492169
0.225416 0.303363 0.546656
0.424815 0.269956 0.689297
0.510306 0.253106 0.688068
0.450311 0.237607 0.724699
0.517405 0.243485 0.701852
0.4764 0.253423 0.662138
0.508804 0.244625 0.720414
0.341379 0.217328 0.625867
0.300921 0.225601 0.41826
0.411388 0.183759 0.387149
0.513619 0.236784 0.276559
0.495312 0.172528 0.380352
0.663424 0.202212 0.575388
0.458842 0.262577 0.67109
0.475605 0.2576 0.658203
0.492153 0.254641 0.741992
0.510785 0.232283 0.654082
0.511542 0.249736 0.699938
0.508071 0.238504 0.706599
0.372414 0.239024 0.681708
0.568239 0.163349 0.433479
0.430666 0.172339 0.41105
0.496086 0.242265 0.271884
0.413385 0.253714 0.69663
0.350798 0.188753 0.451772
0.369054 0.177683 0.465001
0.458622 0.267047 0.734968
0.289812 0.258496 0.621598
0.685237 0.242896 0.353282
0.432088 0.175199 0.397745
0.482059 0.246678 0.67732
0.535159 0.242691 0.398063
0.589866 0.255475 0.64335
0.58172 0.265022 0.576304
0.618669 0.252394 0.712552
0.613294 0.253966 0.710489
0.27886 0.261633 0.598846
0.523124 0.276061 0.694713
0.522848 0.231097 0.389755
0.598341 0.255262 0.661492
0.6058 0.257112 0.673106
0.539844 0.228928 0.517107
0.521286 0.227048 0.543792
0.620508 0.265328 0.709455
0.552077 0.237469 0.593507
0.470006 0.194263 0.44925
0.286878 0.275371 0.57485
0.559117 0.255475 0.41738
0.531862 0.253336 0.43352
0.520664 0.273332 0.576741
0.529567 0.268448 0.518856
0.530929 0.218217 0.592068
0.51204 0.22267 0.486787
0.41827 0.221105 0.560472
0.537103 0.232907 0.444637
0.53554 0.266102 0.463037
0.543383 0.266965 0.490557
0.545714 0.256378 0.621729
0.607262 0.241809 0.468141
0.513551 0.276145 0.767825
0.257098 0.284996 0.55327
0.549604 0.24584 0.402645
0.514617 0.232851 0.385863
0.499059 0.272134 0.651789
0.42937 0.281766 0.690662
0.506121 0.272179 0.581626
0.51994 0.267229 0.526709
0.529531 0.273722 0.602503
0.431103 0.222745 0.509344
0.545556 0.268179 0.617049
0.565121 0.268202 0.656977
0.549235 0.252067 0.620262
0.580784 0.214568 0.46433
0.610323 0.231817 0.470314
0.536351 0.233688 0.526517
0.594587 0.211975 0.468074
0.585265 0.270606 0.551481
0.268728 0.298897 0.586189
0.307088 0.274129 0.584054
0.411724 0.270207 0.506042
0.504803 0.22584 0.384763
0.410286 0.283082 0.680569
0.415542 0.281561 0.707318
0.409739 0.283096 0.654517
0.508915 0.271109 0.576903
0.512933 0.275114 0.594667
0.479126 0.231169 0.492395
0.564258 0.244828 0.685153
0.471855 0.189391 0.503837
0.498091 0.190022 0.499517
0.601955 0.222321 0.460513
0.577422 0.198574 0.44454
0.597203 0.226523 0.482448
0.5914 0.203674 0.432107
0.339354 0.221248 0.625359
0.243822 0.299581 0.587948
0.297685 0.27559 0.561897
0.42662 0.264626 0.511681
0.457785 0.253488 0.441193
0.394702 0.218447 0.460807
0.431049 0.280192 0.636522
0.348066 0.289058 0.672944
0.357152 0.287372 0.638979
0.458186 0.277144 0.664987
0.517193 0.277386 0.671127
0.478115 0.219685 0.605352
0.519297 0.221895 0.631841
0.508391 0.186536 0.48474
0.591041 0.213622 0.44907
0.61438 0.245376 0.452264
0.583857 0.232024 0.468528
0.626985 0.253822 0.452857
0.587896 0.201778 0.483658
0.598019 0.20932 0.467002
0.26376 0.286359 0.564814
0.262279 0.30434 0.63609
0.25026 0.275394 0.557654
0.483935 0.259711 0.471137
0.50016 0.244466 0.427647
0.50829 0.249262 0.445049
