9065 0.0145781
0.261817 0.259574 0.521154
0.394395 0.260574 0.501734
0.441395 0.265367 0.493265
0.506534 0.286071 0.449115
0.4913 0.27875 0.433682
0.486416 0.287761 0.467854
0.280586 0.278821 0.588235
0.341823 0.270087 0.669413
0.481967 0.265859 0.720186
0.487205 0.20163 0.624268
0.467813 0.207576 0.60312
0.541573 0.239161 0.704669
0.536542 0.224517 0.688442
0.507614 0.190073 0.636886
0.529239 0.262093 0.566231
0.55377 0.209093 0.67989
0.578224 0.246286 0.499188
0.438323 0.232814 0.351398
0.262505 0.254389 0.522177
0.298923 0.267394 0.516843
0.347009 0.254085 0.523047
0.461753 0.262572 0.471348
0.473277 0.278676 0.536793
0.473582 0.287054 0.489959
0.488543 0.287607 0.579304
0.448526 0.28462 0.51068
0.289537 0.265893 0.552376
0.2994 0.274497 0.643799
0.514624 0.233799 0.70201
0.46996 0.209437 0.642675
0.452001 0.193209 0.629909
0.535721 0.228954 0.696227
0.49092 0.232555 0.56533
0.539421 0.232174 0.522448
0.550141 0.207651 0.474787
0.57462 0.228082 0.686123
0.554578 0.198911 0.442563
0.588105 0.294285 0.250651
0.62941 0.247663 0.296957
0.276675 0.277349 0.530175
0.285137 0.266623 0.51946
0.404672 0.256371 0.492886
0.479366 0.265004 0.493248
0.454907 0.247043 0.487105
0.47425 0.286652 0.481584
0.462779 0.280451 0.503192
0.313583 0.254829 0.564384
0.294249 0.257738 0.553313
0.335852 0.267884 0.662851
0.476208 0.223416 0.617573
0.351516 0.212415 0.547079
0.404708 0.206209 0.629045
0.523084 0.210156 0.660645
0.5206 0.223498 0.632933
0.487469 0.195168 0.601899
0.499327 0.211455 0.591947
0.586448 0.250068 0.718125
0.589145 0.229897 0.49781
0.279674 0.277462 0.624539
0.450388 0.265439 0.751998
0.315909 0.271167 0.509317
0.34253 0.254599 0.507768
0.447598 0.255727 0.473811
0.335415 0.233295 0.480208
0.458638 0.271146 0.53069
0.414472 0.267081 0.522364
0.341902 0.258054 0.57192
0.355251 0.267505 0.536584
0.287268 0.259455 0.605194
0.451809 0.210914 0.668191
0.348378 0.195787 0.512083
0.392277 0.190039 0.598285
0.419833 0.195439 0.637513
0.540815 0.21436 0.694234
0.514117 0.200469 0.635956
0.492127 0.202583 0.486597
0.599774 0.25685 0.71932
0.588881 0.230934 0.499725
0.410506 0.24031 0.327083
0.557817 0.216016 0.393444
0.311067 0.274855 0.527548
0.341746 0.267246 0.491367
0.377347 0.253347 0.497547
0.401325 0.249616 0.507779
0.389072 0.248279 0.535463
0.447186 0.25877 0.509921
0.418359 0.262347 0.546027
0.338995 0.253978 0.59497
0.304663 0.256687 0.581966
0.378337 0.261691 0.666317
0.476797 0.201499 0.642223
0.353093 0.197029 0.481547
0.357728 0.198409 0.551007
0.525901 0.208924 0.676624
0.491048 0.217099 0.588958
0.492936 0.192897 0.610123
0.545257 0.202009 0.445692
0.573578 0.202279 0.447413
0.582226 0.222349 0.473696
0.559206 0.293157 0.225358
0.556026 0.290131 0.507609
0.409868 0.281066 0.489944
0.377376 0.268221 0.466174
0.343623 0.257683 0.483073
0.323123 0.251828 0.511986
0.370245 0.24821 0.569599
0.441778 0.253982 0.533295
0.440739 0.261179 0.52726
0.337957 0.255763 0.606229
0.310511 0.243525 0.565097
0.297579 0.259798 0.587068
0.501205 0.233508 0.718394
0.352752 0.202179 0.546293
0.37674 0.179425 0.472293
0.372178 0.184645 0.469922
0.528861 0.237557 0.725649
0.524288 0.19846 0.672313
0.539307 0.20161 0.652153
0.543959 0.212707 0.476399
0.527031 0.272197 0.562689
0.597294 0.242937 0.493668
0.282284 0.266507 0.356774
0.559309 0.277894 0.408381
0.550637 0.275269 0.636344
0.347235 0.271743 0.498159
0.351555 0.24909 0.469063
0.356118 0.249217 0.488733
0.380077 0.250733 0.563092
0.395085 0.248225 0.62096
0.431834 0.271593 0.575215
0.455854 0.267773 0.57442
0.354567 0.254865 0.572501
0.512926 0.224622 0.666229
0.488785 0.251868 0.701389
0.379431 0.177458 0.549146
0.425076 0.163233 0.481803
0.466574 0.156097 0.510049
0.545428 0.244855 0.730686
0.542855 0.245248 0.731677
0.569678 0.229263 0.704978
0.622087 0.258527 0.713452
0.571646 0.203956 0.440581
0.557616 0.199981 0.330421
0.551914 0.24331 0.269584
0.405998 0.277421 0.462682
0.38424 0.273128 0.440464
0.354621 0.261122 0.453771
0.392148 0.253364 0.562945
0.373961 0.248664 0.658446
0.444937 0.252844 0.613232
0.452664 0.267944 0.567922
0.431701 0.269931 0.586256
0.299266 0.237668 0.561181
0.296981 0.240351 0.5599
0.407019 0.167901 0.512794
0.389135 0.172983 0.5175
0.518582 0.152378 0.480223
0.436893 0.201639 0.651569
0.456734 0.187469 0.614357
0.543091 0.235464 0.720692
0.515053 0.189017 0.656343
0.662247 0.266053 0.665692
0.590631 0.253615 0.498639
0.487563 0.284017 0.225024
0.632595 0.271161 0.324492
0.394533 0.272024 0.433404
0.390915 0.275927 0.45873
0.347237 0.265155 0.442444
0.344894 0.246676 0.48696
0.381745 0.250485 0.589964
0.446375 0.249344 0.625235
0.506349 0.227573 0.657168
0.45879 0.266365 0.62928
0.308479 0.240647 0.609019
0.410091 0.225818 0.667905
0.411046 0.164908 0.503276
0.449746 0.160927 0.477861
0.562522 0.160562 0.444674
0.613411 0.170372 0.47536
0.661657 0.19078 0.497269
0.515447 0.261911 0.718072
0.582779 0.264431 0.742335
0.654373 0.257381 0.679697
0.554339 0.193046 0.453328
0.560619 0.295721 0.222557
0.38222 0.272766 0.445323
0.3413 0.265417 0.42951
0.358663 0.248548 0.517629
0.378243 0.251311 0.627476
0.30436 0.2477 0.508835
0.471343 0.261614 0.614858
0.505654 0.232187 0.673793
0.358251 0.260918 0.622012
0.306771 0.239053 0.601432
0.398145 0.168408 0.5301
0.326287 0.214207 0.521894
0.452735 0.166765 0.447074
0.624376 0.175344 0.466626
0.664838 0.24909 0.322504
0.468086 0.173813 0.616472
0.576879 0.265392 0.729378
0.605395 0.282033 0.579583
0.59367 0.292683 0.253218
0.383512 0.27594 0.465121
0.333642 0.258485 0.4327
0.33038 0.245731 0.48881
0.345962 0.246737 0.587354
0.441847 0.252713 0.640337
0.493316 0.239159 0.630411
0.499434 0.243408 0.687981
0.492823 0.206709 0.645114
0.345183 0.22371 0.577319
0.35306 0.18881 0.540377
0.55019 0.165399 0.419701
0.361668 0.188836 0.471398
0.500678 0.190428 0.349874
0.63934 0.200432 0.38608
0.557056 0.24763 0.718502
0.534427 0.266676 0.529558
0.585091 0.244756 0.718698
0.557287 0.212292 0.667095
0.350006 0.261275 0.430977
0.361432 0.249078 0.565704
0.307015 0.242772 0.524618
0.229258 0.285113 0.544603
0.487967 0.245474 0.632013
0.485931 0.225478 0.679319
0.340396 0.191254 0.486525
0.365767 0.224359 0.630766
0.350681 0.222385 0.605157
0.357334 0.183602 0.491923
0.502272 0.17451 0.3953
0.513104 0.18093 0.366448
0.54458 0.264252 0.252709
0.649487 0.227584 0.342437
0.592632 0.289607 0.546591
0.469492 0.228256 0.495371
0.57102 0.246371 0.517389
0.336887 0.245727 0.531236
0.325501 0.267373 0.470818
0.295127 0.267248 0.38295
0.425409 0.208667 0.322478
0.496804 0.229818 0.653077
0.314521 0.257901 0.620128
0.476066 0.23502 0.690133
0.416089 0.236214 0.685382
0.325274 0.218137 0.537547
0.428182 0.191261 0.37028
0.492099 0.184237 0.358319
0.522904 0.224389 0.289188
0.713891 0.22771 0.456738
0.552833 0.235926 0.483357
0.247656 0.267101 0.476906
0.250231 0.271994 0.495149
0.489083 0.243569 0.662458
0.486603 0.224419 0.685883
0.503379 0.274564 0.23701
0.317854 0.251178 0.653538
0.38699 0.232517 0.687238
0.376341 0.215019 0.350323
0.343321 0.196874 0.47741
0.438696 0.193988 0.350894
0.667975 0.240751 0.614496
0.541794 0.26327 0.257606
0.592833 0.234031 0.415871
0.495065 0.235638 0.657938
0.362529 0.270933 0.274162
0.51001 0.231491 0.688257
0.478665 0.244094 0.634072
0.31504 0.245497 0.636805
0.465465 0.223536 0.661053
0.327354 0.269207 0.530599
0.339377 0.197525 0.519555
0.310869 0.250624 0.628882
0.308433 0.251039 0.537945
0.529021 0.218196 0.695459
0.544928 0.269207 0.526829
0.543238 0.283882 0.436185
0.5319 0.240551 0.514841
0.604633 0.263838 0.660727
0.564028 0.248178 0.61568
0.516295 0.224314 0.556779
0.623382 0.255259 0.703227
0.6124 0.253684 0.705158
0.608567 0.255514 0.698949
0.328034 0.258881 0.53757
0.391254 0.27911 0.508909
0.496069 0.278184 0.61122
0.506679 0.289804 0.541718
0.528535 0.292122 0.501577
0.5881 0.272354 0.612702
0.530399 0.250597 0.425687
0.52741 0.275847 0.473131
0.510598 0.232025 0.522417
0.552864 0.242095 0.397843
0.549012 0.242451 0.39335
0.259038 0.277599 0.549022
0.415902 0.278103 0.496213
0.310122 0.262495 0.537999
0.528824 0.263713 0.410324
0.45376 0.274244 0.6579
0.514502 0.28785 0.455837
0.54756 0.268027 0.40555
0.53545 0.287609 0.48616
0.514906 0.279351 0.546645
0.527138 0.267406 0.614175
0.536622 0.291361 0.479356
0.558293 0.259287 0.417286
0.534396 0.271968 0.572366
0.462426 0.224493 0.490558
0.513055 0.228593 0.516661
0.259251 0.250848 0.528112
0.41167 0.268943 0.496273
0.503364 0.267545 0.403116
0.484502 0.274231 0.640276
0.414577 0.281131 0.586994
0.509722 0.28828 0.467401
0.523848 0.277122 0.393472
0.515216 0.293007 0.486356
0.509262 0.272693 0.596417
0.503746 0.230726 0.600343
0.535835 0.240959 0.645033
0.536237 0.27157 0.537198
0.618161 0.263143 0.704537
0.59137 0.236679 0.465154
0.516957 0.23514 0.539967
0.577898 0.267643 0.395959
0.437175 0.263853 0.298223
0.312896 0.254715 0.524803
0.479886 0.284349 0.463777
0.50545 0.289627 0.479414
0.465903 0.284804 0.534791
0.502687 0.288284 0.45428
0.484462 0.279151 0.620974
0.498437 0.271446 0.678481
0.47853 0.270739 0.67492
0.457823 0.267698 0.696911
0.527684 0.227048 0.653524
0.523031 0.244266 0.614573
0.531755 0.256319 0.57989
0.53632 0.205399 0.473829
0.577804 0.23591 0.483533
0.545412 0.290749 0.493258
0.587461 0.276993 0.517653
0.275235 0.245174 0.550917
0.492053 0.283559 0.405982
0.261358 0.260664 0.52756
0.441073 0.267713 0.485411
0.499204 0.284221 0.47222
0.503466 0.275635 0.405572
0.4991 0.284747 0.440382
0.456121 0.28736 0.55255
0.271249 0.276041 0.58408
0.509351 0.270467 0.661447
0.406532 0.265745 0.701131
0.506441 0.211116 0.634244
0.524384 0.225434 0.649793
0.514681 0.215793 0.631277
0.512208 0.251483 0.570297
0.5761 0.233368 0.441052
0.540442 0.207851 0.47644
0.553818 0.231573 0.466374
0.620717 0.292144 0.498753
0.600759 0.220562 0.469428
0.447317 0.255635 0.480696
0.436939 0.267562 0.709945
0.347819 0.261375 0.507738
0.471799 0.264306 0.461219
0.482814 0.277536 0.513513
0.489579 0.287543 0.482938
0.497849 0.279863 0.431934
0.336878 0.278882 0.57284
0.270374 0.265895 0.572461
0.269104 0.269231 0.582999
0.422317 0.262435 0.721413
0.519817 0.243139 0.695388
0.493868 0.193686 0.626651
0.501214 0.199954 0.627842
0.500278 0.239636 0.565261
0.563128 0.225237 0.450792
0.560627 0.227768 0.457795
0.597277 0.266295 0.456122
0.670923 0.262766 0.633386
0.59704 0.230988 0.483615
0.288506 0.268359 0.345327
0.270648 0.279634 0.601499
0.260847 0.2811 0.586923
0.37766 0.264052 0.482787
0.433381 0.25872 0.474848
0.476523 0.27552 0.522736
0.480697 0.28958 0.499964
0.491962 0.284741 0.450189
0.4162 0.280525 0.522797
0.320815 0.276482 0.540948
0.326621 0.265711 0.665119
0.342562 0.269729 0.679288
0.414377 0.230877 0.653571
0.447135 0.201808 0.636265
0.448212 0.188536 0.613511
0.515112 0.211218 0.552699
0.54422 0.22886 0.583307
0.587384 0.275129 0.569121
0.69386 0.263576 0.630678
0.685441 0.271368 0.610052
0.654706 0.294844 0.286274
0.401266 0.264507 0.269601
0.426987 0.258338 0.260084
0.259383 0.272844 0.536936
0.265555 0.275686 0.537627
0.364999 0.260105 0.48845
0.373017 0.25731 0.502542
0.483125 0.282415 0.545773
0.477334 0.287036 0.564977
0.469074 0.285879 0.507379
0.365127 0.278037 0.546301
0.283536 0.254707 0.570801
0.293881 0.253812 0.563728
0.322368 0.263619 0.66611
0.451235 0.217872 0.668936
0.3708 0.192683 0.567228
0.445528 0.195745 0.642569
0.506971 0.185272 0.585053
0.502925 0.165923 0.575354
0.637995 0.27696 0.571144
0.625146 0.288587 0.523155
0.569856 0.213381 0.491219
0.578895 0.230559 0.501809
0.576124 0.290589 0.244992
0.55442 0.277797 0.617203
0.302344 0.274702 0.526927
0.343546 0.272337 0.50598
0.357045 0.257381 0.485499
0.471787 0.26203 0.476659
0.438798 0.242926 0.548821
0.457366 0.285765 0.530415
0.442328 0.275765 0.517104
0.382551 0.269436 0.536138
0.364429 0.273405 0.533787
0.305868 0.269143 0.586066
0.408212 0.230256 0.661051
0.403596 0.226646 0.655151
0.344635 0.20504 0.478271
0.400009 0.188439 0.604266
0.422346 0.18199 0.606336
0.634766 0.205127 0.605831
0.685048 0.244089 0.639261
0.695434 0.266709 0.575948
0.569355 0.194948 0.437991
0.56874 0.252337 0.264301
0.610269 0.297286 0.265574
0.523579 0.276985 0.603874
0.393527 0.278119 0.482189
0.384237 0.266937 0.465148
0.362712 0.255669 0.478995
0.36398 0.253703 0.495548
0.440926 0.241988 0.524354
0.395811 0.267268 0.544901
0.419054 0.276067 0.519115
0.384335 0.277313 0.529937
0.374476 0.271893 0.581394
0.306804 0.266393 0.586454
0.513426 0.230882 0.677292
0.434099 0.221345 0.671636
0.344588 0.206556 0.442114
0.430772 0.191373 0.637332
0.416624 0.166211 0.553398
0.449763 0.198237 0.579506
0.596141 0.253207 0.43485
0.608714 0.274247 0.492345
0.666828 0.267632 0.579562
0.735738 0.254844 0.459662
0.547073 0.182585 0.361178
0.472417 0.252089 0.335443
0.453128 0.28335 0.463068
0.377112 0.276903 0.493774
0.379948 0.256724 0.467859
0.369204 0.252445 0.465995
0.419427 0.248242 0.487857
0.371587 0.23546 0.50167
0.316485 0.233969 0.540202
0.391475 0.262425 0.567809
0.329374 0.252484 0.61107
0.305956 0.243612 0.603564
0.482677 0.261552 0.59881
0.336845 0.216864 0.516526
0.34633 0.198934 0.492205
0.349221 0.199601 0.465887
0.422275 0.165479 0.475355
0.42358 0.16436 0.530185
0.424976 0.175067 0.581896
0.66828 0.258563 0.596227
0.617453 0.292467 0.477461
0.67399 0.264162 0.574467
0.650845 0.23409 0.606215
0.717406 0.273144 0.584984
0.417726 0.274135 0.420102
0.414929 0.276922 0.449291
0.369218 0.259626 0.466997
0.365598 0.249359 0.478192
0.376836 0.247494 0.511529
0.331059 0.237014 0.583876
0.458398 0.267121 0.520495
0.349045 0.260793 0.601399
0.316597 0.251057 0.608668
0.331835 0.269816 0.586132
0.451717 0.222277 0.672967
0.380758 0.209577 0.619785
0.348491 0.197366 0.478783
0.419936 0.169672 0.452136
0.520044 0.154782 0.478668
0.45626 0.184658 0.625822
0.440064 0.183172 0.579908
0.671814 0.24898 0.643822
0.599263 0.220771 0.405579
0.584896 0.241404 0.497202
0.570861 0.27982 0.254332
0.674727 0.289957 0.380748
0.716806 0.266591 0.642742
0.434978 0.277824 0.408346
0.403103 0.27519 0.436718
0.382808 0.266483 0.448157
0.355529 0.2456 0.49023
0.356776 0.245394 0.533734
0.336045 0.236026 0.515975
0.426465 0.265113 0.552673
0.378611 0.258332 0.596703
0.366833 0.257365 0.602729
0.298285 0.244409 0.604196
0.402049 0.272343 0.63637
0.392827 0.218819 0.644988
0.338234 0.205774 0.509193
0.429855 0.17519 0.424615
0.621015 0.172621 0.483841
0.619004 0.172788 0.528189
0.534418 0.212852 0.692147
0.667975 0.248806 0.651969
0.657242 0.280621 0.513723
0.5882 0.290605 0.247688
0.54581 0.205358 0.317414
0.757323 0.267381 0.52063
0.375144 0.261039 0.439271
0.386928 0.273984 0.434204
0.345653 0.245657 0.466316
0.362379 0.246206 0.516178
0.324319 0.237354 0.546885
0.451133 0.256268 0.526217
0.391988 0.26438 0.597986
0.333886 0.248419 0.603838
0.301955 0.263142 0.598617
0.332759 0.21761 0.5111
0.348354 0.197718 0.532173
0.329545 0.211856 0.473801
0.432264 0.172769 0.429044
0.465635 0.170493 0.427558
0.578898 0.162417 0.530116
0.398243 0.179823 0.589971
0.704004 0.252308 0.568642
0.713974 0.280736 0.341656
0.572343 0.213883 0.485459
0.564179 0.287108 0.246959
0.377176 0.260917 0.42276
0.346441 0.263529 0.423522
0.333002 0.251079 0.454411
0.348192 0.244474 0.543317
0.34662 0.243262 0.631379
0.463866 0.256976 0.602186
0.458004 0.267553 0.617265
0.354901 0.256405 0.625479
0.472729 0.227859 0.631404
0.402414 0.210777 0.656345
0.329361 0.21983 0.568752
0.321816 0.216522 0.535736
0.373922 0.182822 0.452689
0.473606 0.153166 0.524467
0.696012 0.211947 0.482825
0.444421 0.177807 0.598811
0.633658 0.205582 0.61802
0.663513 0.205298 0.555283
0.731077 0.251253 0.463576
0.54187 0.290599 0.227213
0.621213 0.293698 0.324243
0.354524 0.264893 0.423242
0.328751 0.249762 0.452676
0.322668 0.248237 0.467411
0.351744 0.243868 0.597941
0.403421 0.247161 0.684227
0.417639 0.24863 0.653718
0.495564 0.225786 0.632233
0.504892 0.225956 0.654146
0.414488 0.228877 0.671111
0.327334 0.223698 0.54776
0.454544 0.230917 0.69545
0.327615 0.207948 0.568406
0.523631 0.157173 0.454116
0.601011 0.175998 0.418645
0.685199 0.242213 0.356677
0.428116 0.175162 0.586847
0.567585 0.201659 0.464627
0.676688 0.26358 0.544973
0.725981 0.287919 0.339147
0.550104 0.292213 0.234034
0.325169 0.253619 0.432523
0.323269 0.241328 0.508126
0.349396 0.24608 0.546136
0.245658 0.273842 0.520199
0.454164 0.242674 0.644596
0.491736 0.227828 0.625572
0.30816 0.239335 0.583819
0.385165 0.219117 0.639208
0.468916 0.236976 0.692616
0.368785 0.231904 0.678395
0.384387 0.233831 0.307069
0.381653 0.183634 0.42848
0.65345 0.1972 0.418017
0.685149 0.230417 0.379837
0.714749 0.233826 0.433799
0.542775 0.193483 0.453385
0.674178 0.263652 0.569029
0.629958 0.219747 0.547658
0.56941 0.291577 0.24546
0.317885 0.248073 0.458921
0.319621 0.246526 0.483234
0.340959 0.243264 0.586018
0.356347 0.271079 0.451985
0.412604 0.248207 0.681597
0.481268 0.236973 0.630449
0.484115 0.210129 0.647803
0.349784 0.226687 0.633992
0.484906 0.229697 0.702681
0.364125 0.218119 0.653835
0.358786 0.210476 0.376616
0.350748 0.196257 0.457331
0.532161 0.175691 0.391114
0.563064 0.187486 0.37068
0.687719 0.245429 0.35961
0.631516 0.228013 0.605115
0.617866 0.235079 0.581772
0.316154 0.260675 0.469017
0.247778 0.279094 0.530084
0.420907 0.257048 0.659751
0.489665 0.242825 0.671644
0.429354 0.225567 0.702183
0.493383 0.233655 0.687247
0.462087 0.246416 0.637501
0.484708 0.233748 0.703721
0.343414 0.201385 0.583222
0.342008 0.216354 0.37329
0.447997 0.192891 0.347679
0.544827 0.276257 0.239327
0.519156 0.193142 0.340308
0.652955 0.193263 0.558925
0.449356 0.25525 0.644615
0.462757 0.252043 0.633718
0.473788 0.241977 0.725099
0.492673 0.224859 0.638009
0.489258 0.239191 0.683999
0.48243 0.228203 0.690167
0.361169 0.22778 0.650937
0.575961 0.173527 0.400791
0.465215 0.1808 0.372866
0.531143 0.283188 0.234455
0.401484 0.242196 0.667107
0.389478 0.183029 0.407726
0.406339 0.172587 0.421921
0.453196 0.254916 0.715145
0.294982 0.238399 0.582538
0.681965 0.252857 0.335053
0.466088 0.184966 0.35885
0.463641 0.237148 0.653594
0.543895 0.26567 0.383401
0.56899 0.246824 0.632875
0.56251 0.269827 0.570873
0.597914 0.240268 0.706583
0.592854 0.242101 0.703781
0.29018 0.242056 0.561211
0.511093 0.26969 0.681114
0.53593 0.253635 0.37194
0.576124 0.245063 0.650947
0.58318 0.245634 0.662771
0.536605 0.240109 0.512138
0.519433 0.233854 0.535314
0.602364 0.251673 0.700019
0.53976 0.236486 0.583314
0.493532 0.206491 0.425228
0.305087 0.257258 0.543061
0.558422 0.276954 0.410473
0.535771 0.276145 0.427844
0.508727 0.28709 0.569952
0.52211 0.292187 0.518111
0.525046 0.215592 0.581562
0.517416 0.237992 0.477998
0.431835 0.214316 0.530164
0.539312 0.252336 0.437322
0.534274 0.289886 0.466067
0.536911 0.289637 0.495136
0.528621 0.253892 0.611875
0.595114 0.253761 0.461487
0.514472 0.265051 0.756465
0.278919 0.264025 0.527483
0.553791 0.267975 0.389962
0.530098 0.255953 0.366868
0.487267 0.270874 0.635119
0.433522 0.273024 0.662749
0.49636 0.283004 0.570826
0.51269 0.289392 0.522495
0.514425 0.279705 0.595007
0.450055 0.225612 0.484825
0.528035 0.269332 0.608367
0.543333 0.260903 0.645444
0.532638 0.248751 0.610342
0.578054 0.227326 0.452234
0.59996 0.242087 0.460366
0.531714 0.244492 0.521926
0.590544 0.22247 0.453404
0.567229 0.28093 0.549083
0.286055 0.277556 0.560162
0.323628 0.25554 0.551547
0.43435 0.284023 0.488371
0.523052 0.248414 0.364382
0.415733 0.271643 0.6511
0.421673 0.269134 0.678542
0.414047 0.276073 0.625595
0.499474 0.283257 0.566625
0.500358 0.28626 0.584996
0.488949 0.245472 0.478838
0.540773 0.236131 0.676539
0.491595 0.194434 0.481066
0.513212 0.198507 0.478606
0.595002 0.23356 0.448102
0.579472 0.21143 0.425575
0.589105 0.237075 0.472615
0.591016 0.216818 0.412947
0.341672 0.204842 0.582172
0.257842 0.276115 0.561466
0.31836 0.257839 0.530919
0.444834 0.277865 0.495287
0.478946 0.273674 0.426935
0.426743 0.219543 0.430255
0.436136 0.279423 0.61115
0.35338 0.271622 0.647778
0.370351 0.275384 0.60727
0.454466 0.274158 0.644338
0.499894 0.272538 0.656574
0.475346 0.213075 0.584762
0.506475 0.215562 0.619185
0.523762 0.197062 0.462307
0.587865 0.226274 0.434469
0.601312 0.257315 0.445037
0.576508 0.246225 0.46206
0.610359 0.264435 0.447187
0.586662 0.210608 0.466547
0.594185 0.219265 0.450839
0.284831 0.266127 0.537629
0.271584 0.278878 0.604776
