9065 0.0145781
0.225201 0.310168 0.43048
0.257586 0.287519 0.468778
0.280758 0.269573 0.492516
0.311328 0.277961 0.584785
0.283154 0.329527 0.593954
0.269777 0.344741 0.598852
0.223122 0.329004 0.581001
0.228748 0.327917 0.608238
0.247128 0.31723 0.628659
0.431528 0.168006 0.489278
0.451 0.167381 0.495044
0.377614 0.200674 0.6175
0.38782 0.201031 0.635518
0.3436 0.241565 0.662417
0.356154 0.242952 0.651618
0.361356 0.302974 0.751638
0.532097 0.213592 0.640641
0.440527 0.29103 0.572871
0.221976 0.313151 0.444381
0.22177 0.321196 0.456499
0.25763 0.285222 0.432006
0.299255 0.260175 0.49824
0.336938 0.23908 0.515786
0.2658 0.324985 0.580398
0.262075 0.34207 0.62042
0.251316 0.324999 0.575878
0.234293 0.295495 0.554827
0.25353 0.263975 0.577063
0.401559 0.169998 0.490992
0.458346 0.16772 0.459366
0.487845 0.162976 0.482117
0.397105 0.188981 0.61277
0.445434 0.19145 0.644395
0.502767 0.219244 0.688468
0.51328 0.216367 0.636588
0.384773 0.290974 0.739375
0.50208 0.247699 0.697056
0.701816 0.291801 0.362636
0.663997 0.246453 0.341716
0.217225 0.33017 0.451243
0.221305 0.320396 0.451128
0.279622 0.273432 0.45904
0.34676 0.240774 0.501201
0.361105 0.241633 0.485094
0.270181 0.314911 0.573805
0.275381 0.288207 0.554022
0.237833 0.285143 0.514939
0.23273 0.292283 0.538053
0.279057 0.237203 0.567496
0.437415 0.172487 0.448548
0.517228 0.199644 0.403141
0.515419 0.177979 0.436499
0.410495 0.181406 0.610037
0.412273 0.196444 0.639305
0.361633 0.249495 0.689093
0.364159 0.252707 0.688105
0.380619 0.312846 0.762015
0.567725 0.25917 0.653127
0.201661 0.342921 0.505203
0.199591 0.335767 0.439424
0.233437 0.314994 0.433101
0.261723 0.285784 0.423129
0.311879 0.256146 0.479636
0.423279 0.25188 0.444968
0.332209 0.23701 0.48735
0.261253 0.280133 0.507172
0.245417 0.280379 0.484971
0.23923 0.298561 0.53113
0.276343 0.231414 0.516873
0.468517 0.166453 0.428084
0.53084 0.205579 0.3891
0.531801 0.177278 0.42636
0.520567 0.167268 0.44385
0.320314 0.253513 0.663047
0.351095 0.240278 0.663889
0.482999 0.198096 0.61287
0.391512 0.312147 0.774396
0.568206 0.258011 0.651991
0.474889 0.264882 0.476115
0.436342 0.321968 0.684905
0.218396 0.337963 0.478028
0.246778 0.307117 0.421918
0.284896 0.273244 0.43788
0.331891 0.252957 0.452303
0.372196 0.244441 0.452924
0.327338 0.24099 0.462194
0.291224 0.252613 0.456519
0.256664 0.26701 0.45517
0.277266 0.238164 0.481451
0.362504 0.189395 0.467051
0.438379 0.165252 0.443813
0.533361 0.213464 0.36988
0.532294 0.195355 0.396436
0.409948 0.173772 0.588539
0.439978 0.185257 0.63546
0.349263 0.255767 0.686875
0.497706 0.243609 0.702784
0.516988 0.255796 0.677604
0.539225 0.2463 0.655326
0.655402 0.271436 0.357543
0.351232 0.349907 0.674499
0.237597 0.337986 0.510736
0.253156 0.308335 0.440007
0.271152 0.28844 0.420789
0.270952 0.279803 0.403704
0.383116 0.242426 0.440802
0.365209 0.22796 0.452459
0.325157 0.23973 0.454399
0.267059 0.255156 0.457731
0.25222 0.273315 0.432803
0.291448 0.225148 0.480861
0.389019 0.173279 0.463118
0.532602 0.199142 0.380041
0.5564 0.205893 0.373929
0.552949 0.206881 0.374477
0.383333 0.189915 0.612392
0.367161 0.211551 0.643886
0.364863 0.292791 0.738562
0.507869 0.197434 0.619927
0.375446 0.227337 0.629418
0.56626 0.254109 0.660592
0.645705 0.278297 0.362991
0.34198 0.345505 0.652388
0.272186 0.351845 0.651604
0.23933 0.324136 0.443847
0.305871 0.27281 0.44136
0.301769 0.269605 0.430834
0.362122 0.245565 0.441164
0.413695 0.223617 0.42558
0.340149 0.223663 0.443429
0.374616 0.211288 0.432794
0.271563 0.264096 0.430889
0.403772 0.175676 0.449859
0.385077 0.179324 0.455614
0.553357 0.182671 0.391628
0.570899 0.208198 0.360254
0.577063 0.192292 0.389686
0.351896 0.210048 0.625845
0.351463 0.208919 0.624932
0.360339 0.314483 0.761584
0.401745 0.325512 0.784311
0.512008 0.251604 0.684875
0.674267 0.269405 0.335484
0.672145 0.278721 0.351026
0.247917 0.330291 0.467506
0.264817 0.307542 0.434349
0.274381 0.300958 0.435541
0.341661 0.24659 0.43393
0.373259 0.243594 0.411778
0.417721 0.206005 0.424961
0.365525 0.212443 0.437352
0.350341 0.217528 0.433625
0.244949 0.277309 0.429237
0.24513 0.271629 0.447664
0.567538 0.193326 0.377196
0.562148 0.192804 0.381093
0.592915 0.208488 0.353943
0.506348 0.165196 0.442251
0.460316 0.159016 0.486044
0.362283 0.204671 0.627268
0.352409 0.224338 0.653608
0.426389 0.332557 0.787791
0.548136 0.235587 0.654493
0.652234 0.275258 0.357641
0.646238 0.281706 0.431031
0.267797 0.324618 0.476048
0.252496 0.319826 0.437892
0.284441 0.294021 0.432745
0.315402 0.268096 0.433055
0.356531 0.244412 0.431648
0.428458 0.201472 0.417975
0.403848 0.182655 0.419818
0.382901 0.197873 0.417478
0.253866 0.259011 0.444626
0.5 0.177885 0.395351
0.569198 0.196801 0.370478
0.569515 0.212572 0.336681
0.60392 0.216843 0.33623
0.609294 0.207447 0.367826
0.632847 0.195923 0.389032
0.26791 0.278827 0.635465
0.375165 0.338263 0.774861
0.423098 0.316441 0.786708
0.505562 0.244771 0.677018
0.66526 0.274509 0.351324
0.256458 0.314793 0.433099
0.296692 0.287934 0.427631
0.316868 0.262663 0.429646
0.356728 0.243237 0.418879
0.300858 0.263618 0.374777
0.403794 0.201355 0.409271
0.402132 0.193484 0.395042
0.309095 0.230706 0.423589
0.254777 0.259111 0.44264
0.563786 0.183755 0.384534
0.507488 0.22203 0.336992
0.570472 0.217805 0.336676
0.61351 0.210696 0.35625
0.66774 0.233306 0.360358
0.4391 0.155998 0.518925
0.351781 0.332798 0.765813
0.473531 0.324713 0.773311
0.703855 0.287113 0.362757
0.253997 0.321856 0.427324
0.302189 0.286366 0.43791
0.324069 0.267444 0.426849
0.316621 0.25543 0.395978
0.418651 0.213078 0.407442
0.410963 0.187135 0.412598
0.389932 0.188734 0.411773
0.423212 0.18393 0.386623
0.500335 0.210379 0.347506
0.538017 0.202955 0.34124
0.607253 0.230313 0.322109
0.540478 0.219173 0.339861
0.581679 0.23651 0.329918
0.626285 0.233573 0.342791
0.308968 0.259273 0.656884
0.350252 0.251432 0.657954
0.379149 0.304581 0.761549
0.381087 0.283678 0.735442
0.28435 0.300988 0.449341
0.342647 0.253017 0.431217
0.30439 0.260359 0.373574
0.288419 0.294747 0.31162
0.41201 0.194579 0.401801
0.441697 0.211394 0.340983
0.494611 0.236045 0.298656
0.493347 0.206867 0.343817
0.488044 0.21387 0.34032
0.538735 0.216414 0.33509
0.583652 0.229224 0.329286
0.598716 0.240047 0.327424
0.605219 0.259703 0.333657
0.631515 0.243058 0.351476
0.479488 0.313449 0.767203
0.452834 0.194599 0.622357
0.531764 0.205931 0.631865
0.330165 0.261461 0.419228
0.291901 0.28007 0.386401
0.4974 0.262371 0.302611
0.459366 0.238501 0.271204
0.42602 0.199371 0.369595
0.32609 0.214491 0.416905
0.433529 0.218388 0.353557
0.471565 0.209647 0.341215
0.484541 0.229013 0.332557
0.560097 0.241734 0.33146
0.592531 0.254885 0.327613
0.587538 0.260667 0.338941
0.67588 0.210699 0.412314
0.508995 0.235362 0.711978
0.346676 0.286259 0.26929
0.314403 0.260228 0.325498
0.411223 0.205807 0.378356
0.43002 0.218345 0.33764
0.499371 0.247071 0.289001
0.274867 0.24398 0.421621
0.429333 0.231284 0.323953
0.527183 0.257811 0.33462
0.522109 0.234725 0.327305
0.584761 0.260051 0.317861
0.647844 0.220808 0.621326
0.588771 0.26149 0.343142
0.513208 0.271355 0.719063
0.42179 0.202282 0.371661
0.494333 0.245444 0.288459
0.394775 0.183532 0.417394
0.428683 0.198252 0.393077
0.269386 0.245824 0.431853
0.457196 0.178328 0.409366
0.224433 0.329516 0.549799
0.517535 0.230002 0.317902
0.310505 0.21977 0.414735
0.237058 0.29145 0.457299
0.416637 0.163305 0.546057
0.309621 0.304523 0.676158
0.357236 0.257077 0.632437
0.40655 0.277476 0.702933
0.416412 0.317705 0.75906
0.420354 0.298041 0.733626
0.398171 0.264166 0.706137
0.40903 0.301435 0.769018
0.406416 0.304652 0.76954
0.406269 0.304844 0.763629
0.228106 0.302167 0.493744
0.235884 0.337927 0.545352
0.360501 0.222169 0.565305
0.313955 0.261309 0.605564
0.337191 0.255725 0.621971
0.431882 0.318966 0.759685
0.406263 0.250255 0.650127
0.378931 0.234232 0.606086
0.409695 0.261621 0.696015
0.360534 0.281226 0.661992
0.352616 0.283753 0.657071
0.20718 0.332381 0.490908
0.239383 0.331213 0.54257
0.223267 0.320459 0.546504
0.376278 0.248728 0.606791
0.276359 0.276672 0.593066
0.300832 0.291685 0.614415
0.342218 0.275376 0.641257
0.333419 0.261169 0.631268
0.36619 0.229056 0.595363
0.34701 0.231304 0.612579
0.308978 0.289348 0.640153
0.345899 0.282391 0.667792
0.326171 0.259511 0.648165
0.452908 0.201297 0.62828
0.432816 0.274493 0.704938
0.21812 0.310638 0.455457
0.247655 0.298404 0.502878
0.31975 0.283442 0.584389
0.325133 0.232991 0.571754
0.25565 0.318995 0.601836
0.286394 0.321993 0.615268
0.313412 0.299642 0.620543
0.291489 0.306033 0.622093
0.369421 0.22039 0.584022
0.432584 0.182439 0.573581
0.375496 0.222267 0.642974
0.338786 0.255353 0.651444
0.391998 0.318359 0.761719
0.532477 0.240574 0.668227
0.369923 0.270209 0.699057
0.41577 0.340859 0.680912
0.476894 0.272188 0.45645
0.232245 0.302171 0.451203
0.277333 0.296028 0.553243
0.299892 0.284172 0.59452
0.267676 0.315615 0.600216
0.282318 0.331318 0.613488
0.259311 0.332747 0.620457
0.253788 0.324994 0.624525
0.261432 0.309091 0.623648
0.293176 0.248067 0.603526
0.408338 0.190669 0.622317
0.407825 0.203485 0.635018
0.325469 0.263817 0.657722
0.50416 0.201192 0.624559
0.528864 0.219907 0.642427
0.327603 0.273915 0.648529
0.525146 0.265729 0.738162
0.203981 0.328958 0.540397
0.293753 0.321278 0.587878
0.217233 0.317778 0.465948
0.269891 0.282615 0.503299
0.312185 0.270122 0.572285
0.299878 0.304677 0.598615
0.286549 0.319163 0.598517
0.256544 0.336882 0.609062
0.22276 0.323947 0.589984
0.256754 0.325597 0.630023
0.273753 0.254884 0.595709
0.430284 0.17493 0.537994
0.41382 0.181737 0.599277
0.420021 0.183877 0.617553
0.421871 0.200847 0.638302
0.512434 0.249045 0.71625
0.50903 0.202083 0.622604
0.505821 0.24092 0.716643
0.542648 0.28637 0.737498
0.564995 0.278518 0.668126
0.315759 0.2524 0.475196
0.238863 0.358317 0.622754
0.237234 0.306991 0.45623
0.305653 0.260627 0.509671
0.321396 0.251298 0.538014
0.28363 0.308259 0.594424
0.286675 0.320899 0.597002
0.237274 0.335085 0.59337
0.227236 0.301019 0.571826
0.218041 0.324526 0.589507
0.239873 0.297849 0.608129
0.405693 0.174615 0.535895
0.434349 0.168955 0.566038
0.427963 0.174881 0.596095
0.439311 0.192781 0.642115
0.506681 0.231024 0.695985
0.50608 0.228721 0.695224
0.523956 0.271732 0.732707
0.580857 0.263639 0.740945
0.566079 0.265976 0.665429
0.440452 0.272932 0.329833
0.215195 0.344169 0.518171
0.207497 0.335849 0.475593
0.248766 0.306286 0.457489
0.282474 0.274758 0.482789
0.328415 0.245377 0.525298
0.275021 0.315277 0.588425
0.276358 0.330388 0.595942
0.247594 0.340347 0.596149
0.232666 0.317846 0.568093
0.322448 0.200101 0.525045
0.285937 0.232363 0.570504
0.487705 0.180214 0.427321
0.49277 0.168814 0.476073
0.480255 0.159462 0.497733
0.486664 0.197091 0.665729
0.521103 0.233416 0.721463
0.527862 0.263175 0.741652
0.596145 0.257035 0.728196
0.583914 0.284364 0.751581
0.734722 0.285773 0.393109
0.487005 0.268579 0.331673
0.504041 0.269297 0.323033
0.211996 0.329186 0.466511
0.212039 0.332223 0.472442
0.254338 0.298763 0.443703
0.262698 0.287594 0.445814
0.348439 0.236421 0.522772
0.294126 0.264873 0.564261
0.274425 0.304683 0.575401
0.238245 0.333322 0.579236
0.239321 0.275521 0.534205
0.240511 0.276423 0.522668
0.350731 0.185499 0.485058
0.470393 0.170165 0.426034
0.526755 0.191919 0.42176
0.501604 0.164293 0.464091
0.500583 0.166808 0.606777
0.564186 0.156092 0.495756
0.553621 0.280966 0.749445
0.545499 0.285181 0.745399
0.548497 0.256039 0.646294
0.553594 0.245574 0.641987
0.698604 0.290614 0.360084
0.290707 0.348262 0.663381
0.215902 0.335235 0.479262
0.228718 0.323585 0.458677
0.265121 0.291282 0.433084
0.32344 0.25189 0.499558
0.405495 0.224381 0.487132
0.286327 0.270287 0.548835
0.274432 0.277008 0.535551
0.251757 0.28558 0.515653
0.246208 0.290771 0.531571
0.306728 0.217593 0.485286
0.493161 0.180245 0.404397
0.501818 0.180933 0.404317
0.52317 0.214188 0.384532
0.528801 0.172216 0.438147
0.518891 0.151925 0.475356
0.661881 0.191675 0.488465
0.653138 0.197165 0.584396
0.617239 0.293333 0.745541
0.512093 0.267666 0.681288
0.683695 0.2798 0.344619
0.706096 0.289705 0.380968
0.281747 0.352547 0.628764
0.237578 0.331836 0.484615
0.257152 0.307412 0.45522
0.274226 0.287568 0.438243
0.275906 0.280776 0.434665
0.39102 0.232308 0.490374
0.269401 0.267162 0.498158
0.261101 0.287185 0.53646
0.253625 0.286532 0.531236
0.321683 0.222457 0.474826
0.306721 0.217664 0.47705
0.400484 0.175613 0.456162
0.485578 0.17007 0.416954
0.52394 0.222825 0.369759
0.519552 0.16182 0.451997
0.556038 0.1653 0.439824
0.454559 0.164972 0.589852
0.518694 0.269606 0.72839
0.535892 0.282151 0.740047
0.582639 0.288327 0.747656
0.727827 0.245025 0.499228
0.696221 0.288537 0.334178
0.430807 0.305799 0.594344
0.255165 0.342201 0.547834
0.236351 0.334203 0.476801
0.276575 0.290082 0.45545
0.290601 0.278962 0.449559
0.335088 0.253371 0.466936
0.427166 0.238534 0.464176
0.40386 0.257251 0.422011
0.276472 0.258416 0.459872
0.266096 0.253824 0.454766
0.250377 0.260586 0.465471
0.405043 0.1871 0.448124
0.510272 0.211061 0.376653
0.528596 0.214575 0.366851
0.529559 0.219871 0.364549
0.56827 0.206599 0.380232
0.560678 0.179074 0.412161
0.527253 0.151832 0.479496
0.598078 0.263707 0.721156
0.547691 0.298204 0.731746
0.593668 0.295934 0.748733
0.654502 0.222016 0.600989
0.750115 0.281049 0.607539
0.273295 0.336046 0.524212
0.256501 0.329136 0.479908
0.268001 0.299321 0.449284
0.304037 0.270255 0.443669
0.348135 0.255325 0.455891
0.389546 0.256686 0.415836
0.334283 0.236719 0.478628
0.279043 0.247339 0.455973
0.273622 0.244664 0.454139
0.313551 0.218803 0.462323
0.470108 0.174784 0.413158
0.518943 0.186341 0.386325
0.530227 0.220944 0.353194
0.567399 0.212812 0.363949
0.591566 0.207787 0.37101
0.472017 0.157165 0.481014
0.455797 0.168897 0.603518
0.617097 0.225503 0.680293
0.524942 0.289714 0.693616
0.548746 0.236642 0.644985
0.639956 0.271103 0.357003
0.671661 0.279841 0.510556
0.776684 0.309285 0.597295
0.288334 0.337196 0.544759
0.264442 0.33367 0.488384
0.259806 0.312234 0.45304
0.328427 0.263725 0.445717
0.379739 0.251543 0.448722
0.416898 0.246586 0.439714
0.308699 0.241033 0.456149
0.285089 0.24919 0.441166
0.281564 0.251255 0.43609
0.263416 0.245819 0.457525
0.361525 0.194161 0.456283
0.513575 0.181889 0.390615
0.522431 0.21819 0.348521
0.567544 0.219157 0.358578
0.605632 0.200804 0.386159
0.614756 0.182273 0.416399
0.375415 0.205882 0.640233
0.596216 0.230916 0.701888
0.590899 0.307483 0.740678
0.715862 0.287665 0.36074
0.689945 0.284238 0.337664
0.744324 0.264227 0.574271
0.274318 0.312298 0.466945
0.267758 0.317661 0.456334
0.327332 0.267974 0.451757
0.35242 0.256334 0.452419
0.395789 0.255056 0.427726
0.366256 0.221925 0.44877
0.317118 0.22999 0.439919
0.278302 0.253902 0.417862
0.312494 0.21321 0.458403
0.507882 0.213421 0.368366
0.5322 0.203649 0.370832
0.503591 0.225474 0.347433
0.568125 0.219296 0.351278
0.576948 0.219406 0.349618
0.599326 0.177454 0.413438
0.53659 0.15671 0.45359
0.630866 0.291888 0.732095
0.753705 0.273912 0.435761
0.546273 0.256134 0.650264
0.645376 0.272205 0.351688
0.281152 0.307627 0.478451
0.291759 0.295559 0.44488
0.311513 0.276159 0.436665
0.372454 0.253298 0.443513
0.345519 0.249851 0.398707
0.411599 0.198257 0.428784
0.381593 0.197042 0.4315
0.292026 0.240559 0.427221
0.442312 0.177199 0.429649
0.517661 0.172188 0.395478
0.481305 0.221327 0.345319
0.47425 0.23697 0.33564
0.548465 0.218775 0.343219
0.574896 0.179726 0.404068
0.661425 0.203552 0.408157
0.456656 0.153249 0.51129
0.65176 0.184814 0.506091
0.700801 0.213608 0.508206
0.724698 0.243574 0.499862
0.637438 0.277655 0.356432
0.654356 0.287633 0.43127
0.289454 0.301716 0.453705
0.322317 0.274927 0.44002
0.32666 0.271491 0.431651
0.361602 0.250325 0.426075
0.40675 0.235096 0.402249
0.432508 0.215031 0.405839
0.416621 0.182502 0.408862
0.407312 0.184359 0.412052
0.493926 0.17845 0.393293
0.488912 0.216433 0.353177
0.439884 0.225429 0.346708
0.454802 0.240872 0.32315
0.591768 0.222168 0.336097
0.612607 0.227064 0.3389
0.656873 0.229258 0.366906
0.508022 0.150333 0.49429
0.518889 0.247074 0.663977
0.607423 0.299999 0.740572
0.748755 0.271492 0.461494
0.628931 0.2781 0.357365
0.32091 0.280827 0.445133
0.352337 0.262482 0.430733
0.343966 0.257577 0.433568
0.266842 0.310901 0.338037
0.445063 0.19482 0.404371
0.420758 0.183397 0.404721
0.263478 0.257833 0.42632
0.510503 0.186229 0.381826
0.434574 0.219262 0.358838
0.428094 0.233712 0.32321
0.487237 0.263578 0.33501
0.545477 0.228516 0.337154
0.623574 0.220348 0.35137
0.644622 0.223488 0.362566
0.673262 0.21645 0.406042
0.498096 0.238548 0.683315
0.595547 0.299852 0.750532
0.690691 0.22089 0.531679
0.669033 0.268563 0.35635
0.336071 0.272097 0.436581
0.327341 0.267845 0.420291
0.345867 0.255984 0.413877
0.284673 0.287886 0.377623
0.415863 0.229586 0.398158
0.433287 0.190642 0.397347
0.437515 0.17863 0.399638
0.467389 0.222366 0.356374
0.409999 0.224001 0.347812
0.433789 0.231953 0.316255
0.514755 0.251986 0.32719
0.529405 0.231591 0.337962
0.598157 0.234639 0.33531
0.607519 0.245457 0.344827
0.660744 0.234228 0.375052
0.665941 0.212256 0.555247
0.665075 0.215781 0.554473
0.301952 0.276525 0.396682
0.264436 0.310239 0.34548
0.372171 0.231312 0.398736
0.411167 0.208657 0.37111
0.405419 0.227642 0.316388
0.419533 0.215291 0.352195
0.435 0.200178 0.399667
0.407019 0.222315 0.3513
0.456588 0.231462 0.292785
0.459766 0.254716 0.312658
0.5877 0.262618 0.318353
0.610484 0.267143 0.33133
0.594412 0.250135 0.344713
0.661712 0.194386 0.446656
0.405074 0.216063 0.399114
0.421655 0.205748 0.399109
0.379435 0.222093 0.349883
0.430472 0.192379 0.377974
0.417339 0.214721 0.359272
0.430308 0.219786 0.343004
0.464937 0.22405 0.331738
0.621709 0.233663 0.31738
0.604468 0.253953 0.303297
0.599216 0.275635 0.341193
0.459083 0.21229 0.377409
0.551395 0.260531 0.311288
0.561414 0.25745 0.303003
0.372749 0.189421 0.413085
0.241988 0.264454 0.481573
0.677483 0.234184 0.369487
0.598906 0.256929 0.307649
0.450998 0.191271 0.395819
0.338704 0.297095 0.647145
0.413804 0.297982 0.732233
0.405218 0.313226 0.723005
0.400509 0.288203 0.760134
0.39689 0.292398 0.753185
0.217776 0.309975 0.528368
0.247961 0.342276 0.633207
0.34653 0.294503 0.646248
0.415066 0.296906 0.736617
0.417852 0.297532 0.742234
0.42469 0.287972 0.709722
0.393704 0.263262 0.7009
0.403602 0.298352 0.75628
0.386005 0.281587 0.712396
0.428914 0.281774 0.664193
0.221231 0.31665 0.537523
0.329452 0.316653 0.6581
0.375768 0.2474 0.614399
0.329865 0.24821 0.602744
0.338342 0.252398 0.617583
0.421848 0.275908 0.719615
0.416733 0.263206 0.683761
0.457278 0.21906 0.589562
0.38634 0.259829 0.668232
0.310521 0.28488 0.632409
0.310686 0.284381 0.643319
0.388576 0.215211 0.632018
0.530994 0.240326 0.688219
0.191486 0.353079 0.55505
0.215607 0.320339 0.49342
0.337206 0.307259 0.656496
0.344948 0.298812 0.642128
0.339226 0.222537 0.56756
0.294916 0.252637 0.588539
0.290921 0.286744 0.611383
0.303179 0.276132 0.616599
0.346036 0.233367 0.598788
0.436986 0.222743 0.601417
0.350539 0.230538 0.613821
0.31183 0.259445 0.644161
0.348837 0.240749 0.647758
0.5148 0.224426 0.667871
0.539398 0.253518 0.684004
0.374232 0.279103 0.701158
0.531899 0.25295 0.67361
0.413934 0.326072 0.72809
0.222665 0.347881 0.548496
0.229213 0.298798 0.499231
0.249233 0.322728 0.545196
0.347865 0.296111 0.639029
0.302638 0.246746 0.577836
0.25457 0.300869 0.601786
0.257944 0.312637 0.609834
0.289274 0.290926 0.616487
0.276788 0.305792 0.620909
0.415117 0.221644 0.577361
0.378042 0.212576 0.634307
0.481597 0.208793 0.637465
0.492145 0.201049 0.62335
0.529845 0.250519 0.683981
0.512765 0.259656 0.698073
0.534069 0.236698 0.659097
0.51996 0.273815 0.693676
0.464027 0.236817 0.302709
0.207817 0.333191 0.478622
0.229187 0.302888 0.481786
0.259974 0.304513 0.541661
0.286023 0.303156 0.564575
0.378279 0.28365 0.583579
0.279837 0.27794 0.590003
0.247664 0.298868 0.590905
0.244927 0.331664 0.607856
0.258986 0.314655 0.614133
0.301565 0.251312 0.606431
0.449974 0.170665 0.557036
0.431105 0.175924 0.587223
0.489681 0.211944 0.654693
0.518187 0.248025 0.692249
0.526714 0.269246 0.725609
0.514541 0.252915 0.726524
0.533315 0.283146 0.728114
0.544809 0.27029 0.670135
0.537355 0.265565 0.678294
0.215544 0.336371 0.548856
0.210953 0.344956 0.534593
0.224407 0.305028 0.468956
