9065 0.0145781
0.273616 0.252423 0.516087
0.356735 0.262726 0.521677
0.387018 0.27858 0.542729
0.459118 0.301525 0.564244
0.45072 0.297141 0.532128
0.434245 0.303252 0.556021
0.280287 0.302796 0.632198
0.289508 0.369355 0.722725
0.340838 0.375949 0.762616
0.410326 0.262508 0.701156
0.415222 0.248657 0.672601
0.401564 0.314045 0.762025
0.406376 0.296142 0.7523
0.430126 0.259741 0.72787
0.449029 0.309725 0.697883
0.454056 0.276059 0.761178
0.526728 0.270733 0.647289
0.456365 0.232081 0.41469
0.272784 0.247441 0.511909
0.299949 0.268981 0.526876
0.330262 0.247879 0.516191
0.408686 0.280329 0.54204
0.401168 0.304918 0.617253
0.416751 0.301454 0.564373
0.403879 0.334279 0.662655
0.388743 0.302982 0.569376
0.290594 0.270036 0.571944
0.280874 0.328751 0.692389
0.372178 0.309487 0.746617
0.390043 0.250019 0.677482
0.400497 0.22547 0.661128
0.399773 0.302477 0.754609
0.434881 0.269683 0.66875
0.490602 0.257861 0.666047
0.523927 0.232134 0.600473
0.467112 0.295054 0.768555
0.533256 0.227075 0.550919
0.568509 0.236167 0.304384
0.630103 0.208671 0.36056
0.285341 0.279873 0.559502
0.291288 0.2642 0.525021
0.369144 0.259683 0.515067
0.418176 0.285854 0.581708
0.412609 0.262737 0.552584
0.423536 0.302399 0.557364
0.40059 0.299296 0.572554
0.303315 0.253828 0.564792
0.293477 0.25843 0.559179
0.288662 0.347723 0.711477
0.399609 0.266095 0.67253
0.378594 0.191032 0.507464
0.386203 0.196145 0.596141
0.411949 0.281166 0.738476
0.420633 0.293473 0.725542
0.435451 0.251023 0.701397
0.438973 0.264886 0.698921
0.448526 0.319545 0.78976
0.548364 0.251569 0.625245
0.272179 0.326863 0.686504
0.340222 0.383717 0.7882
0.308055 0.273399 0.520697
0.329642 0.249114 0.50166
0.401585 0.270564 0.531061
0.34576 0.221671 0.458566
0.392069 0.29269 0.595136
0.36044 0.277728 0.55781
0.320867 0.256682 0.571551
0.326045 0.271051 0.556442
0.277306 0.278113 0.627955
0.368879 0.244082 0.676904
0.391652 0.18166 0.479336
0.403926 0.17686 0.576304
0.393368 0.193907 0.618716
0.416463 0.282945 0.760097
0.428666 0.270233 0.728642
0.488395 0.214286 0.592228
0.457134 0.329156 0.797576
0.547565 0.252592 0.628096
0.435319 0.228625 0.367347
0.52994 0.238192 0.511574
0.302112 0.286927 0.561778
0.325007 0.273499 0.50531
0.353199 0.249411 0.501646
0.37167 0.249824 0.520306
0.363493 0.241874 0.531347
0.393594 0.27325 0.560676
0.364227 0.270183 0.570486
0.316204 0.254129 0.589303
0.294415 0.262664 0.593842
0.312393 0.322256 0.694308
0.39464 0.252411 0.691882
0.399656 0.181795 0.455939
0.395024 0.178686 0.513126
0.405236 0.278684 0.744945
0.429608 0.267816 0.68788
0.434621 0.253153 0.708512
0.522605 0.230972 0.565113
0.548465 0.226406 0.548414
0.543194 0.246635 0.602567
0.529711 0.239893 0.271915
0.495467 0.328572 0.657632
0.357637 0.295506 0.53527
0.349712 0.273923 0.4882
0.333767 0.256659 0.482145
0.318183 0.244854 0.499668
0.346803 0.23898 0.551456
0.391577 0.264306 0.571573
0.38486 0.272853 0.56834
0.312838 0.263796 0.610025
0.303974 0.237656 0.547497
0.289006 0.270797 0.607455
0.354185 0.313343 0.752072
0.388408 0.181729 0.506679
0.439168 0.165628 0.458595
0.430927 0.168487 0.455601
0.382612 0.314208 0.77181
0.413491 0.267933 0.746541
0.459098 0.264605 0.745357
0.513914 0.235799 0.611242
0.442464 0.320578 0.694372
0.55105 0.264758 0.629218
0.271084 0.26056 0.387648
0.510262 0.299264 0.561611
0.425526 0.351582 0.756517
0.325274 0.278879 0.518308
0.347792 0.244481 0.463356
0.345095 0.24336 0.482226
0.351644 0.243509 0.55187
0.348717 0.253644 0.60799
0.365447 0.289238 0.612926
0.382951 0.287086 0.61942
0.329717 0.250783 0.564552
0.389534 0.294802 0.727477
0.347926 0.333105 0.736663
0.428288 0.160778 0.531788
0.481732 0.158414 0.472722
0.510974 0.155062 0.501936
0.399529 0.317396 0.777883
0.396269 0.319726 0.779526
0.449648 0.295436 0.774654
0.472346 0.334989 0.803825
0.545288 0.228948 0.546967
0.564746 0.187276 0.370484
0.558239 0.205897 0.323479
0.362845 0.290801 0.506248
0.362102 0.282889 0.471561
0.347027 0.265281 0.462143
0.356254 0.249665 0.559317
0.325321 0.270037 0.653078
0.371661 0.275253 0.636633
0.381407 0.289175 0.615809
0.363271 0.293362 0.625793
0.298211 0.232026 0.539099
0.29634 0.236204 0.542368
0.467195 0.155812 0.50623
0.450473 0.156905 0.502314
0.541873 0.157851 0.478533
0.380675 0.214783 0.649201
0.41187 0.229037 0.677228
0.400828 0.308973 0.77174
0.423499 0.257867 0.740307
0.528358 0.335593 0.794211
0.538808 0.276964 0.643928
0.484521 0.240171 0.269934
0.618247 0.236615 0.399929
0.374383 0.2817 0.46525
0.355794 0.285136 0.4948
0.343388 0.26917 0.452175
0.340298 0.239856 0.475532
0.346888 0.249052 0.577757
0.369526 0.274912 0.644462
0.387816 0.29697 0.718219
0.364491 0.318377 0.675777
0.293254 0.247156 0.602991
0.356699 0.226687 0.633979
0.471979 0.154409 0.494938
0.497698 0.16197 0.469438
0.574112 0.160949 0.457321
0.601878 0.165511 0.50039
0.641793 0.183304 0.539804
0.371133 0.358114 0.773758
0.431536 0.348048 0.805378
0.517715 0.330611 0.798638
0.537888 0.220085 0.550253
0.529053 0.240852 0.270586
0.357602 0.285069 0.480706
0.341936 0.265527 0.434224
0.343715 0.23923 0.506451
0.336532 0.260995 0.618887
0.307283 0.2405 0.490635
0.380448 0.302095 0.666212
0.377313 0.303438 0.724443
0.31922 0.283119 0.640264
0.293092 0.242996 0.591718
0.45854 0.154199 0.524043
0.353098 0.194132 0.478226
0.496586 0.170366 0.449217
0.608291 0.167603 0.494977
0.659075 0.21073 0.391302
0.41672 0.23011 0.701368
0.428927 0.344831 0.798265
0.529538 0.327363 0.714965
0.573859 0.234836 0.307945
0.34905 0.287632 0.500881
0.341498 0.257699 0.432107
0.330899 0.237932 0.472478
0.326243 0.240363 0.565893
0.359589 0.284743 0.657041
0.390156 0.299378 0.694223
0.362435 0.31879 0.730444
0.396057 0.268261 0.707297
0.3475 0.206206 0.533816
0.399285 0.169708 0.50306
0.56121 0.171203 0.434633
0.415432 0.171836 0.452766
0.52008 0.190183 0.384089
0.623055 0.18053 0.430613
0.416732 0.318433 0.774064
0.462919 0.304608 0.677158
0.450612 0.312713 0.787957
0.466909 0.276202 0.755519
0.351273 0.264304 0.439545
0.340838 0.239304 0.547221
0.308268 0.234484 0.501887
0.245807 0.268705 0.558411
0.38404 0.304152 0.690214
0.366313 0.286135 0.709668
0.384235 0.174539 0.447356
0.340968 0.217073 0.584364
0.338819 0.210776 0.557642
0.412482 0.167627 0.465726
0.525564 0.183496 0.417788
0.531794 0.185968 0.390931
0.54195 0.218397 0.312712
0.63146 0.195726 0.400116
0.525884 0.32362 0.68636
0.444037 0.241434 0.594444
0.519311 0.271049 0.662946
0.329363 0.234329 0.509749
0.321682 0.268422 0.471608
0.293373 0.258625 0.388923
0.457997 0.193358 0.345017
0.383525 0.294507 0.707131
0.294508 0.282706 0.646692
0.354231 0.296976 0.710748
0.343002 0.253784 0.662795
0.344181 0.197247 0.495394
0.468245 0.186447 0.38736
0.515471 0.185386 0.384444
0.530986 0.200273 0.340093
0.683618 0.204902 0.516779
0.502894 0.260969 0.638946
0.255139 0.257977 0.48983
0.2671 0.26694 0.514909
0.370201 0.311686 0.707036
0.363096 0.286284 0.71462
0.50209 0.226442 0.287629
0.29556 0.26433 0.645877
0.334791 0.237655 0.651821
0.415662 0.200539 0.355277
0.386667 0.181913 0.445462
0.474255 0.186134 0.373777
0.602161 0.284402 0.728241
0.539642 0.21913 0.319057
0.550329 0.251217 0.542531
0.377889 0.301825 0.70785
0.398746 0.246792 0.284904
0.374137 0.304694 0.734981
0.380359 0.294661 0.68042
0.294539 0.26217 0.635626
0.372834 0.263329 0.678945
0.313192 0.275838 0.552423
0.378906 0.179667 0.47663
0.290442 0.274829 0.645768
0.305136 0.246039 0.527191
0.39399 0.289573 0.751018
0.47626 0.304451 0.679473
0.493243 0.305198 0.583605
0.475681 0.26964 0.662756
0.492566 0.329568 0.773809
0.486137 0.300793 0.732752
0.465316 0.260078 0.68487
0.488119 0.321385 0.79569
0.480173 0.320959 0.793745
0.4779 0.323654 0.790007
0.314997 0.256074 0.53763
0.342953 0.293805 0.55536
0.395211 0.338596 0.692669
0.4322 0.328783 0.662223
0.468001 0.322132 0.638255
0.499995 0.331545 0.741869
0.482057 0.274644 0.580525
0.468139 0.303561 0.620049
0.462219 0.259181 0.65695
0.510832 0.266756 0.546511
0.509553 0.266422 0.53985
0.272698 0.275503 0.573236
0.361365 0.290341 0.541814
0.30452 0.263824 0.546669
0.484515 0.285928 0.558558
0.341949 0.363114 0.709784
0.466639 0.310468 0.581599
0.501591 0.2904 0.560187
0.476907 0.315793 0.632945
0.435304 0.323645 0.673628
0.414884 0.336463 0.724157
0.481744 0.32085 0.625017
0.506647 0.283614 0.580979
0.448446 0.322197 0.705978
0.444827 0.234708 0.584738
0.468115 0.253204 0.65366
0.267684 0.242992 0.514641
0.361498 0.276637 0.530263
0.467469 0.286033 0.525115
0.365982 0.357451 0.708183
0.357435 0.32791 0.641996
0.459542 0.310685 0.584552
0.487104 0.297419 0.52732
0.456776 0.317516 0.613032
0.406525 0.336561 0.701394
0.42032 0.289823 0.697575
0.423614 0.312165 0.737494
0.462468 0.3145 0.684335
0.471356 0.342624 0.799835
0.544761 0.259691 0.600044
0.461295 0.269398 0.674509
0.532044 0.283993 0.540937
0.451157 0.246183 0.347937
0.308754 0.250816 0.518241
0.428068 0.297519 0.543161
0.451298 0.308829 0.592047
0.403681 0.312826 0.609837
0.454152 0.307345 0.56681
0.382218 0.347886 0.691653
0.356263 0.373742 0.746387
0.346528 0.375705 0.730896
0.330303 0.370787 0.73486
0.41326 0.299543 0.735793
0.42338 0.310062 0.718191
0.449303 0.30868 0.707299
0.51421 0.228478 0.600184
0.530749 0.259468 0.627843
0.484358 0.321389 0.642994
0.530641 0.303773 0.665015
0.27943 0.244046 0.539512
0.458992 0.298312 0.504849
0.273344 0.2541 0.524957
0.386344 0.28044 0.534621
0.444175 0.301323 0.581667
0.468783 0.296525 0.523737
0.455598 0.301311 0.544267
0.38783 0.319281 0.628493
0.27383 0.289226 0.619294
0.364882 0.37067 0.742889
0.306493 0.381892 0.739559
0.411003 0.280173 0.717548
0.411969 0.298034 0.732658
0.419474 0.285686 0.72261
0.433082 0.301215 0.687723
0.529576 0.260214 0.588622
0.515479 0.230862 0.605245
0.507406 0.257076 0.62174
0.571881 0.305486 0.62635
0.565028 0.240177 0.577923
0.400232 0.270516 0.536556
0.31825 0.385006 0.746168
0.328675 0.260965 0.513712
0.420098 0.281618 0.541867
0.41705 0.301584 0.601568
0.437023 0.306715 0.578142
0.456518 0.299113 0.53782
0.317872 0.31286 0.624134
0.274086 0.268504 0.588899
0.270584 0.278715 0.610065
0.31521 0.380262 0.756519
0.377054 0.320193 0.746942
0.419608 0.26007 0.71203
0.420369 0.268439 0.716312
0.434268 0.282409 0.675854
0.520177 0.25294 0.598059
0.516134 0.254745 0.608242
0.547973 0.28651 0.601647
0.583943 0.324337 0.76874
0.556459 0.251134 0.607593
0.288603 0.258187 0.36946
0.273976 0.309436 0.649737
0.266752 0.292533 0.619904
0.347564 0.266699 0.499104
0.388776 0.269892 0.518726
0.408952 0.300212 0.604489
0.424619 0.308268 0.585644
0.443649 0.29878 0.544116
0.358371 0.302275 0.580141
0.309057 0.284326 0.573129
0.288245 0.333019 0.706935
0.289725 0.370783 0.727081
0.362724 0.230314 0.625754
0.393059 0.222507 0.649236
0.413076 0.220756 0.663867
0.479469 0.237119 0.674607
0.486247 0.269084 0.70696
0.520325 0.316996 0.706603
0.600792 0.321391 0.766099
0.604243 0.325056 0.75275
0.66125 0.238583 0.351845
0.42414 0.235909 0.28998
0.447241 0.229226 0.29293
0.273775 0.268489 0.554973
0.279154 0.275362 0.562731
0.342193 0.260516 0.495664
0.346689 0.254114 0.507467
0.406266 0.308522 0.631244
0.403342 0.327808 0.645609
0.412185 0.306 0.583872
0.332991 0.30518 0.594282
0.281845 0.25726 0.576388
0.290838 0.255395 0.567271
0.29083 0.317014 0.700148
0.367379 0.248621 0.672829
0.402557 0.175554 0.534687
0.388776 0.216359 0.65234
0.482102 0.220816 0.685421
0.505252 0.183093 0.64351
0.568301 0.313906 0.703541
0.568234 0.307662 0.653604
0.540359 0.23477 0.60977
0.537104 0.252382 0.635505
0.559137 0.233226 0.297635
0.441408 0.345431 0.746047
0.299139 0.28404 0.558773
0.322022 0.276894 0.524879
0.340223 0.256684 0.487666
0.415575 0.28058 0.55655
0.399908 0.249477 0.580555
0.393566 0.311559 0.602273
0.380371 0.294522 0.572504
0.341095 0.273889 0.562214
0.330342 0.278651 0.563245
0.295224 0.288065 0.622201
0.356406 0.230355 0.628508
0.359763 0.221412 0.618202
0.383815 0.18995 0.44895
0.404884 0.177628 0.589043
0.41918 0.189734 0.631851
0.598975 0.230751 0.68983
0.607527 0.289133 0.752752
0.62527 0.29452 0.70826
0.549825 0.216684 0.526201
0.571658 0.211195 0.327912
0.590253 0.2395 0.315457
0.414108 0.348034 0.718992
0.349643 0.290618 0.525445
0.355439 0.270926 0.485103
0.346624 0.254158 0.481295
0.344874 0.249394 0.494295
0.405582 0.251232 0.567536
0.348675 0.277085 0.57348
0.360597 0.290458 0.567566
0.339851 0.285344 0.567263
0.332284 0.295826 0.618597
0.295507 0.282987 0.618295
0.382047 0.303554 0.731993
0.36325 0.236143 0.656192
0.385177 0.192609 0.421528
0.396007 0.198046 0.631266
0.462733 0.160194 0.572288
0.433728 0.220996 0.656516
0.546771 0.273347 0.578118
0.559328 0.294565 0.630074
0.59905 0.307943 0.710285
0.696637 0.224743 0.532798
0.560005 0.179705 0.388477
0.473443 0.253817 0.426602
0.401037 0.29691 0.515789
0.339456 0.288042 0.532985
0.359214 0.256522 0.478089
0.356812 0.250006 0.469181
0.388211 0.254531 0.5175
0.371575 0.223263 0.490367
0.319336 0.220747 0.505547
0.346815 0.267213 0.579698
0.306759 0.262711 0.61476
0.29187 0.250008 0.601249
0.395453 0.300422 0.666195
0.361852 0.197422 0.477218
0.388184 0.184463 0.45834
0.392895 0.185394 0.440741
0.47856 0.160445 0.469351
0.479051 0.154879 0.532518
0.438689 0.183448 0.62839
0.598966 0.302616 0.722324
0.572437 0.300587 0.597376
0.608704 0.297228 0.701257
0.594225 0.274007 0.715626
0.630245 0.306341 0.735058
0.396458 0.283348 0.459185
0.375812 0.291396 0.491948
0.351652 0.261207 0.476399
0.35366 0.245067 0.476549
0.358138 0.240181 0.507546
0.319915 0.227809 0.552348
0.395479 0.285262 0.583249
0.319594 0.26972 0.611139
0.298502 0.263276 0.616796
0.308133 0.282943 0.61658
0.36389 0.254648 0.674535
0.367155 0.200967 0.573191
0.393065 0.182572 0.45036
0.473614 0.166731 0.452021
0.541688 0.160981 0.479727
0.405111 0.226357 0.676527
0.437782 0.204676 0.65269
0.589353 0.310893 0.768016
0.564986 0.235159 0.511984
0.536892 0.264528 0.639004
0.56235 0.228711 0.317131
0.65444 0.255844 0.45347
0.603893 0.338772 0.792162
0.413074 0.285747 0.458384
0.378385 0.288748 0.47378
0.359324 0.276648 0.474275
0.347368 0.237947 0.480771
0.344822 0.233006 0.514744
0.339384 0.221191 0.489486
0.366794 0.277879 0.58471
0.337138 0.269366 0.603633
0.331147 0.265697 0.604689
0.286789 0.252123 0.60496
0.329174 0.321063 0.676732
0.362433 0.208855 0.600462
0.372795 0.188672 0.46897
0.477654 0.176532 0.429398
0.60689 0.167605 0.511064
0.609628 0.173892 0.561429
0.406232 0.283861 0.754785
0.577554 0.316133 0.777672
0.608222 0.288586 0.629864
0.570329 0.231609 0.302523
0.55586 0.189828 0.357613
0.693338 0.250149 0.638909
0.363135 0.265306 0.457245
0.36834 0.282434 0.462515
0.347167 0.239702 0.45681
0.349179 0.235824 0.503818
0.323541 0.223519 0.513675
0.396822 0.270533 0.576428
0.341345 0.284807 0.619363
0.312489 0.250012 0.59349
0.29117 0.278377 0.624101
0.356456 0.197894 0.471191
0.388669 0.180586 0.494154
0.359543 0.198215 0.438136
0.481138 0.175568 0.4321
0.503687 0.176386 0.439357
0.575658 0.166098 0.56204
0.421244 0.171944 0.591448
0.639838 0.268106 0.682065
0.718661 0.235868 0.442106
0.542418 0.235374 0.603135
0.550375 0.230767 0.301751
0.370198 0.265102 0.443808
0.349031 0.264898 0.430571
0.339582 0.247321 0.445728
0.338615 0.23142 0.519049
0.317922 0.250163 0.613902
0.383938 0.285443 0.646083
0.370245 0.312402 0.664434
0.318136 0.275886 0.63569
0.388553 0.267734 0.670598
0.366956 0.203915 0.615995
0.335863 0.203641 0.524746
0.341517 0.196307 0.492588
0.433881 0.169905 0.43797
0.516112 0.151308 0.522159
0.668096 0.196832 0.539166
0.420689 0.216083 0.675204
0.592955 0.237612 0.70717
0.635605 0.211235 0.621445
0.692546 0.223464 0.535028
0.518249 0.236353 0.27702
0.613425 0.250798 0.382605
0.353129 0.268571 0.43407
0.337743 0.24544 0.44207
0.329851 0.242217 0.452624
0.329806 0.238058 0.572506
0.329855 0.278783 0.67688
0.348898 0.268941 0.648764
0.396405 0.287258 0.699438
0.389141 0.294257 0.715949
0.354794 0.234285 0.641167
0.339444 0.205141 0.506742
0.34697 0.278682 0.698604
0.342184 0.189863 0.520088
0.544776 0.16656 0.457381
0.595169 0.169098 0.439677
0.66663 0.207224 0.418656
0.433209 0.190175 0.640413
0.543054 0.226818 0.567801
0.621559 0.276976 0.658997
0.727282 0.242681 0.460529
0.530062 0.236789 0.283959
0.338997 0.250335 0.425673
0.324943 0.230523 0.484656
0.337311 0.234121 0.523634
0.263961 0.264924 0.53781
0.368201 0.276455 0.661642
0.397636 0.28538 0.692359
0.298153 0.238044 0.56825
0.357422 0.209517 0.592327
0.350186 0.296183 0.708216
0.330985 0.230083 0.637555
0.417053 0.214981 0.317459
0.438621 0.172346 0.422258
0.636164 0.180869 0.458743
0.663481 0.198107 0.436851
0.686541 0.207147 0.492181
0.528294 0.221727 0.556457
0.611116 0.293434 0.693036
0.601043 0.230525 0.630503
0.553828 0.23351 0.297179
0.32862 0.242368 0.443615
0.32425 0.239515 0.465769
0.324632 0.23517 0.560011
0.340535 0.280108 0.471119
0.334415 0.279946 0.675813
0.38663 0.286093 0.67999
0.389241 0.264352 0.696246
0.325936 0.222447 0.590646
0.352439 0.296763 0.726049
0.335732 0.209078 0.602317
0.400511 0.197181 0.370977
0.396897 0.182025 0.433744
0.543686 0.18433 0.417636
0.564639 0.1853 0.411156
0.668199 0.2113 0.422642
0.583914 0.263566 0.709577
0.579324 0.258754 0.688964
0.320001 0.258988 0.463079
0.266778 0.275884 0.557316
0.338831 0.298592 0.674935
0.366201 0.312171 0.712262
0.338972 0.252116 0.686352
0.36273 0.302113 0.721782
0.371729 0.285548 0.666409
0.35054 0.303438 0.727733
0.353888 0.18458 0.532706
0.382038 0.204022 0.358231
0.48061 0.184968 0.374042
0.535347 0.223343 0.294709
0.533745 0.188832 0.374189
0.631239 0.199236 0.615138
0.358557 0.300234 0.671269
0.370699 0.293986 0.668504
0.334438 0.326133 0.747375
0.392032 0.284584 0.697908
0.360986 0.307693 0.717624
0.358172 0.290027 0.714325
0.33172 0.222697 0.60608
0.577409 0.170219 0.426665
0.499241 0.180781 0.394982
0.515234 0.230472 0.284594
0.340715 0.259655 0.649463
0.443651 0.173226 0.404198
0.460368 0.166604 0.412103
0.325593 0.342764 0.737875
0.28751 0.241395 0.571629
0.6725 0.214354 0.40302
0.49878 0.181158 0.386139
0.369566 0.278445 0.674251
0.506187 0.28433 0.528327
0.483409 0.304418 0.742727
0.491519 0.314326 0.711079
0.47537 0.305933 0.786521
0.470283 0.308678 0.783911
0.290324 0.241776 0.548941
0.362417 0.372529 0.758807
0.505425 0.271268 0.508686
0.482966 0.307217 0.752758
0.484643 0.309246 0.760224
0.48147 0.268074 0.661905
0.465894 0.26577 0.67213
0.475202 0.31996 0.787067
0.473318 0.282134 0.709822
0.485257 0.229034 0.537999
0.301452 0.255746 0.543809
0.50924 0.29808 0.564189
0.487113 0.296412 0.575761
0.423082 0.335531 0.681841
0.453868 0.327292 0.65086
0.472223 0.257416 0.701824
0.466531 0.263116 0.625467
0.436855 0.211548 0.584939
0.486638 0.276635 0.598979
0.48003 0.313779 0.609055
0.478038 0.321755 0.64104
0.42653 0.318599 0.721096
0.54437 0.276422 0.606684
0.37244 0.373195 0.798594
0.287068 0.261535 0.531689
0.510526 0.286096 0.539001
0.502203 0.272233 0.500038
0.373406 0.349743 0.705023
0.331906 0.359812 0.707725
0.418072 0.334227 0.671536
0.444725 0.325097 0.648139
0.412479 0.340502 0.704231
0.436876 0.231672 0.563924
0.418458 0.335549 0.72179
0.42027 0.334623 0.746537
0.436985 0.310932 0.722682
0.534579 0.253943 0.592092
0.553865 0.262858 0.591285
0.47219 0.276112 0.668416
0.551632 0.245923 0.575068
0.500515 0.316714 0.694781
0.289684 0.297035 0.603821
0.311328 0.251674 0.54761
0.378475 0.295212 0.539082
0.499561 0.26512 0.4932
0.333474 0.352918 0.695047
0.322843 0.370895 0.720199
0.343259 0.342819 0.67806
0.422052 0.332624 0.672028
0.408674 0.341061 0.682456
0.441166 0.267193 0.591099
0.414281 0.308833 0.749713
0.495631 0.206963 0.576302
0.504117 0.21716 0.591889
0.551045 0.255817 0.577292
0.548289 0.233778 0.538432
0.541385 0.260103 0.610849
0.558161 0.233814 0.52411
0.351735 0.188011 0.531537
0.270143 0.279128 0.587741
0.310564 0.254951 0.529423
0.386304 0.291755 0.549408
0.440506 0.289259 0.514188
0.436737 0.228479 0.485413
0.360162 0.342097 0.667932
0.303926 0.358108 0.701975
0.324543 0.329306 0.65914
0.355356 0.354791 0.691303
0.361315 0.370584 0.732939
0.427667 0.253138 0.673734
0.41991 0.282047 0.712336
0.512345 0.22077 0.576539
0.546896 0.249713 0.562682
0.552014 0.276071 0.585931
0.523617 0.272202 0.618228
0.561841 0.278747 0.581292
0.556111 0.234476 0.571985
0.557914 0.241077 0.564304
0.290319 0.266073 0.549678
0.274719 0.312232 0.654521
0.277218 0.249018 0.519031
0.436861 0.29563 0.561458
