9065 0.0145781
0.252344 0.269569 0.471624
0.372177 0.262633 0.444375
0.420054 0.261209 0.438109
0.499591 0.283091 0.394864
0.482736 0.282323 0.381747
0.467161 0.282748 0.412626
0.26595 0.281116 0.543753
0.31054 0.268501 0.629523
0.441206 0.239642 0.678932
0.472794 0.19099 0.597424
0.453401 0.19619 0.571503
0.517473 0.21764 0.675754
0.514942 0.206723 0.661915
0.496771 0.180556 0.616128
0.525282 0.238838 0.540384
0.542557 0.194669 0.657098
0.591137 0.237293 0.476064
0.443695 0.251291 0.317537
0.25288 0.263939 0.472103
0.283283 0.278265 0.46235
0.328231 0.258104 0.465543
0.446607 0.260883 0.420766
0.453176 0.260831 0.48614
0.451495 0.275025 0.433916
0.467234 0.260045 0.528864
0.425421 0.274086 0.451872
0.274139 0.271701 0.504175
0.280331 0.27584 0.611634
0.483003 0.212141 0.669709
0.446323 0.199311 0.606718
0.430323 0.188402 0.595447
0.512041 0.210214 0.668024
0.480712 0.216531 0.536173
0.543411 0.219084 0.504025
0.561202 0.208542 0.452095
0.564784 0.211864 0.662109
0.566704 0.206819 0.414749
0.60399 0.323182 0.234492
0.651528 0.285007 0.270141
0.264923 0.285865 0.481158
0.270875 0.277014 0.467315
0.384355 0.258251 0.437299
0.465375 0.254761 0.446223
0.442208 0.242799 0.442142
0.453622 0.277762 0.424376
0.440821 0.269281 0.446797
0.294345 0.258366 0.513043
0.278686 0.263187 0.503402
0.307612 0.267309 0.621593
0.4559 0.21061 0.583093
0.339882 0.211251 0.496167
0.376293 0.200558 0.583806
0.505507 0.196348 0.638066
0.506839 0.208338 0.60989
0.479667 0.184923 0.578497
0.491683 0.198769 0.569185
0.567038 0.224737 0.693622
0.604108 0.226163 0.475988
0.263635 0.277718 0.595195
0.413709 0.237255 0.711846
0.297083 0.281905 0.450889
0.325514 0.261692 0.449325
0.432237 0.255179 0.423974
0.326316 0.242891 0.425554
0.436435 0.256994 0.478312
0.38778 0.263435 0.465386
0.318596 0.258408 0.518269
0.330438 0.269883 0.480588
0.266592 0.263059 0.565301
0.418701 0.198798 0.629107
0.345475 0.197254 0.463723
0.374841 0.184929 0.558124
0.391212 0.188635 0.595743
0.521659 0.196647 0.670505
0.502683 0.189329 0.615383
0.496491 0.200178 0.461262
0.5817 0.231357 0.697623
0.603837 0.226658 0.478071
0.416202 0.263695 0.291659
0.568153 0.229501 0.366101
0.291565 0.286827 0.473846
0.32112 0.28097 0.43012
0.358471 0.257309 0.440455
0.382627 0.248848 0.453354
0.369058 0.244641 0.479818
0.427711 0.251391 0.458056
0.391912 0.255146 0.48903
0.313047 0.253192 0.543945
0.284102 0.25962 0.535061
0.342977 0.258172 0.616314
0.457353 0.191403 0.61011
0.352975 0.201178 0.434103
0.348716 0.196697 0.502791
0.505328 0.19434 0.653046
0.480931 0.203718 0.562793
0.484771 0.183126 0.587712
0.55617 0.208433 0.419515
0.587122 0.209691 0.418704
0.595697 0.222857 0.449768
0.568839 0.319313 0.210982
0.564981 0.267576 0.46642
0.380322 0.285063 0.428666
0.356202 0.281951 0.406652
0.327701 0.27075 0.423351
0.308367 0.260124 0.455127
0.346758 0.243907 0.514618
0.421223 0.243706 0.482274
0.417939 0.251747 0.47331
0.310554 0.255385 0.55669
0.293088 0.246768 0.513744
0.27743 0.262887 0.542535
0.463488 0.210622 0.683102
0.34372 0.200945 0.497062
0.382943 0.182977 0.431232
0.376437 0.189077 0.427387
0.497406 0.212182 0.697373
0.506151 0.185048 0.651007
0.531057 0.189826 0.632952
0.553122 0.211564 0.455018
0.521427 0.246354 0.532998
0.614087 0.238494 0.470021
0.269717 0.303327 0.325237
0.568112 0.283537 0.367189
0.53668 0.249539 0.617414
0.324788 0.282452 0.437726
0.338409 0.261977 0.411793
0.340663 0.25768 0.431103
0.35632 0.245645 0.507619
0.363326 0.24245 0.567509
0.40369 0.258166 0.51728
0.429458 0.251561 0.52096
0.329859 0.252987 0.517944
0.488625 0.20843 0.63777
0.450066 0.229418 0.660913
0.37554 0.174768 0.506711
0.437759 0.164279 0.442332
0.481255 0.155306 0.473564
0.518935 0.218461 0.70263
0.515767 0.218653 0.70386
0.554624 0.208861 0.676872
0.606143 0.238347 0.699359
0.584752 0.211986 0.412393
0.572065 0.221452 0.301694
0.566936 0.267316 0.248382
0.378974 0.288402 0.402947
0.363913 0.29192 0.382874
0.339498 0.280344 0.394806
0.367252 0.247056 0.507339
0.339711 0.245355 0.608841
0.415728 0.239665 0.563662
0.42658 0.252766 0.514501
0.403322 0.256013 0.530902
0.284244 0.241587 0.510685
0.282187 0.244579 0.50941
0.416275 0.165107 0.474556
0.394496 0.17014 0.478105
0.535024 0.157474 0.443268
0.404726 0.194044 0.612316
0.440459 0.179448 0.584753
0.518347 0.213519 0.692873
0.50078 0.177948 0.636067
0.669923 0.264169 0.667248
0.606782 0.245411 0.472878
0.489393 0.30914 0.209574
0.654653 0.309098 0.292611
0.376396 0.290071 0.375934
0.366291 0.2905 0.398626
0.332902 0.286758 0.38433
0.331466 0.256548 0.429529
0.354602 0.245326 0.535072
0.416035 0.236634 0.576365
0.481956 0.211894 0.627277
0.429039 0.250088 0.579128
0.285374 0.242602 0.565112
0.372312 0.217081 0.620197
0.421974 0.163051 0.464526
0.463525 0.163412 0.438804
0.5777 0.171411 0.408611
0.630644 0.180898 0.442649
0.680238 0.20161 0.47087
0.477999 0.23445 0.687181
0.555954 0.233144 0.715304
0.657327 0.252049 0.676478
0.567218 0.200365 0.424822
0.569333 0.32117 0.209505
0.360819 0.292586 0.38857
0.328502 0.289116 0.372055
0.34101 0.25094 0.460387
0.346877 0.247881 0.574455
0.292483 0.257562 0.453976
0.445092 0.243933 0.567904
0.477005 0.214556 0.641294
0.328258 0.258495 0.570684
0.28469 0.24136 0.556334
0.404048 0.164627 0.491741
0.317859 0.21794 0.469707
0.466358 0.173088 0.408358
0.640476 0.186967 0.433077
0.690392 0.297842 0.288009
0.455447 0.167086 0.591688
0.553738 0.235375 0.700844
0.616706 0.263187 0.557356
0.609753 0.323867 0.235992
0.359505 0.290647 0.40512
0.323135 0.280916 0.376264
0.31833 0.256465 0.431768
0.321549 0.245646 0.534631
0.408633 0.239599 0.590278
0.470718 0.223545 0.596077
0.465598 0.222374 0.652073
0.47305 0.19524 0.617027
0.325671 0.222662 0.526073
0.347777 0.187769 0.492957
0.564574 0.178499 0.38387
0.364525 0.193427 0.426784
0.514043 0.209114 0.318145
0.656526 0.225868 0.349485
0.53404 0.221651 0.688535
0.533963 0.243858 0.50134
0.565958 0.220148 0.692463
0.549517 0.198885 0.645991
0.338324 0.28401 0.37402
0.338438 0.246103 0.510522
0.29436 0.250189 0.470357
0.218459 0.292469 0.493273
0.463367 0.229382 0.593856
0.452621 0.209436 0.642901
0.339898 0.196266 0.438157
0.335391 0.222462 0.581937
0.326415 0.220849 0.555328
0.359325 0.186056 0.447055
0.516174 0.189314 0.359329
0.526982 0.199171 0.332042
0.555849 0.287687 0.234011
0.670962 0.264448 0.30657
0.608743 0.264592 0.515736
0.463937 0.221471 0.461123
0.58254 0.233513 0.496147
0.320352 0.249194 0.474991
0.309337 0.285218 0.409762
0.283975 0.30041 0.339658
0.435516 0.228864 0.289652
0.470972 0.214697 0.620386
0.288176 0.260333 0.576961
0.438769 0.217441 0.648278
0.375461 0.224704 0.63706
0.314143 0.220759 0.485322
0.438989 0.205681 0.335429
0.50584 0.202251 0.324694
0.536259 0.246523 0.265694
0.72932 0.245904 0.428153
0.560149 0.228728 0.463476
0.236994 0.287355 0.430234
0.243914 0.288969 0.449225
0.458437 0.226503 0.622703
0.452244 0.207785 0.649753
0.509242 0.297211 0.218717
0.289916 0.252299 0.613023
0.349125 0.223457 0.639088
0.38462 0.236676 0.308155
0.343075 0.202779 0.428819
0.450036 0.209855 0.318623
0.688437 0.247798 0.607037
0.552622 0.286122 0.23841
0.60661 0.24445 0.388068
0.467172 0.219588 0.622826
0.364245 0.3077 0.241623
0.479684 0.211969 0.655924
0.451844 0.228849 0.593179
0.288571 0.247646 0.595001
0.433194 0.209948 0.621525
0.306035 0.276726 0.474045
0.334881 0.199414 0.470111
0.284513 0.253442 0.587975
0.293013 0.257925 0.484063
0.503545 0.201044 0.668167
0.548355 0.245771 0.499434
0.548449 0.285468 0.386089
0.533048 0.226603 0.493153
0.607286 0.247628 0.647309
0.565742 0.231401 0.594165
0.514499 0.209535 0.537294
0.612606 0.236618 0.687848
0.600921 0.233219 0.686985
0.598827 0.235172 0.680618
0.308696 0.264084 0.481974
0.3623 0.281908 0.449388
0.475561 0.25581 0.565596
0.499149 0.260534 0.495401
0.528612 0.271093 0.452876
0.597321 0.253968 0.595653
0.533926 0.253357 0.394584
0.527287 0.265743 0.428509
0.508462 0.218895 0.499315
0.56133 0.252318 0.369216
0.557547 0.253596 0.364336
0.249055 0.282853 0.503999
0.388415 0.27914 0.434927
0.292387 0.270496 0.484224
0.532318 0.270014 0.373667
0.416936 0.25585 0.611987
0.511435 0.282879 0.401145
0.553813 0.275217 0.368595
0.537921 0.269327 0.439722
0.507624 0.252196 0.507917
0.513858 0.242657 0.585425
0.541124 0.275611 0.429053
0.565195 0.262784 0.386098
0.531353 0.246633 0.544635
0.457512 0.219164 0.455947
0.512122 0.216903 0.494554
0.249602 0.259411 0.478086
0.386351 0.270575 0.437268
0.502342 0.276725 0.362177
0.455431 0.251708 0.59823
0.393008 0.269308 0.526599
0.502345 0.27975 0.413543
0.526995 0.289182 0.350743
0.508081 0.275183 0.434042
0.495587 0.2463 0.560278
0.491066 0.214905 0.57415
0.52156 0.222434 0.619542
0.536273 0.246971 0.508243
0.606823 0.242568 0.690607
0.605905 0.237042 0.43834
0.514771 0.219318 0.518896
0.590311 0.279359 0.358732
0.440666 0.289293 0.269784
0.297145 0.262854 0.469794
0.462107 0.282016 0.407632
0.492906 0.276942 0.427809
0.443871 0.266336 0.479089
0.492232 0.282122 0.400041
0.456539 0.255314 0.572304
0.462759 0.246172 0.648438
0.443117 0.248136 0.635328
0.414308 0.248239 0.652681
0.510556 0.210602 0.628877
0.511222 0.225087 0.589313
0.527965 0.234999 0.555605
0.546016 0.205968 0.4514
0.589906 0.231328 0.461009
0.551013 0.270183 0.449288
0.605102 0.259398 0.48398
0.263395 0.250323 0.501832
0.487277 0.295854 0.355217
0.251522 0.269808 0.478481
0.419541 0.265446 0.428587
0.486876 0.275381 0.421886
0.500953 0.285136 0.360029
0.489753 0.286121 0.385799
0.433843 0.267698 0.496851
0.257179 0.278197 0.541367
0.477371 0.244074 0.636659
0.367032 0.254061 0.658109
0.491159 0.198574 0.610191
0.507342 0.209454 0.625354
0.501144 0.202181 0.60869
0.503461 0.231099 0.543566
0.587349 0.236821 0.41581
0.550098 0.207644 0.454531
0.562151 0.228229 0.445549
0.642045 0.282307 0.455393
0.616384 0.224151 0.442766
0.431383 0.253702 0.43053
0.391855 0.247812 0.664126
0.328077 0.268771 0.44858
0.459244 0.263288 0.412497
0.465133 0.261563 0.46222
0.47449 0.277766 0.429864
0.490799 0.283687 0.380199
0.32101 0.281218 0.520683
0.256275 0.269371 0.527408
0.254397 0.272192 0.540725
0.383066 0.244233 0.680439
0.489804 0.220298 0.663161
0.481963 0.183861 0.602922
0.489078 0.189213 0.604865
0.490253 0.222174 0.537917
0.573022 0.227398 0.427186
0.570096 0.227837 0.434979
0.61477 0.266106 0.419467
0.687378 0.266698 0.635845
0.612961 0.22968 0.459266
0.276528 0.30566 0.313778
0.257734 0.283319 0.564167
0.24923 0.282118 0.543145
0.355896 0.272932 0.42337
0.415089 0.260336 0.421351
0.456989 0.259451 0.472303
0.460795 0.272606 0.446091
0.477888 0.283741 0.396161
0.387283 0.276012 0.464985
0.300608 0.282071 0.487157
0.299504 0.264856 0.625873
0.311773 0.266597 0.640214
0.378357 0.222421 0.604649
0.420885 0.196119 0.598343
0.430517 0.181645 0.58217
0.516355 0.198912 0.53443
0.545921 0.213609 0.565957
0.601474 0.256546 0.543908
0.709613 0.275752 0.63746
0.706317 0.279528 0.614807
0.688343 0.349751 0.268676
0.405036 0.29458 0.2371
0.433987 0.285644 0.234316
0.249551 0.28062 0.490612
0.255689 0.282903 0.491089
0.345093 0.269604 0.428984
0.352801 0.261288 0.444234
0.464143 0.257445 0.497423
0.459073 0.267432 0.506682
0.447031 0.272055 0.451819
0.341468 0.28043 0.485857
0.267664 0.258813 0.523808
0.277417 0.258335 0.514702
0.29545 0.262839 0.62756
0.41666 0.205051 0.62795
0.359514 0.190247 0.521917
0.417243 0.191103 0.607107
0.50871 0.17655 0.566553
0.510259 0.160132 0.554463
0.658713 0.267978 0.555301
0.647194 0.277688 0.490201
0.582972 0.211974 0.469346
0.592104 0.224574 0.48121
0.588341 0.315542 0.227007
0.547424 0.251776 0.599639
0.285786 0.287176 0.474395
0.32043 0.281165 0.446015
0.339016 0.268341 0.425963
0.458093 0.257994 0.428437
0.420282 0.231958 0.50103
0.433212 0.270242 0.472692
0.418094 0.267298 0.458589
0.355604 0.265746 0.479451
0.338114 0.273538 0.476392
0.285776 0.27209 0.539763
0.371162 0.222262 0.612117
0.367885 0.219522 0.606525
0.342866 0.211127 0.4287
0.380507 0.182091 0.567838
0.407507 0.174764 0.571346
0.654 0.207757 0.592516
0.702112 0.252533 0.635816
0.718625 0.277483 0.573198
0.582707 0.204078 0.408616
0.58442 0.278766 0.244017
0.629481 0.333713 0.24663
0.510702 0.251371 0.574226
0.365441 0.284374 0.422732
0.362793 0.278961 0.405923
0.345458 0.266603 0.420232
0.345873 0.26046 0.437234
0.425419 0.233426 0.477626
0.368747 0.2628 0.488612
0.390731 0.270393 0.461624
0.355485 0.274536 0.469921
0.34679 0.269228 0.524288
0.286005 0.269271 0.54018
0.486091 0.212764 0.646516
0.396435 0.209782 0.627127
0.345287 0.217602 0.39393
0.402086 0.185938 0.599143
0.421793 0.160485 0.517587
0.441918 0.187413 0.547868
0.611092 0.258001 0.40281
0.630622 0.267851 0.455642
0.69064 0.270636 0.57062
0.749784 0.272857 0.432267
0.560601 0.201229 0.329214
0.477617 0.273017 0.303892
0.428193 0.286515 0.400504
0.350897 0.285056 0.435866
0.361968 0.266822 0.410546
0.35374 0.263987 0.409109
0.402997 0.248304 0.436296
0.358691 0.237113 0.447936
0.302708 0.238081 0.486879
0.36392 0.256474 0.511023
0.302229 0.25332 0.563885
0.283254 0.245961 0.559305
0.462263 0.239627 0.555976
0.328338 0.219971 0.463982
0.344554 0.202858 0.443453
0.349762 0.206421 0.417974
0.434628 0.167297 0.43581
0.433616 0.159761 0.494237
0.421497 0.167825 0.548191
0.690615 0.263568 0.589163
0.643267 0.289741 0.426214
0.698271 0.269555 0.565445
0.671781 0.237782 0.595822
0.737778 0.291724 0.595834
0.400543 0.293475 0.364065
0.390856 0.289157 0.39066
0.351585 0.272976 0.408001
0.350238 0.258428 0.421405
0.359392 0.248247 0.455413
0.309415 0.23752 0.533153
0.437812 0.25511 0.468805
0.321719 0.258823 0.549603
0.291064 0.252716 0.563875
0.307449 0.270578 0.535912
0.415797 0.208697 0.630817
0.353288 0.207758 0.572008
0.348274 0.202511 0.430736
0.43233 0.17442 0.412287
0.536448 0.160114 0.441647
0.437678 0.179716 0.595014
0.436072 0.174313 0.548989
0.686983 0.254397 0.641384
0.613351 0.235673 0.375962
0.599091 0.234671 0.474677
0.583517 0.305391 0.237114
0.696413 0.331194 0.333967
0.727062 0.286837 0.659325
0.41865 0.294933 0.35531
0.383175 0.292192 0.379207
0.363814 0.2841 0.390622
0.341071 0.253169 0.433382
0.338686 0.245666 0.477253
0.323104 0.240496 0.46067
0.399155 0.256062 0.49513
0.349866 0.254391 0.540796
0.338578 0.254107 0.548492
0.276582 0.247137 0.560674
0.36725 0.262997 0.582685
0.359688 0.213783 0.59746
0.333187 0.209055 0.458485
0.442094 0.183726 0.386333
0.637932 0.18219 0.452319
0.637598 0.178385 0.503073
0.512736 0.196946 0.667005
0.681325 0.252334 0.6493
0.684308 0.2796 0.484629
0.604019 0.319007 0.230515
0.56071 0.227154 0.290151
0.770545 0.281868 0.521525
0.360318 0.279156 0.382824
0.368024 0.294029 0.375458
0.33428 0.258977 0.409887
0.345388 0.247928 0.45939
0.308694 0.240294 0.493034
0.431941 0.245424 0.476323
0.363092 0.258542 0.540047
0.30739 0.248588 0.555027
0.279776 0.266464 0.55558
0.324613 0.221885 0.458387
0.342557 0.197688 0.483308
0.326152 0.220811 0.42236
0.444946 0.180782 0.390464
0.479574 0.179647 0.390152
0.593888 0.164067 0.507303
0.387585 0.174377 0.551939
0.726076 0.265435 0.56282
0.742882 0.347933 0.305499
0.58569 0.213514 0.462593
0.573985 0.310604 0.229234
0.364795 0.28221 0.367855
0.334919 0.287906 0.367265
0.322635 0.268822 0.397391
0.329804 0.24527 0.487315
0.316125 0.243693 0.583613
0.437953 0.240332 0.555048
0.431523 0.251522 0.566283
0.324373 0.255022 0.575263
0.447636 0.214969 0.593796
0.368073 0.203864 0.610842
0.312609 0.220654 0.517966
0.311359 0.219512 0.483682
0.380101 0.190618 0.406845
0.488245 0.15149 0.489786
0.713222 0.226029 0.458198
0.434439 0.169788 0.571991
0.651474 0.20767 0.605638
0.683789 0.21285 0.538751
0.745562 0.26862 0.436604
0.544564 0.311622 0.212081
0.642387 0.331298 0.290902
0.341938 0.28979 0.366572
0.319213 0.267835 0.396175
0.312636 0.263625 0.410579
0.325847 0.242027 0.546088
0.363516 0.237935 0.634552
0.380373 0.239452 0.602793
0.475088 0.211815 0.601988
0.481087 0.210735 0.624557
0.375905 0.219356 0.623139
0.313624 0.225612 0.495338
0.414592 0.214058 0.651689
0.312785 0.208763 0.518566
0.539577 0.165625 0.416067
0.617619 0.19248 0.383224
0.707379 0.287342 0.315727
0.423154 0.16793 0.553982
0.581119 0.206786 0.437447
0.701042 0.268108 0.529245
0.75773 0.364468 0.306086
0.560005 0.313672 0.219434
0.317 0.275173 0.377335
0.310915 0.249015 0.452262
0.330139 0.246672 0.490132
0.239806 0.284491 0.474253
0.421754 0.229231 0.598432
0.471684 0.21376 0.594221
0.288565 0.241951 0.535495
0.352836 0.215635 0.591378
0.430168 0.219156 0.649083
0.333554 0.22564 0.630923
0.392684 0.261477 0.269313
0.390462 0.192716 0.385131
0.668762 0.216676 0.383727
0.701937 0.264327 0.339225
0.729554 0.25592 0.400134
0.555056 0.200227 0.425682
0.69878 0.268604 0.559059
0.650762 0.220284 0.529016
0.580433 0.315069 0.227463
0.308842 0.265181 0.402853
0.308788 0.259095 0.426588
0.31757 0.242714 0.534003
0.338127 0.29303 0.392015
0.372274 0.237433 0.631485
0.456498 0.222299 0.592938
0.461206 0.198528 0.616564
0.320394 0.225787 0.586426
0.446885 0.210515 0.664498
0.330566 0.215179 0.607384
0.365719 0.22999 0.330602
0.352649 0.203923 0.410066
0.545084 0.191361 0.356931
0.575972 0.205448 0.340031
0.709552 0.290779 0.318342
0.651594 0.227556 0.592292
0.637585 0.230175 0.565409
0.303032 0.278154 0.409982
0.240198 0.289575 0.486042
0.382201 0.246985 0.609628
0.457233 0.224899 0.631959
0.387536 0.210754 0.657573
0.459174 0.215034 0.650614
0.431667 0.232003 0.592053
0.446206 0.213903 0.66458
0.326172 0.200589 0.53461
0.348228 0.238355 0.325293
0.460011 0.208567 0.316761
0.553849 0.298244 0.222876
0.533153 0.212742 0.309971
0.672945 0.200125 0.540786
0.416204 0.240937 0.59515
0.433004 0.236926 0.587024
0.432377 0.218966 0.68345
0.470382 0.21112 0.606597
0.454489 0.220555 0.644694
0.446299 0.210914 0.65186
0.327853 0.2255 0.60357
0.590395 0.189634 0.366571
0.478929 0.19572 0.338727
0.534992 0.304573 0.215713
0.363573 0.235255 0.616406
0.399478 0.194501 0.365345
0.418488 0.181554 0.381057
0.410489 0.232643 0.669954
0.277309 0.24175 0.535077
0.707321 0.305345 0.29689
0.479661 0.200884 0.325977
0.430993 0.222969 0.6103
0.551038 0.278388 0.348179
0.568518 0.231063 0.609973
0.56988 0.246789 0.546293
0.585246 0.219825 0.683716
0.579831 0.221507 0.68047
0.275823 0.24642 0.511622
0.477966 0.24482 0.659086
0.544301 0.268967 0.340278
0.573927 0.22974 0.627068
0.579899 0.229914 0.639223
0.539055 0.226643 0.491185
0.518167 0.218696 0.514507
0.591462 0.230928 0.679508
0.539422 0.219473 0.564397
0.500798 0.213975 0.396113
0.289002 0.263972 0.490116
0.566917 0.282036 0.36961
0.539266 0.278366 0.384179
0.502579 0.25633 0.526213
0.517783 0.2655 0.472879
0.52399 0.202038 0.563924
0.516844 0.231663 0.451519
0.425315 0.205974 0.491132
0.54344 0.252322 0.407218
0.536041 0.279489 0.413037
0.540922 0.269934 0.450114
0.517833 0.232544 0.585667
0.61096 0.253358 0.430375
0.474941 0.233084 0.716475
0.266073 0.273098 0.476765
0.561624 0.2785 0.353822
0.537918 0.272266 0.334812
0.460725 0.249768 0.592079
0.394388 0.258225 0.615345
0.485882 0.258221 0.518816
0.505007 0.263726 0.47529
0.50174 0.251729 0.55779
0.443932 0.222003 0.447339
0.516172 0.244538 0.579124
0.528506 0.238412 0.620226
0.524366 0.22874 0.586
0.590184 0.230149 0.427375
0.616069 0.243936 0.431255
0.53241 0.228556 0.499451
0.604634 0.227183 0.426857
0.575296 0.25508 0.519557
0.27182 0.285816 0.514514
0.304156 0.259345 0.497737
0.405675 0.282702 0.427162
0.531123 0.265265 0.333676
0.380322 0.261749 0.599502
0.382033 0.257254 0.631029
0.386239 0.265191 0.57243
0.49204 0.260172 0.514484
0.483383 0.258227 0.543644
0.482855 0.239621 0.442938
0.521418 0.216887 0.648796
0.497944 0.194585 0.45549
0.520847 0.198499 0.456375
0.609494 0.238024 0.420322
0.592181 0.221106 0.398073
0.60299 0.235426 0.446597
0.6045 0.228934 0.384928
0.32418 0.204162 0.533231
0.24707 0.282278 0.516409
0.300934 0.264736 0.475829
0.420338 0.272172 0.435129
0.468975 0.280974 0.375788
0.426598 0.227013 0.390641
0.406785 0.263013 0.559929
0.323645 0.270883 0.601032
0.341755 0.275037 0.553869
0.420167 0.256397 0.594792
0.467394 0.247806 0.625295
0.464526 0.200415 0.555286
0.493805 0.202347 0.595584
0.533803 0.200043 0.439329
0.601069 0.233195 0.407672
0.617744 0.260514 0.411518
0.588101 0.243605 0.435899
0.628904 0.268232 0.409839
0.601435 0.215212 0.43925
0.608654 0.225219 0.423302
0.271458 0.273388 0.487718
0.25867 0.283641 0.568081
0.257137 0.263362 0.477499
