9065 0.0145781
0.253619 0.266587 0.464685
0.341063 0.25231 0.473478
0.37205 0.260544 0.499511
0.44745 0.270338 0.537383
0.438495 0.269646 0.496565
0.421499 0.278233 0.519823
0.252225 0.29785 0.573154
0.283738 0.309846 0.676276
0.365988 0.332625 0.758647
0.413191 0.241023 0.675343
0.418376 0.22629 0.645269
0.414808 0.284639 0.744123
0.415799 0.270049 0.732735
0.435861 0.242781 0.711132
0.460802 0.285573 0.689243
0.467438 0.259076 0.748631
0.539152 0.250335 0.637806
0.464905 0.241714 0.360271
0.254473 0.26201 0.461088
0.277813 0.271341 0.477542
0.316191 0.245285 0.465988
0.395862 0.260383 0.501886
0.39268 0.278985 0.581576
0.403396 0.2785 0.529038
0.403801 0.296722 0.634921
0.373899 0.279264 0.53202
0.266873 0.271493 0.521765
0.258567 0.296454 0.628156
0.37994 0.273378 0.719003
0.391575 0.224457 0.641059
0.403956 0.204467 0.627194
0.409645 0.273721 0.73384
0.439553 0.245809 0.647954
0.500115 0.238432 0.654586
0.534984 0.216221 0.58118
0.484795 0.279566 0.759593
0.5433 0.215986 0.524116
0.58233 0.291317 0.245357
0.638591 0.242624 0.308676
0.259162 0.285167 0.508225
0.269464 0.269909 0.474986
0.355969 0.248924 0.466463
0.4083 0.263408 0.546768
0.404465 0.244925 0.513259
0.409208 0.276959 0.520991
0.387704 0.275406 0.536404
0.285254 0.251781 0.516117
0.27237 0.260425 0.5102
0.276212 0.299337 0.656133
0.401984 0.239479 0.639184
0.385965 0.18843 0.459974
0.39251 0.182271 0.55308
0.418608 0.25868 0.718516
0.430246 0.270307 0.707755
0.440345 0.23474 0.685112
0.446014 0.245277 0.682778
0.468793 0.300401 0.781133
0.563423 0.235311 0.609346
0.243289 0.303186 0.617212
0.372191 0.348069 0.788075
0.285588 0.273723 0.470947
0.315809 0.248424 0.450065
0.389504 0.253373 0.487887
0.343598 0.228041 0.405369
0.380931 0.269098 0.55673
0.34243 0.261998 0.512744
0.304455 0.24893 0.5225
0.304776 0.263396 0.508915
0.25412 0.274794 0.573271
0.37002 0.218811 0.635827
0.40153 0.183831 0.431326
0.413178 0.166568 0.534504
0.399692 0.178413 0.578368
0.42573 0.25988 0.741866
0.435858 0.251522 0.711723
0.496859 0.199289 0.568848
0.479758 0.313184 0.791384
0.562611 0.236178 0.612676
0.444823 0.252568 0.309555
0.538834 0.227902 0.478242
0.276372 0.286431 0.513281
0.304548 0.269894 0.453465
0.341431 0.244241 0.451028
0.361624 0.23984 0.472259
0.355337 0.232534 0.483267
0.381696 0.254417 0.519288
0.350071 0.253557 0.52517
0.302358 0.244366 0.539284
0.27595 0.258231 0.543422
0.302531 0.281821 0.643241
0.395602 0.226782 0.657936
0.410096 0.187792 0.407228
0.4049 0.17583 0.467025
0.410901 0.254801 0.723283
0.435274 0.246343 0.667344
0.439622 0.237071 0.692262
0.531586 0.217031 0.541621
0.560172 0.216966 0.520147
0.556686 0.230207 0.584119
0.543641 0.304238 0.213606
0.507472 0.296865 0.662855
0.335155 0.27902 0.489592
0.332356 0.267043 0.43294
0.319797 0.257085 0.42691
0.304646 0.247391 0.448133
0.338454 0.229459 0.50243
0.38276 0.246005 0.530067
0.372713 0.254135 0.525898
0.299043 0.250632 0.559607
0.290583 0.237746 0.498525
0.269571 0.266624 0.555193
0.360868 0.271991 0.72022
0.397633 0.179688 0.459787
0.451247 0.172579 0.411033
0.443025 0.175466 0.407955
0.394877 0.278633 0.748464
0.419042 0.247257 0.72717
0.471255 0.248719 0.732547
0.523775 0.218294 0.593726
0.454404 0.293945 0.68684
0.566659 0.24658 0.616168
0.279751 0.294706 0.322246
0.515365 0.262728 0.543769
0.447564 0.329759 0.756053
0.302591 0.272974 0.469435
0.339576 0.247818 0.407044
0.335382 0.243704 0.428659
0.342395 0.232944 0.503582
0.341829 0.235295 0.559156
0.353579 0.26565 0.568895
0.375149 0.261333 0.578828
0.315861 0.24222 0.51513
0.395633 0.264248 0.69949
0.354206 0.286517 0.705585
0.440354 0.156767 0.488831
0.496619 0.164634 0.428555
0.522931 0.157733 0.459644
0.415225 0.286039 0.760275
0.412573 0.287177 0.76163
0.464235 0.276654 0.763344
0.495376 0.324995 0.801273
0.556536 0.218748 0.518969
0.57594 0.216134 0.318293
0.570702 0.248474 0.268478
0.342412 0.275353 0.456219
0.345901 0.274423 0.411433
0.334359 0.266541 0.401383
0.346105 0.237243 0.51173
0.317657 0.244985 0.601494
0.366959 0.249353 0.593008
0.372416 0.263569 0.574929
0.352744 0.267537 0.58142
0.285833 0.234667 0.490245
0.282461 0.238934 0.494102
0.479701 0.156349 0.465165
0.462281 0.157601 0.459269
0.551893 0.164491 0.434507
0.383902 0.194604 0.607851
0.413725 0.210326 0.650168
0.413683 0.278984 0.752877
0.428682 0.239927 0.722833
0.546168 0.343669 0.797863
0.552978 0.256337 0.635342
0.497872 0.312496 0.204613
0.62858 0.260986 0.343815
0.361687 0.271978 0.403672
0.336198 0.272923 0.441616
0.331595 0.273592 0.387661
0.331764 0.242406 0.421277
0.337446 0.235639 0.528977
0.365798 0.248066 0.600566
0.393606 0.265553 0.688928
0.363303 0.2793 0.636648
0.282087 0.239111 0.552763
0.357847 0.206396 0.586029
0.485111 0.156456 0.454608
0.510152 0.168921 0.423243
0.582492 0.171367 0.412972
0.610391 0.170405 0.460751
0.653277 0.185834 0.505902
0.392737 0.321591 0.765578
0.456141 0.326666 0.799699
0.536593 0.331352 0.799133
0.548722 0.21096 0.522192
0.542736 0.306109 0.212161
0.340114 0.27526 0.422977
0.334462 0.277525 0.367565
0.334091 0.236247 0.456166
0.327736 0.241815 0.568865
0.294924 0.247471 0.438538
0.379408 0.269389 0.628141
0.383352 0.269554 0.694363
0.305146 0.261118 0.589572
0.281125 0.23743 0.542245
0.470883 0.152385 0.482577
0.360997 0.19715 0.427926
0.508357 0.180011 0.401278
0.616538 0.173284 0.455198
0.665045 0.236039 0.342645
0.415155 0.217454 0.681252
0.452557 0.32251 0.790532
0.548745 0.318976 0.728926
0.587424 0.288426 0.248974
0.328722 0.275582 0.448553
0.335077 0.27029 0.367777
0.322569 0.24283 0.418131
0.31555 0.232857 0.515339
0.355184 0.255051 0.611677
0.39436 0.267105 0.662431
0.369048 0.278833 0.699559
0.398624 0.242001 0.676401
0.348806 0.20125 0.484218
0.410247 0.168884 0.456425
0.57054 0.185343 0.387744
0.427305 0.178783 0.404703
0.531464 0.214186 0.331121
0.629588 0.195755 0.38642
0.433782 0.292057 0.759961
0.471507 0.279963 0.668816
0.469679 0.29377 0.77845
0.481896 0.260936 0.74459
0.342775 0.27194 0.373989
0.331242 0.23131 0.49782
0.296739 0.240064 0.451047
0.218563 0.292228 0.495843
0.387352 0.270366 0.656546
0.368345 0.253697 0.671787
0.395388 0.182283 0.397554
0.34131 0.205383 0.534381
0.338959 0.203284 0.506534
0.424294 0.172689 0.418007
0.536654 0.19994 0.367706
0.542994 0.20866 0.338704
0.555117 0.264455 0.256339
0.637942 0.217614 0.352819
0.542404 0.305535 0.697093
0.446031 0.221829 0.567909
0.53183 0.251646 0.654142
0.319503 0.234131 0.458999
0.306351 0.272179 0.411449
0.296801 0.293415 0.323904
0.468605 0.223738 0.292079
0.388022 0.26275 0.674704
0.277064 0.265774 0.593793
0.356067 0.260665 0.669883
0.341462 0.226958 0.613034
0.34853 0.197409 0.44804
0.479928 0.207078 0.335756
0.52699 0.209256 0.331651
0.543573 0.236282 0.286362
0.6937 0.211142 0.48295
0.511432 0.239603 0.627235
0.237329 0.282081 0.430231
0.243796 0.284678 0.460112
0.374786 0.274484 0.673049
0.365521 0.253201 0.676802
0.514441 0.280819 0.228988
0.284483 0.246333 0.59393
0.333507 0.214102 0.600485
0.426069 0.22729 0.302685
0.397021 0.189873 0.39564
0.485751 0.210359 0.321378
0.623729 0.281662 0.720838
0.552522 0.262998 0.262457
0.562436 0.236309 0.514725
0.382499 0.267989 0.674892
0.41945 0.311535 0.216429
0.380598 0.270045 0.705824
0.381596 0.262365 0.643142
0.283774 0.24702 0.584839
0.373589 0.235427 0.637666
0.288979 0.27237 0.504829
0.388794 0.182475 0.427643
0.2746 0.259396 0.593272
0.288908 0.248391 0.478384
0.400617 0.260288 0.726018
0.486485 0.281288 0.674832
0.492236 0.266799 0.569545
0.483014 0.247734 0.651215
0.515499 0.323885 0.774426
0.50398 0.286312 0.729036
0.473892 0.240896 0.672103
0.509759 0.312413 0.791388
0.502126 0.30985 0.788757
0.500179 0.312115 0.785514
0.296487 0.254236 0.489105
0.31989 0.280146 0.509896
0.402462 0.29797 0.671165
0.434514 0.295462 0.646082
0.468785 0.28689 0.628474
0.521625 0.32556 0.751105
0.480347 0.247392 0.560926
0.465513 0.27234 0.604602
0.468008 0.237408 0.642153
0.515661 0.242878 0.521876
0.514278 0.24294 0.513514
0.245744 0.284184 0.519102
0.339812 0.273552 0.49764
0.28264 0.263821 0.498356
0.480132 0.255225 0.535858
0.34647 0.306955 0.681168
0.457489 0.277197 0.559844
0.503299 0.257162 0.540142
0.47819 0.282529 0.623538
0.441549 0.292453 0.659597
0.431584 0.307326 0.716283
0.482118 0.284319 0.615896
0.510049 0.253483 0.56577
0.463373 0.299196 0.701979
0.447411 0.216681 0.557014
0.474395 0.232233 0.639332
0.249466 0.258979 0.464176
0.342779 0.262469 0.483945
0.460356 0.258705 0.4898
0.37315 0.306601 0.686377
0.344853 0.2924 0.599732
0.448845 0.278874 0.560518
0.483853 0.262099 0.494989
0.449606 0.283672 0.59173
0.417481 0.300683 0.685578
0.427144 0.264605 0.675922
0.438043 0.288035 0.724586
0.47317 0.289695 0.67938
0.494635 0.331377 0.796234
0.558282 0.240509 0.583279
0.46863 0.247843 0.661099
0.543607 0.255813 0.514658
0.462633 0.277402 0.284397
0.291735 0.253019 0.468665
0.414399 0.274146 0.506599
0.440002 0.279601 0.56581
0.393388 0.288532 0.573894
0.441238 0.276792 0.538554
0.386979 0.3043 0.666635
0.375498 0.326369 0.742386
0.360132 0.317153 0.719646
0.341267 0.312395 0.715785
0.423535 0.274589 0.717624
0.43569 0.284512 0.703585
0.462318 0.286054 0.698981
0.524073 0.212359 0.580449
0.543014 0.239866 0.614803
0.489526 0.288982 0.639286
0.546513 0.281824 0.665037
0.2611 0.252583 0.491587
0.451887 0.269353 0.461283
0.251746 0.267565 0.473634
0.370786 0.262735 0.490885
0.432742 0.27434 0.552707
0.460361 0.265603 0.487979
0.442764 0.272359 0.511634
0.379948 0.292929 0.588971
0.246304 0.290142 0.561302
0.383023 0.325749 0.738409
0.317051 0.317571 0.717294
0.416658 0.25724 0.694848
0.421607 0.27294 0.713705
0.427386 0.263566 0.703531
0.441042 0.274489 0.670783
0.54027 0.239521 0.572697
0.525604 0.214335 0.586321
0.515484 0.23547 0.608438
0.594492 0.2814 0.618809
0.580188 0.227891 0.553725
0.38819 0.253137 0.493827
0.336163 0.325901 0.736805
0.310731 0.257498 0.463481
0.408094 0.260649 0.503482
0.407661 0.276984 0.568855
0.424621 0.282067 0.546031
0.444211 0.269954 0.504798
0.294407 0.293042 0.571811
0.250244 0.273076 0.535538
0.243684 0.282764 0.552821
0.337316 0.325921 0.747898
0.38758 0.283539 0.723207
0.423041 0.242606 0.691506
0.42537 0.249545 0.696422
0.439773 0.257367 0.655855
0.528966 0.232586 0.582879
0.524816 0.233782 0.593648
0.563361 0.260339 0.589085
0.591958 0.332543 0.777288
0.571958 0.235397 0.589365
0.300873 0.296508 0.303435
0.241939 0.302159 0.584233
0.238381 0.296513 0.558854
0.33075 0.259968 0.446835
0.375686 0.254664 0.472478
0.399921 0.275571 0.570381
0.413257 0.284547 0.550576
0.430091 0.273668 0.509506
0.340847 0.28132 0.537983
0.283529 0.280278 0.524975
0.274998 0.290934 0.648809
0.286038 0.308648 0.682713
0.363593 0.210653 0.578872
0.396606 0.201956 0.611714
0.417035 0.201952 0.636214
0.488655 0.220321 0.660388
0.499149 0.252717 0.697424
0.538354 0.303731 0.714172
0.612074 0.328862 0.772202
0.61446 0.332029 0.764592
0.666023 0.28117 0.295692
0.440046 0.291811 0.225597
0.461526 0.282244 0.231089
0.248157 0.279213 0.502068
0.252926 0.282713 0.510478
0.326736 0.256413 0.442934
0.332843 0.248427 0.45721
0.39927 0.280199 0.596713
0.396779 0.294606 0.612205
0.400871 0.282144 0.547594
0.308004 0.288709 0.547431
0.261188 0.260278 0.52577
0.271031 0.256897 0.518163
0.27752 0.280193 0.643047
0.368454 0.22211 0.629886
0.412799 0.169942 0.490175
0.392089 0.196221 0.61363
0.492367 0.206857 0.668846
0.517768 0.17247 0.618348
0.586983 0.302723 0.709885
0.589246 0.286152 0.651281
0.553972 0.220306 0.590099
0.550928 0.235157 0.621179
0.573885 0.28977 0.239758
0.465203 0.327823 0.747092
0.273389 0.284936 0.509626
0.299002 0.272424 0.476852
0.326218 0.254919 0.433655
0.404051 0.259793 0.518819
0.396444 0.231811 0.541185
0.383116 0.287256 0.563982
0.364659 0.273326 0.532651
0.321518 0.26184 0.515391
0.307971 0.268536 0.516363
0.272277 0.278108 0.569727
0.356837 0.210483 0.580417
0.361328 0.203533 0.570584
0.392988 0.196927 0.399073
0.413524 0.166273 0.5486
0.426239 0.175471 0.599943
0.618264 0.22417 0.670366
0.629866 0.290162 0.745501
0.651904 0.293494 0.703494
0.560789 0.211077 0.493846
0.583961 0.253806 0.27265
0.602398 0.294105 0.256061
0.430583 0.316154 0.714456
0.327191 0.276776 0.478077
0.339484 0.264037 0.429547
0.334276 0.252814 0.426486
0.332764 0.246795 0.442215
0.400901 0.234235 0.52831
0.330599 0.261859 0.527331
0.341648 0.272135 0.524127
0.31802 0.271766 0.521406
0.313472 0.275111 0.570553
0.273858 0.273765 0.566518
0.389062 0.270424 0.704198
0.364925 0.211904 0.610919
0.394154 0.205009 0.37048
0.401754 0.181465 0.592624
0.474358 0.152822 0.534816
0.437634 0.203305 0.635704
0.560518 0.250568 0.559492
0.57741 0.271548 0.623547
0.621707 0.301741 0.712849
0.709917 0.231402 0.503573
0.571217 0.20368 0.337443
0.481829 0.25743 0.368161
0.384791 0.275237 0.472224
0.31608 0.277903 0.486461
0.34763 0.253293 0.422886
0.347399 0.250054 0.413131
0.378769 0.242366 0.470685
0.370195 0.220943 0.440684
0.31244 0.22406 0.454746
0.331934 0.252266 0.532377
0.293922 0.249893 0.564126
0.279231 0.24313 0.550965
0.39594 0.269019 0.632482
0.367912 0.200501 0.426957
0.398014 0.190012 0.40905
0.403001 0.193998 0.390977
0.492983 0.167543 0.424952
0.491682 0.152688 0.492422
0.446462 0.171567 0.601448
0.621964 0.299458 0.722121
0.594239 0.274949 0.583293
0.633614 0.290911 0.697997
0.615021 0.268247 0.705607
0.654408 0.311083 0.733364
0.388989 0.271091 0.397691
0.359192 0.272356 0.438917
0.338365 0.258696 0.419891
0.344586 0.244824 0.422195
0.349661 0.234913 0.45766
0.311725 0.223763 0.501206
0.383994 0.263225 0.544449
0.304595 0.254775 0.561227
0.285863 0.252022 0.566296
0.288072 0.269763 0.566172
0.364467 0.226933 0.630293
0.371762 0.189567 0.526164
0.403376 0.189568 0.401018
0.485953 0.175297 0.404779
0.551717 0.16734 0.436098
0.406922 0.206593 0.646032
0.442053 0.190863 0.631758
0.607164 0.31411 0.767698
0.57682 0.228503 0.476847
0.550592 0.245417 0.627376
0.575928 0.276489 0.259256
0.663796 0.267357 0.401951
0.590879 0.361001 0.806332
0.408563 0.270923 0.397492
0.364946 0.273197 0.414601
0.343575 0.270099 0.415153
0.339471 0.238942 0.427416
0.337222 0.229157 0.464789
0.335211 0.223803 0.440047
0.352892 0.258761 0.540306
0.323632 0.252235 0.554967
0.318013 0.249641 0.555229
0.274391 0.245277 0.553991
0.318964 0.282766 0.628516
0.365671 0.193979 0.553288
0.381353 0.192403 0.419441
0.489738 0.189018 0.380339
0.615693 0.171351 0.472727
0.622271 0.173478 0.527782
0.413626 0.259088 0.734415
0.591277 0.320175 0.779218
0.634019 0.274775 0.619554
0.584349 0.287308 0.24378
0.567499 0.221834 0.304378
0.71727 0.257841 0.620445
0.352405 0.26449 0.396086
0.35481 0.274669 0.399577
0.340721 0.24508 0.400482
0.341253 0.232892 0.453391
0.316265 0.22453 0.462981
0.387517 0.250783 0.536567
0.327131 0.26324 0.571563
0.300334 0.240174 0.542995
0.271091 0.269448 0.572214
0.362069 0.202642 0.420102
0.398323 0.180485 0.446683
0.364925 0.208096 0.386965
0.493172 0.187726 0.383145
0.515231 0.187882 0.390802
0.589436 0.163004 0.52814
0.430228 0.161686 0.555427
0.66433 0.268176 0.669031
0.721287 0.252765 0.394629
0.556011 0.221068 0.582869
0.5648 0.283837 0.24412
0.362327 0.267107 0.379615
0.342446 0.276659 0.363676
0.332394 0.256132 0.386178
0.330673 0.228217 0.468874
0.309415 0.234982 0.562204
0.380969 0.257197 0.606599
0.368574 0.277278 0.624565
0.305195 0.255581 0.584963
0.390011 0.240069 0.633362
0.370958 0.187499 0.569804
0.335896 0.20153 0.474672
0.345382 0.196408 0.445963
0.446372 0.179736 0.389636
0.527862 0.151723 0.482111
0.680218 0.200805 0.507587
0.422096 0.204468 0.656674
0.612027 0.230464 0.68949
0.654595 0.209776 0.596211
0.70591 0.229902 0.506247
0.532337 0.296994 0.217682
0.623744 0.281234 0.322691
0.345412 0.278181 0.366132
0.331359 0.255678 0.382529
0.322459 0.251239 0.395109
0.321112 0.22902 0.521715
0.324794 0.247388 0.625771
0.344165 0.242775 0.60048
0.400672 0.258056 0.669052
0.394568 0.263398 0.686291
0.355206 0.21235 0.593125
0.339879 0.204705 0.458314
0.346332 0.244345 0.651909
0.345925 0.188079 0.470743
0.554603 0.176434 0.411715
0.602588 0.182397 0.395308
0.672457 0.226394 0.372807
0.439584 0.177389 0.614438
0.555022 0.215617 0.542434
0.647904 0.271062 0.648044
0.72723 0.254641 0.414604
0.545142 0.295189 0.226069
0.334742 0.265268 0.363146
0.317004 0.235377 0.432353
0.328317 0.230288 0.473625
0.236017 0.283649 0.482493
0.366485 0.247272 0.618155
0.401409 0.256343 0.66131
0.285386 0.235992 0.519405
0.36018 0.195782 0.544238
0.351156 0.2597 0.665132
0.32954 0.209638 0.585528
0.428754 0.254364 0.261429
0.451147 0.184988 0.373305
0.643066 0.191934 0.416762
0.669845 0.213671 0.393221
0.694988 0.21505 0.455873
0.53833 0.211031 0.529999
0.636852 0.2872 0.687863
0.620683 0.223541 0.608874
0.56858 0.289492 0.239498
0.322359 0.253896 0.385014
0.315748 0.246894 0.410428
0.315054 0.22898 0.509116
0.324389 0.277478 0.409001
0.329728 0.248468 0.625584
0.388496 0.255656 0.643917
0.391411 0.237461 0.66171
0.322882 0.211487 0.539213
0.355225 0.25983 0.687893
0.336642 0.195111 0.551716
0.410301 0.220222 0.31877
0.407544 0.191991 0.384019
0.554263 0.201171 0.368322
0.57482 0.204008 0.362296
0.674174 0.22996 0.376455
0.603838 0.255882 0.697451
0.598939 0.249142 0.675888
0.307403 0.266474 0.403182
0.23937 0.289805 0.501495
0.33222 0.26428 0.626625
0.370873 0.274187 0.678036
0.338654 0.221471 0.636259
0.366668 0.265751 0.686576
0.370283 0.254808 0.624636
0.353513 0.264499 0.689778
0.35962 0.180178 0.483386
0.391691 0.231095 0.304499
0.492155 0.209527 0.321437
0.549639 0.275558 0.238044
0.545328 0.215907 0.32093
0.649217 0.197697 0.588181
0.355074 0.265964 0.627532
0.369101 0.261753 0.627246
0.339249 0.278446 0.711975
0.395722 0.254852 0.665485
0.364922 0.26979 0.681868
0.360601 0.255574 0.675007
0.33022 0.208036 0.554607
0.586026 0.185975 0.380058
0.511072 0.20157 0.342893
0.528967 0.286405 0.226457
0.336708 0.234703 0.599427
0.456139 0.189415 0.35444
0.473252 0.182078 0.362216
0.330382 0.290791 0.702863
0.273052 0.241121 0.523548
0.678099 0.237662 0.354508
0.51056 0.203974 0.333587
0.369175 0.24805 0.631963
0.510701 0.254231 0.49805
0.50228 0.290761 0.739123
0.508645 0.298348 0.713433
0.495686 0.291846 0.778539
0.490513 0.293909 0.775998
0.274331 0.245156 0.501493
0.384178 0.33266 0.75627
0.511064 0.248978 0.472508
0.502833 0.29451 0.748994
0.505152 0.297261 0.756333
0.489303 0.24658 0.650777
0.473378 0.244702 0.659205
0.497008 0.307277 0.781693
0.486055 0.264311 0.701219
0.489833 0.215847 0.509223
0.281695 0.257062 0.495472
0.513858 0.261828 0.54665
0.483281 0.261933 0.558184
0.429517 0.299513 0.666424
0.456665 0.293502 0.640668
0.482802 0.240639 0.690138
0.469349 0.23929 0.608564
0.443195 0.196644 0.553882
0.48689 0.249142 0.583216
0.477196 0.280833 0.594154
0.481716 0.288741 0.634994
0.441093 0.293195 0.710161
0.558186 0.252912 0.593836
0.399236 0.346942 0.797987
0.2649 0.268444 0.481889
0.515728 0.254767 0.512658
0.507967 0.250857 0.460467
0.38104 0.303441 0.682181
0.333565 0.305319 0.674807
0.421607 0.300659 0.651457
0.444304 0.291725 0.631074
0.425466 0.306037 0.693129
0.438445 0.216063 0.53174
0.435163 0.30717 0.714412
0.439644 0.309806 0.740171
0.451131 0.287965 0.712493
0.546581 0.234935 0.574883
0.568619 0.243945 0.572917
0.479764 0.253881 0.657116
0.565087 0.230984 0.552185
0.516378 0.29922 0.699987
0.262925 0.294275 0.550065
0.293962 0.249762 0.499037
0.361066 0.27515 0.494974
0.505323 0.24766 0.45228
0.330407 0.302146 0.656551
0.326596 0.311606 0.691993
0.335828 0.299303 0.634019
0.425829 0.299394 0.653207
0.414983 0.305096 0.662175
0.437389 0.244385 0.562948
0.427418 0.283346 0.733814
0.504958 0.19475 0.550484
0.513672 0.202636 0.569225
0.564818 0.238381 0.555943
0.559601 0.223372 0.509283
0.554646 0.240682 0.595765
0.569893 0.225552 0.491807
0.35687 0.183811 0.482202
0.242645 0.286779 0.532146
0.292128 0.255181 0.480618
0.369624 0.271374 0.507796
0.430614 0.264354 0.472847
0.438989 0.223195 0.441409
0.353136 0.293701 0.628037
0.29073 0.3048 0.652521
0.309489 0.293778 0.609622
0.356496 0.302163 0.658989
0.376853 0.320062 0.725013
0.431888 0.231868 0.651349
0.426838 0.259925 0.691961
0.521666 0.207254 0.552886
0.559054 0.233706 0.538699
0.566979 0.253372 0.568805
0.533707 0.248627 0.607176
0.578517 0.256634 0.562824
0.569846 0.222703 0.547116
0.571531 0.228389 0.538959
0.266818 0.270652 0.500218
0.243005 0.30131 0.588921
0.258184 0.261244 0.468907
0.425344 0.27061 0.528195
