9065 0.0145781
0.259525 0.278398 0.590161
0.381376 0.285489 0.570603
0.423774 0.282761 0.55393
0.477437 0.286158 0.495523
0.463496 0.27913 0.485178
0.461636 0.295331 0.516989
0.288436 0.314105 0.661654
0.350598 0.327007 0.733375
0.465994 0.332775 0.777523
0.476347 0.232823 0.677308
0.456433 0.240548 0.661503
0.526022 0.282313 0.754214
0.525403 0.259922 0.734378
0.495396 0.215753 0.68309
0.508425 0.279483 0.616297
0.54128 0.237261 0.721456
0.551333 0.243189 0.54755
0.40748 0.218724 0.414998
0.260358 0.273931 0.592929
0.293517 0.291155 0.587005
0.339382 0.28368 0.596594
0.440422 0.27231 0.528091
0.455349 0.298569 0.593048
0.45224 0.296716 0.539917
0.469502 0.31424 0.638406
0.429231 0.304105 0.566199
0.290178 0.294706 0.623928
0.314557 0.32537 0.716853
0.505509 0.276764 0.751808
0.464947 0.247141 0.699539
0.447636 0.227074 0.686927
0.524239 0.266881 0.743063
0.47273 0.256377 0.620816
0.514541 0.238144 0.569858
0.519994 0.202009 0.526222
0.557123 0.260644 0.732527
0.522874 0.187457 0.496973
0.522061 0.23272 0.305858
0.587162 0.196574 0.354019
0.273433 0.301145 0.597433
0.280041 0.290161 0.588934
0.389741 0.278399 0.560743
0.457762 0.274872 0.546727
0.434471 0.259827 0.546309
0.45224 0.297099 0.531133
0.442596 0.298014 0.557149
0.314408 0.28777 0.638212
0.294634 0.287103 0.626423
0.344535 0.326634 0.728162
0.466465 0.259614 0.676503
0.343877 0.242694 0.623013
0.407092 0.242785 0.691765
0.512498 0.240571 0.706239
0.5065 0.255535 0.684135
0.472207 0.222907 0.655036
0.4821 0.238019 0.644858
0.554743 0.29577 0.770965
0.561802 0.226186 0.549005
0.294247 0.323485 0.699048
0.434299 0.339424 0.801155
0.308285 0.295169 0.579261
0.333718 0.281103 0.58135
0.427256 0.267915 0.533857
0.32219 0.253055 0.557279
0.442 0.293681 0.589731
0.400246 0.292866 0.58829
0.341331 0.296417 0.645846
0.348013 0.29876 0.607744
0.298361 0.294927 0.680293
0.452776 0.252307 0.724893
0.333298 0.218544 0.588449
0.390623 0.219745 0.661183
0.422042 0.229238 0.696506
0.53088 0.245884 0.736141
0.501306 0.228111 0.683183
0.463263 0.207222 0.54085
0.563422 0.300975 0.773286
0.561614 0.22766 0.550811
0.382989 0.220282 0.392936
0.524866 0.195081 0.446071
0.305089 0.30209 0.597404
0.331138 0.292235 0.560764
0.365286 0.278023 0.569074
0.3878 0.274153 0.577277
0.379468 0.279717 0.608027
0.430265 0.277933 0.57075
0.406082 0.292762 0.61334
0.342142 0.29484 0.669187
0.30971 0.292164 0.6558
0.384389 0.319751 0.736952
0.470601 0.235859 0.696112
0.333654 0.21465 0.557926
0.348703 0.22724 0.625098
0.516966 0.239084 0.719673
0.474782 0.244992 0.643781
0.478255 0.220208 0.661691
0.513545 0.19169 0.49942
0.543132 0.190437 0.501674
0.553951 0.214128 0.524895
0.496805 0.238487 0.268226
0.52812 0.289272 0.549274
0.396181 0.303011 0.55453
0.36256 0.287274 0.535465
0.331895 0.280311 0.556212
0.315971 0.277189 0.586244
0.366584 0.28697 0.644254
0.427307 0.278943 0.597305
0.425837 0.284569 0.590105
0.34278 0.297848 0.680207
0.311239 0.275515 0.640078
0.304111 0.295255 0.661215
0.492848 0.282043 0.769577
0.343768 0.230976 0.621526
0.351967 0.193964 0.547497
0.348098 0.199035 0.545056
0.514876 0.285162 0.774407
0.515417 0.225807 0.713927
0.525819 0.227584 0.69555
0.514371 0.207816 0.526645
0.505996 0.288027 0.611833
0.57014 0.237622 0.544694
0.273168 0.245964 0.426504
0.523858 0.26337 0.458646
0.529004 0.312247 0.696934
0.337654 0.296805 0.565722
0.337809 0.268788 0.54415
0.344222 0.272444 0.562627
0.374515 0.288542 0.63717
0.395242 0.294175 0.694434
0.420479 0.308774 0.642562
0.44277 0.304397 0.639576
0.352332 0.293527 0.64635
0.50352 0.261569 0.716854
0.478589 0.308514 0.759509
0.365791 0.200876 0.616697
0.39474 0.175081 0.548222
0.433564 0.168921 0.575342
0.523663 0.296141 0.781608
0.521312 0.297182 0.782467
0.552244 0.264911 0.750455
0.577959 0.301594 0.771199
0.54097 0.190867 0.49455
0.518954 0.170524 0.386574
0.501375 0.202496 0.319305
0.389914 0.294118 0.526638
0.36872 0.285819 0.506402
0.339943 0.27795 0.527248
0.385237 0.290971 0.636123
0.381385 0.299223 0.727837
0.436784 0.295962 0.681425
0.439766 0.301003 0.632795
0.42122 0.310342 0.654944
0.299526 0.267331 0.636597
0.297395 0.269797 0.635109
0.382451 0.185971 0.578814
0.367733 0.193286 0.586562
0.484045 0.154037 0.542231
0.438684 0.237889 0.707827
0.448189 0.219737 0.671826
0.527137 0.279878 0.768686
0.504968 0.214436 0.699347
0.619853 0.30086 0.733196
0.563692 0.249593 0.548003
0.436092 0.243898 0.271496
0.591701 0.224233 0.382001
0.377977 0.282719 0.498984
0.376573 0.290989 0.524301
0.331067 0.277608 0.514192
0.333205 0.269154 0.561927
0.379297 0.292921 0.664686
0.43932 0.295056 0.69346
0.496826 0.265523 0.710227
0.448136 0.31241 0.696916
0.316731 0.278306 0.683213
0.415933 0.270858 0.729834
0.38447 0.18136 0.569485
0.416833 0.169755 0.543461
0.530727 0.151785 0.505003
0.586111 0.163291 0.535166
0.636118 0.183656 0.556261
0.493493 0.322493 0.771751
0.526197 0.328946 0.80333
0.614953 0.291576 0.742108
0.52239 0.18388 0.508743
0.497693 0.242014 0.26415
0.366804 0.28662 0.511046
0.324593 0.274374 0.503068
0.34962 0.276787 0.591686
0.381405 0.298967 0.701338
0.297155 0.270449 0.583336
0.459543 0.301375 0.679798
0.497063 0.273639 0.727168
0.361941 0.309686 0.695858
0.31373 0.276002 0.675815
0.378008 0.187605 0.593775
0.316844 0.239042 0.599657
0.417791 0.168988 0.512088
0.59769 0.165938 0.527591
0.627988 0.199843 0.379272
0.458822 0.202021 0.671788
0.534821 0.323538 0.782557
0.577192 0.29494 0.642513
0.528553 0.23129 0.307905
0.368622 0.293603 0.532438
0.317422 0.268245 0.507626
0.319592 0.267387 0.564184
0.347294 0.28604 0.662211
0.43586 0.303208 0.70944
0.482595 0.277118 0.688484
0.490087 0.292331 0.744422
0.4846 0.239676 0.696314
0.344504 0.259099 0.652678
0.341528 0.214594 0.614657
0.517244 0.152802 0.48053
0.339271 0.203597 0.546833
0.464544 0.169539 0.407841
0.608913 0.172753 0.446271
0.532812 0.295728 0.769355
0.510803 0.274461 0.57525
0.55625 0.289073 0.77056
0.542776 0.240335 0.710741
0.333448 0.270716 0.505031
0.358109 0.286758 0.640291
0.301772 0.267874 0.599963
0.236388 0.302137 0.616794
0.477754 0.285502 0.692209
0.482276 0.268791 0.733552
0.322348 0.208554 0.5629
0.372105 0.261843 0.697948
0.355029 0.258895 0.677457
0.336814 0.201582 0.566824
0.466322 0.161733 0.456704
0.477592 0.161414 0.424741
0.488385 0.222368 0.299579
0.615895 0.186444 0.402062
0.564521 0.29426 0.599058
0.446136 0.239618 0.552167
0.545081 0.248111 0.56526
0.330861 0.275721 0.606432
0.312412 0.284874 0.54164
0.285316 0.259134 0.455863
0.393868 0.18856 0.38535
0.488322 0.269456 0.708499
0.324342 0.300017 0.693834
0.473198 0.28443 0.747373
0.420157 0.287046 0.748177
0.318627 0.245697 0.615
0.396282 0.182315 0.435759
0.455529 0.166481 0.417305
0.479261 0.191765 0.340477
0.690322 0.208144 0.512449
0.525427 0.231157 0.529851
0.237475 0.278423 0.541589
0.24519 0.287578 0.561565
0.480469 0.290915 0.721888
0.483409 0.267824 0.738968
0.453346 0.237088 0.28173
0.33247 0.304561 0.728839
0.395553 0.282991 0.749511
0.349198 0.200544 0.424466
0.324475 0.213167 0.55431
0.40521 0.179077 0.413319
0.639665 0.255063 0.672584
0.486809 0.222809 0.305081
0.562574 0.213501 0.468562
0.486606 0.278326 0.714912
0.342342 0.234267 0.339091
0.501679 0.273306 0.739438
0.470059 0.285398 0.695955
0.328046 0.291229 0.712332
0.46293 0.267521 0.720321
0.321539 0.29916 0.600759
0.32673 0.221202 0.596411
0.322472 0.293704 0.703039
0.305498 0.278635 0.612062
0.520423 0.252109 0.738806
0.520464 0.274746 0.571732
0.509369 0.276994 0.481741
0.507343 0.245329 0.561537
0.574947 0.299362 0.72178
0.54187 0.277136 0.670319
0.494454 0.241813 0.607545
0.586356 0.294818 0.759222
0.576693 0.296133 0.762287
0.574864 0.297696 0.756462
0.323911 0.290846 0.610706
0.379314 0.305534 0.576248
0.480004 0.314255 0.671267
0.485567 0.300809 0.59082
0.501365 0.294384 0.543548
0.562843 0.300521 0.674171
0.49965 0.239126 0.474114
0.499612 0.273772 0.517663
0.486763 0.242056 0.572059
0.519872 0.222409 0.447961
0.515443 0.222533 0.443871
0.261179 0.3004 0.61771
0.401652 0.296624 0.559601
0.307388 0.290259 0.609969
0.495598 0.252032 0.460571
0.441434 0.328896 0.72391
0.48399 0.288849 0.499824
0.512976 0.253733 0.456315
0.506924 0.286904 0.528765
0.493638 0.291782 0.595617
0.508425 0.300745 0.670322
0.506934 0.28945 0.521154
0.526227 0.243937 0.466286
0.513472 0.290537 0.622637
0.438719 0.235966 0.548771
0.48834 0.236944 0.56601
0.258256 0.271129 0.599769
0.396753 0.28913 0.56144
0.471021 0.259923 0.456859
0.468117 0.320323 0.702761
0.404681 0.321529 0.65658
0.481434 0.290942 0.511476
0.486824 0.26769 0.446972
0.487888 0.295001 0.529536
0.49133 0.302703 0.651904
0.488059 0.26029 0.654502
0.51949 0.27712 0.699344
0.512895 0.280338 0.583087
0.575762 0.307838 0.764937
0.56345 0.226009 0.516185
0.49449 0.24829 0.589536
0.543348 0.246952 0.449064
0.406432 0.239369 0.36011
0.308199 0.280803 0.598166
0.455046 0.292183 0.514532
0.478444 0.293283 0.524461
0.448089 0.306148 0.591494
0.474519 0.290123 0.500541
0.468051 0.319562 0.683362
0.481384 0.325676 0.740161
0.465245 0.326223 0.738965
0.445167 0.330528 0.759023
0.514569 0.261717 0.704303
0.506095 0.276049 0.66865
0.511489 0.277761 0.631442
0.505731 0.200967 0.526207
0.550234 0.229596 0.532654
0.516751 0.288315 0.53471
0.560124 0.277297 0.565394
0.277247 0.270531 0.625128
0.46121 0.283027 0.459791
0.260385 0.280486 0.59692
0.422973 0.284087 0.545638
0.472949 0.289245 0.51937
0.47088 0.271019 0.458889
0.470237 0.286808 0.489112
0.440206 0.310932 0.611699
0.279673 0.308339 0.656444
0.49225 0.321184 0.72192
0.401155 0.338438 0.766545
0.494608 0.242315 0.684799
0.511511 0.259603 0.700549
0.501292 0.246759 0.681736
0.492876 0.273389 0.623153
0.546827 0.219031 0.49081
0.510285 0.203426 0.527928
0.525329 0.223356 0.513672
0.592763 0.280666 0.545521
0.572959 0.210689 0.523206
0.427598 0.269077 0.540842
0.427295 0.336161 0.770633
0.338323 0.288063 0.57942
0.448249 0.271241 0.516551
0.461935 0.291468 0.565615
0.46561 0.297335 0.531272
0.468825 0.279756 0.482314
0.333938 0.31611 0.642821
0.275885 0.295721 0.644227
0.277195 0.300998 0.655101
0.410745 0.338656 0.779713
0.507662 0.288342 0.748425
0.482039 0.222047 0.676929
0.488811 0.228719 0.677679
0.481469 0.261952 0.619275
0.533668 0.213595 0.500057
0.53157 0.217457 0.50629
0.568774 0.253031 0.505339
0.633123 0.285465 0.699711
0.569503 0.223839 0.535779
0.282268 0.242384 0.415848
0.282876 0.315378 0.67469
0.271587 0.312736 0.659719
0.364147 0.286865 0.552345
0.414963 0.272939 0.5373
0.4573 0.29187 0.576859
0.459996 0.300711 0.549365
0.465398 0.288624 0.498978
0.400395 0.307104 0.587781
0.31414 0.307507 0.609808
0.338636 0.327421 0.729633
0.351052 0.333231 0.74077
0.417827 0.277122 0.719182
0.4448 0.238288 0.694307
0.440211 0.220734 0.671782
0.49155 0.227848 0.603885
0.523388 0.25107 0.637547
0.561258 0.288954 0.624039
0.652244 0.288091 0.705505
0.648575 0.291911 0.682728
0.590091 0.23102 0.325838
0.374081 0.232329 0.334509
0.393021 0.225604 0.317555
0.259896 0.291978 0.603117
0.265399 0.297412 0.604483
0.352625 0.283609 0.559448
0.361832 0.283109 0.573817
0.464524 0.304286 0.600855
0.459894 0.31305 0.621844
0.448544 0.30213 0.560237
0.357845 0.310747 0.614222
0.287936 0.285569 0.644384
0.295955 0.284511 0.637521
0.335774 0.322821 0.731325
0.451764 0.261889 0.727328
0.363108 0.221446 0.636311
0.444648 0.230451 0.698774
0.485639 0.206492 0.635668
0.478295 0.183857 0.627564
0.60953 0.286102 0.634005
0.597366 0.283417 0.575097
0.541308 0.209713 0.542012
0.551649 0.228299 0.551609
0.511131 0.234813 0.295067
0.531817 0.309833 0.676131
0.297992 0.300671 0.596996
0.334797 0.298904 0.573322
0.34475 0.280285 0.557763
0.449539 0.270657 0.531467
0.425732 0.271501 0.61475
0.439611 0.305537 0.587749
0.425804 0.297623 0.576077
0.373175 0.303446 0.606432
0.356024 0.303576 0.60286
0.311478 0.307124 0.658719
0.413244 0.276369 0.725555
0.408857 0.270796 0.719599
0.326702 0.222537 0.555689
0.398353 0.21883 0.666658
0.417426 0.213397 0.673355
0.609599 0.21745 0.65442
0.655982 0.267817 0.702472
0.665085 0.272987 0.646465
0.538085 0.182037 0.493493
0.515185 0.20577 0.314976
0.545589 0.23656 0.322075
0.504309 0.307935 0.658589
0.378902 0.29969 0.547959
0.369832 0.287252 0.534891
0.349606 0.277457 0.551653
0.352534 0.278223 0.56812
0.425007 0.264894 0.588426
0.385219 0.301803 0.615445
0.403365 0.299702 0.583646
0.375179 0.309641 0.596639
0.368567 0.315119 0.655274
0.312302 0.304359 0.659413
0.504034 0.270765 0.728862
0.43717 0.266088 0.730854
0.323102 0.216326 0.520254
0.430809 0.223554 0.693586
0.400776 0.186866 0.613696
0.435389 0.226896 0.639311
0.56696 0.236251 0.485733
0.581388 0.266148 0.541436
0.63787 0.277829 0.645697
0.711636 0.231119 0.510845
0.510902 0.16039 0.41934
0.438067 0.232936 0.39364
0.432137 0.296274 0.517218
0.363391 0.30093 0.559691
0.365688 0.276797 0.539393
0.354669 0.271262 0.539257
0.402579 0.266071 0.553714
0.358928 0.260653 0.57603
0.312231 0.262158 0.616619
0.384581 0.301101 0.640832
0.336155 0.294276 0.685022
0.31364 0.281091 0.67797
0.468352 0.297496 0.659456
0.326106 0.241959 0.593967
0.329114 0.218501 0.569026
0.328847 0.214137 0.542995
0.391851 0.176236 0.541827
0.401336 0.182872 0.593375
0.412344 0.201977 0.644599
0.637973 0.27209 0.660776
0.588947 0.278639 0.521808
0.645527 0.272603 0.640074
0.624605 0.248067 0.660564
0.67911 0.280937 0.664256
0.398646 0.282393 0.482546
0.398557 0.291303 0.510696
0.354835 0.278759 0.538883
0.352197 0.270685 0.551661
0.365978 0.275192 0.584452
0.333249 0.273606 0.659126
0.441097 0.287169 0.579073
0.350852 0.304713 0.675765
0.324222 0.290686 0.682803
0.33389 0.310742 0.658633
0.452046 0.268174 0.731945
0.384581 0.244936 0.684573
0.329297 0.214259 0.55548
0.390245 0.174705 0.517444
0.485513 0.156052 0.540616
0.450304 0.216495 0.682289
0.424922 0.210052 0.639211
0.640201 0.271576 0.705557
0.568738 0.197787 0.460515
0.557778 0.237632 0.546978
0.508914 0.22865 0.30567
0.641331 0.246621 0.413971
0.659411 0.293458 0.729109
0.411689 0.280647 0.468785
0.385946 0.287008 0.500519
0.36725 0.280635 0.516403
0.343546 0.268927 0.564712
0.349667 0.276428 0.608537
0.327439 0.262622 0.592401
0.414582 0.295494 0.61863
0.376812 0.302234 0.671822
0.366603 0.303076 0.677777
0.304699 0.282265 0.679657
0.400543 0.32683 0.71204
0.398354 0.2591 0.708923
0.324914 0.228569 0.586683
0.397674 0.175037 0.49123
0.594075 0.166379 0.543705
0.591308 0.173821 0.584823
0.525489 0.244117 0.734125
0.637085 0.27324 0.712677
0.630752 0.271917 0.570215
0.522339 0.230164 0.300487
0.504798 0.175023 0.372825
0.726703 0.253045 0.59077
0.359021 0.273408 0.511036
0.370898 0.283055 0.498743
0.331757 0.264276 0.542283
0.352877 0.274225 0.5903
0.320856 0.267867 0.622857
0.435203 0.2784 0.587838
0.388777 0.309289 0.672842
0.339263 0.289105 0.678181
0.309841 0.301941 0.673106
0.321664 0.241517 0.588719
0.33679 0.223697 0.608199
0.313273 0.228058 0.551895
0.400283 0.172337 0.496195
0.430973 0.167641 0.492747
0.549634 0.166428 0.585166
0.39342 0.206848 0.652273
0.675675 0.256306 0.633724
0.661034 0.223386 0.372515
0.543698 0.208818 0.536503
0.501261 0.235879 0.295245
0.359938 0.268405 0.494262
0.329736 0.270961 0.497532
0.319054 0.266414 0.530503
0.343014 0.276923 0.61845
0.355083 0.286544 0.702997
0.452332 0.296757 0.667321
0.446339 0.311214 0.685364
0.36039 0.303667 0.698675
0.465272 0.26751 0.691783
0.408895 0.249311 0.716061
0.328127 0.252419 0.64508
0.314998 0.243377 0.613549
0.348152 0.192877 0.528172
0.439211 0.167975 0.588071
0.67349 0.199816 0.540508
0.432003 0.208091 0.658868
0.609637 0.21884 0.664891
0.638209 0.208277 0.610346
0.707054 0.229159 0.516124
0.481435 0.242784 0.269904
0.571913 0.244419 0.371548
0.338029 0.271479 0.496169
0.3147 0.264226 0.528929
0.309968 0.265774 0.543584
0.354692 0.284659 0.672687
0.406966 0.302806 0.750387
0.417584 0.301667 0.723966
0.485113 0.261389 0.687509
0.495457 0.263289 0.707176
0.419656 0.275628 0.733487
0.32264 0.253429 0.624621
0.454933 0.281177 0.753029
0.325628 0.239513 0.645086
0.488501 0.153716 0.516135
0.571503 0.158928 0.47924
0.654011 0.20005 0.413574
0.415784 0.202789 0.649062
0.537247 0.193315 0.518107
0.650526 0.263197 0.606432
0.660515 0.22985 0.353719
0.488357 0.243689 0.273282
0.309123 0.262634 0.508325
0.314905 0.265582 0.584023
0.344569 0.279207 0.621081
0.245077 0.292615 0.585003
0.44873 0.28981 0.710509
0.480963 0.263394 0.682007
0.312212 0.27353 0.658595
0.390723 0.258818 0.704148
0.466694 0.288385 0.750822
0.377871 0.279733 0.741897
0.360712 0.207516 0.3736
0.353385 0.187893 0.502134
0.626356 0.17526 0.478781
0.657106 0.195327 0.437962
0.69134 0.209199 0.488143
0.510283 0.185235 0.509216
0.646369 0.270382 0.633715
0.603342 0.225293 0.602726
0.506198 0.238295 0.293117
0.304501 0.262964 0.535277
0.308766 0.266286 0.558591
0.342839 0.282034 0.661112
0.341896 0.285415 0.521011
0.414566 0.30359 0.748515
0.472376 0.276278 0.690648
0.4777 0.24584 0.701375
0.358515 0.265419 0.702483
0.481698 0.277846 0.7568
0.373421 0.256707 0.716619
0.332881 0.202928 0.454081
0.329072 0.208554 0.534351
0.497329 0.159241 0.450716
0.529455 0.164434 0.427378
0.656677 0.20358 0.415848
0.605928 0.244248 0.657343
0.59186 0.249826 0.635627
0.304151 0.278645 0.54316
0.248006 0.299484 0.593511
0.417914 0.315585 0.731651
0.481373 0.291862 0.730406
0.433156 0.275284 0.759166
0.487274 0.279895 0.741783
0.455101 0.291312 0.70304
0.480627 0.283711 0.758868
0.342197 0.233023 0.656148
0.318179 0.207521 0.451961
0.414018 0.176723 0.409273
0.484639 0.232137 0.284844
0.48204 0.16687 0.401149
0.627561 0.197248 0.613009
0.442112 0.305151 0.712902
0.454657 0.296629 0.700017
0.468613 0.300071 0.779689
0.483438 0.261564 0.693577
0.482497 0.28852 0.741058
0.479817 0.274242 0.744758
0.37013 0.268821 0.716259
0.544928 0.155799 0.459915
0.429455 0.16809 0.43405
0.474202 0.2437 0.275405
0.406233 0.293131 0.734621
0.359576 0.182316 0.479675
0.374978 0.174084 0.491878
0.44461 0.31866 0.774078
0.299773 0.271991 0.658401
0.646195 0.204381 0.389786
0.430575 0.170214 0.419916
0.459159 0.283608 0.716923
0.506708 0.247819 0.436536
0.547116 0.278986 0.688469
0.538913 0.286117 0.622387
0.57309 0.27678 0.755833
0.568074 0.279671 0.753953
0.291646 0.271107 0.636207
0.491123 0.323525 0.741887
0.499026 0.233273 0.425075
0.554174 0.27917 0.706489
0.560254 0.280833 0.71829
0.51161 0.243695 0.55861
0.496405 0.245566 0.584386
0.572147 0.292433 0.754844
0.519159 0.258337 0.635865
0.460855 0.198755 0.481145
0.303216 0.285487 0.616048
0.523329 0.262918 0.460511
0.502702 0.267602 0.475428
0.489339 0.308347 0.620604
0.49692 0.298343 0.562705
0.504534 0.236961 0.631828
0.490586 0.236569 0.52576
0.413745 0.238593 0.595319
0.509471 0.24173 0.484334
0.503028 0.2874 0.507751
0.50872 0.289605 0.537082
0.510356 0.285461 0.666615
0.567067 0.241741 0.511273
0.487641 0.33499 0.808144
0.276294 0.287766 0.597746
0.517298 0.249712 0.442609
0.492672 0.235885 0.420781
0.472232 0.314539 0.697602
0.423157 0.332954 0.735229
0.479013 0.30632 0.624071
0.489568 0.29832 0.569437
0.495891 0.307337 0.649178
0.42707 0.237915 0.545431
0.508727 0.300552 0.663951
0.523742 0.300194 0.70355
0.5139 0.279311 0.664482
0.549166 0.215014 0.502747
0.57208 0.229718 0.511771
0.507824 0.250931 0.568669
0.56197 0.209956 0.506058
0.541357 0.290176 0.597947
0.288042 0.307038 0.630285
0.321843 0.288081 0.624952
0.416864 0.299647 0.546837
0.486082 0.227814 0.41792
0.408856 0.330322 0.725788
0.414419 0.335758 0.750552
0.408261 0.328369 0.698099
0.481141 0.306472 0.619194
0.483223 0.310656 0.63926
0.464398 0.249765 0.530933
0.526212 0.274761 0.727981
0.461368 0.198044 0.536917
0.482934 0.198136 0.533371
0.566534 0.219364 0.500113
0.548919 0.194646 0.479327
0.561365 0.227939 0.523344
0.560542 0.196331 0.467348
0.340717 0.237103 0.655924
0.262162 0.302413 0.631118
0.314302 0.286061 0.603876
0.42608 0.295108 0.552901
0.45114 0.274462 0.481209
0.400179 0.222897 0.495779
0.424325 0.325652 0.681103
0.360356 0.323239 0.718348
0.368505 0.320978 0.682836
0.442713 0.325803 0.709073
0.485873 0.322271 0.718304
0.460107 0.242275 0.642288
0.492541 0.245973 0.671129
0.491862 0.192166 0.517781
0.558456 0.210054 0.486809
0.57277 0.241848 0.495718
0.548449 0.235485 0.509996
0.582204 0.248391 0.498036
0.557899 0.201199 0.52008
0.565585 0.206157 0.504423
0.283212 0.292354 0.608372
0.284044 0.315748 0.678095
0.266452 0.275907 0.599312
0.467604 0.289268 0.512684
