9065 0.0145781
0.261353 0.265579 0.560441
0.400377 0.273495 0.521465
0.445833 0.271805 0.497112
0.493814 0.285744 0.430897
0.474887 0.277995 0.426991
0.484416 0.291075 0.452528
0.304504 0.281534 0.613848
0.374527 0.267854 0.66813
0.504488 0.255561 0.708231
0.514568 0.201924 0.611427
0.49176 0.213259 0.600539
0.583148 0.231682 0.678323
0.580602 0.21567 0.657435
0.528025 0.180589 0.612632
0.541014 0.265203 0.530216
0.589098 0.197761 0.642055
0.565428 0.239885 0.470389
0.387931 0.236195 0.378697
0.262388 0.260114 0.56334
0.295985 0.275034 0.548295
0.353649 0.266584 0.556979
0.455434 0.265663 0.470086
0.490501 0.28191 0.523321
0.479582 0.289329 0.475837
0.517449 0.287319 0.554759
0.459528 0.287038 0.506769
0.298647 0.271488 0.587101
0.333226 0.274352 0.65452
0.564071 0.22574 0.679091
0.514114 0.20957 0.637022
0.48955 0.194466 0.632894
0.581065 0.220374 0.667309
0.500805 0.23723 0.548557
0.527491 0.229493 0.492046
0.515306 0.198007 0.463713
0.609544 0.219024 0.651322
0.513163 0.187199 0.441715
0.539897 0.265054 0.268659
0.588158 0.222358 0.308865
0.276664 0.281044 0.561628
0.282353 0.275061 0.551552
0.407332 0.271267 0.512483
0.478433 0.267598 0.480195
0.447587 0.252909 0.489171
0.478666 0.290471 0.466778
0.472861 0.286435 0.49193
0.330183 0.261189 0.601756
0.304039 0.263654 0.591413
0.36801 0.272366 0.667656
0.510188 0.225512 0.608536
0.361295 0.224715 0.596071
0.450948 0.203545 0.646251
0.558891 0.20298 0.629957
0.550296 0.22121 0.604072
0.499402 0.199029 0.59189
0.510461 0.214861 0.573708
0.612536 0.240037 0.691272
0.571773 0.220872 0.47547
0.305407 0.278922 0.644523
0.455079 0.251349 0.741304
0.31493 0.278027 0.535637
0.344512 0.268931 0.542411
0.440593 0.261778 0.479346
0.322267 0.2516 0.525888
0.474875 0.27596 0.522312
0.426557 0.274617 0.533309
0.363322 0.266483 0.602383
0.36573 0.278209 0.562279
0.310152 0.260196 0.641589
0.508575 0.208345 0.666774
0.337826 0.211651 0.566049
0.420407 0.191755 0.619727
0.464886 0.192299 0.648191
0.584565 0.202638 0.659511
0.538043 0.195418 0.609627
0.454862 0.204112 0.484481
0.618988 0.244236 0.687818
0.572126 0.222305 0.476755
0.357061 0.240076 0.364377
0.516902 0.200685 0.391539
0.314531 0.280914 0.551798
0.337084 0.280252 0.513358
0.380271 0.267724 0.525756
0.40614 0.262567 0.531706
0.403167 0.262292 0.563724
0.454367 0.264963 0.511261
0.436964 0.26998 0.555583
0.367284 0.257002 0.626254
0.327353 0.261767 0.617255
0.41211 0.255629 0.676518
0.516672 0.200204 0.633153
0.329128 0.216983 0.535745
0.365428 0.209359 0.598324
0.566464 0.199003 0.644236
0.505188 0.221549 0.57364
0.506706 0.194536 0.597029
0.503778 0.190671 0.442183
0.53764 0.189267 0.444083
0.558326 0.210732 0.456707
0.502645 0.260552 0.248413
0.553089 0.292879 0.463186
0.41804 0.290291 0.504938
0.370017 0.283383 0.481536
0.336939 0.27337 0.513642
0.321767 0.263296 0.55033
0.393947 0.257192 0.600974
0.456347 0.261669 0.537857
0.454726 0.267406 0.530172
0.368016 0.256047 0.63566
0.32685 0.249484 0.608562
0.320906 0.2628 0.621237
0.551145 0.224299 0.701183
0.359537 0.2142 0.596048
0.34001 0.199392 0.525695
0.336672 0.205 0.52367
0.573337 0.227692 0.703228
0.559719 0.187415 0.639508
0.564074 0.193286 0.618073
0.511161 0.203459 0.461766
0.539362 0.275353 0.52525
0.583236 0.235354 0.470038
0.250504 0.286098 0.38349
0.534727 0.269379 0.394952
0.579004 0.279314 0.605829
0.347 0.28266 0.516181
0.340125 0.266986 0.504459
0.352662 0.265217 0.523666
0.402064 0.260655 0.591462
0.43469 0.246869 0.641291
0.459722 0.276809 0.574961
0.487843 0.282543 0.566432
0.376924 0.262001 0.603389
0.556658 0.219604 0.640998
0.530786 0.246886 0.684272
0.377355 0.186594 0.584773
0.374541 0.180338 0.517835
0.417706 0.166773 0.536017
0.583363 0.23396 0.70902
0.579157 0.234651 0.711136
0.606774 0.219383 0.672437
0.629925 0.246464 0.682774
0.534974 0.189932 0.437037
0.503639 0.186275 0.346537
0.496147 0.227349 0.283406
0.398337 0.287773 0.471409
0.364282 0.287495 0.448628
0.339134 0.279242 0.479898
0.414894 0.262062 0.58715
0.413975 0.242349 0.674923
0.483157 0.255914 0.613543
0.484036 0.27649 0.561037
0.464202 0.275305 0.588835
0.314665 0.240918 0.608311
0.311629 0.243673 0.606045
0.37471 0.184965 0.548034
0.366489 0.189494 0.557909
0.460885 0.153347 0.499559
0.488868 0.198504 0.654944
0.482588 0.191851 0.618624
0.586465 0.226056 0.695215
0.541993 0.176781 0.626056
0.660211 0.267942 0.638942
0.579017 0.24789 0.470857
0.37022 0.270335 0.276828
0.599353 0.248922 0.327985
0.372398 0.282808 0.445577
0.383412 0.288092 0.467223
0.324186 0.280535 0.463461
0.338637 0.263094 0.525047
0.411627 0.25639 0.615608
0.487587 0.251277 0.626349
0.54895 0.224089 0.634408
0.498865 0.265693 0.618491
0.330122 0.244178 0.654838
0.465407 0.220268 0.677793
0.372471 0.18235 0.539279
0.393741 0.175115 0.510167
0.515704 0.153216 0.458854
0.580748 0.160963 0.481085
0.644289 0.181989 0.495798
0.540735 0.253184 0.69394
0.589961 0.248129 0.72533
0.655006 0.257384 0.661032
0.511485 0.182634 0.454438
0.507475 0.263453 0.245212
0.364511 0.287603 0.452666
0.314694 0.281058 0.453636
0.364816 0.263 0.552695
0.416925 0.249654 0.64888
0.298578 0.258957 0.550852
0.507617 0.261955 0.601598
0.552795 0.228186 0.651941
0.392821 0.262614 0.640135
0.331128 0.243482 0.645554
0.377241 0.181292 0.561357
0.325461 0.226525 0.576119
0.389385 0.178228 0.480873
0.592702 0.164233 0.474382
0.629569 0.225439 0.328748
0.487262 0.17469 0.616707
0.59444 0.253164 0.702516
0.615502 0.286775 0.553316
0.548366 0.264191 0.27051
0.377261 0.287922 0.473735
0.306704 0.274377 0.461862
0.321788 0.261087 0.5287
0.373697 0.250515 0.622564
0.485285 0.256782 0.640107
0.53132 0.238568 0.611097
0.546167 0.241256 0.66689
0.530324 0.203538 0.627564
0.369799 0.229535 0.622359
0.353767 0.200464 0.590269
0.501013 0.157129 0.436214
0.329787 0.208913 0.525759
0.440808 0.182734 0.377329
0.606069 0.184044 0.397014
0.591916 0.238425 0.695566
0.534212 0.269374 0.492211
0.614126 0.235268 0.691612
0.588955 0.20311 0.630021
0.323847 0.276592 0.456529
0.383366 0.258327 0.598461
0.308028 0.252704 0.570008
0.247215 0.281596 0.604006
0.527917 0.245234 0.614131
0.539577 0.222608 0.664668
0.31903 0.208421 0.542228
0.409248 0.217617 0.656418
0.385607 0.221332 0.643232
0.33314 0.201119 0.545338
0.44024 0.170926 0.422087
0.454257 0.172292 0.391208
0.484021 0.24693 0.266761
0.615433 0.204753 0.354499
0.601817 0.29159 0.515218
0.452727 0.233378 0.493294
0.561619 0.24358 0.484835
0.343911 0.258302 0.571817
0.314894 0.283177 0.492249
0.265528 0.286297 0.411575
0.367463 0.207001 0.366254
0.540654 0.227992 0.633979
0.341998 0.258383 0.650092
0.530762 0.232309 0.678527
0.466935 0.228194 0.691645
0.331267 0.228206 0.589973
0.368163 0.199676 0.40989
0.429947 0.179228 0.387169
0.463066 0.213373 0.30528
0.700737 0.219583 0.44869
0.532671 0.226616 0.456908
0.234582 0.277935 0.505692
0.24421 0.278919 0.528384
0.53463 0.245711 0.643457
0.541504 0.220467 0.67066
0.390707 0.260137 0.275681
0.334985 0.261633 0.68151
0.43468 0.223496 0.696752
0.323424 0.221429 0.406751
0.319086 0.215799 0.532885
0.378124 0.196287 0.388378
0.679144 0.236549 0.597109
0.481712 0.247492 0.270639
0.565074 0.218621 0.408323
0.540319 0.235005 0.639087
0.29445 0.281587 0.328309
0.559174 0.225509 0.665544
0.521168 0.243528 0.621552
0.332578 0.256976 0.675171
0.518162 0.223458 0.656211
0.334103 0.277605 0.557069
0.333604 0.211327 0.57409
0.331757 0.258023 0.666305
0.314182 0.258688 0.579073
0.576427 0.207424 0.663839
0.542938 0.272551 0.488938
0.523126 0.280906 0.415342
0.521355 0.237656 0.483672
0.622159 0.263407 0.624197
0.583889 0.251341 0.580775
0.516915 0.22628 0.531014
0.6361 0.244108 0.67037
0.628442 0.244403 0.674697
0.625761 0.248472 0.666327
0.338127 0.27092 0.569962
0.403253 0.286589 0.522408
0.529775 0.277352 0.584548
0.520943 0.294925 0.512356
0.529428 0.292998 0.464708
0.607691 0.276553 0.581531
0.501214 0.23975 0.407944
0.515439 0.272428 0.443966
0.500297 0.231717 0.498781
0.518458 0.227454 0.386066
0.513101 0.228285 0.382146
0.270334 0.280442 0.590941
0.426206 0.285862 0.5061
0.316327 0.268797 0.57143
0.499012 0.254416 0.395505
0.490824 0.266797 0.646359
0.500999 0.288505 0.431861
0.519144 0.257109 0.390139
0.530515 0.288777 0.454551
0.525783 0.281913 0.511834
0.555469 0.273667 0.58116
0.531431 0.292144 0.448734
0.531868 0.246422 0.398823
0.54892 0.277295 0.535343
0.442555 0.231417 0.493383
0.498862 0.227612 0.493701
0.262624 0.255238 0.571691
0.417357 0.280505 0.510629
0.473233 0.262677 0.398318
0.524466 0.276239 0.609952
0.44434 0.280132 0.583901
0.501358 0.288734 0.440455
0.493564 0.272055 0.38989
0.516366 0.293116 0.451889
0.5346 0.278617 0.565506
0.525564 0.232932 0.576708
0.568925 0.239062 0.613606
0.53876 0.275237 0.498744
0.62624 0.256071 0.673752
0.572373 0.225871 0.447432
0.51383 0.235029 0.512465
0.551584 0.254866 0.385423
0.376083 0.262067 0.334835
0.314534 0.264137 0.5624
0.477979 0.288639 0.455011
0.503123 0.288235 0.448953
0.485797 0.289474 0.525802
0.493879 0.29018 0.435041
0.523577 0.280598 0.594907
0.532576 0.273636 0.644346
0.51753 0.26979 0.64847
0.48761 0.258153 0.686874
0.564031 0.222834 0.623774
0.549806 0.246347 0.582881
0.546589 0.260128 0.544594
0.498619 0.196878 0.464779
0.560011 0.226361 0.459986
0.539205 0.292053 0.456332
0.580444 0.278754 0.48369
0.287143 0.24778 0.597717
0.470051 0.28535 0.410314
0.263127 0.265377 0.567044
0.443805 0.274504 0.489186
0.492785 0.282524 0.448709
0.477517 0.274306 0.403712
0.486779 0.287567 0.429013
0.475789 0.288408 0.543179
0.295854 0.276937 0.614152
0.546276 0.271811 0.62217
0.422543 0.258126 0.697728
0.536397 0.208363 0.610915
0.559995 0.221499 0.620504
0.54279 0.213365 0.604655
0.525948 0.255022 0.541487
0.550362 0.219169 0.425182
0.504882 0.19904 0.464947
0.528724 0.220176 0.444254
0.609631 0.28798 0.469422
0.577946 0.209701 0.456424
0.442753 0.26201 0.485205
0.456944 0.256664 0.703128
0.350317 0.275183 0.536833
0.460374 0.26608 0.45678
0.491705 0.283405 0.496486
0.49318 0.28948 0.456503
0.48088 0.27983 0.423364
0.356464 0.285094 0.591869
0.287198 0.266517 0.607486
0.291403 0.269956 0.615847
0.426613 0.255315 0.712978
0.564289 0.23719 0.671188
0.516635 0.191998 0.610852
0.525058 0.197778 0.607956
0.51087 0.243164 0.542813
0.534238 0.211727 0.43457
0.533472 0.215097 0.439084
0.580335 0.25619 0.433723
0.67267 0.262443 0.609603
0.57867 0.221149 0.464937
0.258801 0.282848 0.380447
0.295948 0.282311 0.631194
0.28889 0.281185 0.62073
0.377531 0.278831 0.504373
0.429383 0.266738 0.485847
0.489231 0.279897 0.507712
0.489589 0.293412 0.480428
0.484127 0.288652 0.437877
0.432034 0.289564 0.528749
0.326248 0.280879 0.563723
0.361004 0.272468 0.670087
0.372916 0.268469 0.673245
0.466389 0.228715 0.665789
0.491149 0.202646 0.63991
0.475012 0.192564 0.620892
0.506659 0.214332 0.531359
0.553723 0.231451 0.553443
0.594528 0.281211 0.537305
0.691605 0.266038 0.62237
0.68376 0.276213 0.590691
0.605355 0.272058 0.29314
0.341507 0.261352 0.317466
0.362119 0.247505 0.3061
0.264242 0.275177 0.574001
0.26947 0.278412 0.573319
0.36396 0.274946 0.514804
0.377248 0.271011 0.53009
0.50343 0.291932 0.52658
0.503908 0.289342 0.54272
0.482812 0.291421 0.495306
0.380448 0.283305 0.56143
0.300629 0.256902 0.610072
0.308372 0.257691 0.603201
0.353303 0.263818 0.672694
0.50781 0.216245 0.668301
0.383317 0.199936 0.603536
0.491245 0.19431 0.645131
0.499325 0.188281 0.571966
0.481238 0.169029 0.573376
0.641418 0.277514 0.548943
0.6219 0.285834 0.49544
0.543249 0.203586 0.474275
0.561827 0.222552 0.476714
0.526287 0.262474 0.262344
0.579855 0.282938 0.58628
0.304127 0.281013 0.553212
0.344545 0.284286 0.52417
0.35357 0.272509 0.514725
0.464625 0.263612 0.470433
0.455449 0.251562 0.557815
0.476889 0.289389 0.521803
0.455435 0.282048 0.514348
0.396003 0.285277 0.553994
0.375133 0.280051 0.552265
0.330076 0.275236 0.611222
0.46071 0.22602 0.673308
0.455796 0.222518 0.669721
0.32274 0.224842 0.532345
0.430833 0.189852 0.624484
0.450751 0.184365 0.628914
0.637173 0.199019 0.575617
0.69321 0.253209 0.644237
0.698253 0.265699 0.567256
0.529518 0.183281 0.440692
0.516275 0.232469 0.278404
0.569503 0.271326 0.286215
0.549173 0.284011 0.569556
0.397918 0.290157 0.496933
0.382562 0.286424 0.483064
0.357962 0.271698 0.508712
0.364942 0.268806 0.526848
0.447562 0.250469 0.533196
0.413275 0.282268 0.559312
0.43134 0.282993 0.527014
0.400747 0.291389 0.540895
0.398573 0.277552 0.599145
0.331601 0.272334 0.614495
0.559803 0.225552 0.652981
0.491635 0.217984 0.674966
0.310411 0.226573 0.496906
0.473243 0.188981 0.644287
0.404676 0.176226 0.575467
0.458784 0.206596 0.587647
0.574917 0.24007 0.418217
0.597471 0.269046 0.464928
0.671061 0.267054 0.562167
0.725744 0.247228 0.442575
0.493949 0.170748 0.383126
0.422363 0.248994 0.35215
0.451412 0.288097 0.46338
0.377576 0.287014 0.507327
0.37656 0.275425 0.494144
0.360578 0.270003 0.49679
0.416153 0.260561 0.505593
0.370256 0.252954 0.539368
0.32405 0.242965 0.589161
0.414512 0.268878 0.588929
0.359535 0.252764 0.64398
0.329975 0.248022 0.646063
0.51328 0.265861 0.578833
0.333822 0.232412 0.568763
0.328245 0.217361 0.546776
0.320294 0.219868 0.520777
0.370604 0.182983 0.512652
0.396625 0.177499 0.55755
0.430221 0.181262 0.601335
0.67409 0.255815 0.576944
0.603012 0.289431 0.455166
0.678666 0.263041 0.559016
0.661182 0.229894 0.580623
0.710826 0.273109 0.580913
0.391451 0.283482 0.432323
0.402908 0.286685 0.456863
0.361423 0.275638 0.492629
0.360279 0.266491 0.511165
0.382838 0.262886 0.543517
0.356854 0.241072 0.626687
0.470513 0.271944 0.513333
0.379053 0.263471 0.625969
0.343015 0.252372 0.644986
0.358361 0.277183 0.609347
0.508439 0.220671 0.671742
0.423448 0.20646 0.642548
0.324119 0.216961 0.5336
0.363624 0.185279 0.490245
0.462446 0.155221 0.497931
0.4881 0.186103 0.628586
0.442491 0.190738 0.592749
0.680489 0.252611 0.635131
0.566721 0.203607 0.403388
0.57093 0.234106 0.471105
0.516412 0.2554 0.268092
0.642224 0.275216 0.375383
0.694445 0.262742 0.662373
0.404941 0.28182 0.424815
0.380683 0.285811 0.445107
0.370263 0.283425 0.463976
0.351664 0.262124 0.52734
0.367601 0.258946 0.570683
0.336544 0.250542 0.561485
0.447008 0.272986 0.557279
0.409996 0.264227 0.61869
0.3979 0.263379 0.626368
0.314965 0.252119 0.647904
0.440387 0.269512 0.642301
0.443557 0.214052 0.662997
0.329796 0.221614 0.563679
0.368726 0.187718 0.463016
0.590006 0.162767 0.487682
0.593128 0.16425 0.520235
0.579027 0.201241 0.658169
0.677466 0.252582 0.644504
0.650226 0.27534 0.497175
0.539974 0.263366 0.264718
0.48829 0.193796 0.333338
0.752388 0.263622 0.527158
0.358936 0.277412 0.464854
0.363738 0.286197 0.443534
0.331599 0.264417 0.504544
0.368045 0.261127 0.551691
0.335123 0.24735 0.59295
0.462934 0.26243 0.526173
0.423588 0.265593 0.615519
0.364103 0.2493 0.638985
0.328341 0.267345 0.62946
0.327767 0.233277 0.563673
0.347408 0.210959 0.584683
0.30869 0.230046 0.528024
0.371044 0.184328 0.468148
0.401743 0.177084 0.460639
0.543722 0.15643 0.524766
0.415856 0.182831 0.610795
0.707878 0.250667 0.560787
0.66022 0.263448 0.312211
0.545444 0.203314 0.469297
0.509453 0.263454 0.263979
0.352439 0.275329 0.448402
0.317861 0.280332 0.448315
0.314252 0.269228 0.490633
0.360998 0.256585 0.582282
0.382802 0.24015 0.661371
0.496986 0.261908 0.592578
0.495133 0.271916 0.608186
0.390335 0.255589 0.648005
0.514232 0.2285 0.624184
0.457802 0.204501 0.668339
0.348949 0.226931 0.618774
0.326879 0.225275 0.588572
0.331499 0.202206 0.507588
0.42658 0.162804 0.547733
0.685261 0.204881 0.477891
0.457666 0.184228 0.611894
0.640449 0.198414 0.585386
0.656606 0.200543 0.542203
0.722169 0.243838 0.448586
0.468705 0.257192 0.25409
0.585385 0.274343 0.334918
0.325695 0.280087 0.445768
0.308351 0.267847 0.48984
0.305759 0.266447 0.506399
0.384092 0.245626 0.632316
0.444213 0.239106 0.692102
0.464083 0.247853 0.662536
0.531843 0.224773 0.613334
0.54677 0.222676 0.631798
0.469455 0.223673 0.679566
0.338277 0.233617 0.598135
0.511475 0.225638 0.691215
0.34294 0.216872 0.621377
0.46569 0.155711 0.473493
0.56076 0.163257 0.429253
0.656857 0.223701 0.356792
0.435801 0.180765 0.606102
0.532145 0.19063 0.45968
0.679024 0.260399 0.530664
0.671038 0.274289 0.29975
0.486996 0.263603 0.245453
0.297182 0.270148 0.465602
0.319813 0.254826 0.552323
0.363338 0.257891 0.583886
0.249216 0.277886 0.558095
0.501226 0.24421 0.643403
0.526691 0.227751 0.608217
0.331387 0.244591 0.628217
0.433591 0.214327 0.659636
0.523227 0.233895 0.683315
0.411517 0.222702 0.691775
0.330871 0.229507 0.358265
0.332222 0.199066 0.481986
0.625584 0.182496 0.427628
0.660046 0.213643 0.382055
0.699052 0.224373 0.424249
0.497988 0.183806 0.454426
0.678774 0.261988 0.553677
0.621275 0.217019 0.525455
0.52094 0.264224 0.260806
0.297768 0.265812 0.497962
0.307253 0.262116 0.523205
0.368223 0.247383 0.623916
0.335798 0.285254 0.461732
0.455132 0.240578 0.688845
0.521855 0.236703 0.617626
0.526704 0.208158 0.634534
0.390238 0.221248 0.663489
0.540566 0.224068 0.689764
0.413234 0.209407 0.672286
0.309654 0.222216 0.433862
0.317636 0.216303 0.513095
0.478946 0.166784 0.411399
0.515557 0.17274 0.38757
0.660626 0.227494 0.356063
0.639467 0.225664 0.573722
0.621221 0.237489 0.549375
0.300632 0.27634 0.498524
0.253705 0.280669 0.570921
0.46102 0.256146 0.665943
0.536474 0.244739 0.652453
0.48636 0.216966 0.702649
0.545018 0.230608 0.669732
0.507035 0.246095 0.632296
0.538803 0.228237 0.691243
0.365814 0.20622 0.628349
0.296613 0.227988 0.428761
0.387792 0.193764 0.383146
0.475694 0.254348 0.260391
0.459822 0.179994 0.366728
0.64353 0.186563 0.542171
0.49332 0.256772 0.640236
0.505699 0.251227 0.62661
0.520019 0.233374 0.716556
0.531873 0.223675 0.620779
0.538718 0.239062 0.666172
0.538275 0.224571 0.676706
0.405863 0.219877 0.672507
0.531516 0.163358 0.419431
0.401437 0.182287 0.404879
0.449697 0.255875 0.263167
0.446871 0.237157 0.679103
0.333843 0.197094 0.459173
0.345783 0.187755 0.470586
0.484692 0.245035 0.709303
0.316212 0.242092 0.629719
0.649842 0.233407 0.33287
0.404191 0.185216 0.390697
0.513462 0.238653 0.648543
0.509292 0.252722 0.373565
0.593041 0.246689 0.598423
0.571806 0.277489 0.535105
0.626503 0.228324 0.672274
0.621782 0.231826 0.670296
0.305309 0.24438 0.606885
0.543549 0.269423 0.647011
0.496498 0.242311 0.366356
0.603511 0.242109 0.617608
0.610782 0.242146 0.629715
0.524887 0.236639 0.480764
0.513834 0.233407 0.507575
0.624262 0.243832 0.666925
0.551154 0.239161 0.551108
0.44281 0.204094 0.434068
0.312082 0.263605 0.580722
0.533947 0.268421 0.396123
0.512853 0.269588 0.408119
0.53068 0.292945 0.533457
0.527986 0.29428 0.480253
0.528585 0.217082 0.554302
0.495499 0.231775 0.456337
0.427391 0.227043 0.547821
0.513772 0.241534 0.415477
0.523341 0.290289 0.438666
0.533166 0.29142 0.459737
0.554575 0.258105 0.578464
0.577597 0.242469 0.440343
0.53021 0.248426 0.737998
0.279221 0.270034 0.563533
0.522518 0.255133 0.378801
0.489339 0.24554 0.364277
0.524961 0.270868 0.607859
0.464733 0.268536 0.663345
0.521787 0.290578 0.539655
0.521616 0.29472 0.490306
0.539599 0.283771 0.562049
0.429903 0.23505 0.494498
0.554077 0.27497 0.57462
0.574235 0.261559 0.611999
0.5567 0.252399 0.576849
0.55234 0.213773 0.43663
0.580996 0.23071 0.444111
0.524623 0.242797 0.489054
0.565149 0.209547 0.440791
0.571417 0.287604 0.511454
0.301494 0.281169 0.58559
0.336795 0.265161 0.586801
0.435888 0.288867 0.492333
0.479305 0.238401 0.363234
0.446832 0.267676 0.655415
0.448292 0.265617 0.680778
0.450117 0.275836 0.631944
0.523505 0.288279 0.535834
0.529548 0.28795 0.554216
0.472066 0.24444 0.466992
0.580164 0.230141 0.646907
0.448387 0.196131 0.484373
0.472062 0.194712 0.475852
0.572237 0.221124 0.432928
0.544114 0.193787 0.42116
0.571581 0.2271 0.453405
0.557655 0.199101 0.409539
0.364018 0.210105 0.62861
0.273889 0.276912 0.600767
0.323633 0.266851 0.565834
0.450126 0.282862 0.492764
0.458139 0.27401 0.426156
0.387467 0.231819 0.458091
0.472259 0.278675 0.609933
0.391563 0.268754 0.652994
0.402654 0.280578 0.625048
0.496512 0.274667 0.627477
0.542121 0.275105 0.617882
0.489463 0.21979 0.578461
0.531135 0.215061 0.596006
0.479079 0.190263 0.461755
0.560318 0.211377 0.423832
0.582243 0.245352 0.426847
0.557907 0.234522 0.438559
0.59353 0.252884 0.428523
0.558131 0.198157 0.45563
0.567784 0.206333 0.439901
0.288392 0.272013 0.572985
0.296068 0.282358 0.633451
0.269282 0.259432 0.569309
