9065 0.0145781
0.259491 0.30234 0.366288
0.315016 0.281458 0.37887
0.3264 0.274432 0.415497
0.389698 0.26044 0.491089
0.380932 0.276926 0.447268
0.36017 0.282192 0.448937
0.244711 0.299259 0.43727
0.248156 0.27669 0.502642
0.279693 0.274171 0.604598
0.407618 0.176755 0.543561
0.42807 0.171075 0.528639
0.350972 0.230656 0.633944
0.361949 0.220249 0.628331
0.376501 0.223518 0.657128
0.401675 0.238315 0.617042
0.412218 0.247622 0.722507
0.55511 0.214837 0.61253
0.515184 0.269444 0.372874
0.261227 0.29501 0.367491
0.265483 0.307605 0.376067
0.313802 0.274651 0.358378
0.347179 0.267816 0.428984
0.353465 0.24736 0.498365
0.334521 0.289262 0.436298
0.33982 0.270656 0.523656
0.310619 0.295941 0.432673
0.255003 0.278236 0.44669
0.251827 0.261418 0.536476
0.368213 0.192181 0.5641
0.431825 0.170869 0.461871
0.453543 0.160072 0.486925
0.359831 0.217838 0.621578
0.427306 0.193069 0.59704
0.513618 0.20162 0.631557
0.557315 0.206617 0.564276
0.446943 0.25063 0.722782
0.547472 0.222195 0.554076
0.642206 0.39453 0.222396
0.684867 0.299894 0.286953
0.249332 0.324422 0.387102
0.262016 0.306477 0.374562
0.337534 0.276943 0.374623
0.371503 0.246369 0.469241
0.389644 0.247542 0.426036
0.340225 0.283528 0.439712
0.329947 0.273317 0.456926
0.272459 0.264317 0.428904
0.259297 0.273262 0.435203
0.269029 0.253559 0.56356
0.422647 0.179712 0.483995
0.487646 0.216371 0.340672
0.487513 0.174946 0.402658
0.374104 0.208577 0.616127
0.386482 0.212654 0.610886
0.398703 0.211502 0.646119
0.407528 0.214207 0.644423
0.431396 0.261058 0.739187
0.603088 0.226146 0.570715
0.224794 0.329054 0.412946
0.204038 0.33387 0.422968
0.277132 0.309519 0.365093
0.320013 0.279313 0.348129
0.352896 0.267377 0.408831
0.412411 0.261758 0.313435
0.344428 0.251798 0.467673
0.301321 0.275607 0.422769
0.287977 0.263558 0.410563
0.275398 0.281251 0.422115
0.266017 0.248102 0.50756
0.428781 0.175347 0.420075
0.503128 0.220463 0.327468
0.50998 0.172365 0.397228
0.491775 0.161407 0.427462
0.357037 0.231612 0.672956
0.379225 0.224402 0.649412
0.522489 0.184799 0.543151
0.455564 0.266548 0.753766
0.602248 0.225364 0.572669
0.514942 0.283292 0.301651
0.524585 0.239265 0.537978
0.258903 0.329648 0.39443
0.299269 0.306895 0.352948
0.345943 0.274072 0.352276
0.365502 0.26344 0.368792
0.382684 0.253329 0.36345
0.348095 0.258428 0.423485
0.321524 0.261803 0.412917
0.296453 0.253644 0.404782
0.278742 0.247503 0.463728
0.324752 0.215098 0.522354
0.420056 0.168526 0.477167
0.508311 0.227743 0.311323
0.505972 0.205122 0.348709
0.368676 0.205451 0.616636
0.417068 0.193466 0.603947
0.392858 0.216629 0.650348
0.532471 0.215108 0.571807
0.578062 0.23095 0.533705
0.582862 0.224249 0.570881
0.631272 0.409999 0.211404
0.465559 0.256625 0.613578
0.292394 0.323363 0.391687
0.326426 0.303682 0.34734
0.332608 0.288275 0.33463
0.314296 0.277911 0.343742
0.373038 0.247597 0.358296
0.374259 0.247173 0.413711
0.342482 0.257574 0.420796
0.298424 0.245175 0.424308
0.288622 0.261572 0.379519
0.279357 0.243386 0.485002
0.356558 0.193404 0.556443
0.500246 0.210214 0.340508
0.54314 0.217122 0.325704
0.537325 0.219493 0.322476
0.348087 0.218996 0.635806
0.36174 0.215548 0.647947
0.423521 0.240846 0.712994
0.542012 0.197514 0.573884
0.392899 0.241762 0.596246
0.598471 0.230424 0.589446
0.62947 0.432903 0.203882
0.477158 0.258271 0.543453
0.356774 0.26916 0.648823
0.287765 0.313139 0.366382
0.370179 0.2803 0.326196
0.35839 0.274696 0.33485
0.366309 0.250788 0.364085
0.377719 0.233659 0.38273
0.334979 0.245089 0.450391
0.364156 0.23529 0.446324
0.307581 0.259939 0.383847
0.385722 0.187783 0.536476
0.354016 0.200279 0.545477
0.535356 0.183201 0.367822
0.570655 0.217028 0.325447
0.58283 0.200679 0.354625
0.340964 0.236491 0.657363
0.339547 0.236676 0.657549
0.404241 0.256182 0.727848
0.463357 0.276941 0.765583
0.568167 0.22942 0.541023
0.642767 0.3641 0.222045
0.633802 0.471032 0.191678
0.311728 0.320869 0.370699
0.353249 0.314911 0.33533
0.354705 0.30361 0.32469
0.355807 0.253026 0.374234
0.346584 0.224754 0.393279
0.389712 0.222394 0.422387
0.357032 0.238398 0.449481
0.339934 0.239718 0.45345
0.285069 0.257831 0.378355
0.278047 0.261487 0.389899
0.560378 0.197254 0.349553
0.549284 0.195827 0.351364
0.606233 0.223731 0.323741
0.462449 0.161182 0.435062
0.42822 0.162379 0.520203
0.34656 0.230179 0.652637
0.365409 0.219124 0.655567
0.518995 0.265083 0.749992
0.571858 0.225738 0.612857
0.630196 0.439398 0.200382
0.669975 0.329864 0.311797
0.364558 0.311939 0.3423
0.320909 0.312089 0.352452
0.369381 0.303514 0.311952
0.363984 0.273529 0.327184
0.35699 0.246901 0.373232
0.394392 0.217417 0.4233
0.388454 0.189555 0.520878
0.360525 0.217175 0.495988
0.294284 0.235642 0.410683
0.442086 0.186785 0.384827
0.564171 0.201661 0.342383
0.580996 0.226963 0.312444
0.624207 0.239932 0.302999
0.635266 0.213866 0.355391
0.682685 0.221074 0.393979
0.311777 0.260892 0.641583
0.40575 0.276523 0.748496
0.511425 0.258835 0.751724
0.563269 0.223418 0.537439
0.631019 0.421742 0.204284
0.338675 0.313175 0.341951
0.389061 0.307765 0.294333
0.357834 0.264448 0.342948
0.347528 0.237017 0.387152
0.314229 0.27693 0.334194
0.379636 0.213908 0.475823
0.379854 0.191458 0.518005
0.313451 0.233682 0.444363
0.293286 0.237734 0.408117
0.552455 0.183647 0.365806
0.460068 0.231194 0.304972
0.583155 0.241251 0.299945
0.64038 0.216589 0.350307
0.704045 0.289338 0.312123
0.397612 0.177236 0.582184
0.384074 0.271868 0.729042
0.563972 0.259343 0.683489
0.644544 0.387624 0.224839
0.31373 0.316567 0.353438
0.385708 0.300939 0.297281
0.359329 0.272833 0.32062
0.336081 0.248412 0.362036
0.374975 0.22023 0.425532
0.393305 0.195551 0.503297
0.366604 0.196403 0.530307
0.40315 0.174316 0.500284
0.438106 0.222239 0.331541
0.512429 0.20252 0.333249
0.627124 0.280799 0.265073
0.526241 0.222032 0.309881
0.598765 0.297696 0.248497
0.656534 0.258998 0.301634
0.349293 0.248498 0.665645
0.413853 0.237995 0.613929
0.43096 0.2577 0.740463
0.442056 0.243582 0.71866
0.382889 0.3061 0.311636
0.358651 0.251545 0.355251
0.312107 0.26991 0.341107
0.250691 0.323101 0.332563
0.387387 0.200838 0.495983
0.388903 0.188019 0.45119
0.49754 0.224536 0.288178
0.425885 0.21211 0.350645
0.422715 0.219302 0.337915
0.523352 0.215045 0.316761
0.604296 0.275969 0.268238
0.616457 0.319115 0.234404
0.617086 0.388056 0.204239
0.667112 0.277789 0.299889
0.55313 0.25376 0.664475
0.460835 0.18904 0.550405
0.55049 0.208892 0.617006
0.348479 0.260875 0.337571
0.341798 0.303556 0.31183
0.50366 0.350208 0.193245
0.545367 0.291526 0.228744
0.391342 0.18874 0.49307
0.304108 0.221559 0.475765
0.376001 0.194776 0.451105
0.399883 0.200804 0.387832
0.438533 0.226181 0.308923
0.563466 0.273981 0.259392
0.603756 0.322947 0.226176
0.605313 0.34998 0.214752
0.733685 0.256021 0.409087
0.515802 0.211112 0.629475
0.303375 0.316148 0.277676
0.292327 0.30511 0.30657
0.376786 0.199326 0.498547
0.385392 0.186113 0.45158
0.599937 0.431126 0.172188
0.308143 0.221089 0.422076
0.39954 0.195523 0.371444
0.508421 0.272976 0.248903
0.4975 0.231731 0.295499
0.574705 0.302327 0.229976
0.661667 0.23521 0.631398
0.610376 0.364905 0.212232
0.561951 0.238029 0.55403
0.385428 0.193109 0.494075
0.59113 0.419468 0.171995
0.374223 0.190006 0.535406
0.391897 0.20199 0.469505
0.304213 0.2255 0.423476
0.418677 0.18646 0.430824
0.261812 0.29917 0.411669
0.492889 0.220084 0.308917
0.3022 0.219081 0.464202
0.279662 0.277609 0.378622
0.371193 0.195599 0.603628
0.428974 0.247471 0.633349
0.438962 0.248172 0.546694
0.470446 0.222141 0.654647
0.499527 0.257469 0.72119
0.490474 0.241657 0.692952
0.456404 0.22048 0.668588
0.485502 0.254286 0.744114
0.479845 0.257843 0.745613
0.477976 0.258644 0.740285
0.276874 0.281597 0.393842
0.279587 0.313038 0.408154
0.355007 0.240142 0.561407
0.367757 0.258651 0.552883
0.406905 0.254557 0.559886
0.520222 0.253943 0.703485
0.447924 0.225974 0.564997
0.408956 0.242643 0.552161
0.456924 0.211915 0.645766
0.476724 0.242571 0.55136
0.475096 0.245409 0.54236
0.239551 0.318082 0.395409
0.289579 0.307148 0.404542
0.261669 0.287488 0.413834
0.431859 0.243285 0.5235
0.300685 0.271036 0.540919
0.3992 0.266992 0.511631
0.454713 0.253774 0.535546
0.415561 0.254541 0.565069
0.379725 0.246324 0.567738
0.364137 0.250342 0.601066
0.420389 0.260434 0.55911
0.462673 0.242851 0.578971
0.397557 0.249087 0.617238
0.465257 0.190446 0.541895
0.47383 0.20808 0.645312
0.257706 0.283312 0.371096
0.301124 0.289475 0.396789
0.411806 0.260531 0.469834
0.325982 0.253706 0.571296
0.305723 0.276428 0.5008
0.387092 0.26882 0.498634
0.438946 0.265484 0.482924
0.389694 0.267077 0.522221
0.363068 0.242055 0.573488
0.406784 0.197087 0.578248
0.376129 0.233753 0.624917
0.410184 0.245263 0.610999
0.455659 0.26689 0.740787
0.572971 0.22941 0.587423
0.441379 0.221125 0.653738
0.5308 0.255483 0.546756
0.529515 0.313835 0.271891
0.283617 0.284719 0.369194
0.350277 0.278387 0.438121
0.378895 0.264016 0.500292
0.335091 0.277951 0.482032
0.380806 0.272228 0.481988
0.327745 0.267127 0.538469
0.303324 0.271809 0.582046
0.3087 0.271096 0.585496
0.295756 0.25629 0.602178
0.376819 0.215819 0.61049
0.387069 0.221767 0.600702
0.400487 0.242984 0.62916
0.543616 0.19862 0.5643
0.561085 0.214895 0.595744
0.431414 0.251659 0.581028
0.552225 0.24337 0.645832
0.25407 0.272236 0.410164
0.403017 0.279551 0.433653
0.253976 0.300648 0.376548
0.322789 0.280413 0.409351
0.37639 0.2592 0.493823
0.408326 0.269243 0.465078
0.38763 0.27539 0.463749
0.324391 0.273821 0.49651
0.242925 0.285073 0.455611
0.312189 0.271092 0.597353
0.272822 0.25845 0.588432
0.396951 0.191111 0.576191
0.380291 0.211389 0.60374
0.390115 0.20666 0.607138
0.405026 0.213733 0.589437
0.535771 0.225263 0.602693
0.546368 0.198848 0.566128
0.516911 0.211401 0.620372
0.617981 0.268567 0.593211
0.620093 0.240882 0.53286
0.352003 0.265454 0.411465
0.267476 0.274142 0.541575
0.296185 0.291385 0.365473
0.359192 0.264609 0.438348
0.358788 0.253836 0.494184
0.363647 0.274805 0.475344
0.388574 0.275102 0.460214
0.267624 0.295359 0.451066
0.243497 0.276854 0.455053
0.237455 0.284933 0.450162
0.252366 0.270557 0.549726
0.364558 0.205042 0.584435
0.39862 0.192032 0.598731
0.395121 0.198353 0.605758
0.419947 0.199292 0.593197
0.529049 0.21477 0.603749
0.52561 0.21252 0.60921
0.565941 0.244386 0.602314
0.637659 0.258225 0.69408
0.609235 0.233987 0.564048
0.465528 0.33856 0.205613
0.237908 0.33286 0.412267
0.231737 0.330264 0.402159
0.317739 0.29441 0.357305
0.340084 0.278737 0.39197
0.356133 0.251128 0.491169
0.349124 0.277519 0.466994
0.368997 0.277105 0.452209
0.295432 0.28488 0.454793
0.26151 0.289874 0.43561
0.289499 0.232524 0.559323
0.273542 0.25194 0.573207
0.446266 0.192116 0.391483
0.463624 0.162897 0.461365
0.441886 0.160114 0.523799
0.501816 0.187096 0.630585
0.508068 0.216456 0.674271
0.549554 0.244528 0.672508
0.663772 0.256745 0.678226
0.664164 0.261896 0.670713
0.703428 0.349249 0.273294
0.530177 0.341848 0.192617
0.529095 0.332093 0.198347
0.244123 0.31624 0.38671
0.245062 0.320717 0.391041
0.322411 0.289901 0.350895
0.326776 0.278543 0.358727
0.363815 0.241116 0.511389
0.335427 0.267775 0.508077
0.339059 0.275813 0.462448
0.275584 0.301542 0.43463
0.25611 0.264324 0.454867
0.262854 0.264341 0.443674
0.309395 0.211358 0.527858
0.42868 0.180354 0.416972
0.51166 0.193732 0.365288
0.463773 0.15939 0.453799
0.508382 0.176586 0.623402
0.572857 0.158075 0.512852
0.616671 0.258793 0.658915
0.61032 0.258387 0.626212
0.592552 0.219358 0.554003
0.586023 0.216441 0.579774
0.635748 0.422539 0.207538
0.382105 0.266197 0.655452
0.256745 0.324197 0.392517
0.279011 0.311994 0.374718
0.33177 0.286802 0.342191
0.360714 0.258124 0.445992
0.425908 0.223654 0.429912
0.329545 0.273743 0.476971
0.316721 0.27208 0.454465
0.288174 0.276278 0.424828
0.2777 0.279586 0.433337
0.284982 0.242774 0.503008
0.439605 0.193428 0.38325
0.449252 0.189957 0.380789
0.491942 0.236363 0.30779
0.508925 0.16588 0.411358
0.496325 0.150897 0.477572
0.68812 0.212129 0.52519
0.662342 0.224724 0.640593
0.708387 0.271529 0.623649
0.580597 0.234476 0.50866
0.645937 0.368229 0.228941
0.650408 0.388625 0.232983
0.359149 0.264652 0.600509
0.292989 0.314662 0.379103
0.333928 0.299694 0.348546
0.343854 0.284949 0.339493
0.340046 0.277465 0.346144
0.419495 0.231333 0.427326
0.298981 0.267929 0.43351
0.29718 0.279395 0.442487
0.283758 0.280142 0.439104
0.307674 0.246618 0.487866
0.286139 0.241387 0.496094
0.379079 0.190885 0.541129
0.439749 0.179376 0.405346
0.490293 0.246735 0.291196
0.487312 0.156619 0.444472
0.552669 0.164374 0.416143
0.437262 0.178573 0.600843
0.559566 0.239868 0.587332
0.592766 0.251985 0.614565
0.665606 0.267883 0.644877
0.762493 0.289212 0.44203
0.635937 0.45867 0.187338
0.52035 0.279595 0.385322
0.325582 0.310323 0.395626
0.285288 0.323731 0.382425
0.3534 0.286368 0.34455
0.365707 0.283269 0.336352
0.373193 0.263786 0.380148
0.43874 0.248787 0.347975
0.365341 0.250522 0.321618
0.309126 0.260414 0.412821
0.298212 0.241259 0.425368
0.289957 0.237095 0.426786
0.39131 0.209156 0.493413
0.466177 0.233835 0.3143
0.498492 0.229438 0.31009
0.501152 0.236132 0.301036
0.56807 0.21843 0.329389
0.56448 0.186297 0.377634
0.512249 0.150659 0.484604
0.665705 0.259203 0.648949
0.625271 0.267446 0.556679
0.682098 0.266782 0.6319
0.662352 0.229871 0.606333
0.732916 0.282814 0.615911
0.385489 0.308162 0.354192
0.333794 0.316488 0.364499
0.3449 0.292741 0.339948
0.367107 0.276725 0.336626
0.376606 0.261638 0.349899
0.354316 0.242649 0.341975
0.348097 0.252844 0.45345
0.300852 0.246153 0.432182
0.295359 0.23712 0.4386
0.295204 0.241706 0.48386
0.422042 0.185648 0.413038
0.470491 0.194405 0.360942
0.502799 0.230883 0.30443
0.566247 0.227361 0.316919
0.603997 0.222698 0.33238
0.435949 0.159062 0.501965
0.443251 0.17763 0.601566
0.646248 0.242525 0.679825
0.599237 0.249895 0.497684
0.576066 0.219593 0.597636
0.637044 0.36691 0.231985
0.699583 0.340918 0.351512
0.605914 0.271116 0.73965
0.400045 0.299538 0.367692
0.35729 0.311393 0.352063
0.346444 0.307234 0.340709
0.372537 0.270078 0.332524
0.379388 0.254421 0.34119
0.396441 0.253404 0.326787
0.32426 0.257371 0.429919
0.312314 0.250299 0.416125
0.310685 0.249172 0.410639
0.288969 0.232937 0.440339
0.33027 0.221911 0.508719
0.460655 0.188923 0.371808
0.483327 0.229051 0.309352
0.568918 0.240443 0.303661
0.636349 0.211414 0.366617
0.657858 0.200199 0.412829
0.358984 0.217638 0.641016
0.629441 0.248556 0.698385
0.685253 0.282013 0.576716
0.641246 0.412302 0.205432
0.637918 0.38896 0.209042
0.791746 0.308664 0.524221
0.366118 0.301455 0.333992
0.365734 0.31479 0.334306
0.381441 0.277334 0.321077
0.375903 0.260698 0.341797
0.365748 0.250284 0.327482
0.370128 0.246718 0.427237
0.317743 0.244356 0.446318
0.302561 0.249063 0.3952
0.289097 0.234052 0.491107
0.458543 0.237308 0.307802
0.50123 0.214328 0.331632
0.45796 0.243068 0.290251
0.572106 0.241114 0.301816
0.586118 0.246914 0.298809
0.624641 0.187242 0.405014
0.518742 0.157859 0.429252
0.717319 0.269501 0.597409
0.761953 0.320736 0.359161
0.591852 0.221808 0.554068
0.629939 0.39126 0.214267
0.38618 0.303128 0.328981
0.393836 0.307453 0.29984
0.37318 0.285975 0.309417
0.372491 0.253352 0.338996
0.33717 0.234598 0.375184
0.391959 0.216106 0.452073
0.362464 0.220837 0.491135
0.311706 0.23629 0.427716
0.421177 0.185674 0.45874
0.46675 0.174867 0.386478
0.417976 0.226098 0.323303
0.432118 0.225478 0.305742
0.540651 0.226838 0.306594
0.581445 0.18385 0.379628
0.720497 0.242652 0.413113
0.420016 0.165751 0.564741
0.675332 0.20505 0.546267
0.723496 0.237563 0.489312
0.758618 0.286059 0.443127
0.62696 0.41407 0.205687
0.661611 0.360886 0.284426
0.397984 0.30941 0.302118
0.377252 0.284839 0.304863
0.366716 0.280675 0.307744
0.355202 0.243366 0.357497
0.357638 0.214403 0.401981
0.3801 0.221203 0.401248
0.400754 0.186053 0.507806
0.390877 0.188366 0.516591
0.434232 0.190446 0.386697
0.424482 0.230687 0.318641
0.381489 0.194956 0.416238
0.435624 0.214088 0.311254
0.611324 0.252882 0.290947
0.636788 0.251944 0.296703
0.703276 0.277046 0.3297
0.48753 0.150404 0.504248
0.57725 0.224901 0.543418
0.700484 0.274845 0.594963
0.763973 0.327849 0.368635
0.62636 0.397101 0.21204
0.390452 0.294359 0.292717
0.359066 0.264107 0.321465
0.362726 0.254923 0.34211
0.24535 0.326239 0.344554
0.400728 0.207307 0.429123
0.403784 0.186083 0.501607
0.289693 0.250542 0.392821
0.453695 0.19527 0.362369
0.373422 0.197548 0.443871
0.401581 0.196927 0.362039
0.493729 0.291679 0.223872
0.543603 0.236701 0.293634
0.662246 0.240226 0.330902
0.695716 0.262719 0.33461
0.73128 0.261158 0.391134
0.546981 0.217309 0.551498
0.686243 0.269485 0.625005
0.697157 0.242447 0.497808
0.634364 0.397239 0.216295
0.372795 0.282531 0.300198
0.355079 0.27562 0.314546
0.346297 0.246244 0.352574
0.351868 0.314558 0.315648
0.361761 0.214773 0.405259
0.402841 0.194677 0.470219
0.412605 0.174973 0.470702
0.393114 0.219391 0.347365
0.372183 0.185637 0.464985
0.421151 0.196488 0.345643
0.498273 0.264556 0.255567
0.505813 0.236048 0.292681
0.617333 0.284795 0.264185
0.630868 0.291416 0.26566
0.705764 0.281353 0.334236
0.664653 0.223041 0.577284
0.66528 0.227892 0.56208
0.346093 0.295752 0.307585
0.260909 0.32299 0.3441
0.347169 0.220049 0.436543
0.374494 0.19754 0.497761
0.390004 0.186641 0.390103
0.376463 0.188772 0.482249
0.392469 0.209204 0.441814
0.369456 0.187317 0.472865
0.459751 0.203298 0.319901
0.476876 0.266126 0.240854
0.582491 0.315609 0.221187
0.616336 0.423894 0.193723
0.614866 0.321572 0.235372
0.713635 0.225469 0.471558
0.366184 0.216677 0.448658
0.382058 0.212541 0.451109
0.353175 0.187102 0.489285
0.401788 0.184381 0.491174
0.374107 0.193073 0.484604
0.381342 0.189081 0.44973
0.407933 0.209311 0.352535
0.636929 0.282226 0.26487
0.608656 0.358889 0.201909
0.614167 0.457455 0.190545
0.383243 0.215816 0.388704
0.548388 0.252782 0.265976
0.562581 0.261582 0.254802
0.341849 0.200152 0.530464
0.278417 0.243001 0.433335
0.716761 0.290503 0.324339
0.607203 0.36326 0.20031
0.402237 0.200547 0.435324
0.475541 0.256264 0.50873
0.485358 0.244006 0.697429
0.488818 0.248557 0.673502
0.469251 0.252439 0.741811
0.464123 0.254596 0.737222
0.266313 0.26342 0.414233
0.306074 0.267174 0.610326
0.481097 0.253847 0.498187
0.486082 0.245246 0.704315
0.490177 0.245924 0.709563
0.481756 0.221508 0.654983
0.455239 0.219919 0.658199
0.474031 0.256843 0.736345
0.459903 0.23434 0.678434
0.483039 0.215432 0.552683
0.264173 0.279675 0.411316
0.471477 0.255898 0.545009
0.430896 0.245005 0.535831
0.367891 0.257125 0.566845
0.398522 0.255498 0.561672
0.472665 0.221273 0.682085
0.458218 0.210064 0.618822
0.490158 0.182036 0.496218
0.450562 0.22733 0.591671
0.420976 0.262621 0.545539
0.419511 0.257267 0.574354
0.381373 0.234805 0.603608
0.563362 0.235158 0.604284
0.206602 0.325247 0.427777
0.255591 0.301547 0.38735
0.479278 0.255565 0.526224
0.482367 0.257544 0.483919
0.335974 0.248006 0.568949
0.30575 0.260003 0.570505
0.360173 0.265762 0.53557
0.379887 0.260303 0.549191
0.362292 0.252839 0.578899
0.458951 0.200162 0.504962
0.367624 0.249566 0.600963
0.36675 0.252018 0.632141
0.388701 0.240105 0.62715
0.552967 0.221899 0.58852
0.58466 0.237539 0.581379
0.454896 0.227354 0.654437
0.583923 0.232898 0.560624
0.503153 0.251576 0.661806
0.247079 0.320974 0.414109
0.277114 0.273501 0.401142
0.304023 0.299837 0.408754
0.482017 0.256266 0.479454
0.30856 0.259221 0.56274
0.281756 0.276148 0.529296
0.30504 0.275037 0.526312
0.362943 0.26419 0.542552
0.352019 0.264002 0.549393
0.429702 0.211812 0.514958
0.364854 0.23246 0.629926
0.530427 0.194211 0.53792
0.536082 0.193164 0.550752
0.576854 0.234954 0.573072
0.567032 0.233365 0.540099
0.571903 0.225498 0.590663
0.585818 0.242047 0.517779
0.455101 0.207622 0.319289
0.234289 0.324705 0.397223
0.275725 0.285143 0.385863
0.313257 0.286407 0.424939
0.376391 0.274538 0.431442
0.461751 0.246274 0.424207
0.313571 0.268472 0.528066
0.263711 0.275925 0.504891
0.282132 0.276432 0.500973
0.309729 0.271271 0.535691
0.317814 0.261289 0.591511
0.4262 0.181306 0.584044
0.399806 0.199198 0.596035
0.534522 0.203183 0.559632
0.563239 0.232222 0.567362
0.572017 0.244191 0.589173
0.529592 0.225882 0.623991
0.594357 0.250061 0.571458
0.601547 0.234591 0.537435
0.595587 0.23731 0.543951
0.250587 0.299536 0.408474
0.236263 0.325433 0.413849
0.257591 0.292972 0.378519
0.371162 0.262673 0.471445
0.409919 0.253225 0.494539
