9065 0.0145781
0.261847 0.301648 0.362949
0.316955 0.280798 0.376031
0.328335 0.272875 0.41353
0.39109 0.259562 0.49103
0.38244 0.275546 0.446777
0.361887 0.280525 0.448399
0.246921 0.296337 0.435067
0.250434 0.274211 0.50287
0.281593 0.272503 0.605083
0.40899 0.175855 0.542082
0.429858 0.170384 0.526923
0.352609 0.229674 0.633712
0.36367 0.219348 0.628133
0.377773 0.223088 0.657331
0.402743 0.237835 0.617008
0.413068 0.247852 0.723102
0.555044 0.21469 0.612321
0.516623 0.270435 0.371601
0.263542 0.29427 0.364352
0.267768 0.306893 0.37246
0.315984 0.274566 0.355423
0.349053 0.26636 0.427522
0.355463 0.246007 0.497659
0.336674 0.287138 0.435029
0.341768 0.270222 0.523737
0.312353 0.29314 0.430643
0.257211 0.275723 0.445685
0.254137 0.259099 0.536502
0.370168 0.19107 0.562879
0.433921 0.170648 0.459844
0.455429 0.159898 0.48531
0.361627 0.216824 0.621329
0.428877 0.192512 0.597082
0.514016 0.201655 0.6316
0.557356 0.206707 0.563905
0.44752 0.251025 0.723394
0.547461 0.222477 0.554209
0.642222 0.402125 0.220552
0.684534 0.302621 0.284299
0.251852 0.323713 0.383
0.26433 0.305734 0.371024
0.339533 0.276509 0.371886
0.373427 0.245207 0.468203
0.391579 0.246872 0.424385
0.342201 0.281656 0.438699
0.332173 0.271546 0.456109
0.274522 0.262541 0.427238
0.261412 0.271052 0.433776
0.271374 0.251468 0.563582
0.42458 0.179248 0.482078
0.48969 0.217404 0.338712
0.489533 0.175493 0.400863
0.375889 0.207485 0.615893
0.388248 0.211663 0.610734
0.399906 0.211139 0.646437
0.408677 0.213927 0.644759
0.432372 0.261533 0.739929
0.60274 0.225987 0.570167
0.227256 0.327769 0.407818
0.206404 0.333078 0.416769
0.279511 0.30917 0.361468
0.32231 0.279447 0.345131
0.354915 0.266273 0.406925
0.41488 0.262867 0.311036
0.346536 0.250321 0.46658
0.303277 0.273769 0.42084
0.28995 0.262297 0.40834
0.277338 0.279271 0.420014
0.268315 0.246003 0.507394
0.431217 0.175397 0.417615
0.505008 0.221725 0.325506
0.511725 0.173065 0.395444
0.493628 0.161823 0.425672
0.358109 0.231152 0.673112
0.380581 0.22395 0.649538
0.522978 0.184947 0.542637
0.455848 0.267377 0.754736
0.601914 0.225206 0.572118
0.516598 0.28476 0.299683
0.524764 0.239833 0.538312
0.261229 0.329093 0.390099
0.301741 0.306974 0.349464
0.348133 0.274211 0.349462
0.367674 0.263304 0.366205
0.384968 0.253438 0.360952
0.349986 0.257177 0.421693
0.323453 0.26055 0.410767
0.298436 0.252679 0.402397
0.280917 0.245656 0.462801
0.327025 0.213587 0.521122
0.422075 0.168142 0.475021
0.510094 0.229233 0.309298
0.507785 0.206189 0.346867
0.370343 0.204495 0.616416
0.418694 0.192814 0.60391
0.394041 0.216244 0.650639
0.532613 0.215297 0.572016
0.577816 0.231227 0.533501
0.582564 0.224271 0.570607
0.631732 0.418285 0.210006
0.465522 0.256802 0.613747
0.294202 0.322606 0.387345
0.328769 0.304048 0.343983
0.335069 0.288744 0.331639
0.316662 0.278095 0.340716
0.375391 0.247797 0.355604
0.37639 0.246521 0.411716
0.344431 0.256334 0.418892
0.300375 0.244031 0.422238
0.290756 0.260967 0.37671
0.281596 0.241464 0.484389
0.358592 0.192203 0.555095
0.502142 0.211318 0.338569
0.544556 0.218519 0.32388
0.538811 0.220913 0.320621
0.349791 0.218027 0.635546
0.36323 0.214909 0.647831
0.424277 0.241077 0.713528
0.542198 0.197477 0.573477
0.39424 0.241113 0.596142
0.597993 0.230175 0.589154
0.629833 0.4415 0.203028
0.477107 0.258882 0.543337
0.357385 0.268416 0.64854
0.290102 0.312932 0.362701
0.372522 0.281061 0.323479
0.360707 0.27523 0.332083
0.368612 0.25083 0.361382
0.38018 0.233588 0.380119
0.337121 0.243774 0.448697
0.366363 0.234314 0.444388
0.309583 0.259342 0.381085
0.38742 0.186903 0.53487
0.356083 0.19904 0.544129
0.536813 0.184194 0.366031
0.57174 0.218426 0.323595
0.583715 0.20188 0.352811
0.342367 0.235512 0.657242
0.340962 0.23568 0.657424
0.405158 0.256406 0.728476
0.46367 0.277952 0.766682
0.567974 0.22972 0.54096
0.643508 0.369957 0.219658
0.633842 0.479149 0.191446
0.31364 0.320741 0.366621
0.355527 0.315866 0.331749
0.357204 0.304684 0.321562
0.358071 0.2528 0.371482
0.348936 0.22444 0.390389
0.392088 0.221963 0.420118
0.359208 0.23731 0.447631
0.342102 0.238538 0.451638
0.28724 0.257242 0.375553
0.280173 0.260597 0.387316
0.56151 0.19845 0.347771
0.55056 0.196984 0.349582
0.606991 0.225337 0.321728
0.46444 0.161284 0.433345
0.430038 0.161855 0.518442
0.348028 0.229239 0.652479
0.366794 0.2185 0.65562
0.518628 0.265979 0.750753
0.571596 0.22562 0.61279
0.630491 0.447882 0.199614
0.66987 0.333979 0.309151
0.366564 0.312436 0.33888
0.323216 0.31244 0.348791
0.371877 0.304868 0.30898
0.366367 0.274228 0.32446
0.359304 0.246748 0.370449
0.396798 0.21704 0.420997
0.390255 0.188724 0.519071
0.362726 0.216047 0.494425
0.296264 0.234856 0.408313
0.444541 0.187174 0.382508
0.565266 0.202905 0.340604
0.582018 0.228609 0.310495
0.624905 0.241944 0.300823
0.635553 0.215238 0.353053
0.682287 0.2219 0.391212
0.313194 0.25981 0.641743
0.407087 0.276437 0.748544
0.511272 0.259785 0.752594
0.563194 0.223749 0.537323
0.631401 0.430089 0.203061
0.340966 0.313945 0.33847
0.391793 0.309539 0.291336
0.360124 0.26483 0.340163
0.349852 0.236594 0.384325
0.316702 0.277193 0.331152
0.381823 0.213048 0.473979
0.381776 0.190554 0.516127
0.315465 0.232563 0.442409
0.29528 0.236945 0.405725
0.553697 0.184683 0.364004
0.462169 0.232589 0.302664
0.584236 0.243098 0.29797
0.640639 0.218036 0.34792
0.703311 0.291338 0.309321
0.399397 0.176401 0.581228
0.385166 0.27206 0.729813
0.563166 0.259786 0.68426
0.644554 0.394812 0.222771
0.316099 0.316949 0.349724
0.388353 0.302538 0.294317
0.361802 0.273588 0.317859
0.33835 0.248397 0.35906
0.377369 0.219724 0.423043
0.395243 0.194753 0.501442
0.368589 0.195333 0.528688
0.405011 0.173705 0.498092
0.440542 0.223216 0.329122
0.51417 0.203745 0.331242
0.628143 0.283673 0.262854
0.527818 0.223578 0.307876
0.600203 0.301029 0.24598
0.65684 0.261254 0.299222
0.350387 0.247752 0.665743
0.414768 0.237659 0.613962
0.431905 0.258142 0.741197
0.442694 0.243914 0.719209
0.385244 0.30762 0.308618
0.360964 0.251729 0.352433
0.314485 0.270108 0.338095
0.253298 0.322474 0.329624
0.389432 0.199979 0.494129
0.391293 0.187583 0.448421
0.499218 0.226276 0.285896
0.428415 0.212834 0.348096
0.42522 0.220169 0.335344
0.524964 0.2165 0.314753
0.60557 0.278539 0.266018
0.61784 0.323379 0.231867
0.618474 0.395389 0.202093
0.667215 0.280278 0.297365
0.552812 0.254036 0.665393
0.462272 0.188857 0.550251
0.550501 0.208698 0.616668
0.350837 0.261313 0.334673
0.344698 0.304636 0.308885
0.505801 0.355206 0.19074
0.546704 0.294719 0.226349
0.393389 0.18798 0.49088
0.30625 0.220189 0.474338
0.378503 0.194285 0.448289
0.402411 0.20103 0.385028
0.440744 0.227506 0.306432
0.56478 0.27649 0.257176
0.605207 0.327476 0.223526
0.60695 0.35576 0.212
0.732829 0.256323 0.406119
0.516178 0.211276 0.62976
0.306934 0.315703 0.27511
0.295445 0.305071 0.303752
0.378897 0.198403 0.496588
0.387767 0.18568 0.448751
0.600891 0.439498 0.170893
0.310033 0.220449 0.419689
0.401939 0.195996 0.368536
0.509965 0.27548 0.246586
0.499279 0.233409 0.293309
0.576102 0.305856 0.22751
0.660751 0.234196 0.63077
0.612036 0.371413 0.209591
0.561674 0.238307 0.554245
0.387524 0.192291 0.49194
0.592422 0.427982 0.170388
0.376088 0.18903 0.533746
0.394134 0.201312 0.467367
0.306106 0.224748 0.421153
0.421093 0.186315 0.428394
0.263736 0.297241 0.408656
0.494763 0.221564 0.306704
0.304242 0.21789 0.462617
0.281823 0.276848 0.375755
0.373193 0.194485 0.603024
0.429416 0.247569 0.633636
0.439513 0.248273 0.546709
0.471069 0.222476 0.655171
0.499681 0.258274 0.72186
0.490916 0.242099 0.693558
0.457092 0.220724 0.669069
0.485897 0.254946 0.744817
0.480256 0.258452 0.746345
0.478394 0.259148 0.741017
0.278916 0.280414 0.391117
0.281244 0.311251 0.404257
0.35686 0.23882 0.560939
0.369127 0.257666 0.552641
0.40836 0.254418 0.559853
0.520191 0.254618 0.704187
0.448924 0.225926 0.565166
0.41028 0.242254 0.551989
0.457748 0.212124 0.646264
0.477072 0.242813 0.551425
0.475401 0.245857 0.542358
0.241988 0.316879 0.391401
0.291218 0.305435 0.400963
0.263656 0.285603 0.411401
0.432826 0.243107 0.523341
0.303062 0.269113 0.541048
0.400107 0.266368 0.511919
0.455029 0.253825 0.535417
0.41647 0.254713 0.565041
0.381235 0.245232 0.567604
0.365637 0.249261 0.600992
0.421118 0.261054 0.559073
0.462998 0.243095 0.579134
0.398424 0.248703 0.617081
0.466621 0.190349 0.541681
0.474617 0.208379 0.645851
0.260008 0.282399 0.368196
0.302946 0.288154 0.39401
0.413164 0.25979 0.469529
0.327804 0.252078 0.571107
0.307669 0.274284 0.500737
0.388344 0.268042 0.49889
0.439709 0.265229 0.483266
0.390816 0.266863 0.522406
0.364882 0.240736 0.57317
0.408482 0.196306 0.577868
0.377631 0.232851 0.624758
0.410998 0.244924 0.610929
0.456036 0.267604 0.7417
0.572619 0.229433 0.587442
0.442131 0.221268 0.654179
0.5308 0.256112 0.547091
0.531029 0.315649 0.269022
0.285804 0.284179 0.366101
0.352053 0.276579 0.437129
0.380362 0.26312 0.500438
0.337215 0.276182 0.48231
0.382244 0.270992 0.482013
0.329429 0.265781 0.538332
0.305291 0.270512 0.582173
0.31044 0.269846 0.585561
0.29778 0.254926 0.602295
0.37866 0.214683 0.61025
0.388811 0.22078 0.600538
0.401391 0.242619 0.629128
0.543803 0.198671 0.563923
0.560983 0.214819 0.595497
0.431873 0.251724 0.58081
0.551954 0.243546 0.646462
0.256159 0.270629 0.408099
0.404438 0.278162 0.432885
0.256306 0.299665 0.373303
0.324645 0.278879 0.407152
0.377975 0.258125 0.493707
0.409757 0.268285 0.46495
0.388934 0.274049 0.463481
0.326505 0.272182 0.496157
0.245306 0.282304 0.454852
0.313764 0.269674 0.597369
0.275067 0.256487 0.588611
0.398717 0.190235 0.575471
0.382177 0.210295 0.603444
0.391927 0.205684 0.60694
0.406678 0.212934 0.589365
0.535814 0.22542 0.603099
0.546537 0.198887 0.565715
0.517258 0.211564 0.620674
0.616202 0.267201 0.593553
0.619642 0.240651 0.532052
0.354012 0.264332 0.40958
0.270001 0.272087 0.541814
0.298342 0.291028 0.362313
0.361003 0.263156 0.437184
0.360654 0.25257 0.493691
0.365334 0.273268 0.475225
0.389858 0.273755 0.459884
0.269695 0.292456 0.449946
0.245865 0.274273 0.454371
0.239863 0.282147 0.449197
0.254702 0.268112 0.549761
0.366598 0.203805 0.583677
0.40044 0.191165 0.598307
0.396934 0.197434 0.605492
0.421552 0.198634 0.593201
0.5292 0.214859 0.603985
0.525814 0.212594 0.609435
0.565453 0.244452 0.602728
0.636484 0.258052 0.694944
0.608725 0.233748 0.563596
0.468174 0.342626 0.203444
0.240374 0.331773 0.407427
0.234358 0.329353 0.397553
0.319926 0.29436 0.35416
0.341988 0.277916 0.389554
0.358062 0.249817 0.490548
0.351115 0.275799 0.466374
0.370623 0.275778 0.451841
0.29732 0.282526 0.453888
0.263523 0.287156 0.433824
0.291796 0.230642 0.558923
0.275867 0.249872 0.573237
0.448724 0.19244 0.389329
0.465593 0.162919 0.459745
0.443708 0.159694 0.522243
0.502336 0.187055 0.630511
0.508623 0.216699 0.674672
0.549311 0.244711 0.673176
0.662336 0.256033 0.67899
0.662793 0.261047 0.671535
0.700916 0.352091 0.270618
0.531711 0.347001 0.189989
0.530601 0.336743 0.195756
0.2466 0.315175 0.382896
0.24753 0.319754 0.386995
0.32468 0.290012 0.34785
0.328921 0.278483 0.355813
0.365744 0.239906 0.51071
0.33746 0.265692 0.507995
0.341183 0.274186 0.461682
0.277344 0.298366 0.432198
0.25837 0.262096 0.454131
0.265027 0.262233 0.442578
0.311719 0.209726 0.526746
0.431134 0.180403 0.41456
0.5134 0.194699 0.363533
0.465723 0.159428 0.452124
0.508842 0.176387 0.622929
0.573912 0.158275 0.511544
0.615235 0.258282 0.659833
0.608841 0.257506 0.626832
0.592353 0.219429 0.553413
0.585834 0.216388 0.579279
0.635817 0.431039 0.206402
0.382623 0.265626 0.655554
0.25905 0.323469 0.388264
0.281247 0.311513 0.370975
0.33412 0.28714 0.339204
0.362622 0.256747 0.44485
0.427915 0.22348 0.42831
0.331676 0.271336 0.476796
0.318839 0.270035 0.453567
0.290133 0.274362 0.422913
0.279674 0.277267 0.431617
0.287268 0.240841 0.502491
0.442068 0.193798 0.380939
0.451679 0.190411 0.378561
0.49389 0.23784 0.305723
0.510628 0.166478 0.409591
0.497784 0.150985 0.475853
0.687841 0.211692 0.522868
0.661505 0.223685 0.639621
0.707205 0.269794 0.623847
0.580462 0.234924 0.508269
0.64646 0.374351 0.226546
0.650026 0.396107 0.231117
0.360424 0.26374 0.600566
0.294977 0.314159 0.375241
0.336175 0.299952 0.345319
0.346173 0.285372 0.336572
0.342301 0.277728 0.343258
0.42148 0.23108 0.425734
0.301008 0.266077 0.431857
0.29919 0.276847 0.441206
0.285728 0.277595 0.437642
0.309918 0.244815 0.487051
0.288411 0.239488 0.495473
0.380862 0.18994 0.539622
0.442214 0.17957 0.403072
0.492163 0.24844 0.289047
0.489114 0.156893 0.442635
0.553747 0.165072 0.414249
0.438745 0.178135 0.600641
0.559199 0.24008 0.587774
0.591734 0.251906 0.615069
0.664453 0.266705 0.645692
0.761286 0.288739 0.439047
0.635974 0.466626 0.186699
0.521658 0.280511 0.384038
0.326981 0.308684 0.392121
0.287414 0.323406 0.378259
0.355602 0.286708 0.341686
0.367951 0.283803 0.333573
0.37532 0.263435 0.377784
0.441037 0.249472 0.345945
0.367861 0.251286 0.318792
0.311071 0.259174 0.410617
0.300148 0.240179 0.423285
0.291914 0.236047 0.424783
0.393317 0.208287 0.491824
0.468359 0.235127 0.3121
0.500372 0.230914 0.308011
0.502967 0.237737 0.298947
0.569186 0.219809 0.327587
0.565506 0.187309 0.375884
0.51331 0.150763 0.482824
0.664389 0.258131 0.649501
0.624184 0.266355 0.556587
0.680907 0.265404 0.632358
0.661644 0.22893 0.605234
0.731946 0.281187 0.615733
0.38724 0.308098 0.351194
0.335748 0.316393 0.360601
0.347206 0.29321 0.336961
0.369369 0.277249 0.333917
0.378868 0.261937 0.347309
0.356753 0.243073 0.339006
0.35016 0.251452 0.45215
0.30284 0.244866 0.430278
0.297355 0.235893 0.436795
0.297435 0.239901 0.482996
0.424534 0.185684 0.41053
0.472702 0.195156 0.358825
0.504601 0.232452 0.302335
0.567425 0.228907 0.315045
0.604741 0.224216 0.330399
0.437822 0.158696 0.500234
0.444663 0.177253 0.601404
0.645097 0.241916 0.680101
0.598938 0.250224 0.497002
0.575851 0.219505 0.597344
0.638076 0.373284 0.229471
0.697691 0.344731 0.348537
0.60557 0.273065 0.741092
0.401737 0.299055 0.365203
0.359183 0.311554 0.348661
0.348697 0.307869 0.337373
0.374865 0.270692 0.329863
0.38176 0.254926 0.338566
0.398924 0.254232 0.324294
0.326272 0.255916 0.428087
0.314276 0.249194 0.413871
0.312641 0.248174 0.408278
0.290995 0.231701 0.43863
0.332539 0.220443 0.507448
0.462976 0.18952 0.369635
0.485327 0.230488 0.30716
0.570115 0.242189 0.301743
0.636545 0.212632 0.364301
0.656866 0.200462 0.410259
0.360565 0.216922 0.640872
0.628487 0.248359 0.698885
0.684379 0.27996 0.576187
0.641025 0.420269 0.203835
0.638405 0.395914 0.206957
0.790899 0.306977 0.521706
0.368309 0.302197 0.330866
0.367847 0.315731 0.330754
0.383792 0.278169 0.318483
0.378222 0.261161 0.339176
0.368225 0.250983 0.324661
0.372143 0.245905 0.42538
0.319833 0.242993 0.444569
0.304579 0.24833 0.392591
0.291357 0.232266 0.490283
0.460758 0.238667 0.305542
0.503114 0.215538 0.329637
0.460058 0.244681 0.287921
0.573277 0.242897 0.299877
0.587211 0.24881 0.296838
0.624832 0.187969 0.40281
0.520246 0.158376 0.427389
0.71632 0.267942 0.596925
0.759759 0.320496 0.355998
0.591619 0.221875 0.553545
0.630802 0.398796 0.212286
0.388274 0.304051 0.325976
0.396411 0.30921 0.296795
0.375612 0.287036 0.306683
0.374878 0.253877 0.336285
0.339478 0.234445 0.372189
0.394228 0.215461 0.450066
0.364662 0.219726 0.489611
0.313652 0.235319 0.425503
0.423348 0.185317 0.456632
0.469086 0.175373 0.384387
0.420439 0.22714 0.320705
0.434317 0.22682 0.303182
0.542074 0.22845 0.30464
0.582252 0.184849 0.377765
0.719747 0.243058 0.410143
0.421703 0.165093 0.563721
0.675046 0.20449 0.544059
0.723012 0.237237 0.486826
0.757448 0.285646 0.440165
0.627622 0.422295 0.204316
0.661619 0.367553 0.282138
0.400477 0.31115 0.299058
0.379722 0.285919 0.302127
0.369288 0.281642 0.305017
0.357569 0.243538 0.354592
0.360013 0.214187 0.399076
0.382591 0.220998 0.398637
0.402575 0.185332 0.505871
0.392693 0.187563 0.514717
0.436722 0.190779 0.384285
0.426905 0.231827 0.316113
0.383926 0.194837 0.413263
0.4378 0.215347 0.308686
0.612251 0.255037 0.28887
0.637377 0.254125 0.294534
0.702587 0.278745 0.326891
0.488951 0.150344 0.502716
0.577046 0.225123 0.543144
0.699467 0.273108 0.594729
0.761554 0.327431 0.365604
0.627297 0.404942 0.210262
0.393151 0.2959 0.289808
0.361552 0.264824 0.318667
0.365076 0.255359 0.339323
0.247943 0.325653 0.341294
0.403189 0.206978 0.426754
0.405648 0.185394 0.499649
0.291767 0.249803 0.390229
0.455979 0.195894 0.360115
0.37589 0.197106 0.441025
0.403943 0.197538 0.359146
0.495347 0.294746 0.221486
0.544986 0.23849 0.291634
0.66231 0.241958 0.328383
0.695206 0.264326 0.331872
0.730399 0.261672 0.38815
0.547018 0.217575 0.55153
0.685044 0.267938 0.625355
0.696877 0.242096 0.495458
0.634852 0.405047 0.214521
0.375419 0.283614 0.297475
0.357634 0.276419 0.31177
0.34866 0.246447 0.349603
0.354647 0.3161 0.312519
0.364155 0.214526 0.402404
0.405023 0.194095 0.468058
0.414712 0.174559 0.468339
0.395655 0.220038 0.344571
0.374647 0.185012 0.462285
0.423351 0.197365 0.342906
0.499891 0.266878 0.253271
0.507525 0.237792 0.290545
0.61852 0.287719 0.261906
0.631847 0.294528 0.263353
0.704978 0.283009 0.331378
0.664245 0.222233 0.575639
0.664924 0.227119 0.56038
0.348934 0.296719 0.304741
0.263814 0.322598 0.340988
0.34941 0.219378 0.433901
0.376628 0.196618 0.495718
0.392384 0.186874 0.387059
0.378707 0.188012 0.479824
0.394884 0.208698 0.439493
0.371849 0.186607 0.47035
0.461856 0.204456 0.31751
0.478597 0.268561 0.238506
0.583938 0.319689 0.218622
0.617287 0.432023 0.192407
0.61631 0.325925 0.232764
0.713121 0.225348 0.468827
0.368586 0.216 0.446245
0.384446 0.211901 0.448833
0.355461 0.186201 0.487116
0.403764 0.183716 0.489029
0.376372 0.192266 0.482261
0.383767 0.188642 0.446873
0.410443 0.210002 0.349743
0.637773 0.285095 0.262635
0.610081 0.365028 0.199507
0.614712 0.465811 0.190079
0.385785 0.215847 0.385943
0.549689 0.255002 0.263787
0.563796 0.264222 0.252593
0.344027 0.198847 0.528949
0.280474 0.241588 0.431705
0.715737 0.292121 0.321434
0.608662 0.36957 0.197915
0.404675 0.200208 0.432885
0.475795 0.256524 0.508688
0.485835 0.244422 0.698
0.489144 0.248965 0.674141
0.469609 0.252956 0.742508
0.464488 0.255083 0.737924
0.26838 0.261945 0.412244
0.307776 0.265831 0.610589
0.481572 0.254144 0.498124
0.486541 0.245686 0.704885
0.490577 0.246418 0.710155
0.482358 0.221884 0.655559
0.455933 0.220161 0.658672
0.47443 0.257213 0.737056
0.460466 0.234599 0.678887
0.483846 0.215665 0.552988
0.266183 0.277998 0.409044
0.471605 0.256329 0.544891
0.431768 0.244878 0.535745
0.369335 0.256011 0.566661
0.400318 0.254509 0.561685
0.473338 0.221563 0.682618
0.459167 0.210168 0.619294
0.491246 0.182339 0.495436
0.451358 0.227341 0.591933
0.421649 0.26299 0.545624
0.420079 0.257616 0.574139
0.382974 0.233851 0.603459
0.563005 0.235156 0.60454
0.208923 0.323923 0.421627
0.257824 0.300373 0.384022
0.479464 0.255851 0.526163
0.482948 0.257817 0.483801
0.337845 0.246417 0.568603
0.307814 0.258522 0.570505
0.361766 0.264666 0.535052
0.381128 0.259324 0.548696
0.363933 0.2515 0.578755
0.460306 0.200122 0.5044
0.369109 0.248529 0.600911
0.368001 0.251313 0.632095
0.389844 0.239522 0.627045
0.552841 0.221947 0.588597
0.584073 0.237521 0.581469
0.455495 0.227605 0.654872
0.583483 0.232957 0.560511
0.503361 0.25198 0.662494
0.249219 0.319175 0.409709
0.279148 0.272242 0.398699
0.305662 0.297932 0.405743
0.482634 0.256522 0.479277
0.310608 0.257658 0.562728
0.284108 0.274045 0.529404
0.307278 0.273807 0.526444
0.364556 0.263027 0.542287
0.3536 0.262866 0.549388
0.431268 0.211486 0.514196
0.36647 0.231563 0.629727
0.53077 0.19449 0.537616
0.536371 0.193317 0.550358
0.576412 0.235048 0.57316
0.56681 0.23369 0.540117
0.571615 0.225491 0.590587
0.585481 0.242338 0.517492
0.457228 0.208785 0.316867
0.236841 0.323695 0.392871
0.277826 0.284139 0.382931
0.315099 0.28418 0.42297
0.378082 0.273102 0.430457
0.46319 0.246527 0.423224
0.315617 0.266984 0.528076
0.265963 0.273479 0.505004
0.2845 0.274357 0.500963
0.311752 0.269798 0.535637
0.319561 0.259757 0.59151
0.427836 0.180688 0.583599
0.401589 0.198311 0.595732
0.534725 0.203325 0.559524
0.562973 0.232381 0.567516
0.571435 0.244368 0.589567
0.529725 0.226093 0.624482
0.59349 0.249962 0.57169
0.60114 0.234618 0.53692
0.595101 0.237347 0.543648
0.25266 0.297702 0.40545
0.238632 0.323921 0.408967
0.25987 0.291979 0.375496
0.372866 0.261373 0.470972
