9065 0.0145781
0.252124 0.287997 0.594352
0.375781 0.287286 0.574066
0.420973 0.282636 0.557709
0.478843 0.281332 0.503506
0.463758 0.274031 0.493716
0.462523 0.29285 0.52363
0.277759 0.326142 0.663393
0.338846 0.32981 0.728973
0.458762 0.32057 0.767558
0.477723 0.23043 0.673775
0.456511 0.238918 0.659093
0.530086 0.273048 0.745181
0.529882 0.253351 0.726819
0.497893 0.213398 0.679338
0.51275 0.277325 0.612117
0.546854 0.232763 0.714649
0.559652 0.242889 0.547928
0.402781 0.216549 0.424224
0.253099 0.283237 0.597089
0.283928 0.298779 0.590989
0.331839 0.287443 0.599616
0.439334 0.270774 0.533496
0.456647 0.298824 0.592003
0.452825 0.294798 0.544202
0.470702 0.311375 0.633052
0.425751 0.303323 0.569385
0.280729 0.303811 0.626549
0.300509 0.334352 0.713573
0.507608 0.268542 0.743902
0.465362 0.243893 0.695495
0.447282 0.225449 0.684649
0.528459 0.259478 0.735066
0.474042 0.255076 0.618883
0.519275 0.237444 0.569685
0.524759 0.201385 0.528641
0.564454 0.254549 0.724169
0.527979 0.186793 0.500658
0.53769 0.224104 0.31851
0.601887 0.197316 0.361778
0.263135 0.311547 0.60079
0.270624 0.299107 0.592642
0.38495 0.279712 0.564779
0.458667 0.273569 0.550226
0.433097 0.259303 0.550299
0.452699 0.294935 0.53613
0.441766 0.296044 0.560605
0.305809 0.293972 0.640063
0.285754 0.295205 0.628932
0.332756 0.330205 0.724159
0.466825 0.256636 0.672559
0.338787 0.246332 0.62548
0.404956 0.24015 0.690307
0.516173 0.236246 0.700355
0.509843 0.251446 0.678273
0.473334 0.221502 0.652611
0.483837 0.236342 0.641934
0.562318 0.28478 0.76057
0.570153 0.226552 0.549141
0.28037 0.334855 0.697694
0.419138 0.331068 0.792106
0.298591 0.300905 0.583872
0.326224 0.285097 0.584757
0.425018 0.267238 0.538983
0.315453 0.257571 0.561745
0.441469 0.293064 0.589623
0.396026 0.293958 0.59001
0.33276 0.300896 0.646778
0.339914 0.301451 0.610104
0.289103 0.302928 0.680358
0.452092 0.24867 0.720732
0.328368 0.222452 0.592223
0.388684 0.220605 0.661546
0.418773 0.227694 0.694251
0.535661 0.240235 0.729049
0.504229 0.225222 0.678666
0.46389 0.206746 0.543806
0.572632 0.289959 0.762806
0.569983 0.228013 0.550845
0.375815 0.218634 0.403267
0.531599 0.193308 0.45147
0.294425 0.309663 0.600072
0.323285 0.295384 0.564348
0.359123 0.280593 0.572879
0.383188 0.275752 0.580502
0.37412 0.281577 0.609931
0.42844 0.277773 0.57322
0.401646 0.292975 0.613316
0.333757 0.298972 0.668773
0.300714 0.299248 0.657024
0.374701 0.31922 0.732005
0.471592 0.232982 0.69234
0.328382 0.218432 0.562436
0.344329 0.230481 0.627427
0.520863 0.234438 0.713522
0.476052 0.243299 0.641011
0.479747 0.218583 0.658922
0.518056 0.190776 0.503212
0.549647 0.190319 0.504615
0.561709 0.214126 0.526455
0.507652 0.222668 0.287919
0.535379 0.287871 0.550416
0.392777 0.302888 0.55928
0.354659 0.289071 0.539435
0.324318 0.28404 0.559993
0.3079 0.282502 0.59003
0.359875 0.289629 0.64481
0.425176 0.278671 0.597839
0.423519 0.284499 0.590976
0.33408 0.301747 0.679177
0.303638 0.281743 0.642086
0.294635 0.303132 0.662302
0.492889 0.273185 0.761814
0.339101 0.234521 0.624099
0.347361 0.196862 0.552162
0.34327 0.202102 0.549809
0.517031 0.27492 0.765438
0.519131 0.222042 0.708467
0.53029 0.224173 0.690021
0.518903 0.206988 0.529108
0.510165 0.28572 0.607449
0.579799 0.238111 0.544813
0.268945 0.250959 0.432131
0.533543 0.257697 0.465202
0.534401 0.303975 0.686093
0.330168 0.300248 0.569153
0.330457 0.272456 0.548647
0.337352 0.275927 0.566861
0.368061 0.290764 0.637821
0.389241 0.293589 0.691781
0.41596 0.307462 0.640737
0.440854 0.3017 0.636838
0.344542 0.297152 0.647017
0.506344 0.255839 0.710135
0.475656 0.298591 0.750168
0.362533 0.203142 0.619244
0.391809 0.176593 0.552143
0.43237 0.169753 0.577877
0.526607 0.284041 0.771612
0.523929 0.284932 0.77245
0.558894 0.257776 0.741812
0.588078 0.291635 0.760364
0.54753 0.190566 0.497794
0.525408 0.168092 0.395036
0.508822 0.195014 0.332276
0.383529 0.293887 0.532135
0.35934 0.287219 0.512244
0.331626 0.281475 0.531241
0.379087 0.292369 0.636448
0.373857 0.299132 0.72417
0.433267 0.29297 0.677199
0.437917 0.298379 0.630702
0.416435 0.308602 0.652175
0.292309 0.274081 0.638888
0.290015 0.276792 0.637417
0.37933 0.187865 0.581874
0.36417 0.195655 0.589732
0.4853 0.154341 0.545446
0.437666 0.235649 0.70489
0.448058 0.218671 0.670166
0.53089 0.270195 0.75969
0.507968 0.21158 0.694954
0.635116 0.295316 0.720973
0.573352 0.249654 0.548064
0.428979 0.234596 0.283844
0.608766 0.226491 0.386217
0.369187 0.282953 0.505401
0.368303 0.291709 0.529116
0.322808 0.281698 0.518202
0.326113 0.273122 0.566181
0.372643 0.294296 0.663788
0.435789 0.291491 0.688681
0.499084 0.260017 0.703683
0.443905 0.307329 0.690219
0.309811 0.281528 0.68312
0.412203 0.268475 0.726222
0.381317 0.183213 0.572835
0.414771 0.170773 0.547408
0.535249 0.152253 0.508707
0.593151 0.165266 0.536808
0.645723 0.18768 0.555823
0.490865 0.308677 0.760962
0.531253 0.309628 0.79094
0.628638 0.286169 0.730648
0.527087 0.183483 0.512044
0.508852 0.225185 0.284561
0.35748 0.288524 0.516626
0.316552 0.278195 0.50684
0.343016 0.280096 0.594804
0.37428 0.299251 0.698624
0.289349 0.276932 0.587357
0.457865 0.296729 0.673863
0.498932 0.266933 0.71989
0.353148 0.311479 0.693319
0.307001 0.281817 0.676039
0.374979 0.189561 0.596479
0.311168 0.243971 0.603241
0.415669 0.169625 0.517166
0.605462 0.168305 0.529288
0.64347 0.204558 0.383924
0.45942 0.20125 0.670351
0.540298 0.306939 0.771352
0.589879 0.293222 0.634638
0.544911 0.223902 0.319816
0.360438 0.294882 0.536422
0.309434 0.272225 0.51199
0.312212 0.272051 0.568438
0.339944 0.289677 0.662385
0.431087 0.299137 0.703796
0.4837 0.27242 0.682528
0.490112 0.283704 0.735927
0.48643 0.236242 0.691758
0.339005 0.262588 0.653988
0.337186 0.218092 0.617614
0.521419 0.152732 0.485402
0.3342 0.207007 0.551617
0.465815 0.166949 0.416563
0.619297 0.175675 0.449834
0.537282 0.284255 0.759284
0.515799 0.273425 0.573935
0.563687 0.279046 0.760491
0.548617 0.235935 0.70392
0.325023 0.274681 0.509422
0.351085 0.289992 0.641256
0.294379 0.274254 0.603492
0.228232 0.315573 0.62062
0.478129 0.280371 0.685843
0.482971 0.262768 0.727207
0.317083 0.212679 0.567468
0.367619 0.2625 0.696534
0.350191 0.261097 0.677445
0.33202 0.205128 0.571205
0.46727 0.160636 0.463442
0.479692 0.159479 0.432633
0.495133 0.211619 0.314681
0.628931 0.189882 0.406674
0.575844 0.292897 0.594861
0.445776 0.239163 0.555168
0.5527 0.247756 0.564578
0.323487 0.280331 0.60948
0.304423 0.289755 0.545026
0.275598 0.265301 0.459185
0.389389 0.186269 0.395907
0.489828 0.264073 0.702164
0.314343 0.305661 0.692698
0.472062 0.277353 0.74038
0.414935 0.283635 0.743484
0.31282 0.250721 0.618195
0.392469 0.181916 0.443874
0.455999 0.164309 0.425808
0.482837 0.185593 0.352235
0.703181 0.216558 0.511726
0.531519 0.23005 0.53191
0.231818 0.286833 0.545514
0.238847 0.29712 0.565155
0.480243 0.284089 0.714293
0.484133 0.261657 0.732593
0.44895 0.22535 0.296299
0.3219 0.309319 0.725438
0.389389 0.281729 0.745759
0.342333 0.201697 0.433762
0.319025 0.217259 0.558992
0.401884 0.1777 0.422316
0.653066 0.256917 0.664571
0.493142 0.212418 0.31953
0.572644 0.213188 0.472004
0.487617 0.272261 0.708023
0.332374 0.232412 0.353388
0.503771 0.265987 0.731898
0.469689 0.280407 0.68994
0.319396 0.296278 0.710658
0.46239 0.262805 0.715119
0.311156 0.30457 0.603982
0.321728 0.225424 0.600089
0.313273 0.299418 0.701735
0.297312 0.285183 0.615155
0.524387 0.246037 0.73172
0.526279 0.273662 0.570498
0.516805 0.270758 0.488524
0.511803 0.244525 0.56201
0.586466 0.291673 0.710684
0.548848 0.272675 0.662707
0.497322 0.240768 0.605747
0.59757 0.286557 0.748376
0.586957 0.286962 0.751672
0.585255 0.288318 0.745878
0.31491 0.296264 0.613481
0.372724 0.306991 0.578196
0.480447 0.308833 0.66448
0.488606 0.301829 0.588841
0.50651 0.291952 0.546825
0.5735 0.29506 0.664217
0.504659 0.235203 0.480072
0.504395 0.270487 0.522884
0.489434 0.241271 0.57256
0.527284 0.219081 0.453786
0.522476 0.218923 0.450021
0.252297 0.312931 0.620649
0.398295 0.297602 0.563312
0.29808 0.29693 0.612991
0.500616 0.246509 0.467794
0.434036 0.321915 0.716438
0.485853 0.283679 0.507307
0.520663 0.248307 0.463134
0.512681 0.283588 0.533468
0.496869 0.291158 0.592713
0.512007 0.295029 0.662071
0.513059 0.285804 0.52643
0.534825 0.240191 0.471735
0.518397 0.287839 0.617228
0.437783 0.235684 0.552104
0.491096 0.23615 0.566855
0.25109 0.280451 0.603932
0.392188 0.29006 0.565187
0.472598 0.253913 0.465425
0.466287 0.312478 0.694106
0.397449 0.320451 0.654052
0.482968 0.286985 0.518326
0.490641 0.259812 0.455644
0.490999 0.291359 0.534534
0.493665 0.298487 0.644811
0.490186 0.257572 0.650247
0.523788 0.271008 0.691414
0.517971 0.279116 0.581106
0.586649 0.29761 0.754111
0.572757 0.22601 0.51786
0.497646 0.247371 0.588622
0.555079 0.243384 0.454284
0.398221 0.233534 0.371582
0.299761 0.287 0.601606
0.455249 0.28926 0.521457
0.480206 0.290713 0.529961
0.44932 0.307145 0.590684
0.475563 0.286064 0.5085
0.467509 0.314043 0.67525
0.478492 0.316105 0.729725
0.461184 0.31734 0.729846
0.436585 0.322078 0.750479
0.518412 0.256312 0.697355
0.509514 0.2718 0.662288
0.515916 0.275134 0.626399
0.509432 0.200184 0.528993
0.55824 0.229254 0.533896
0.52285 0.285679 0.538202
0.570309 0.276994 0.56382
0.269873 0.278986 0.628142
0.460614 0.275 0.469714
0.252741 0.290332 0.600925
0.419924 0.283861 0.550021
0.474529 0.286637 0.525564
0.472208 0.264312 0.467861
0.470882 0.281656 0.497683
0.439282 0.305818 0.609523
0.270265 0.319485 0.659017
0.491917 0.312271 0.711453
0.387485 0.335128 0.760615
0.497111 0.238935 0.679933
0.515142 0.254521 0.693902
0.504255 0.243216 0.676513
0.495712 0.271428 0.619518
0.555263 0.218034 0.493976
0.514359 0.202666 0.530495
0.531531 0.22202 0.516487
0.606953 0.282074 0.544642
0.581875 0.211543 0.524448
0.425471 0.268593 0.545492
0.415601 0.329561 0.763274
0.330799 0.291682 0.582439
0.447818 0.269033 0.522737
0.463368 0.290636 0.567558
0.467313 0.295804 0.535739
0.469669 0.274262 0.490901
0.323689 0.321684 0.64385
0.267135 0.305878 0.646564
0.268174 0.311941 0.657508
0.396606 0.33387 0.774335
0.509745 0.279036 0.739506
0.483792 0.219891 0.67357
0.490964 0.226172 0.673755
0.483441 0.260466 0.616847
0.540514 0.212469 0.503205
0.538243 0.216293 0.509244
0.580481 0.252301 0.50745
0.648941 0.285187 0.688566
0.578593 0.224425 0.536423
0.274817 0.248356 0.420523
0.272317 0.329793 0.675009
0.262653 0.325751 0.662329
0.357116 0.288922 0.556614
0.411686 0.272875 0.542457
0.458318 0.291445 0.577914
0.461413 0.299352 0.552812
0.46582 0.284536 0.50709
0.396683 0.308729 0.589179
0.303004 0.313833 0.612821
0.3263 0.331273 0.725657
0.338484 0.335123 0.736694
0.413904 0.274655 0.715466
0.444094 0.236126 0.691513
0.439615 0.21988 0.670441
0.494003 0.227077 0.602653
0.528378 0.249043 0.6331
0.571531 0.286922 0.617734
0.669564 0.28965 0.693812
0.665629 0.293954 0.671734
0.610035 0.232918 0.33371
0.362857 0.229387 0.346594
0.383279 0.220403 0.330799
0.251205 0.303095 0.606738
0.255735 0.308305 0.607775
0.345521 0.28656 0.563452
0.355377 0.28597 0.577204
0.466421 0.304679 0.597489
0.461687 0.310793 0.618666
0.449031 0.300407 0.563558
0.350239 0.312997 0.615963
0.279495 0.29429 0.646432
0.2874 0.292359 0.639607
0.323422 0.327072 0.727044
0.450611 0.257795 0.722794
0.359613 0.223646 0.637672
0.444038 0.228487 0.696109
0.487356 0.20566 0.633901
0.479342 0.183679 0.627128
0.624498 0.287401 0.626172
0.611157 0.286086 0.57226
0.547574 0.209619 0.543083
0.559272 0.228294 0.551793
0.525443 0.22409 0.310034
0.538319 0.302746 0.666447
0.287615 0.308632 0.599724
0.327134 0.302558 0.576142
0.337535 0.283591 0.561797
0.449487 0.269104 0.536334
0.423503 0.271094 0.614794
0.438901 0.305298 0.587886
0.422845 0.297814 0.577982
0.366481 0.304638 0.608147
0.348497 0.305387 0.604868
0.300552 0.314741 0.65961
0.409104 0.274092 0.721926
0.404948 0.269003 0.716416
0.321081 0.226647 0.560253
0.396742 0.219556 0.667161
0.41582 0.213706 0.673767
0.618905 0.218231 0.649058
0.671771 0.270225 0.692326
0.681431 0.279398 0.638321
0.544132 0.181888 0.496949
0.525341 0.198464 0.328018
0.563147 0.231675 0.331484
0.507625 0.302333 0.650115
0.372378 0.300192 0.553185
0.362128 0.288467 0.539243
0.342476 0.280422 0.555958
0.345828 0.281392 0.571974
0.423004 0.26501 0.59003
0.378919 0.303057 0.616543
0.399428 0.300826 0.585523
0.368468 0.310415 0.598333
0.359974 0.318159 0.654522
0.301801 0.311745 0.660244
0.506583 0.263949 0.721441
0.434815 0.262539 0.726662
0.316989 0.220363 0.525669
0.428719 0.222531 0.691811
0.398747 0.188139 0.615416
0.434414 0.226639 0.63881
0.578214 0.235651 0.488504
0.593933 0.266665 0.541343
0.653837 0.28137 0.637618
0.726567 0.242119 0.508814
0.515751 0.158789 0.426743
0.435627 0.227098 0.404165
0.428872 0.293461 0.524139
0.356044 0.303537 0.563848
0.358847 0.278744 0.5441
0.347675 0.273923 0.54398
0.398864 0.26685 0.557928
0.353241 0.263604 0.579769
0.305451 0.267872 0.619708
0.377389 0.302645 0.640751
0.327558 0.298725 0.68421
0.306162 0.287298 0.678301
0.468308 0.293562 0.654009
0.320356 0.246432 0.597574
0.323834 0.222525 0.573305
0.323271 0.218036 0.547888
0.388739 0.177789 0.54601
0.399068 0.184236 0.595658
0.410827 0.202709 0.645257
0.652955 0.274657 0.652131
0.603176 0.278257 0.522581
0.661313 0.277002 0.632526
0.636781 0.249302 0.653421
0.694456 0.288719 0.655427
0.391068 0.280176 0.490083
0.391866 0.290083 0.517307
0.347417 0.281212 0.543229
0.345462 0.273639 0.556162
0.360155 0.277743 0.587636
0.326581 0.278136 0.660143
0.440294 0.286599 0.580309
0.341834 0.307956 0.67435
0.315593 0.296241 0.682716
0.323458 0.316664 0.658447
0.450519 0.263671 0.727038
0.381659 0.244905 0.683717
0.323923 0.218193 0.560091
0.386941 0.176054 0.522519
0.486858 0.156323 0.543861
0.450342 0.2153 0.68042
0.423694 0.210365 0.639472
0.655145 0.271963 0.695247
0.578481 0.198217 0.464038
0.566405 0.237633 0.547252
0.521097 0.218791 0.319387
0.659498 0.253256 0.412527
0.678818 0.29542 0.719278
0.404968 0.277186 0.47722
0.377343 0.286462 0.507066
0.358912 0.282515 0.521725
0.336826 0.272488 0.568906
0.343052 0.279838 0.611189
0.320728 0.267195 0.595998
0.410376 0.294837 0.617818
0.369344 0.303798 0.670261
0.358665 0.305141 0.676043
0.296997 0.28854 0.68
0.392503 0.325484 0.706985
0.394879 0.258212 0.706717
0.319531 0.232921 0.590546
0.394531 0.175796 0.497112
0.601436 0.168589 0.544864
0.598283 0.175622 0.58412
0.529886 0.238619 0.72729
0.651943 0.272912 0.702082
0.646657 0.276458 0.566554
0.538174 0.221286 0.313899
0.510336 0.171474 0.382325
0.742379 0.265629 0.585487
0.350787 0.275832 0.516475
0.361568 0.283838 0.504972
0.324456 0.268327 0.546828
0.346522 0.277391 0.59351
0.313885 0.273177 0.625561
0.433843 0.278101 0.588811
0.38115 0.309852 0.670596
0.331428 0.293253 0.6778
0.299301 0.309646 0.673343
0.315784 0.246179 0.592498
0.332057 0.227524 0.611368
0.307251 0.23276 0.556558
0.397302 0.173117 0.50192
0.429523 0.167676 0.498473
0.554218 0.167178 0.58526
0.391571 0.208002 0.652957
0.690597 0.263194 0.627187
0.680156 0.233382 0.373723
0.550216 0.208745 0.537793
0.512926 0.224172 0.310655
0.351115 0.270449 0.500227
0.320988 0.275279 0.501392
0.311306 0.271022 0.53507
0.336063 0.280813 0.620873
0.348091 0.288888 0.701301
0.450497 0.293267 0.662685
0.442438 0.307069 0.679326
0.351927 0.305674 0.696357
0.465196 0.263699 0.687105
0.406217 0.247762 0.713438
0.322477 0.256986 0.647168
0.309249 0.248551 0.616854
0.343233 0.195773 0.533432
0.43825 0.168744 0.590172
0.685152 0.206462 0.539453
0.431199 0.208054 0.658562
0.61892 0.219236 0.659125
0.648601 0.211889 0.606805
0.721625 0.239615 0.514176
0.486827 0.226513 0.288127
0.59112 0.244103 0.375755
0.328732 0.27542 0.500525
0.306961 0.268987 0.533556
0.302274 0.270799 0.547957
0.347769 0.2875 0.672251
0.399389 0.300076 0.745348
0.411541 0.298678 0.718952
0.486741 0.257354 0.682242
0.497685 0.258067 0.700873
0.415725 0.272828 0.729514
0.316603 0.258379 0.627418
0.452391 0.275307 0.747151
0.32051 0.244042 0.647455
0.490294 0.153809 0.520161
0.578866 0.160246 0.482974
0.668275 0.206672 0.415861
0.414387 0.2034 0.649538
0.543084 0.193156 0.520543
0.665763 0.268613 0.600935
0.681396 0.24196 0.355906
0.496474 0.227391 0.291635
0.301066 0.26713 0.51295
0.307666 0.270832 0.587935
0.337526 0.283034 0.623342
0.238157 0.30284 0.590263
0.446001 0.285152 0.705023
0.482283 0.259624 0.677004
0.305246 0.279771 0.659757
0.386992 0.25843 0.70228
0.464638 0.281306 0.743862
0.371526 0.279806 0.738679
0.353205 0.206141 0.385308
0.348399 0.19029 0.508205
0.636553 0.1791 0.481236
0.670277 0.201689 0.439865
0.704712 0.217987 0.487829
0.514182 0.184618 0.51277
0.662029 0.274992 0.626662
0.613385 0.227333 0.599356
0.519803 0.226627 0.308567
0.296761 0.2682 0.539788
0.301162 0.271427 0.562913
0.335693 0.285947 0.661574
0.332947 0.289047 0.524144
0.407389 0.300131 0.743181
0.472625 0.271847 0.685229
0.478987 0.242178 0.696771
0.353376 0.26716 0.701334
0.481407 0.270482 0.749868
0.369109 0.257195 0.714832
0.325979 0.205594 0.461972
0.323511 0.21232 0.539477
0.500646 0.158187 0.457109
0.535729 0.163507 0.433842
0.671101 0.210575 0.417788
0.616818 0.244424 0.650647
0.602424 0.250144 0.629834
0.29599 0.283661 0.547037
0.240348 0.311679 0.598877
0.410388 0.312055 0.725605
0.480949 0.284547 0.722535
0.429419 0.271288 0.754452
0.487766 0.272577 0.734448
0.452977 0.286453 0.69732
0.479828 0.275849 0.751571
0.337943 0.236272 0.657749
0.310768 0.210967 0.459829
0.411327 0.174939 0.418409
0.491075 0.218812 0.301626
0.48486 0.164167 0.40992
0.63695 0.200118 0.609921
0.43759 0.300301 0.706665
0.452194 0.291663 0.694023
0.464583 0.290932 0.771846
0.48489 0.257316 0.688231
0.482056 0.280857 0.733272
0.479879 0.267609 0.738156
0.364921 0.269666 0.714311
0.551308 0.156057 0.46489
0.427902 0.166796 0.442106
0.476491 0.227676 0.292431
0.400166 0.29094 0.730321
0.354606 0.184082 0.48659
0.370888 0.175531 0.49818
0.436328 0.310657 0.766314
0.292771 0.278267 0.659342
0.661762 0.211132 0.392951
0.429167 0.16841 0.42851
0.457579 0.278369 0.711114
0.513758 0.241601 0.44416
0.554534 0.273467 0.679901
0.546452 0.2837 0.616729
0.581976 0.269318 0.746311
0.576695 0.271748 0.744347
0.284166 0.278587 0.638579
0.489328 0.311937 0.730696
0.50481 0.22776 0.432882
0.562202 0.272688 0.697294
0.568928 0.27385 0.708667
0.516393 0.242916 0.559191
0.49973 0.2447 0.583755
0.581928 0.28342 0.744489
0.523955 0.256132 0.631362
0.461411 0.197132 0.486841
0.294376 0.292523 0.618957
0.532828 0.257371 0.467004
0.508793 0.261586 0.482409
0.491615 0.306995 0.61514
0.501625 0.297972 0.56378
0.507866 0.235436 0.628665
0.493864 0.23493 0.529153
0.41137 0.239347 0.597028
0.515478 0.238279 0.489558
0.50874 0.282337 0.514003
0.514474 0.286433 0.540583
0.51421 0.280811 0.659473
0.577693 0.241418 0.513124
0.481396 0.315994 0.796085
0.267264 0.297011 0.601311
0.52588 0.243983 0.449657
0.497712 0.229875 0.429069
0.470954 0.307315 0.689158
0.414182 0.328486 0.727854
0.48103 0.306254 0.619141
0.493684 0.298414 0.570338
0.498666 0.302778 0.641514
0.42528 0.237894 0.549238
0.512471 0.295067 0.655819
0.528415 0.292218 0.69342
0.518101 0.275028 0.657749
0.557216 0.214456 0.505363
0.582359 0.229994 0.513408
0.512337 0.250104 0.568574
0.570583 0.210128 0.508221
0.549367 0.287954 0.593815
0.278707 0.317621 0.632005
0.313225 0.293745 0.627216
0.411812 0.300667 0.551528
0.490126 0.222297 0.426266
0.400028 0.327757 0.719318
0.403722 0.33097 0.743957
0.401179 0.326308 0.693689
0.483308 0.305553 0.614877
0.48487 0.307626 0.631903
0.46562 0.248378 0.534981
0.530833 0.267262 0.719499
0.461793 0.197686 0.540156
0.484841 0.197515 0.536299
0.576172 0.219448 0.502358
0.556616 0.194331 0.48285
0.570406 0.227921 0.524752
0.569471 0.196385 0.470914
0.336289 0.240513 0.657534
0.253578 0.314668 0.632772
0.305538 0.291975 0.607029
0.42244 0.294716 0.556576
0.449805 0.269827 0.489724
0.396152 0.223065 0.501933
0.418173 0.323527 0.676703
0.349955 0.325455 0.714474
0.359904 0.32319 0.679406
0.436333 0.320466 0.701539
0.485287 0.313805 0.708462
0.460437 0.241007 0.640328
0.494925 0.243 0.666596
0.494481 0.191411 0.521256
0.567399 0.209803 0.489764
0.584438 0.241563 0.497967
0.557229 0.234445 0.512462
0.594985 0.248585 0.499827
0.565435 0.201564 0.521874
0.574279 0.206563 0.506584
0.273736 0.301365 0.611729
0.272993 0.329698 0.677838
0.258802 0.285072 0.603167
