9065 0.0145781
0.209277 0.351625 0.374783
0.251831 0.309895 0.355193
0.273631 0.30297 0.330332
0.302878 0.264892 0.383493
0.339392 0.23518 0.401886
0.340292 0.220914 0.407767
0.379258 0.198264 0.391493
0.395224 0.181364 0.420361
0.411967 0.172009 0.439585
0.510193 0.205202 0.359343
0.520457 0.2071 0.36744
0.520667 0.174959 0.426252
0.528058 0.164387 0.433094
0.502226 0.152295 0.492183
0.521683 0.154776 0.529479
0.442431 0.165107 0.55503
0.584153 0.186012 0.531138
0.46484 0.281524 0.538772
0.198986 0.363788 0.392696
0.196154 0.362114 0.409413
0.252836 0.343042 0.313626
0.274156 0.30797 0.33021
0.292388 0.296364 0.327438
0.342739 0.238934 0.377233
0.338538 0.21262 0.421579
0.362291 0.220752 0.372083
0.407141 0.197384 0.3669
0.448151 0.178133 0.378533
0.504034 0.202699 0.349302
0.523739 0.212559 0.346868
0.56022 0.205724 0.368357
0.534743 0.174571 0.414784
0.538387 0.154339 0.462162
0.586187 0.162694 0.464929
0.568366 0.166053 0.545482
0.470012 0.167677 0.557105
0.612121 0.184222 0.573973
0.781532 0.373955 0.354916
0.672864 0.358632 0.236187
0.187145 0.379643 0.412313
0.194467 0.371338 0.403109
0.261089 0.337314 0.314501
0.287415 0.314411 0.313588
0.290632 0.334095 0.2935
0.33934 0.242733 0.359359
0.338439 0.253197 0.337116
0.399702 0.222199 0.328847
0.40749 0.202459 0.350376
0.460594 0.179597 0.371637
0.509909 0.214763 0.329455
0.560306 0.239576 0.326109
0.570537 0.223241 0.345519
0.543299 0.17336 0.4092
0.531062 0.155304 0.449486
0.467195 0.154008 0.520809
0.489112 0.153953 0.536958
0.450127 0.172094 0.562265
0.650019 0.227939 0.578307
0.20338 0.338279 0.489183
0.174254 0.400941 0.41931
0.207843 0.368545 0.370091
0.242151 0.369249 0.310449
0.277318 0.331112 0.303935
0.313509 0.352454 0.280492
0.324048 0.316758 0.284405
0.337572 0.266678 0.313273
0.366925 0.254951 0.302491
0.378147 0.223633 0.336039
0.453078 0.197577 0.346425
0.525329 0.226784 0.311768
0.577566 0.251651 0.312415
0.58708 0.229006 0.331529
0.585911 0.220305 0.339731
0.47985 0.152213 0.480087
0.513493 0.151016 0.520826
0.554366 0.162582 0.542809
0.450164 0.17362 0.574749
0.650081 0.228974 0.580071
0.502029 0.269684 0.444073
0.435166 0.262755 0.607966
0.195752 0.358726 0.45142
0.215804 0.387323 0.341073
0.258768 0.370759 0.29236
0.285171 0.374782 0.26787
0.299381 0.380908 0.259279
0.336651 0.34466 0.25267
0.341712 0.328222 0.254027
0.364948 0.28434 0.268842
0.432312 0.224368 0.310301
0.485401 0.212607 0.320129
0.51667 0.219736 0.311277
0.576139 0.269432 0.284933
0.579348 0.247768 0.308869
0.546872 0.175323 0.38595
0.548182 0.16036 0.432759
0.443685 0.15498 0.513499
0.623045 0.191731 0.594476
0.603834 0.189963 0.57116
0.599805 0.195302 0.556332
0.726793 0.387557 0.297969
0.340952 0.263067 0.610199
0.210358 0.344678 0.478078
0.214454 0.38154 0.357571
0.232369 0.403939 0.310938
0.251033 0.400016 0.282475
0.306457 0.39446 0.252296
0.341344 0.363171 0.24944
0.342049 0.352854 0.244614
0.372481 0.28259 0.267567
0.358944 0.300608 0.25606
0.450393 0.216971 0.310004
0.497388 0.214978 0.305625
0.563935 0.262332 0.279766
0.588556 0.269919 0.282338
0.587915 0.268864 0.285278
0.533859 0.170723 0.400181
0.519626 0.155783 0.440668
0.412138 0.163798 0.540346
0.563074 0.17133 0.542161
0.530024 0.15979 0.542496
0.65489 0.233996 0.574988
0.733205 0.392872 0.314397
0.293196 0.286743 0.559601
0.259011 0.291389 0.561683
0.201086 0.395048 0.378547
0.249796 0.398802 0.298934
0.257986 0.404896 0.283108
0.29172 0.404426 0.259006
0.349658 0.381973 0.245279
0.356544 0.367793 0.233306
0.359513 0.39245 0.213498
0.347176 0.333605 0.240091
0.483926 0.23082 0.286856
0.480827 0.228912 0.288962
0.572118 0.26011 0.2687
0.593746 0.281291 0.268593
0.601433 0.260138 0.289274
0.519166 0.167194 0.412391
0.520416 0.164065 0.408003
0.439381 0.162622 0.565584
0.430276 0.174779 0.592091
0.600594 0.184941 0.57188
0.717434 0.395454 0.27039
0.746707 0.386756 0.315253
0.205071 0.379751 0.407046
0.220519 0.406655 0.341213
0.226393 0.406957 0.333051
0.285839 0.418509 0.25685
0.321345 0.4144 0.244409
0.364276 0.381634 0.234694
0.362359 0.379328 0.224057
0.360383 0.386642 0.211864
0.3673 0.284169 0.259904
0.378128 0.266308 0.269881
0.573096 0.270689 0.260413
0.575136 0.26771 0.26575
0.602656 0.289277 0.256329
0.577675 0.223807 0.32471
0.56102 0.207127 0.342791
0.524874 0.162554 0.41122
0.512407 0.152729 0.459642
0.41891 0.188136 0.614384
0.617825 0.21205 0.539089
0.730316 0.39006 0.303625
0.768935 0.390345 0.383763
0.219378 0.371154 0.405999
0.210251 0.409746 0.361795
0.235306 0.412019 0.319385
0.262914 0.411182 0.280964
0.29328 0.421574 0.253263
0.371689 0.386762 0.228688
0.377529 0.405187 0.205608
0.373551 0.420674 0.193045
0.38673 0.270231 0.261886
0.515145 0.24709 0.2704
0.57191 0.274808 0.256819
0.607069 0.317829 0.237403
0.615355 0.309703 0.241979
0.613007 0.281383 0.268036
0.622645 0.269288 0.27182
0.467395 0.157848 0.434263
0.407991 0.18852 0.617347
0.434048 0.177005 0.602623
0.604738 0.190668 0.589754
0.736003 0.38863 0.300608
0.21481 0.408474 0.349966
0.247316 0.422329 0.304311
0.26914 0.419081 0.271719
0.306957 0.434193 0.243148
0.337958 0.43731 0.227913
0.37083 0.429892 0.202089
0.376294 0.457066 0.185688
0.36334 0.376774 0.208406
0.388266 0.274983 0.256576
0.564169 0.267705 0.255879
0.604785 0.332133 0.238785
0.613252 0.321469 0.243293
0.618921 0.293975 0.259231
0.658671 0.324139 0.248574
0.563867 0.191731 0.348987
0.405178 0.186453 0.615519
0.423329 0.207352 0.639609
0.768089 0.360447 0.339461
0.220627 0.416126 0.341152
0.241696 0.415253 0.316355
0.27704 0.427 0.274448
0.320797 0.443152 0.23467
0.374307 0.410204 0.22675
0.387849 0.416662 0.193808
0.385677 0.425628 0.185595
0.393901 0.44635 0.176123
0.571981 0.301564 0.242562
0.592102 0.315027 0.230677
0.626564 0.347543 0.223821
0.612746 0.331247 0.241886
0.630136 0.349222 0.239811
0.645652 0.332873 0.251445
0.471775 0.15212 0.476409
0.520469 0.155523 0.540904
0.458101 0.166075 0.568417
0.472478 0.162976 0.55843
0.226692 0.403304 0.346249
0.283323 0.426371 0.263818
0.358294 0.418463 0.237537
0.36586 0.427822 0.229698
0.381534 0.436375 0.196973
0.392501 0.471881 0.175706
0.400425 0.485371 0.168581
0.582633 0.317513 0.232788
0.591241 0.327028 0.231752
0.614469 0.353089 0.224278
0.624932 0.337191 0.240505
0.635878 0.360762 0.23222
0.6518 0.383199 0.241442
0.664745 0.348584 0.255993
0.429001 0.209813 0.647003
0.54272 0.173223 0.528392
0.583404 0.189131 0.533583
0.295087 0.430528 0.261235
0.315767 0.440813 0.244376
0.372648 0.441855 0.221448
0.389527 0.453491 0.199061
0.402105 0.441396 0.182592
0.375207 0.382581 0.198662
0.574543 0.329859 0.239249
0.586343 0.331927 0.226759
0.605289 0.353157 0.228253
0.627256 0.367543 0.234975
0.640378 0.385688 0.23552
0.655106 0.37213 0.251968
0.658545 0.286412 0.275813
0.590898 0.162334 0.509069
0.352188 0.434019 0.238276
0.373311 0.427408 0.226213
0.391475 0.442448 0.197437
0.388352 0.475698 0.182143
0.407793 0.461588 0.171698
0.387741 0.324563 0.219718
0.583477 0.345129 0.238018
0.618861 0.393624 0.233507
0.630717 0.40556 0.21345
0.644834 0.414432 0.225654
0.713229 0.245132 0.413322
0.661742 0.366288 0.259629
0.633499 0.198671 0.606615
0.402832 0.438368 0.186557
0.403267 0.470781 0.17291
0.393908 0.405728 0.186774
0.419424 0.404052 0.182631
0.391224 0.307938 0.228621
0.418617 0.321239 0.210461
0.300212 0.252159 0.363432
0.652239 0.461336 0.19527
0.386141 0.370011 0.197018
0.335849 0.262502 0.302337
0.547 0.187239 0.363171
0.298485 0.223031 0.508325
0.406328 0.197297 0.512691
0.387023 0.188877 0.534431
0.412097 0.195636 0.557479
0.3937 0.201431 0.547345
0.489841 0.188205 0.570858
0.456958 0.180567 0.575693
0.455917 0.179678 0.574055
0.454708 0.18123 0.563709
0.227121 0.298948 0.423529
0.271255 0.247456 0.459208
0.393927 0.225616 0.466867
0.418438 0.201164 0.478243
0.424824 0.194996 0.499129
0.429519 0.203691 0.565251
0.45028 0.194659 0.511382
0.440211 0.203309 0.495814
0.479866 0.190826 0.54062
0.451497 0.177431 0.525821
0.454918 0.174536 0.523842
0.198423 0.336832 0.472805
0.268713 0.254173 0.437013
0.264857 0.264432 0.410216
0.369542 0.209983 0.506025
0.399399 0.212842 0.431959
0.416144 0.190672 0.464993
0.436304 0.18463 0.514177
0.448441 0.18716 0.506639
0.450461 0.198979 0.483093
0.489871 0.182365 0.488262
0.461515 0.17315 0.50617
0.456001 0.16724 0.517616
0.498177 0.16542 0.506455
0.539682 0.169167 0.488718
0.454781 0.202717 0.526418
0.196931 0.352606 0.407423
0.254782 0.28236 0.389368
0.288515 0.265778 0.412004
0.391063 0.228587 0.443951
0.389704 0.203015 0.422981
0.392331 0.189346 0.448864
0.412479 0.181332 0.473335
0.424607 0.178133 0.46695
0.459112 0.199032 0.47046
0.516715 0.193855 0.4512
0.518991 0.162521 0.47813
0.503412 0.159766 0.503394
0.430004 0.181185 0.556019
0.584768 0.175717 0.527554
0.46564 0.162089 0.530152
0.422691 0.283424 0.611834
0.514508 0.273775 0.422971
0.228207 0.317791 0.380069
0.269992 0.272742 0.395829
0.334788 0.253191 0.412068
0.375596 0.215668 0.42095
0.371749 0.198858 0.438732
0.37888 0.189154 0.437704
0.40075 0.17843 0.440365
0.430129 0.175529 0.450499
0.46321 0.182127 0.417613
0.532201 0.174103 0.43534
0.527958 0.163917 0.456072
0.487527 0.161589 0.496973
0.560365 0.166632 0.52869
0.577294 0.174778 0.539033
0.497281 0.16804 0.536813
0.628243 0.180174 0.552583
0.327045 0.227227 0.36555
0.320586 0.246576 0.391667
0.195932 0.351326 0.424097
0.258001 0.294285 0.373007
0.291186 0.270771 0.37754
0.338101 0.244371 0.410937
0.348844 0.232058 0.411452
0.367099 0.20191 0.424899
0.394195 0.189582 0.404519
0.392992 0.178414 0.445328
0.456627 0.179832 0.39939
0.506594 0.202107 0.398423
0.534648 0.180258 0.4213
0.539649 0.174332 0.426741
0.530652 0.156582 0.475088
0.600167 0.168398 0.522409
0.563381 0.167643 0.538244
0.606743 0.171868 0.54913
0.640595 0.1887 0.549144
0.651717 0.220568 0.577562
0.292574 0.338166 0.280741
0.232365 0.30592 0.537551
0.219081 0.336758 0.384113
0.265028 0.303971 0.359043
0.282293 0.2856 0.360087
0.341087 0.243518 0.401215
0.345445 0.234378 0.40716
0.369763 0.206034 0.406054
0.411227 0.189425 0.383828
0.392493 0.186999 0.401971
0.434147 0.175604 0.411209
0.501347 0.198179 0.377325
0.54267 0.187451 0.402638
0.545804 0.179195 0.4137
0.536162 0.156291 0.463778
0.579064 0.159338 0.508662
0.578563 0.159034 0.500768
0.634032 0.186833 0.564273
0.662443 0.197206 0.474989
0.65395 0.225176 0.563957
0.577697 0.375382 0.260925
0.207028 0.336769 0.493493
0.192953 0.351186 0.454646
0.220584 0.3466 0.376198
0.253444 0.319312 0.351586
0.285024 0.291886 0.346174
0.345335 0.239152 0.387665
0.3503 0.226418 0.405912
0.355466 0.212486 0.40443
0.3817 0.206882 0.374547
0.467671 0.193799 0.354784
0.461052 0.181299 0.376386
0.529467 0.223682 0.341137
0.546636 0.211243 0.373192
0.562967 0.200291 0.372918
0.567701 0.162047 0.447942
0.615132 0.17137 0.465368
0.624768 0.175862 0.541576
0.679723 0.202073 0.463246
0.655391 0.1902 0.51115
0.776976 0.342939 0.360915
0.595168 0.410098 0.239017
0.572512 0.400365 0.239784
0.188204 0.365127 0.437536
0.191199 0.359354 0.445867
0.227348 0.353333 0.351712
0.242079 0.344827 0.333018
0.29058 0.291647 0.348436
0.331161 0.26112 0.362136
0.346966 0.240966 0.359477
0.364967 0.214523 0.385039
0.421011 0.202806 0.35008
0.419525 0.208415 0.339565
0.484737 0.204276 0.334944
0.522799 0.226869 0.315604
0.568835 0.23009 0.34742
0.57128 0.211268 0.360191
0.582955 0.172969 0.415716
0.611848 0.196485 0.375689
0.642329 0.183941 0.538654
0.645734 0.192797 0.574973
0.624934 0.216161 0.57456
0.626229 0.220139 0.564807
0.777223 0.372993 0.348853
0.275506 0.282882 0.574608
0.196246 0.352927 0.453361
0.201489 0.360956 0.406037
0.230514 0.377647 0.32658
0.272299 0.31581 0.3329
0.309871 0.299547 0.332472
0.336567 0.261945 0.336068
0.341176 0.261266 0.326222
0.367459 0.245862 0.319607
0.387955 0.225875 0.337397
0.453877 0.212332 0.327633
0.526627 0.236897 0.302165
0.536309 0.238726 0.302237
0.56961 0.253056 0.314039
0.587093 0.221805 0.345375
0.598935 0.204732 0.356069
0.652135 0.232854 0.347331
0.662983 0.213888 0.381662
0.676271 0.198053 0.511941
0.621586 0.199212 0.583607
0.744048 0.381534 0.304889
0.791125 0.380188 0.383655
0.252757 0.303692 0.534115
0.206166 0.352429 0.442173
0.216537 0.367865 0.369548
0.233367 0.380415 0.323593
0.24497 0.374354 0.307948
0.295735 0.316731 0.313603
0.339739 0.277911 0.30537
0.362109 0.245102 0.329618
0.37762 0.235982 0.335056
0.42514 0.234775 0.304735
0.454695 0.218703 0.310517
0.49113 0.219684 0.310728
0.526444 0.233049 0.298609
0.575889 0.267165 0.29773
0.590834 0.215724 0.341211
0.604892 0.221416 0.337847
0.56665 0.171329 0.400077
0.635693 0.190584 0.577671
0.642534 0.194212 0.585301
0.657415 0.194066 0.511349
0.756853 0.283575 0.411008
0.763357 0.377328 0.329612
0.456104 0.306709 0.552875
0.231361 0.323795 0.499834
0.20401 0.359132 0.434026
0.229635 0.366155 0.346379
0.241563 0.375297 0.319236
0.276761 0.358597 0.28839
0.316311 0.323851 0.302346
0.317065 0.361308 0.276606
0.346197 0.311056 0.263374
0.377551 0.28058 0.264998
0.399973 0.247739 0.285367
0.476337 0.233725 0.292368
0.545308 0.256566 0.288864
0.571475 0.271177 0.278991
0.579059 0.273347 0.284977
0.602547 0.262999 0.305401
0.600875 0.239961 0.315579
0.605371 0.199949 0.354167
0.694785 0.222603 0.462181
0.643928 0.201995 0.599838
0.665526 0.195639 0.527506
0.736166 0.256526 0.453383
0.829079 0.509631 0.618397
0.241565 0.330889 0.478333
0.211744 0.362462 0.423139
0.220245 0.380432 0.352468
0.253889 0.387924 0.295766
0.271352 0.382503 0.285036
0.317621 0.362822 0.276711
0.330307 0.32476 0.274691
0.371302 0.297457 0.258307
0.38204 0.282739 0.261506
0.4278 0.243665 0.288
0.500575 0.239018 0.282306
0.539816 0.252499 0.279462
0.586667 0.289456 0.269043
0.600752 0.278738 0.283452
0.610828 0.275479 0.285554
0.570743 0.208155 0.342014
0.564952 0.16889 0.407505
0.677551 0.207501 0.427261
0.635177 0.206697 0.602067
0.614803 0.211413 0.548336
0.717308 0.391643 0.29296
0.798383 0.390334 0.458396
0.83956 0.498003 0.557653
0.26994 0.317688 0.489723
0.221148 0.360225 0.435402
0.212575 0.387871 0.368754
0.261409 0.397299 0.289217
0.28651 0.38878 0.273936
0.327099 0.355503 0.271163
0.349826 0.335586 0.252599
0.361965 0.331729 0.24163
0.363303 0.333634 0.237728
0.409291 0.247515 0.278172
0.460151 0.241035 0.279857
0.530679 0.248855 0.277367
0.588665 0.298433 0.25978
0.606833 0.285716 0.285199
0.616822 0.267308 0.291432
0.621206 0.245047 0.308642
0.524392 0.157275 0.433941
0.662985 0.195939 0.441986
0.65944 0.204045 0.577675
0.767543 0.356207 0.335241
0.747794 0.378171 0.306107
0.81491 0.516589 0.536614
0.217658 0.384841 0.384729
0.216802 0.395588 0.370387
0.251875 0.394965 0.305031
0.270528 0.390459 0.285012
0.307992 0.381672 0.267838
0.349036 0.360902 0.250568
0.362283 0.358516 0.231889
0.362952 0.352469 0.221476
0.431837 0.246896 0.274552
0.536584 0.266901 0.266546
0.555465 0.27071 0.266832
0.582156 0.295958 0.263835
0.608379 0.295489 0.273013
0.613231 0.296494 0.273733
0.613679 0.246277 0.296577
0.601469 0.214784 0.332627
0.691212 0.207565 0.512875
0.746908 0.314456 0.335559
0.621323 0.212409 0.569358
0.716752 0.392403 0.286919
0.222879 0.371319 0.398623
0.230808 0.407315 0.337402
0.251299 0.412442 0.298681
0.284197 0.398587 0.27434
0.334245 0.388272 0.260937
0.370059 0.375396 0.233261
0.376739 0.382085 0.215097
0.371196 0.351394 0.221602
0.479557 0.245471 0.270235
0.52495 0.250838 0.263534
0.5822 0.308227 0.25107
0.597852 0.326232 0.253371
0.609636 0.317272 0.252203
0.602892 0.249344 0.294999
0.639988 0.2748 0.276105
0.572581 0.193678 0.351103
0.644871 0.214884 0.358208
0.705073 0.261488 0.346858
0.753349 0.282461 0.406389
0.723336 0.396876 0.304409
0.758138 0.391568 0.36968
0.230507 0.395503 0.350728
0.253772 0.410145 0.302829
0.269156 0.417658 0.287701
0.297963 0.420363 0.257954
0.359876 0.389996 0.243963
0.379978 0.389284 0.22893
0.394645 0.417373 0.189076
0.392613 0.416531 0.188087
0.497784 0.255005 0.259272
0.550598 0.288131 0.251306
0.576519 0.318287 0.249674
0.598445 0.342586 0.244769
0.621077 0.317851 0.250203
0.631458 0.321441 0.251819
0.655343 0.319012 0.257078
0.59572 0.193556 0.361028
0.599276 0.193888 0.582522
0.67765 0.205078 0.518171
0.764001 0.306302 0.380218
0.717665 0.398526 0.301338
0.24976 0.403843 0.318334
0.286267 0.403322 0.28049
0.280742 0.420253 0.271443
0.331944 0.41491 0.250515
0.384 0.391433 0.222145
0.395076 0.422286 0.188935
0.378368 0.313835 0.234858
0.511939 0.261447 0.256597
0.561951 0.305894 0.253825
0.582612 0.333355 0.246974
0.60707 0.363562 0.247938
0.620119 0.347256 0.238134
0.63412 0.308659 0.261851
0.644645 0.31028 0.260751
0.66268 0.295218 0.276932
0.608294 0.191374 0.597893
0.661953 0.198842 0.568149
0.739415 0.268984 0.405692
0.729326 0.384173 0.294267
0.270012 0.401094 0.298495
0.294218 0.417607 0.271671
0.309493 0.411523 0.26203
0.326227 0.424702 0.248324
0.39408 0.38509 0.225379
0.402686 0.413626 0.19629
0.40523 0.412662 0.18748
0.532424 0.281525 0.253042
0.568191 0.332767 0.245336
0.586208 0.357018 0.234027
0.628585 0.413321 0.218966
0.616842 0.339324 0.2469
0.635529 0.338421 0.247911
0.656648 0.347741 0.258737
0.667702 0.327324 0.264949
0.706905 0.254901 0.381841
0.718399 0.259384 0.398423
0.31571 0.410207 0.263648
0.329755 0.422555 0.251494
0.37598 0.404802 0.234127
0.394767 0.442446 0.195057
0.415545 0.421818 0.188911
0.412737 0.431105 0.179539
0.417454 0.395 0.188255
0.566292 0.337915 0.243812
0.586187 0.383087 0.215084
0.595308 0.371566 0.240252
0.643766 0.416711 0.227262
0.652352 0.399389 0.237993
0.656941 0.348548 0.263938
0.643511 0.253187 0.3007
0.393811 0.409787 0.214101
0.405784 0.403054 0.201217
0.418247 0.416806 0.185285
0.412669 0.425996 0.177255
0.567328 0.358499 0.228004
0.577201 0.364412 0.222505
0.599357 0.371034 0.215136
0.629796 0.357087 0.212788
0.681409 0.448562 0.220295
0.666732 0.39287 0.252568
0.431337 0.353218 0.205594
0.416581 0.438702 0.176057
0.419015 0.45498 0.166376
0.392596 0.41293 0.178647
0.4061 0.23439 0.292578
0.669261 0.321715 0.25549
0.670887 0.432807 0.221335
0.419428 0.392284 0.184633
0.34868 0.191473 0.524599
0.384443 0.194547 0.546931
0.375634 0.217229 0.571611
0.46409 0.176112 0.590359
0.470812 0.174125 0.573956
0.237125 0.276008 0.45177
0.278399 0.235006 0.501023
0.349268 0.192419 0.524514
0.393115 0.192674 0.544399
0.403348 0.194229 0.544554
0.401964 0.211793 0.541287
0.492173 0.18712 0.574378
0.462638 0.179025 0.562958
0.475338 0.174046 0.549303
0.421839 0.22892 0.541298
0.252452 0.263743 0.441528
0.303794 0.226556 0.510163
0.375745 0.202742 0.510406
0.419108 0.204153 0.486658
0.424938 0.197898 0.497199
0.43342 0.196719 0.531895
0.424228 0.202414 0.524509
0.476567 0.228498 0.516211
0.4796 0.187798 0.535277
0.467192 0.1772 0.507919
0.473419 0.173437 0.518256
0.520629 0.170758 0.496894
0.603857 0.188992 0.495743
0.202986 0.325512 0.509478
0.205701 0.321979 0.459068
0.312237 0.220995 0.514205
0.336412 0.206482 0.518854
0.408305 0.21972 0.457102
0.42054 0.205256 0.448815
0.42217 0.192027 0.462165
0.439199 0.186145 0.475763
0.449101 0.193873 0.478249
0.486318 0.215774 0.506572
0.492317 0.184821 0.494687
0.485924 0.17011 0.490356
0.510575 0.162724 0.494168
0.576196 0.17223 0.490217
0.607421 0.18903 0.513204
0.461886 0.166397 0.533717
0.591058 0.179407 0.542541
0.412808 0.220605 0.566298
0.214918 0.327336 0.504116
0.241526 0.282764 0.410525
0.266318 0.260568 0.433035
0.342518 0.202923 0.516534
0.390506 0.226799 0.434498
0.409534 0.196331 0.428222
0.410906 0.189401 0.433561
0.432939 0.184676 0.463447
0.429381 0.179017 0.458127
0.469813 0.210271 0.476313
0.512915 0.173197 0.468948
0.553253 0.158147 0.497161
0.554137 0.163932 0.510362
0.590378 0.175631 0.515335
0.604194 0.180135 0.553795
0.583713 0.178419 0.542403
0.617133 0.189476 0.554317
0.609567 0.398915 0.209217
0.194702 0.344447 0.457937
0.22731 0.303441 0.413895
0.260992 0.274935 0.409038
0.27168 0.266654 0.421563
0.327073 0.241438 0.493002
0.37659 0.229198 0.422836
0.400701 0.204803 0.413253
0.385036 0.192941 0.425273
0.413653 0.185458 0.437544
0.457487 0.185778 0.444142
0.530456 0.194289 0.425136
0.532186 0.185335 0.43293
0.562781 0.161206 0.477916
0.584376 0.166924 0.515126
0.616756 0.177576 0.520914
0.612181 0.172435 0.531605
0.63418 0.187761 0.547074
0.626615 0.206392 0.557161
0.607821 0.1904 0.541381
0.309635 0.233985 0.378316
0.209227 0.328747 0.500307
0.215627 0.320316 0.411519
