9065 0.0145781
0.302114 0.257617 0.35911
0.333476 0.251637 0.357348
0.352457 0.251471 0.35669
0.372018 0.229271 0.454587
0.346979 0.232713 0.50505
0.328721 0.238394 0.525192
0.32611 0.207463 0.490786
0.326424 0.205067 0.517355
0.339032 0.20002 0.531096
0.497333 0.193861 0.375253
0.510356 0.196418 0.384948
0.473756 0.161434 0.483469
0.474843 0.153901 0.505616
0.443774 0.165623 0.570621
0.456592 0.174922 0.566365
0.394393 0.219263 0.666794
0.568902 0.19805 0.536262
0.491408 0.29148 0.4894
0.293661 0.258982 0.375334
0.289009 0.258625 0.395065
0.340775 0.270569 0.317812
0.361639 0.256201 0.354866
0.387926 0.251114 0.366052
0.341244 0.224908 0.480771
0.31932 0.237191 0.542492
0.337123 0.21848 0.473226
0.350762 0.196385 0.43602
0.385363 0.172607 0.454341
0.482032 0.188103 0.371105
0.510203 0.202752 0.355387
0.538626 0.19624 0.378878
0.487258 0.158688 0.471446
0.50149 0.153637 0.549337
0.551642 0.16799 0.580833
0.545685 0.187747 0.556489
0.40904 0.205922 0.637602
0.554802 0.197992 0.619532
0.713014 0.336173 0.314291
0.647791 0.334946 0.241935
0.282843 0.263761 0.395818
0.289798 0.260967 0.386591
0.352481 0.270272 0.327032
0.390115 0.262731 0.34853
0.397854 0.274655 0.332584
0.342532 0.225126 0.462851
0.348272 0.22648 0.417515
0.352499 0.207632 0.394448
0.345729 0.200702 0.419698
0.409992 0.167696 0.437912
0.490298 0.208615 0.333559
0.545013 0.243246 0.321724
0.550239 0.219534 0.346
0.495464 0.156071 0.466213
0.484645 0.151792 0.530453
0.396357 0.187305 0.610952
0.410137 0.184592 0.605895
0.405851 0.22129 0.668418
0.595912 0.243998 0.564316
0.274533 0.258927 0.498476
0.268596 0.264417 0.396352
0.306932 0.266779 0.352981
0.341138 0.282662 0.305576
0.371525 0.270261 0.332342
0.438367 0.2897 0.319145
0.398978 0.25673 0.330597
0.350202 0.232497 0.375531
0.355237 0.224371 0.363719
0.334767 0.214164 0.416284
0.410184 0.1842 0.388061
0.507488 0.211065 0.31954
0.558904 0.255222 0.30852
0.563671 0.221994 0.334977
0.559823 0.209155 0.346438
0.412329 0.169798 0.573747
0.447794 0.167987 0.576915
0.523669 0.179293 0.543288
0.410535 0.218378 0.683584
0.597028 0.244007 0.562924
0.512214 0.293466 0.407967
0.460577 0.271043 0.606224
0.280616 0.259035 0.448214
0.32284 0.28122 0.323143
0.35898 0.289247 0.300963
0.387823 0.296924 0.294627
0.409884 0.298891 0.2932
0.397456 0.274837 0.299434
0.380023 0.26662 0.304947
0.37135 0.238969 0.324239
0.406256 0.211206 0.344066
0.456086 0.206406 0.335938
0.493994 0.202387 0.32872
0.562968 0.272236 0.286525
0.559616 0.245727 0.311347
0.497443 0.15516 0.44419
0.503196 0.150217 0.503762
0.380833 0.192905 0.607503
0.551464 0.198127 0.631736
0.557261 0.207762 0.593979
0.569423 0.220041 0.561964
0.655763 0.343085 0.278843
0.364357 0.289893 0.627569
0.294743 0.267659 0.482462
0.322897 0.279575 0.342438
0.346348 0.298988 0.298117
0.357199 0.303432 0.274383
0.419917 0.304389 0.281434
0.419228 0.278871 0.285919
0.39819 0.279232 0.289348
0.383091 0.238781 0.317714
0.364719 0.249235 0.313583
0.417022 0.206347 0.344002
0.471412 0.198683 0.332539
0.55795 0.25696 0.29159
0.577069 0.266887 0.288474
0.575131 0.266937 0.289875
0.479998 0.154135 0.467318
0.46296 0.152781 0.521503
0.387457 0.215318 0.648796
0.5426 0.183963 0.531757
0.469152 0.179321 0.548793
0.601381 0.235962 0.559413
0.65375 0.345052 0.289531
0.358509 0.284035 0.594861
0.321049 0.271741 0.613054
0.306935 0.278853 0.359577
0.3702 0.303927 0.300897
0.373781 0.309123 0.283273
0.409532 0.311346 0.276897
0.441418 0.284663 0.269936
0.409696 0.282531 0.269938
0.421356 0.301219 0.247396
0.367411 0.272492 0.292655
0.470235 0.213437 0.313171
0.464145 0.210743 0.31695
0.574244 0.240454 0.296007
0.586049 0.277419 0.275189
0.591187 0.247947 0.301118
0.459808 0.155324 0.487662
0.459581 0.152791 0.485325
0.39266 0.222882 0.684413
0.406486 0.237024 0.709725
0.556581 0.19951 0.598656
0.663589 0.355937 0.249294
0.674115 0.349896 0.280127
0.310117 0.276977 0.394442
0.339707 0.296543 0.327635
0.348699 0.300217 0.323214
0.403059 0.320148 0.262952
0.439954 0.316742 0.265586
0.439522 0.28404 0.257835
0.418761 0.289507 0.257812
0.411338 0.300292 0.249906
0.36087 0.239217 0.321507
0.36717 0.228878 0.329023
0.581977 0.255211 0.284668
0.579038 0.253146 0.288575
0.600233 0.282377 0.263887
0.549551 0.208215 0.341433
0.524216 0.187815 0.372031
0.465162 0.152069 0.487539
0.454666 0.156273 0.546382
0.409778 0.258979 0.728128
0.586137 0.219242 0.54547
0.656388 0.345205 0.281525
0.660065 0.331054 0.355642
0.333993 0.283524 0.39781
0.325423 0.293335 0.343178
0.360014 0.305903 0.313182
0.38388 0.313573 0.284069
0.413436 0.321927 0.262649
0.44385 0.288299 0.248928
0.434436 0.311084 0.218546
0.430824 0.337397 0.209632
0.379135 0.231626 0.314653
0.519697 0.23097 0.295793
0.582521 0.261421 0.279082
0.591604 0.312208 0.234866
0.607475 0.30387 0.242525
0.610606 0.272171 0.27677
0.627005 0.253452 0.289276
0.382971 0.171839 0.530813
0.389907 0.262729 0.726763
0.416546 0.232103 0.709075
0.549748 0.197903 0.599828
0.665529 0.347538 0.275074
0.331346 0.294705 0.333247
0.375333 0.315606 0.301668
0.388487 0.318288 0.271917
0.42744 0.330873 0.251762
0.450007 0.340467 0.236948
0.449688 0.337717 0.2093
0.44201 0.388059 0.180662
0.392988 0.297975 0.249797
0.378638 0.234098 0.312165
0.579891 0.244008 0.288113
0.574427 0.327768 0.228634
0.592592 0.316646 0.236968
0.613633 0.286497 0.262891
0.648711 0.307783 0.258209
0.517511 0.169187 0.391211
0.380694 0.260674 0.72318
0.438552 0.261505 0.72264
0.709443 0.333532 0.307824
0.341109 0.301421 0.326258
0.371087 0.310358 0.314929
0.404741 0.322777 0.280309
0.43957 0.34238 0.241295
0.460841 0.307315 0.230899
0.443088 0.329158 0.208267
0.43379 0.346009 0.197425
0.450345 0.378015 0.177109
0.558833 0.298809 0.244035
0.578892 0.305472 0.233531
0.612225 0.33793 0.223721
0.584982 0.326523 0.232803
0.600605 0.338612 0.235789
0.622356 0.32076 0.252121
0.397416 0.173496 0.570967
0.446329 0.176912 0.57171
0.405661 0.214106 0.667482
0.406806 0.202172 0.638254
0.353499 0.301009 0.33964
0.407573 0.323492 0.269088
0.457322 0.333437 0.240105
0.469109 0.344825 0.223457
0.453656 0.347285 0.198474
0.454704 0.418544 0.165702
0.462957 0.448943 0.155837
0.560047 0.306344 0.231813
0.562863 0.318711 0.225633
0.590064 0.341268 0.217587
0.600226 0.329884 0.234832
0.609034 0.346924 0.232281
0.612502 0.357005 0.253549
0.626496 0.328319 0.261599
0.451136 0.254503 0.713787
0.509238 0.167522 0.523606
0.568661 0.196954 0.528591
0.423484 0.327632 0.27214
0.438193 0.340565 0.252922
0.48611 0.360569 0.208469
0.475028 0.368477 0.186184
0.467599 0.361817 0.182984
0.400828 0.303233 0.235448
0.53227 0.319676 0.221178
0.554224 0.31764 0.221137
0.571406 0.340948 0.215796
0.595114 0.351543 0.231428
0.606654 0.359844 0.242077
0.602074 0.350359 0.265867
0.654264 0.264997 0.295927
0.564044 0.179571 0.60649
0.461384 0.357939 0.234491
0.474105 0.342789 0.218586
0.469582 0.352721 0.191439
0.454591 0.419143 0.169041
0.471959 0.401154 0.167165
0.383721 0.26231 0.272482
0.538223 0.334482 0.216611
0.585729 0.363104 0.231511
0.59447 0.377024 0.204983
0.606592 0.379567 0.229021
0.683413 0.212647 0.485429
0.602114 0.345545 0.272038
0.558058 0.211553 0.646308
0.471062 0.353128 0.187153
0.467323 0.418074 0.163337
0.432314 0.32244 0.209654
0.485242 0.307811 0.214184
0.383964 0.250405 0.28617
0.461891 0.247582 0.269996
0.312535 0.224614 0.476844
0.597806 0.42795 0.178855
0.395253 0.294255 0.239518
0.332694 0.232123 0.367213
0.50293 0.16511 0.408796
0.332184 0.231496 0.591931
0.43363 0.199344 0.543394
0.427151 0.220066 0.59871
0.422541 0.240799 0.66578
0.431384 0.234765 0.623895
0.441299 0.204166 0.608515
0.421445 0.218966 0.67473
0.419656 0.219734 0.67489
0.420347 0.221581 0.664704
0.301319 0.233963 0.417587
0.308028 0.241249 0.496288
0.430689 0.212766 0.461643
0.413547 0.196882 0.495614
0.430788 0.193464 0.525285
0.429168 0.247263 0.674952
0.454696 0.213792 0.557072
0.449638 0.203813 0.514058
0.448701 0.214413 0.593431
0.403499 0.200618 0.5784
0.398352 0.200405 0.574914
0.272802 0.250748 0.476393
0.313672 0.23622 0.479675
0.313289 0.21895 0.459749
0.428424 0.217959 0.516321
0.388994 0.194609 0.474614
0.388996 0.203152 0.510525
0.413948 0.196033 0.554656
0.430341 0.188979 0.537534
0.448421 0.199451 0.497917
0.450552 0.18209 0.509891
0.388711 0.193434 0.552186
0.388942 0.196383 0.585082
0.430251 0.174746 0.55471
0.509186 0.164329 0.548593
0.459055 0.234973 0.596918
0.286712 0.252581 0.393394
0.322598 0.234221 0.401555
0.370402 0.236726 0.462215
0.416523 0.204287 0.456018
0.354128 0.205529 0.499744
0.35881 0.218473 0.521573
0.381715 0.211634 0.525743
0.374758 0.203819 0.52656
0.452663 0.197628 0.484578
0.49868 0.182982 0.466435
0.470299 0.163968 0.554862
0.439567 0.176074 0.561239
0.410556 0.229178 0.667152
0.567153 0.201198 0.563121
0.396234 0.196048 0.60788
0.443978 0.278641 0.59812
0.517473 0.303178 0.391499
0.310642 0.246276 0.371516
0.337769 0.234186 0.431679
0.37883 0.21743 0.472674
0.359409 0.209994 0.495359
0.347247 0.226768 0.52464
0.332798 0.220499 0.529193
0.338079 0.209407 0.529147
0.362987 0.193734 0.524324
0.41835 0.172219 0.478665
0.491059 0.158469 0.485364
0.483583 0.156093 0.534697
0.418513 0.176306 0.568389
0.539456 0.180775 0.537976
0.561688 0.197883 0.546827
0.415616 0.185126 0.560554
0.570322 0.200226 0.646434
0.295932 0.222617 0.494632
0.351045 0.237358 0.49766
0.283667 0.25209 0.410929
0.336398 0.24466 0.382363
0.366535 0.234357 0.435308
0.368583 0.223515 0.489238
0.357753 0.223848 0.498373
0.331 0.223862 0.521906
0.330661 0.200733 0.495674
0.333477 0.213211 0.534624
0.403804 0.170905 0.469585
0.498352 0.188542 0.420018
0.496407 0.164409 0.462784
0.498273 0.157628 0.476843
0.493336 0.158097 0.557822
0.56716 0.189181 0.61596
0.542995 0.184964 0.539399
0.562389 0.188828 0.62587
0.57591 0.212007 0.64709
0.586899 0.248386 0.588867
0.378478 0.2719 0.323035
0.294713 0.264511 0.579099
0.309017 0.254338 0.372616
0.358305 0.255482 0.370699
0.370352 0.245474 0.392083
0.36223 0.218743 0.482234
0.355637 0.225985 0.498622
0.32831 0.215994 0.505999
0.347561 0.190506 0.460341
0.325767 0.200643 0.498187
0.361153 0.181223 0.499184
0.487091 0.181091 0.408889
0.511253 0.170803 0.433761
0.506288 0.161646 0.455773
0.498892 0.154364 0.550418
0.555919 0.177603 0.593694
0.55512 0.175841 0.591931
0.567666 0.206085 0.647601
0.620095 0.187236 0.594863
0.59324 0.240226 0.572982
0.542845 0.361184 0.27841
0.280633 0.261774 0.50348
0.27287 0.254167 0.453522
0.31664 0.2625 0.36472
0.345934 0.260723 0.355626
0.377639 0.250055 0.376913
0.352956 0.220468 0.478674
0.346545 0.227426 0.504394
0.323279 0.227908 0.517085
0.334651 0.207133 0.462761
0.437777 0.177382 0.393386
0.414603 0.168142 0.439288
0.52007 0.221799 0.334812
0.536505 0.204379 0.378743
0.537446 0.18805 0.388112
0.535746 0.154693 0.542915
0.578609 0.170003 0.583558
0.572821 0.19619 0.64454
0.637732 0.190709 0.585846
0.598582 0.202644 0.640822
0.735633 0.320186 0.332905
0.565223 0.361706 0.236767
0.534321 0.357252 0.221911
0.276642 0.25523 0.42725
0.275972 0.25509 0.440876
0.326506 0.269542 0.341918
0.33744 0.269912 0.331172
0.390934 0.251123 0.378211
0.374915 0.221504 0.423542
0.349365 0.222057 0.452053
0.329769 0.216943 0.488559
0.367861 0.193472 0.40748
0.366176 0.199061 0.395772
0.45487 0.188633 0.358376
0.506464 0.214637 0.317972
0.555047 0.233417 0.340834
0.548068 0.201759 0.364545
0.547443 0.154531 0.471619
0.592938 0.17925 0.397188
0.582556 0.205778 0.650663
0.574597 0.21229 0.656655
0.575393 0.239725 0.563698
0.584308 0.235439 0.550764
0.707525 0.33747 0.308904
0.330418 0.275081 0.623423
0.27875 0.256623 0.451282
0.296394 0.260958 0.392295
0.337857 0.284052 0.317063
0.372343 0.263559 0.352982
0.426881 0.260933 0.354886
0.363267 0.227411 0.402827
0.355579 0.228543 0.393316
0.349735 0.22116 0.387743
0.34954 0.212049 0.405221
0.425107 0.20544 0.349949
0.5187 0.228567 0.307133
0.527419 0.229382 0.308534
0.553308 0.260964 0.30727
0.563624 0.214632 0.345059
0.567318 0.184067 0.372401
0.652752 0.215852 0.374577
0.666905 0.198451 0.441721
0.610371 0.207943 0.644177
0.554556 0.218727 0.611064
0.679711 0.345573 0.273847
0.725058 0.330401 0.339139
0.320328 0.273534 0.571554
0.298138 0.262032 0.435575
0.322597 0.274287 0.357209
0.343957 0.287523 0.316709
0.349717 0.287483 0.306686
0.414939 0.267821 0.347255
0.366616 0.235842 0.356121
0.350019 0.221443 0.401906
0.353749 0.21589 0.399363
0.422137 0.228273 0.33005
0.424693 0.209335 0.338669
0.473014 0.207212 0.325735
0.516209 0.217464 0.31289
0.557972 0.275643 0.292332
0.562302 0.201646 0.351745
0.585089 0.206647 0.346173
0.522552 0.154148 0.45223
0.563851 0.207052 0.647772
0.569999 0.211956 0.655166
0.598375 0.204984 0.637208
0.722073 0.254353 0.40373
0.698002 0.352858 0.273738
0.492175 0.294864 0.502044
0.309277 0.271674 0.509997
0.298672 0.26283 0.424301
0.339353 0.280174 0.339617
0.354804 0.288965 0.319221
0.383603 0.286977 0.31541
0.437524 0.275346 0.335736
0.447332 0.301378 0.310822
0.37523 0.254417 0.315605
0.38393 0.237867 0.315336
0.380122 0.21976 0.33479
0.465442 0.225422 0.31137
0.540873 0.260303 0.291292
0.56033 0.274511 0.282405
0.563051 0.279866 0.283237
0.586057 0.262941 0.300444
0.583695 0.228177 0.322623
0.572754 0.180806 0.376726
0.640053 0.200686 0.574857
0.572732 0.225078 0.651125
0.598997 0.213013 0.649605
0.692539 0.22148 0.478777
0.811687 0.343682 0.528152
0.337583 0.278552 0.473994
0.316468 0.27403 0.412214
0.332465 0.2835 0.34094
0.369099 0.299201 0.301203
0.391754 0.300633 0.305375
0.449433 0.305065 0.30965
0.40181 0.261172 0.319822
0.38748 0.247906 0.308353
0.389247 0.239038 0.31065
0.42177 0.226473 0.315233
0.496328 0.224812 0.301486
0.541011 0.243301 0.294527
0.569236 0.294697 0.265333
0.585099 0.278801 0.281991
0.599975 0.270384 0.286821
0.532557 0.187999 0.369293
0.521153 0.152775 0.46286
0.662608 0.191626 0.522578
0.56059 0.233391 0.626252
0.583109 0.224859 0.545393
0.641 0.343936 0.280232
0.691767 0.324945 0.429138
0.804087 0.330184 0.478892
0.363486 0.28187 0.484577
0.330745 0.280441 0.425276
0.325345 0.283737 0.35468
0.384208 0.306423 0.299371
0.413237 0.304205 0.301377
0.439314 0.287108 0.305853
0.395488 0.26772 0.295855
0.383579 0.267892 0.288451
0.381034 0.269458 0.285641
0.391165 0.221392 0.320676
0.449142 0.221603 0.311413
0.533217 0.236265 0.296526
0.568675 0.301355 0.253771
0.586654 0.288286 0.277924
0.609561 0.25747 0.296476
0.61521 0.227667 0.323308
0.467867 0.151815 0.512212
0.643943 0.183456 0.538326
0.594595 0.227385 0.653722
0.717967 0.332166 0.306221
0.688588 0.347763 0.271591
0.792357 0.353542 0.506316
0.33843 0.289162 0.374067
0.337635 0.293532 0.358977
0.379455 0.303782 0.313389
0.395698 0.304576 0.303918
0.437841 0.304239 0.303665
0.422539 0.274879 0.281912
0.400559 0.279653 0.270391
0.376435 0.282329 0.269985
0.422147 0.221853 0.311132
0.542319 0.267325 0.279923
0.558787 0.265717 0.280502
0.560181 0.30291 0.255555
0.587699 0.296454 0.265894
0.592741 0.296126 0.266399
0.607073 0.225479 0.318186
0.575861 0.194924 0.353455
0.621805 0.214178 0.639291
0.732893 0.298806 0.338864
0.573876 0.236207 0.565647
0.64625 0.347664 0.273378
0.342609 0.28588 0.390272
0.360754 0.305489 0.333111
0.378035 0.311757 0.30036
0.413291 0.308852 0.297147
0.4543 0.314558 0.280881
0.436093 0.28028 0.256989
0.424173 0.293375 0.243308
0.38765 0.279963 0.266455
0.477424 0.226062 0.299237
0.537109 0.225796 0.297778
0.555611 0.310486 0.240809
0.560899 0.327657 0.237362
0.584001 0.315353 0.243106
0.591818 0.231086 0.313029
0.644193 0.257824 0.294283
0.528492 0.172476 0.387938
0.645332 0.200842 0.39151
0.688916 0.229344 0.384903
0.719046 0.252545 0.403939
0.643601 0.345923 0.286072
0.645999 0.340418 0.346858
0.361387 0.3009 0.348281
0.385987 0.312327 0.310116
0.401776 0.317413 0.298828
0.424685 0.321056 0.273716
0.456371 0.297968 0.260145
0.457308 0.291539 0.247073
0.445325 0.33097 0.20365
0.440341 0.332207 0.204184
0.512608 0.232684 0.292273
0.547354 0.290285 0.254604
0.539523 0.318713 0.230657
0.557576 0.338483 0.228472
0.602376 0.312814 0.244658
0.613196 0.314113 0.24823
0.641201 0.30416 0.264657
0.56092 0.174445 0.387367
0.55392 0.206595 0.582915
0.607219 0.215094 0.640996
0.735246 0.286975 0.37053
0.634655 0.346583 0.289029
0.387473 0.310064 0.328215
0.425051 0.314802 0.306376
0.407994 0.319257 0.281444
0.450543 0.341455 0.263736
0.455861 0.290367 0.239511
0.449824 0.335303 0.200347
0.375765 0.25682 0.28877
0.529595 0.243272 0.287198
0.529995 0.309401 0.235266
0.538825 0.331936 0.225433
0.56685 0.351886 0.24614
0.589254 0.338978 0.230273
0.619897 0.30046 0.26009
0.633213 0.298662 0.264537
0.652419 0.273814 0.293436
0.547405 0.193399 0.609795
0.597174 0.219485 0.659549
0.704782 0.231834 0.428185
0.66344 0.341901 0.274215
0.412944 0.312596 0.321581
0.428465 0.320882 0.292108
0.439462 0.319161 0.285321
0.445675 0.335785 0.262189
0.465433 0.295698 0.248769
0.47086 0.315471 0.208243
0.457365 0.318085 0.204818
0.535399 0.289246 0.257223
0.521316 0.324945 0.219601
0.540723 0.339737 0.211371
0.588539 0.378225 0.213153
0.582213 0.33382 0.236016
0.607407 0.328693 0.244622
0.612594 0.331381 0.262235
0.644303 0.306975 0.273178
0.685362 0.221641 0.43113
0.689011 0.225263 0.436366
0.445735 0.325642 0.286249
0.448139 0.342516 0.263115
0.46129 0.319741 0.236106
0.471137 0.354372 0.189574
0.490175 0.34039 0.198861
0.483838 0.342834 0.189795
0.478019 0.298126 0.222671
0.517303 0.325108 0.21673
0.528887 0.351667 0.19206
0.554349 0.353449 0.227802
0.606986 0.379166 0.232944
0.616158 0.366606 0.254243
0.605776 0.333497 0.267948
0.647512 0.232725 0.330436
0.47368 0.31366 0.219212
0.477986 0.308927 0.217396
0.488588 0.332279 0.203794
0.475678 0.333399 0.193295
0.510364 0.327583 0.203841
0.522827 0.334362 0.199692
0.561518 0.346022 0.200915
0.622245 0.346163 0.215564
0.620494 0.415275 0.203574
0.607751 0.360331 0.27601
0.493155 0.269775 0.262968
0.493755 0.363174 0.182839
0.485748 0.387058 0.169154
0.425132 0.336467 0.200562
0.373967 0.208383 0.354084
0.656644 0.299045 0.269982
0.616506 0.401106 0.21229
0.472885 0.287162 0.23045
0.377628 0.212017 0.568126
0.425126 0.230814 0.622924
0.412718 0.242057 0.623819
0.420911 0.207135 0.667402
0.419488 0.208678 0.652029
0.296827 0.224064 0.453812
0.302408 0.243943 0.568
0.381558 0.213472 0.567088
0.427353 0.229396 0.626611
0.429924 0.230166 0.632464
0.441114 0.237102 0.599246
0.440679 0.201514 0.605674
0.421005 0.216019 0.653791
0.414521 0.202217 0.612419
0.448412 0.248133 0.570347
0.305348 0.222672 0.456542
0.350297 0.239914 0.582005
0.433289 0.212045 0.525394
0.425695 0.196943 0.49596
0.431644 0.194443 0.519045
0.443953 0.224221 0.607956
0.44903 0.222464 0.579493
0.493772 0.224378 0.510625
0.442067 0.205095 0.576896
0.400107 0.190782 0.540244
0.394653 0.190956 0.555112
0.473759 0.165479 0.542431
0.575566 0.189545 0.561912
0.268084 0.25495 0.533508
0.279679 0.244223 0.457696
0.360542 0.229026 0.579075
0.37765 0.21968 0.56249
0.42803 0.201546 0.457727
0.409314 0.190068 0.470272
0.3919 0.196906 0.503369
0.405084 0.192712 0.511519
0.441827 0.192404 0.495293
0.486814 0.214005 0.518634
0.452495 0.182741 0.513225
0.42048 0.17072 0.546499
0.453983 0.170739 0.556043
0.555669 0.177723 0.558817
0.578074 0.206144 0.568187
0.397461 0.200116 0.607091
0.567021 0.20898 0.574787
0.421944 0.256407 0.642867
0.285813 0.264371 0.520859
0.30947 0.227182 0.414184
0.32052 0.233442 0.463498
0.381051 0.219936 0.558313
0.406691 0.199747 0.457804
0.368935 0.192355 0.491688
0.361526 0.198697 0.507246
0.389833 0.194716 0.51216
0.37303 0.197227 0.521925
0.467891 0.215225 0.486672
0.468282 0.161073 0.521477
0.526171 0.171184 0.563591
0.530326 0.175986 0.542145
0.56897 0.198626 0.574299
0.561867 0.202499 0.611113
0.566181 0.205275 0.5587
0.563808 0.216308 0.61341
0.562207 0.366438 0.192998
0.272609 0.251679 0.457014
0.303961 0.237225 0.407308
0.327885 0.231817 0.430969
0.341496 0.237732 0.455358
0.41095 0.264291 0.505969
0.384823 0.201063 0.469293
0.365609 0.191679 0.476948
0.333759 0.212946 0.51582
0.359716 0.199461 0.513952
0.421407 0.178725 0.488446
0.513029 0.181062 0.439851
0.50486 0.169742 0.458972
0.534955 0.168502 0.567749
0.562717 0.189996 0.587539
0.574948 0.199795 0.624789
0.568745 0.193082 0.630586
0.572856 0.211911 0.640368
0.573951 0.233746 0.584208
0.571641 0.220044 0.583259
0.299823 0.232147 0.50268
0.278769 0.259624 0.515563
0.296973 0.242919 0.401873
