9065 0.0145781
0.266768 0.296551 0.343085
0.30279 0.277763 0.335452
0.321583 0.274983 0.328887
0.348574 0.237546 0.419412
0.340628 0.223395 0.462353
0.324912 0.2254 0.480069
0.340054 0.199947 0.445787
0.345662 0.192412 0.477804
0.36046 0.184859 0.497151
0.507244 0.201412 0.36135
0.519621 0.203476 0.370945
0.495368 0.16469 0.453871
0.496674 0.154896 0.472357
0.470203 0.155943 0.543126
0.484352 0.16456 0.553538
0.402035 0.194493 0.624205
0.579672 0.196339 0.526214
0.489706 0.283423 0.498405
0.257209 0.299296 0.359901
0.253174 0.295895 0.378854
0.306358 0.307829 0.29518
0.326427 0.279876 0.326229
0.352395 0.269938 0.336121
0.33573 0.222204 0.432347
0.31778 0.224284 0.495788
0.337784 0.21586 0.425899
0.369846 0.196247 0.400441
0.410414 0.171701 0.418776
0.494941 0.195896 0.355343
0.519871 0.210222 0.345114
0.55128 0.203518 0.366571
0.509146 0.163031 0.441719
0.515208 0.150672 0.512988
0.566678 0.160713 0.545562
0.556619 0.179368 0.549907
0.421912 0.188313 0.602031
0.581596 0.19285 0.604105
0.735754 0.353046 0.314997
0.655095 0.363367 0.228806
0.245399 0.304375 0.379417
0.252976 0.301616 0.370446
0.315421 0.304079 0.300885
0.349089 0.285722 0.318133
0.35249 0.302806 0.301341
0.331969 0.227784 0.414694
0.3352 0.236779 0.378875
0.366428 0.213908 0.358909
0.363014 0.201881 0.382827
0.430652 0.170336 0.405973
0.500319 0.214906 0.326765
0.556089 0.247181 0.317015
0.562494 0.225937 0.338053
0.517516 0.161237 0.436917
0.502406 0.150212 0.494945
0.420727 0.170831 0.579715
0.436637 0.170706 0.578643
0.412887 0.198353 0.62734
0.622149 0.241624 0.566887
0.251268 0.27859 0.480365
0.230768 0.312876 0.381397
0.269332 0.3081 0.335969
0.303518 0.325947 0.284202
0.331511 0.300593 0.302834
0.388978 0.307225 0.289015
0.368369 0.281221 0.300472
0.337376 0.249332 0.34186
0.354474 0.239757 0.330421
0.339472 0.22011 0.377889
0.426052 0.19061 0.364898
0.518002 0.221141 0.310283
0.571654 0.260264 0.303351
0.5769 0.229976 0.326265
0.573957 0.21827 0.335907
0.441069 0.157492 0.539759
0.47623 0.157882 0.55618
0.536423 0.174845 0.542013
0.417532 0.200015 0.643082
0.623374 0.242295 0.565837
0.516887 0.281291 0.408488
0.454665 0.266095 0.59954
0.248849 0.289426 0.431081
0.282582 0.326743 0.304694
0.318711 0.332762 0.275282
0.342927 0.343215 0.265028
0.360909 0.347258 0.262684
0.36284 0.312287 0.269874
0.352035 0.30162 0.275257
0.361552 0.263005 0.294131
0.415569 0.220173 0.322926
0.46881 0.211781 0.324219
0.507224 0.210773 0.318128
0.575769 0.278333 0.281959
0.57232 0.252527 0.304217
0.519425 0.161948 0.41561
0.521356 0.151929 0.472192
0.393374 0.175811 0.575111
0.581035 0.195032 0.619844
0.578117 0.199169 0.582319
0.584436 0.211767 0.556333
0.666327 0.364986 0.262318
0.36421 0.274189 0.618757
0.264094 0.285187 0.466743
0.28151 0.320302 0.322969
0.303068 0.34801 0.276842
0.317001 0.35632 0.253502
0.370259 0.359055 0.251919
0.380954 0.320341 0.25876
0.363626 0.321314 0.260427
0.373843 0.261766 0.290306
0.349008 0.279282 0.283552
0.429002 0.212969 0.324359
0.485293 0.206281 0.319481
0.567892 0.264406 0.283701
0.588651 0.275802 0.281697
0.587137 0.275357 0.283492
0.503366 0.158389 0.435343
0.485336 0.150709 0.486249
0.389313 0.193257 0.60941
0.551203 0.183008 0.529611
0.493642 0.172611 0.544087
0.630081 0.238317 0.557036
0.66671 0.362982 0.273365
0.342135 0.270399 0.5744
0.306049 0.263457 0.58101
0.266017 0.321557 0.341146
0.32269 0.350916 0.27432
0.328538 0.360996 0.258108
0.360771 0.368996 0.248218
0.397848 0.330561 0.244537
0.376223 0.331797 0.242868
0.38385 0.362738 0.220785
0.341493 0.312704 0.263875
0.478337 0.22249 0.300279
0.47343 0.219903 0.30315
0.581813 0.252449 0.283421
0.59742 0.288668 0.268623
0.600561 0.259381 0.291359
0.484684 0.156804 0.45352
0.484465 0.153898 0.451152
0.401117 0.1963 0.641652
0.409677 0.210122 0.669964
0.576646 0.191378 0.584233
0.670108 0.390562 0.233263
0.688854 0.363661 0.270349
0.269566 0.309667 0.375565
0.293768 0.340721 0.304991
0.301308 0.344351 0.299106
0.356487 0.382255 0.237155
0.390191 0.3757 0.239325
0.399509 0.336115 0.231267
0.383409 0.344619 0.23041
0.376385 0.359669 0.222256
0.351766 0.265288 0.290419
0.365116 0.249302 0.298642
0.58853 0.266971 0.27309
0.58642 0.264386 0.277135
0.609556 0.296463 0.256114
0.56377 0.218454 0.328555
0.541203 0.197165 0.354405
0.489454 0.153378 0.453876
0.47773 0.151039 0.510125
0.407565 0.231472 0.693338
0.605532 0.219245 0.533994
0.667479 0.365515 0.264807
0.693307 0.33917 0.350951
0.289639 0.309899 0.376499
0.280331 0.33656 0.322793
0.311284 0.352393 0.287615
0.336245 0.366704 0.257376
0.365 0.386108 0.236242
0.404745 0.343259 0.221577
0.400667 0.377483 0.20023
0.39597 0.407089 0.189694
0.375023 0.25276 0.288136
0.523955 0.240051 0.285017
0.589589 0.273224 0.268591
0.608518 0.332278 0.229865
0.619027 0.321857 0.235647
0.617527 0.28547 0.267749
0.630199 0.266888 0.277141
0.416852 0.160186 0.493741
0.393089 0.23616 0.69633
0.417969 0.208724 0.673342
0.570626 0.192441 0.590771
0.676262 0.367391 0.25968
0.286263 0.338842 0.311806
0.324698 0.366053 0.275027
0.342065 0.37625 0.24662
0.378983 0.400867 0.226926
0.405681 0.405684 0.21609
0.409303 0.410147 0.191527
0.408238 0.460596 0.173324
0.363621 0.354275 0.222415
0.373274 0.256951 0.285072
0.584892 0.256627 0.27457
0.598917 0.34988 0.227037
0.610217 0.336817 0.23304
0.621842 0.301795 0.254808
0.65392 0.32886 0.245603
0.537525 0.17881 0.370265
0.387491 0.234751 0.69489
0.430859 0.241007 0.694515
0.729672 0.349014 0.306742
0.294327 0.347091 0.303449
0.319802 0.35672 0.287266
0.35384 0.382191 0.252741
0.391853 0.412904 0.219116
0.422076 0.364203 0.207244
0.40806 0.396872 0.18757
0.401962 0.416246 0.179691
0.416518 0.449899 0.166406
0.579503 0.314463 0.241487
0.597731 0.32646 0.227567
0.626481 0.36493 0.216518
0.606347 0.348637 0.230258
0.619296 0.366222 0.230799
0.63428 0.343513 0.243516
0.428069 0.159725 0.537743
0.475582 0.166196 0.557682
0.415589 0.191935 0.628128
0.421936 0.184435 0.603156
0.303887 0.34013 0.313977
0.358346 0.386256 0.242717
0.41893 0.369032 0.220412
0.425816 0.38545 0.207692
0.415134 0.42054 0.18295
0.423496 0.488115 0.162995
0.434826 0.515039 0.157127
0.58385 0.327824 0.227871
0.588771 0.341042 0.223061
0.611753 0.37006 0.21356
0.617801 0.353789 0.229989
0.625999 0.378276 0.225576
0.628353 0.399104 0.242706
0.63932 0.354276 0.250646
0.443191 0.237107 0.689214
0.521922 0.17095 0.509008
0.579088 0.197734 0.52068
0.37147 0.391046 0.244565
0.388861 0.406664 0.228753
0.431673 0.41033 0.196929
0.430799 0.443893 0.177194
0.427648 0.434851 0.169898
0.372389 0.36227 0.209277
0.565805 0.339997 0.222906
0.582336 0.341901 0.217936
0.59937 0.369198 0.214291
0.617111 0.385313 0.227171
0.625046 0.403064 0.234675
0.621554 0.386806 0.254635
0.65849 0.28062 0.2817
0.580714 0.171657 0.576533
0.418816 0.392874 0.21915
0.429922 0.386569 0.202423
0.427369 0.426813 0.178175
0.422317 0.489815 0.166979
0.437238 0.472927 0.159728
0.366934 0.301 0.244919
0.574341 0.357201 0.219636
0.613038 0.40453 0.227882
0.622539 0.423269 0.200017
0.629004 0.433744 0.224004
0.70366 0.227136 0.45961
0.622304 0.377653 0.260436
0.589984 0.205322 0.632512
0.429435 0.426245 0.172665
0.435007 0.487857 0.159927
0.401391 0.384871 0.188868
0.44327 0.348376 0.189851
0.370966 0.282335 0.258614
0.429048 0.274457 0.24509
0.305179 0.231132 0.426367
0.624696 0.489339 0.180621
0.371041 0.347443 0.212865
0.320764 0.250671 0.337561
0.522231 0.173967 0.384487
0.321015 0.223186 0.556005
0.43782 0.197441 0.527731
0.421037 0.207777 0.571895
0.422937 0.223503 0.625188
0.426603 0.220664 0.590486
0.456299 0.195457 0.583456
0.427678 0.202091 0.636609
0.425969 0.202038 0.636244
0.426218 0.203529 0.625451
0.272981 0.259636 0.400301
0.292829 0.241304 0.467836
0.42653 0.215596 0.45111
0.425342 0.194267 0.478595
0.441726 0.191381 0.50919
0.430071 0.231825 0.636358
0.457861 0.205391 0.535761
0.453869 0.201519 0.501061
0.456173 0.204438 0.565847
0.415328 0.186118 0.554695
0.409811 0.184933 0.551291
0.246687 0.274973 0.460225
0.297142 0.24207 0.447844
0.29924 0.233131 0.414739
0.417638 0.215098 0.507826
0.40033 0.196495 0.447144
0.401787 0.193606 0.485549
0.428222 0.187561 0.536123
0.446728 0.187138 0.521939
0.456365 0.197786 0.485396
0.468632 0.180914 0.495864
0.410957 0.178205 0.528067
0.404494 0.179471 0.557878
0.459092 0.167379 0.535345
0.52287 0.161035 0.520816
0.458977 0.224207 0.567071
0.252086 0.290166 0.377665
0.299272 0.253072 0.375104
0.341596 0.243246 0.42882
0.415375 0.209925 0.438558
0.367679 0.197634 0.464168
0.366272 0.204026 0.491013
0.389285 0.196875 0.503155
0.390198 0.189437 0.501032
0.461282 0.196788 0.471747
0.511504 0.187232 0.451126
0.490885 0.157572 0.525299
0.468267 0.166433 0.544059
0.414011 0.207604 0.625544
0.579726 0.191742 0.548388
0.413912 0.179044 0.576429
0.438308 0.278162 0.596695
0.525264 0.289906 0.389855
0.279778 0.276319 0.354352
0.313631 0.246926 0.39753
0.369357 0.221699 0.440498
0.367045 0.204196 0.460672
0.351016 0.212306 0.488259
0.343589 0.205527 0.491023
0.355184 0.193877 0.494791
0.384803 0.182146 0.494118
0.441352 0.172009 0.447877
0.511776 0.162381 0.456617
0.501197 0.155184 0.498709
0.448835 0.165408 0.544204
0.549012 0.17774 0.532185
0.57137 0.191997 0.539723
0.443195 0.177207 0.54225
0.602061 0.193875 0.620574
0.29809 0.222844 0.447307
0.336552 0.230753 0.456076
0.249327 0.287754 0.39665
0.307151 0.264836 0.357217
0.337775 0.245125 0.400727
0.3605 0.221139 0.453961
0.354611 0.217607 0.460573
0.338856 0.210178 0.480304
0.349477 0.1922 0.454741
0.348552 0.197427 0.499288
0.427812 0.170587 0.435486
0.507404 0.195065 0.402627
0.515594 0.17019 0.437952
0.519176 0.16233 0.448686
0.507327 0.153616 0.527414
0.588727 0.180409 0.585606
0.552378 0.18097 0.535562
0.588491 0.183124 0.60145
0.608724 0.202897 0.620633
0.614985 0.238681 0.588763
0.339663 0.304464 0.292616
0.276996 0.266913 0.547342
0.274752 0.287244 0.356033
0.320527 0.276253 0.344241
0.336036 0.261325 0.362114
0.357076 0.21847 0.444366
0.351037 0.219386 0.459325
0.33961 0.205445 0.462868
0.369733 0.187135 0.423339
0.344862 0.191733 0.455979
0.387858 0.174269 0.46138
0.498552 0.188426 0.388641
0.528291 0.178171 0.41265
0.525539 0.168437 0.431637
0.512537 0.151434 0.514602
0.569819 0.169353 0.570356
0.56884 0.1676 0.567438
0.600176 0.199442 0.625936
0.647433 0.187311 0.545775
0.620274 0.235358 0.569606
0.575357 0.391962 0.273193
0.256515 0.279143 0.48533
0.243628 0.284077 0.436242
0.279867 0.295889 0.346741
0.309048 0.286543 0.331471
0.341362 0.267948 0.347365
0.347855 0.219247 0.436227
0.34463 0.218151 0.462624
0.328226 0.215609 0.469723
0.345818 0.204429 0.419116
0.449681 0.183574 0.372182
0.434955 0.171372 0.408053
0.528757 0.227218 0.330103
0.545379 0.210608 0.368812
0.551414 0.196141 0.374272
0.546574 0.153282 0.504323
0.599469 0.166653 0.537537
0.60339 0.189634 0.614503
0.667275 0.195529 0.536412
0.628707 0.194053 0.5979
0.750095 0.3334 0.334466
0.598382 0.396988 0.235692
0.575498 0.382432 0.225192
0.242388 0.29218 0.411566
0.243755 0.288787 0.424069
0.28847 0.305605 0.322351
0.300412 0.304951 0.30914
0.352834 0.26763 0.349398
0.359416 0.232534 0.390776
0.339763 0.225975 0.407401
0.336388 0.210601 0.441141
0.387368 0.198183 0.375477
0.384018 0.203552 0.363409
0.4701 0.196392 0.341819
0.51665 0.223893 0.310481
0.565444 0.237455 0.335593
0.56177 0.209785 0.354386
0.5641 0.160527 0.444753
0.604846 0.1896 0.383066
0.613887 0.197358 0.619013
0.606096 0.205077 0.635733
0.596953 0.232695 0.565035
0.605188 0.233287 0.549543
0.730764 0.354011 0.308883
0.321391 0.26194 0.596401
0.248215 0.286 0.434187
0.259931 0.296713 0.375626
0.296995 0.326797 0.295778
0.331364 0.287327 0.324158
0.387768 0.272278 0.329554
0.348029 0.240475 0.366305
0.34348 0.242329 0.357032
0.350393 0.232828 0.351255
0.358016 0.21776 0.367912
0.435715 0.211963 0.332888
0.526552 0.236236 0.299608
0.535856 0.237416 0.300084
0.565604 0.264138 0.303248
0.577031 0.222623 0.336568
0.58341 0.1943 0.358139
0.656435 0.226242 0.361044
0.672981 0.208395 0.415329
0.640096 0.199963 0.604772
0.582809 0.210522 0.602155
0.691257 0.361541 0.26483
0.747461 0.34865 0.343218
0.299124 0.271216 0.543206
0.262525 0.289147 0.419322
0.28192 0.310433 0.337492
0.301476 0.329953 0.293953
0.309221 0.33062 0.283006
0.369248 0.286943 0.317379
0.352328 0.255443 0.324094
0.347622 0.231572 0.363662
0.358032 0.223835 0.362348
0.421232 0.235899 0.312557
0.436406 0.2152 0.321073
0.483649 0.21435 0.31447
0.525143 0.227285 0.302719
0.572117 0.279402 0.289431
0.5773 0.211915 0.340334
0.597476 0.217033 0.335331
0.542418 0.160495 0.427174
0.596215 0.20098 0.629431
0.601826 0.205116 0.636209
0.629117 0.196379 0.595016
0.73769 0.266795 0.404747
0.716231 0.367688 0.279456
0.490172 0.29343 0.511726
0.282931 0.279404 0.493622
0.262204 0.293179 0.408026
0.296676 0.316018 0.317185
0.310284 0.329127 0.293888
0.337643 0.324596 0.284845
0.394944 0.286398 0.306571
0.395815 0.312531 0.283531
0.353691 0.284423 0.285667
0.375692 0.260613 0.288622
0.384567 0.234067 0.308117
0.472185 0.231086 0.300716
0.55004 0.263798 0.285972
0.572983 0.280235 0.278023
0.577395 0.285336 0.279983
0.597951 0.271165 0.295268
0.594876 0.238373 0.313059
0.588216 0.190668 0.362516
0.674098 0.20919 0.533109
0.603847 0.215229 0.635906
0.628269 0.203825 0.615896
0.71529 0.237002 0.465311
0.842619 0.448148 0.546368
0.301002 0.287713 0.463767
0.275542 0.300793 0.395136
0.289304 0.322086 0.319613
0.323252 0.344718 0.274387
0.341633 0.344886 0.274733
0.39732 0.313424 0.283209
0.371248 0.288001 0.290092
0.372807 0.274235 0.28076
0.380108 0.262783 0.284928
0.42297 0.236569 0.298395
0.502719 0.233897 0.291486
0.547696 0.251395 0.285659
0.586223 0.304185 0.26356
0.598049 0.288665 0.277086
0.60969 0.281712 0.280114
0.550027 0.197756 0.352
0.54083 0.158361 0.436746
0.682446 0.201973 0.483422
0.592482 0.22174 0.618414
0.601229 0.223939 0.538758
0.651925 0.372185 0.262383
0.738473 0.331368 0.44462
0.836678 0.431892 0.515971
0.326317 0.283651 0.476621
0.287843 0.301123 0.409391
0.281933 0.322202 0.334169
0.334709 0.354003 0.27058
0.35967 0.351088 0.269867
0.393889 0.306829 0.278639
0.367748 0.303178 0.267521
0.360186 0.305936 0.260053
0.358044 0.308786 0.257153
0.395011 0.235031 0.299135
0.455781 0.229763 0.295953
0.538677 0.244781 0.286939
0.587942 0.314102 0.253071
0.601451 0.298974 0.274658
0.61705 0.269331 0.287941
0.621915 0.239449 0.311771
0.490212 0.151015 0.477966
0.665495 0.191701 0.497969
0.621836 0.218624 0.635458
0.734684 0.347799 0.305732
0.699699 0.361938 0.267091
0.803149 0.467179 0.52093
0.291486 0.321004 0.352683
0.29029 0.328584 0.336615
0.328238 0.34716 0.284146
0.344128 0.350566 0.273134
0.382593 0.337915 0.272987
0.386584 0.315334 0.255725
0.371112 0.326703 0.243348
0.351656 0.330118 0.241679
0.424865 0.233444 0.29351
0.55055 0.27078 0.2737
0.567963 0.27301 0.273176
0.580748 0.313304 0.256484
0.603385 0.309396 0.262749
0.6076 0.309721 0.262752
0.614518 0.238382 0.305246
0.590611 0.206473 0.340474
0.650403 0.207662 0.608507
0.739849 0.30948 0.33278
0.594913 0.228769 0.564884
0.655208 0.37677 0.255051
0.295802 0.312435 0.368809
0.309357 0.345972 0.306439
0.327813 0.360951 0.273003
0.359551 0.358928 0.266165
0.403099 0.331769 0.259543
0.398639 0.331661 0.230362
0.390708 0.351315 0.217012
0.362808 0.327359 0.238723
0.483192 0.234049 0.288454
0.54105 0.23723 0.284484
0.580055 0.325428 0.241765
0.588522 0.346131 0.239566
0.603803 0.333485 0.240867
0.601145 0.243339 0.301213
0.647097 0.271919 0.281267
0.547577 0.182334 0.368979
0.649652 0.209526 0.374929
0.695702 0.242226 0.367523
0.734568 0.265193 0.403459
0.654598 0.371128 0.267361
0.676364 0.343325 0.336326
0.309939 0.33573 0.321404
0.332796 0.35861 0.280493
0.347978 0.369585 0.268885
0.372574 0.382422 0.245213
0.410584 0.336567 0.234338
0.417684 0.341037 0.216892
0.411095 0.398328 0.183017
0.407348 0.399239 0.183591
0.515055 0.24171 0.280406
0.564255 0.299178 0.254026
0.569901 0.335499 0.235167
0.58869 0.361035 0.230669
0.617217 0.33186 0.239602
0.625885 0.334071 0.241686
0.648267 0.323991 0.253304
0.57714 0.183714 0.371946
0.571624 0.198498 0.576135
0.638618 0.206249 0.605722
0.747198 0.295076 0.37089
0.646462 0.374843 0.269317
0.331887 0.350112 0.297214
0.366923 0.359776 0.273856
0.356705 0.377698 0.253087
0.404468 0.368412 0.244435
0.417256 0.346961 0.210525
0.414328 0.40474 0.180597
0.360882 0.291027 0.260443
0.531775 0.251483 0.276483
0.558634 0.322399 0.24045
0.573232 0.350115 0.230258
0.596725 0.381178 0.24504
0.611336 0.365516 0.227153
0.629962 0.318036 0.252691
0.640855 0.316875 0.254718
0.657794 0.28955 0.280484
0.570633 0.190893 0.600827
0.623809 0.212206 0.638213
0.721473 0.246915 0.419018
0.673475 0.363292 0.259311
0.353836 0.353252 0.288214
0.372962 0.373525 0.261268
0.385699 0.368171 0.256294
0.398255 0.384463 0.238712
0.432942 0.3295 0.216201
0.427591 0.381292 0.185317
0.419656 0.384575 0.182216
0.549736 0.291832 0.258314
0.557893 0.342782 0.224597
0.57768 0.365961 0.2137
0.619916 0.425787 0.208412
0.605688 0.357599 0.234499
0.623475 0.353001 0.238379
0.629088 0.357589 0.253349
0.652334 0.327137 0.261346
0.698302 0.234998 0.409991
0.704793 0.239412 0.419065
0.393028 0.363494 0.259001
0.40235 0.37922 0.24191
0.425407 0.353416 0.213582
0.42879 0.428255 0.17644
0.442931 0.383803 0.179772
0.434825 0.410553 0.172554
0.445128 0.335643 0.197433
0.555156 0.343924 0.221177
0.575016 0.380457 0.189603
0.589446 0.380726 0.229307
0.628473 0.435127 0.227722
0.631047 0.417316 0.243
0.624497 0.359468 0.259373
0.650491 0.244976 0.313581
0.43201 0.367741 0.195313
0.435786 0.359573 0.192319
0.444442 0.370685 0.181622
0.430738 0.403296 0.173347
0.554047 0.348071 0.203317
0.56516 0.358899 0.197675
0.59478 0.378635 0.198135
0.634301 0.376083 0.207095
0.642792 0.476012 0.203703
0.624779 0.407541 0.260628
0.468121 0.275469 0.248406
0.441239 0.423528 0.168103
0.445909 0.46107 0.156749
0.396518 0.402855 0.180247
0.385274 0.219364 0.325386
0.661386 0.318392 0.255794
0.638817 0.460307 0.209958
0.443245 0.32921 0.199992
0.37351 0.197285 0.548801
0.418795 0.215942 0.590399
0.404469 0.228014 0.59632
0.430347 0.19104 0.635833
0.430675 0.192832 0.617424
0.273182 0.247053 0.434254
0.293625 0.235904 0.532423
0.375808 0.198776 0.548128
0.423246 0.21466 0.592333
0.4277 0.215507 0.596275
0.435727 0.224519 0.57141
0.457632 0.19284 0.582551
0.428678 0.199565 0.616419
0.429511 0.18834 0.582063
0.442795 0.238857 0.554261
0.285476 0.24309 0.42744
0.335394 0.229954 0.552207
0.423405 0.209364 0.515614
0.435254 0.195933 0.482671
0.441784 0.192636 0.503836
0.444734 0.212374 0.575782
0.448329 0.212059 0.554391
0.493242 0.225219 0.504757
0.453133 0.197444 0.555122
0.42396 0.179078 0.518731
0.418917 0.177168 0.532048
0.493657 0.162214 0.515646
0.59243 0.185215 0.532364
0.248708 0.268609 0.509534
0.252321 0.269147 0.443141
0.347263 0.220136 0.552912
0.368812 0.206674 0.543373
0.429278 0.206096 0.445065
0.421327 0.192199 0.449898
0.408338 0.190064 0.478226
0.424373 0.18498 0.48988
0.452857 0.191023 0.481553
0.491778 0.213499 0.507061
0.470259 0.182193 0.500234
0.449126 0.164423 0.51899
0.47929 0.162138 0.535009
0.568593 0.171871 0.533284
0.595206 0.197014 0.547231
0.410869 0.182727 0.575827
0.582798 0.198409 0.5607
0.420959 0.242742 0.61332
0.263245 0.275107 0.500206
0.285825 0.249751 0.390027
0.301279 0.243895 0.430378
0.372323 0.20637 0.539884
0.408896 0.205785 0.436431
0.387911 0.189046 0.459207
0.38 0.189525 0.473587
0.409807 0.185258 0.485879
0.393039 0.185448 0.493515
0.472135 0.212161 0.47588
0.489009 0.162315 0.490925
0.540736 0.164045 0.549898
0.54144 0.171694 0.533688
0.583208 0.188311 0.553179
0.585994 0.193715 0.59047
0.577945 0.196297 0.54871
0.592393 0.206297 0.595369
0.599669 0.408408 0.188349
0.244356 0.280125 0.440436
0.274958 0.263288 0.389918
0.305302 0.247199 0.39861
0.315933 0.246256 0.421072
0.384385 0.251805 0.499493
0.38939 0.205047 0.440287
0.383772 0.190881 0.442401
0.348114 0.200125 0.477598
0.378402 0.18875 0.480809
0.442665 0.177459 0.46298
0.525692 0.187157 0.42413
0.52104 0.175777 0.439475
0.548505 0.161154 0.543089
0.577094 0.179009 0.563581
0.600877 0.189842 0.590481
0.595964 0.18581 0.600467
0.60561 0.202429 0.613858
0.599423 0.22356 0.575765
0.593029 0.209484 0.568296
0.297517 0.23004 0.459547
0.256889 0.273996 0.495345
0.26566 0.272927 0.386279
0.320971 0.25388 0.39043
0.354102 0.245438 0.427814
0.370379 0.240021 0.43343
