9065 0.0145781
0.265028 0.258638 0.452977
0.38262 0.255013 0.429577
0.429248 0.255659 0.42511
0.506056 0.281091 0.377097
0.490014 0.282383 0.362069
0.473333 0.277891 0.398461
0.28109 0.261055 0.538174
0.329919 0.260376 0.644771
0.445591 0.248208 0.695133
0.479016 0.191856 0.604111
0.461313 0.194807 0.57583
0.519028 0.225743 0.69024
0.516885 0.213053 0.67461
0.501541 0.183255 0.624307
0.530007 0.236227 0.544348
0.543836 0.200632 0.668922
0.593762 0.236628 0.473917
0.453504 0.261323 0.296844
0.265785 0.253288 0.454378
0.29452 0.267731 0.44258
0.340437 0.248554 0.450892
0.454927 0.25746 0.407652
0.460762 0.254091 0.481187
0.459386 0.270951 0.420421
0.475061 0.259173 0.528125
0.434203 0.266831 0.439003
0.288438 0.256707 0.490853
0.300166 0.260114 0.621001
0.486405 0.219008 0.683162
0.45314 0.199626 0.613667
0.438615 0.187582 0.600529
0.513993 0.217277 0.681459
0.488974 0.214679 0.537829
0.548092 0.217888 0.504798
0.565862 0.209283 0.447873
0.563856 0.218624 0.675446
0.571316 0.209472 0.406922
0.598801 0.357569 0.20885
0.649712 0.302119 0.253338
0.277044 0.271763 0.462056
0.282741 0.266313 0.447673
0.394525 0.251929 0.422628
0.473258 0.250621 0.437064
0.451158 0.238906 0.432199
0.46122 0.273566 0.410526
0.449494 0.263395 0.434659
0.308524 0.244545 0.502824
0.292861 0.249373 0.490686
0.326709 0.257205 0.634767
0.462962 0.209513 0.588876
0.352531 0.203688 0.488332
0.387271 0.196277 0.586596
0.508886 0.200547 0.648408
0.51078 0.210195 0.61892
0.486504 0.185062 0.583878
0.497952 0.198439 0.574517
0.565446 0.235649 0.71068
0.606082 0.226084 0.473349
0.28281 0.259919 0.600024
0.420872 0.250716 0.731752
0.307323 0.271722 0.429257
0.337255 0.253467 0.43232
0.441173 0.251479 0.410812
0.337706 0.238315 0.408292
0.445646 0.250754 0.472166
0.39793 0.25481 0.453821
0.33271 0.244925 0.509952
0.343026 0.257747 0.467672
0.283213 0.246614 0.563001
0.426199 0.199746 0.637189
0.357543 0.19259 0.456292
0.386249 0.180323 0.558107
0.401188 0.186199 0.599675
0.523202 0.203737 0.683021
0.507052 0.191943 0.623867
0.50436 0.199188 0.456942
0.579476 0.2431 0.715524
0.605807 0.226533 0.475638
0.427365 0.278339 0.268242
0.573051 0.23596 0.354148
0.302646 0.27298 0.45536
0.33175 0.274389 0.408385
0.369275 0.25034 0.424773
0.393179 0.241962 0.441103
0.380543 0.236272 0.4702
0.437002 0.245371 0.448365
0.402468 0.246382 0.481633
0.327768 0.239409 0.540237
0.298989 0.244306 0.528488
0.358677 0.252442 0.628506
0.463672 0.19253 0.617221
0.365435 0.198146 0.421052
0.361367 0.190144 0.496546
0.508383 0.199903 0.664388
0.487877 0.202664 0.567567
0.491062 0.183925 0.593822
0.561263 0.21062 0.412334
0.590659 0.212531 0.410228
0.598205 0.223572 0.444766
0.564418 0.364342 0.184388
0.570373 0.266075 0.46305
0.390037 0.277316 0.410294
0.36558 0.277049 0.385411
0.338583 0.265225 0.402893
0.320493 0.251264 0.438018
0.359632 0.233167 0.507912
0.431107 0.237073 0.47587
0.427741 0.244508 0.465164
0.3257 0.241395 0.55528
0.307071 0.234174 0.504397
0.2926 0.247091 0.537227
0.466814 0.218678 0.697269
0.356402 0.194162 0.489993
0.395023 0.180895 0.420777
0.388642 0.186875 0.416033
0.500126 0.223037 0.713602
0.509428 0.190359 0.661732
0.533896 0.19373 0.642752
0.558088 0.211925 0.451268
0.526102 0.242814 0.535734
0.615577 0.238095 0.466697
0.281538 0.315204 0.298561
0.573931 0.288636 0.348424
0.538238 0.249578 0.630103
0.33554 0.274499 0.416432
0.349099 0.257937 0.392014
0.351612 0.251686 0.413475
0.368786 0.235444 0.500417
0.376451 0.233675 0.56982
0.414843 0.248602 0.514488
0.438429 0.244371 0.519137
0.343499 0.240617 0.510378
0.492473 0.212392 0.648486
0.454416 0.234809 0.675059
0.387843 0.170074 0.502449
0.448416 0.163789 0.434399
0.490415 0.155211 0.468313
0.519435 0.229853 0.719138
0.516331 0.230574 0.720879
0.554144 0.217174 0.690979
0.60206 0.249851 0.716908
0.588448 0.215114 0.403809
0.57597 0.232896 0.287563
0.569354 0.288027 0.2305
0.388909 0.283053 0.382437
0.37275 0.28933 0.356759
0.349316 0.277857 0.371349
0.37939 0.237184 0.50059
0.354699 0.238891 0.617805
0.425685 0.234308 0.566638
0.435903 0.245749 0.511759
0.414817 0.247672 0.530239
0.298183 0.229599 0.500757
0.296172 0.232327 0.499061
0.427771 0.162707 0.46869
0.406501 0.166823 0.472073
0.541675 0.15941 0.436301
0.413622 0.193066 0.618241
0.448908 0.17871 0.589183
0.519153 0.223484 0.708117
0.504821 0.181945 0.645364
0.661046 0.270615 0.686547
0.608667 0.244568 0.46997
0.495529 0.351929 0.183531
0.653212 0.3273 0.27075
0.385534 0.289289 0.349542
0.375054 0.284967 0.375874
0.342467 0.285913 0.358641
0.342632 0.250838 0.411442
0.367764 0.234444 0.532106
0.425629 0.231931 0.581292
0.486328 0.214744 0.637396
0.437529 0.24512 0.586313
0.300868 0.229782 0.564261
0.383328 0.214823 0.628026
0.433267 0.161195 0.457958
0.473263 0.163857 0.431003
0.582222 0.174825 0.400242
0.632755 0.182658 0.435761
0.67995 0.201965 0.464973
0.481239 0.241615 0.70387
0.555767 0.250625 0.735346
0.649701 0.260501 0.69554
0.571781 0.202697 0.417637
0.564514 0.367649 0.182857
0.36939 0.288663 0.363359
0.338094 0.290675 0.344752
0.352785 0.242673 0.446447
0.361245 0.237601 0.577839
0.304506 0.249314 0.436408
0.45344 0.239738 0.572449
0.481103 0.2187 0.652406
0.343695 0.245451 0.573395
0.299794 0.228526 0.553738
0.41588 0.161436 0.487097
0.330097 0.211162 0.458081
0.475872 0.174841 0.398652
0.642335 0.189357 0.425137
0.687635 0.312081 0.272257
0.463219 0.167524 0.597048
0.553506 0.248998 0.720445
0.617292 0.260263 0.562398
0.604063 0.357724 0.210495
0.368263 0.284369 0.383746
0.333402 0.281957 0.350682
0.329728 0.250606 0.413318
0.335603 0.23323 0.529815
0.418606 0.235553 0.597203
0.476551 0.223154 0.603961
0.469613 0.227067 0.664685
0.478392 0.197332 0.625075
0.338795 0.213039 0.520628
0.360524 0.181925 0.486284
0.569361 0.183179 0.373777
0.376925 0.190918 0.414635
0.520715 0.218697 0.30383
0.657684 0.233371 0.337366
0.534934 0.231551 0.703801
0.539082 0.241275 0.502006
0.564439 0.230755 0.708779
0.550825 0.203692 0.657194
0.348095 0.285096 0.347919
0.351525 0.235043 0.502786
0.306893 0.240732 0.455371
0.232001 0.277955 0.469117
0.469455 0.228373 0.601572
0.457491 0.212967 0.65345
0.351179 0.193206 0.424429
0.348757 0.214868 0.584631
0.339677 0.211798 0.553935
0.373214 0.181951 0.436856
0.523031 0.195221 0.347065
0.533128 0.207747 0.318203
0.557516 0.315348 0.212818
0.670395 0.275791 0.292456
0.608962 0.264828 0.515686
0.4726 0.218535 0.455354
0.585504 0.232688 0.495961
0.332868 0.239465 0.461772
0.318987 0.280934 0.385874
0.293757 0.309781 0.31167
0.445814 0.240523 0.271742
0.475979 0.216589 0.629992
0.304654 0.245631 0.57916
0.444352 0.220952 0.65992
0.386235 0.224377 0.647584
0.326848 0.212574 0.474855
0.449063 0.211853 0.320699
0.512829 0.210916 0.310825
0.541271 0.263225 0.248718
0.727541 0.247514 0.41681
0.564512 0.228245 0.460623
0.247468 0.281935 0.405618
0.254916 0.280796 0.426379
0.463865 0.227631 0.633199
0.456843 0.212064 0.66077
0.514836 0.331889 0.194908
0.308663 0.240926 0.621334
0.362064 0.22187 0.649538
0.396439 0.246015 0.288475
0.355162 0.200047 0.415074
0.459616 0.217873 0.303411
0.681643 0.246777 0.615884
0.554917 0.312682 0.217268
0.6099 0.249012 0.376398
0.472248 0.221435 0.632959
0.38 0.339408 0.213311
0.483426 0.2177 0.66822
0.45854 0.227525 0.60059
0.305838 0.235706 0.599598
0.439992 0.21065 0.630018
0.31814 0.264087 0.458651
0.346872 0.194008 0.461263
0.301716 0.240311 0.591653
0.306186 0.246432 0.469864
0.506008 0.208077 0.680954
0.553458 0.243661 0.499686
0.555227 0.285345 0.369086
0.53823 0.224822 0.492948
0.605392 0.250806 0.662271
0.567675 0.231786 0.602814
0.520249 0.208283 0.540577
0.608622 0.246369 0.705211
0.597508 0.242826 0.703935
0.595779 0.243998 0.697538
0.32168 0.252098 0.467808
0.372415 0.271543 0.432506
0.481543 0.251784 0.570232
0.505674 0.257584 0.492951
0.535787 0.266636 0.445512
0.597808 0.25359 0.603647
0.540037 0.254533 0.382838
0.533455 0.263566 0.419543
0.514845 0.216932 0.499131
0.566711 0.257493 0.355564
0.563042 0.259251 0.350035
0.263038 0.266139 0.488047
0.397886 0.272193 0.417871
0.305533 0.257669 0.469294
0.538682 0.272522 0.357297
0.425844 0.255007 0.623286
0.518388 0.2795 0.384723
0.560027 0.27906 0.351345
0.543687 0.266361 0.431628
0.513997 0.249181 0.507985
0.517993 0.242071 0.593764
0.54643 0.273279 0.419633
0.570713 0.265529 0.37308
0.535814 0.243532 0.549249
0.466463 0.216355 0.44951
0.518395 0.215102 0.494033
0.26283 0.248218 0.461424
0.396206 0.263527 0.421314
0.509484 0.280271 0.342166
0.459936 0.249635 0.606107
0.404956 0.258528 0.52334
0.509255 0.275753 0.400182
0.533826 0.295177 0.326984
0.515102 0.272885 0.423258
0.500913 0.243811 0.566052
0.496866 0.214408 0.58028
0.52427 0.224412 0.630293
0.541249 0.245051 0.509364
0.603221 0.25337 0.708756
0.608135 0.23809 0.431043
0.520577 0.217571 0.5206
0.594823 0.285973 0.340616
0.451081 0.312582 0.241832
0.309707 0.252279 0.453593
0.467854 0.277485 0.391906
0.500418 0.271791 0.416199
0.451726 0.260275 0.47461
0.49855 0.280517 0.38347
0.462985 0.254276 0.577637
0.467612 0.249501 0.663138
0.4476 0.24975 0.648793
0.422168 0.251111 0.667567
0.513663 0.213781 0.639493
0.515403 0.225215 0.597455
0.532178 0.233404 0.561153
0.551432 0.206528 0.447204
0.592762 0.231108 0.457424
0.556843 0.267374 0.443509
0.607093 0.258375 0.482955
0.277459 0.237682 0.489434
0.495203 0.299236 0.329017
0.264531 0.257856 0.460534
0.428541 0.260355 0.414191
0.493437 0.270199 0.409173
0.508058 0.288788 0.337754
0.49649 0.2853 0.3661
0.44384 0.261851 0.494071
0.272086 0.258811 0.534171
0.48106 0.249251 0.650379
0.379421 0.257238 0.674531
0.495981 0.200521 0.618518
0.510722 0.212395 0.635605
0.505511 0.204059 0.617254
0.509138 0.229128 0.547297
0.591058 0.238945 0.407493
0.555269 0.208114 0.450675
0.566586 0.228396 0.440984
0.643306 0.280841 0.447273
0.617783 0.225888 0.435968
0.440408 0.249604 0.418032
0.400881 0.253784 0.680543
0.339676 0.260202 0.430765
0.466992 0.26045 0.398872
0.473155 0.256213 0.454494
0.480448 0.274751 0.416901
0.497857 0.284112 0.36024
0.335874 0.266234 0.513116
0.271043 0.252108 0.517271
0.269427 0.254081 0.533416
0.394604 0.251783 0.697003
0.492944 0.226425 0.676842
0.487773 0.185433 0.610021
0.49438 0.190959 0.612399
0.497276 0.220366 0.540677
0.577103 0.228773 0.4206
0.574236 0.228708 0.429262
0.618184 0.267589 0.408915
0.67886 0.267823 0.650235
0.614514 0.229833 0.455054
0.289313 0.319411 0.286926
0.275308 0.264238 0.560905
0.263951 0.261989 0.535565
0.36594 0.266953 0.403914
0.424281 0.25593 0.406545
0.465374 0.253222 0.465453
0.467954 0.267714 0.434304
0.484497 0.280797 0.378046
0.396682 0.266168 0.452794
0.312977 0.267703 0.473351
0.319078 0.254846 0.639258
0.331598 0.261713 0.65774
0.389428 0.218716 0.611201
0.42942 0.194849 0.603624
0.439418 0.180314 0.586067
0.522302 0.197922 0.537175
0.549462 0.213376 0.571824
0.602636 0.254254 0.546984
0.697456 0.274367 0.65209
0.695577 0.276811 0.62634
0.68018 0.375092 0.243816
0.417404 0.324804 0.210155
0.445119 0.313983 0.210026
0.262813 0.26597 0.472838
0.268735 0.267925 0.473678
0.355448 0.263172 0.409902
0.363682 0.253624 0.428322
0.471008 0.250352 0.493979
0.46583 0.25831 0.505923
0.455542 0.265947 0.440031
0.354867 0.26734 0.476577
0.28242 0.243655 0.514147
0.291883 0.244106 0.50395
0.315309 0.252773 0.640679
0.424304 0.205736 0.636325
0.371866 0.184225 0.517973
0.425708 0.190375 0.61277
0.514762 0.176935 0.571047
0.516805 0.160532 0.55725
0.655948 0.265069 0.559734
0.646468 0.273075 0.486318
0.586509 0.212249 0.465918
0.594651 0.224336 0.479316
0.584559 0.349954 0.202294
0.548243 0.249945 0.608467
0.297034 0.273228 0.455244
0.33142 0.271596 0.425512
0.349582 0.26246 0.406524
0.466093 0.254591 0.416925
0.430344 0.2259 0.496813
0.44236 0.262318 0.467626
0.427302 0.259738 0.44713
0.367455 0.255871 0.468421
0.350559 0.261509 0.463633
0.300711 0.254754 0.534067
0.382574 0.21897 0.619434
0.379482 0.215611 0.612875
0.354888 0.207959 0.414587
0.391522 0.178134 0.568869
0.417667 0.172261 0.573442
0.652169 0.208436 0.598333
0.692642 0.252125 0.64812
0.708446 0.271172 0.577437
0.586531 0.207412 0.399738
0.584911 0.301266 0.225391
0.622236 0.367162 0.220152
0.514105 0.250528 0.581688
0.374441 0.277983 0.403493
0.372308 0.274175 0.384831
0.35586 0.261319 0.400844
0.35675 0.25359 0.420217
0.435225 0.227855 0.471193
0.38032 0.253276 0.479488
0.400306 0.261468 0.44917
0.366537 0.263957 0.457975
0.360011 0.254485 0.517586
0.300963 0.252557 0.534677
0.489799 0.217516 0.658147
0.405445 0.209452 0.635402
0.357017 0.217048 0.377688
0.411517 0.18424 0.603582
0.433017 0.157768 0.515641
0.451198 0.184753 0.54956
0.614485 0.260876 0.391626
0.632483 0.26676 0.448551
0.683857 0.267771 0.575966
0.746858 0.274053 0.418153
0.565959 0.21013 0.315557
0.485905 0.287466 0.279921
0.434528 0.28212 0.380971
0.360621 0.276418 0.416672
0.372015 0.262412 0.391119
0.364036 0.25993 0.38949
0.412867 0.24319 0.423275
0.370128 0.231022 0.434498
0.315643 0.228219 0.475016
0.376158 0.245312 0.503947
0.317658 0.239538 0.563534
0.298655 0.232419 0.557198
0.469455 0.236415 0.559919
0.340358 0.213736 0.452106
0.356014 0.200254 0.429861
0.36183 0.20413 0.40386
0.445349 0.16696 0.427361
0.444652 0.157603 0.490333
0.431996 0.165379 0.549001
0.683283 0.260934 0.596434
0.64539 0.29067 0.411935
0.690919 0.265678 0.569803
0.667305 0.237423 0.603182
0.723511 0.282181 0.602893
0.409549 0.29445 0.336935
0.399918 0.285119 0.368236
0.3616 0.268607 0.387071
0.360863 0.253352 0.403298
0.37064 0.240821 0.442191
0.323284 0.225759 0.527798
0.446944 0.248634 0.461413
0.336777 0.244674 0.547207
0.306589 0.238627 0.563015
0.322347 0.254022 0.529799
0.423402 0.209578 0.6397
0.365417 0.201454 0.573142
0.360523 0.199731 0.417229
0.443022 0.175002 0.402196
0.543017 0.162125 0.434649
0.445842 0.179388 0.60011
0.445946 0.172077 0.550366
0.678561 0.256159 0.655292
0.616089 0.241601 0.363975
0.601321 0.234236 0.472141
0.582176 0.335135 0.213813
0.698606 0.348 0.312039
0.709804 0.285264 0.679658
0.427637 0.296975 0.328043
0.392163 0.290254 0.353132
0.372998 0.281132 0.367035
0.352146 0.247178 0.416395
0.350995 0.236451 0.465533
0.335131 0.232764 0.446639
0.40966 0.247444 0.488662
0.363635 0.242444 0.538682
0.353087 0.241741 0.546727
0.292334 0.233124 0.558464
0.380404 0.254654 0.58994
0.371601 0.209006 0.602119
0.344623 0.204596 0.447355
0.452273 0.186089 0.374831
0.639763 0.183804 0.446302
0.639389 0.179056 0.500217
0.514763 0.203776 0.679452
0.67313 0.255384 0.664197
0.681715 0.276533 0.477539
0.598824 0.352746 0.205869
0.564969 0.239814 0.275311
0.762491 0.271815 0.513035
0.370006 0.277883 0.358863
0.376954 0.293146 0.34796
0.345132 0.255319 0.390147
0.357057 0.240059 0.445837
0.321782 0.229838 0.48203
0.441393 0.239402 0.469697
0.376388 0.247055 0.538585
0.322322 0.23546 0.553134
0.295162 0.250343 0.552782
0.336501 0.215902 0.445594
0.355172 0.191595 0.475482
0.337902 0.217565 0.406815
0.455054 0.182993 0.379314
0.488455 0.182766 0.379686
0.594588 0.164426 0.504812
0.398845 0.170505 0.551773
0.717212 0.258821 0.564424
0.740056 0.363825 0.289949
0.589175 0.213738 0.458216
0.572039 0.344152 0.204384
0.374546 0.28361 0.34206
0.344666 0.290267 0.339994
0.333474 0.266614 0.375042
0.342548 0.235152 0.47633
0.331651 0.233261 0.587464
0.446669 0.235968 0.55775
0.440008 0.245698 0.567938
0.339968 0.242721 0.578755
0.454657 0.214049 0.600473
0.379072 0.200964 0.616578
0.325841 0.211052 0.511154
0.324056 0.211484 0.473026
0.392002 0.189817 0.394358
0.497026 0.15139 0.485981
0.711491 0.225974 0.450385
0.443728 0.168558 0.575176
0.649458 0.208995 0.612656
0.681599 0.211401 0.539087
0.742719 0.269407 0.423195
0.545264 0.355537 0.185639
0.641103 0.354415 0.261386
0.351426 0.292219 0.338859
0.330114 0.265913 0.373806
0.323698 0.260072 0.389623
0.339977 0.230312 0.543419
0.375918 0.236564 0.646435
0.391937 0.235046 0.61082
0.480627 0.212441 0.609943
0.485598 0.213338 0.634361
0.386698 0.217527 0.631558
0.326556 0.216416 0.485621
0.421821 0.217128 0.66298
0.325979 0.200092 0.512277
0.545865 0.168639 0.407482
0.621027 0.198422 0.370695
0.705701 0.298532 0.301179
0.433434 0.165714 0.555337
0.584769 0.208507 0.430384
0.695648 0.263475 0.528002
0.754763 0.379011 0.293021
0.558296 0.354725 0.192618
0.327877 0.276155 0.352805
0.322863 0.24138 0.436131
0.342973 0.236264 0.479439
0.251669 0.272554 0.453048
0.43031 0.227093 0.605837
0.47763 0.213762 0.601524
0.302894 0.229222 0.529613
0.36518 0.209961 0.595268
0.436332 0.222488 0.660824
0.347884 0.221926 0.640557
0.405077 0.278399 0.246814
0.401977 0.193755 0.371774
0.669442 0.221541 0.372947
0.70118 0.272952 0.325719
0.728125 0.26002 0.387061
0.560279 0.202354 0.41881
0.691807 0.264324 0.562216
0.650155 0.219213 0.529483
0.577308 0.349937 0.202232
0.319869 0.262683 0.381089
0.320187 0.253874 0.407159
0.331559 0.230538 0.528962
0.346794 0.290336 0.366664
0.383964 0.236095 0.642917
0.463075 0.221376 0.600111
0.466927 0.200152 0.624564
0.334619 0.217483 0.589549
0.451469 0.216148 0.676989
0.344309 0.209418 0.612965
0.377586 0.2362 0.311539
0.364676 0.202293 0.395876
0.549573 0.197271 0.346595
0.581059 0.213642 0.327706
0.707842 0.30215 0.303531
0.64918 0.227819 0.59909
0.636603 0.229348 0.570017
0.313579 0.274388 0.386652
0.252611 0.274868 0.465702
0.393622 0.243215 0.619398
0.462414 0.227076 0.643134
0.396539 0.213526 0.669147
0.463448 0.219523 0.662465
0.43981 0.229762 0.599188
0.45086 0.219576 0.677383
0.33905 0.192871 0.530731
0.360344 0.245323 0.305048
0.46918 0.216903 0.30183
0.554375 0.331802 0.199291
0.539048 0.223218 0.295576
0.671621 0.19951 0.541329
0.425533 0.237836 0.603067
0.441276 0.2342 0.594062
0.437671 0.226866 0.697968
0.475929 0.211939 0.614792
0.45928 0.224103 0.656473
0.451205 0.21515 0.663287
0.342158 0.218798 0.60932
0.594894 0.195483 0.356327
0.487348 0.202304 0.325451
0.537447 0.343521 0.190618
0.376058 0.231666 0.625579
0.410662 0.197235 0.351328
0.429316 0.183558 0.368913
0.418052 0.238683 0.68505
0.291868 0.228804 0.528714
0.704423 0.318782 0.281377
0.487982 0.208699 0.311997
0.438413 0.222406 0.618655
0.556957 0.285725 0.328005
0.569688 0.232438 0.620068
0.573154 0.245184 0.5507
0.582848 0.228629 0.698949
0.577774 0.230092 0.69573
0.290012 0.233712 0.501226
0.481096 0.249641 0.673203
0.550189 0.277622 0.321236
0.573971 0.232307 0.638466
0.579375 0.233457 0.651961
0.544037 0.225015 0.490862
0.523892 0.217004 0.515901
0.588926 0.239623 0.695873
0.543206 0.218921 0.570402
0.508439 0.216274 0.386078
0.302514 0.251326 0.476078
0.572839 0.286534 0.351362
0.545759 0.27874 0.367884
0.506945 0.253959 0.52854
0.523677 0.261893 0.469655
0.528767 0.201878 0.569281
0.523108 0.230278 0.446917
0.435783 0.201547 0.48684
0.549242 0.252807 0.397152
0.542497 0.276245 0.40043
0.547168 0.266822 0.444602
0.521764 0.232313 0.593843
0.613759 0.254409 0.421896
0.477437 0.246957 0.734325
0.278718 0.261168 0.458705
0.567463 0.285295 0.334595
0.543964 0.281783 0.314483
0.465833 0.247343 0.59942
0.404228 0.254872 0.627326
0.49218 0.255883 0.52239
0.511483 0.260008 0.471631
0.506654 0.248204 0.563335
0.453259 0.219014 0.43941
0.519991 0.243574 0.587166
0.530605 0.23971 0.632132
0.527983 0.228721 0.594176
0.593457 0.231854 0.42025
0.618474 0.245463 0.422323
0.53755 0.226735 0.499854
0.607239 0.229289 0.418931
0.580091 0.252878 0.519818
0.286973 0.267375 0.502184
0.317759 0.246618 0.485847
0.414546 0.276024 0.410779
0.537388 0.274779 0.314367
0.392303 0.256764 0.609856
0.393244 0.257059 0.645429
0.398654 0.257811 0.577689
0.498754 0.255175 0.517224
0.491553 0.254881 0.545537
0.490394 0.236963 0.43515
0.523403 0.221609 0.661516
0.505934 0.194088 0.450756
0.527616 0.198547 0.45229
0.612216 0.240258 0.41122
0.595783 0.225082 0.388513
0.605023 0.235946 0.440721
0.607707 0.233953 0.37393
0.337128 0.196174 0.529068
0.261513 0.264229 0.502764
0.313733 0.25333 0.460451
0.429209 0.266234 0.420349
0.477229 0.281267 0.355583
0.436538 0.227485 0.376461
0.418476 0.256813 0.561943
0.341196 0.26038 0.610588
0.357537 0.261337 0.553677
0.429278 0.253039 0.604255
0.472961 0.249741 0.638945
0.47221 0.198295 0.559234
0.498946 0.203328 0.603055
0.540038 0.201083 0.433796
0.604262 0.236302 0.398181
0.620854 0.262877 0.400766
0.591552 0.244088 0.429482
0.631754 0.270825 0.397978
0.603776 0.21714 0.432094
0.611175 0.227678 0.414889
0.284747 0.259854 0.471689
0.276383 0.263677 0.56497
0.270258 0.252101 0.460553
