9065 0.0145781
0.297127 0.236932 0.446099
0.396869 0.262561 0.446041
0.428674 0.27766 0.459118
0.483902 0.308854 0.451118
0.47504 0.306045 0.430986
0.460214 0.309854 0.455737
0.296463 0.252598 0.52576
0.335632 0.252806 0.63529
0.426719 0.274623 0.714416
0.458298 0.206881 0.626934
0.452216 0.206893 0.595526
0.467099 0.244235 0.707099
0.468925 0.229493 0.692553
0.47527 0.197537 0.651225
0.494869 0.264063 0.589967
0.499372 0.212848 0.691963
0.558919 0.24558 0.531155
0.471509 0.259653 0.327184
0.296942 0.232265 0.446356
0.327189 0.254742 0.441941
0.363497 0.243728 0.451446
0.448069 0.281457 0.452575
0.44531 0.289484 0.517544
0.44823 0.305689 0.471332
0.455053 0.298111 0.558647
0.428081 0.302079 0.47897
0.313961 0.245246 0.484206
0.310226 0.246431 0.604961
0.442698 0.237197 0.695414
0.433304 0.211553 0.621748
0.430938 0.193067 0.606344
0.464889 0.234488 0.698056
0.473444 0.232465 0.572143
0.523064 0.229102 0.558329
0.549032 0.217397 0.495676
0.508956 0.231513 0.698174
0.556914 0.219034 0.44692
0.553755 0.314016 0.225494
0.619681 0.261445 0.276099
0.306158 0.258483 0.460513
0.315774 0.249507 0.44408
0.407162 0.260759 0.441258
0.458149 0.278175 0.485042
0.448285 0.257581 0.466469
0.451615 0.309333 0.462398
0.439501 0.297142 0.479948
0.330282 0.234524 0.493214
0.318417 0.237554 0.48205
0.329112 0.249753 0.625569
0.444238 0.226381 0.603166
0.380831 0.193175 0.47328
0.393163 0.189858 0.567956
0.469661 0.216919 0.670473
0.475051 0.230651 0.64604
0.473934 0.197875 0.613922
0.479663 0.214027 0.608085
0.497945 0.247634 0.730788
0.577331 0.231701 0.519771
0.294559 0.247518 0.583124
0.422955 0.275758 0.755917
0.33923 0.262097 0.433414
0.363369 0.246774 0.435235
0.440773 0.270851 0.446866
0.369728 0.227209 0.40256
0.435587 0.28176 0.502938
0.403443 0.271406 0.473807
0.350955 0.239998 0.502394
0.361733 0.258757 0.472811
0.296644 0.233646 0.548904
0.407809 0.206165 0.63342
0.389971 0.186434 0.442594
0.401336 0.173071 0.545374
0.404062 0.181877 0.586508
0.475197 0.217062 0.701447
0.477195 0.207752 0.65142
0.506753 0.203175 0.498375
0.503506 0.2535 0.738053
0.5767 0.232165 0.522306
0.453262 0.269268 0.289504
0.553864 0.241839 0.401168
0.329541 0.266195 0.459318
0.361212 0.268711 0.420946
0.389168 0.251271 0.434442
0.405944 0.249402 0.4532
0.394096 0.239552 0.472959
0.433576 0.267875 0.476749
0.405396 0.261912 0.494082
0.343098 0.233028 0.527193
0.317937 0.233351 0.515892
0.359052 0.251415 0.61906
0.441927 0.205257 0.631093
0.400432 0.189016 0.411825
0.390688 0.180703 0.482811
0.465753 0.215037 0.683463
0.471221 0.219127 0.598357
0.475217 0.197419 0.623538
0.547471 0.22066 0.456882
0.572133 0.219888 0.448261
0.571329 0.230965 0.494205
0.515952 0.32377 0.203747
0.522933 0.29777 0.529361
0.402226 0.294851 0.441813
0.390686 0.278658 0.407531
0.369009 0.257733 0.410389
0.349173 0.24037 0.435629
0.374422 0.231651 0.500372
0.428934 0.255931 0.49417
0.425375 0.266128 0.487153
0.339505 0.235035 0.541759
0.329068 0.222256 0.491043
0.310736 0.23642 0.523923
0.427664 0.234423 0.706565
0.386135 0.18416 0.475221
0.431608 0.172832 0.41811
0.424356 0.176257 0.413187
0.452872 0.239308 0.726339
0.469808 0.204371 0.682334
0.500396 0.205899 0.669756
0.540424 0.21978 0.503546
0.49054 0.275569 0.58317
0.581621 0.24377 0.517273
0.330445 0.274207 0.298605
0.53439 0.298706 0.433841
0.484501 0.283276 0.673349
0.361998 0.271935 0.430034
0.380038 0.250769 0.39733
0.377876 0.24654 0.418048
0.38162 0.236699 0.496634
0.380751 0.236917 0.557914
0.409457 0.269204 0.526987
0.428274 0.268418 0.53501
0.360132 0.237741 0.502887
0.452819 0.232312 0.665057
0.42403 0.256354 0.684553
0.420078 0.161621 0.49956
0.478356 0.162878 0.430236
0.511145 0.15644 0.464399
0.464865 0.246225 0.734011
0.462724 0.247403 0.736476
0.498322 0.228931 0.711183
0.513469 0.256159 0.744103
0.569426 0.222748 0.444194
0.566711 0.22106 0.305037
0.555964 0.262723 0.2506
0.406294 0.294756 0.418731
0.400298 0.291602 0.387205
0.383377 0.271651 0.385606
0.388937 0.241936 0.499983
0.357797 0.234529 0.602711
0.415186 0.251234 0.569597
0.426742 0.270931 0.528781
0.408367 0.268113 0.540377
0.322242 0.216295 0.486054
0.320508 0.219282 0.485133
0.460219 0.15769 0.466076
0.442019 0.158916 0.468126
0.547704 0.161649 0.434871
0.406414 0.192754 0.610745
0.44556 0.18565 0.604035
0.465899 0.239126 0.723288
0.472294 0.195467 0.669195
0.553047 0.262461 0.721428
0.570702 0.252198 0.526166
0.480496 0.325543 0.199423
0.611297 0.283235 0.307398
0.411511 0.294478 0.38269
0.396882 0.290702 0.4076
0.379638 0.27746 0.374429
0.37156 0.243028 0.412888
0.377419 0.236851 0.523661
0.413802 0.248313 0.58145
0.449795 0.23589 0.653238
0.422036 0.270297 0.593756
0.314031 0.218597 0.546738
0.380114 0.21072 0.608433
0.465734 0.157538 0.453086
0.497877 0.165845 0.427117
0.580327 0.173297 0.404252
0.619626 0.176116 0.444356
0.661224 0.191095 0.477508
0.446456 0.273503 0.725233
0.4847 0.272015 0.762732
0.546601 0.253254 0.728518
0.559625 0.211926 0.452567
0.515145 0.325761 0.202797
0.396217 0.291212 0.39377
0.377931 0.278147 0.358848
0.37452 0.238683 0.446985
0.367845 0.237932 0.563631
0.336106 0.234856 0.42941
0.434143 0.264166 0.585956
0.442731 0.239524 0.665015
0.352204 0.245188 0.561378
0.314675 0.216691 0.535997
0.448414 0.154167 0.487169
0.360356 0.197996 0.440951
0.498553 0.177558 0.399154
0.62653 0.18047 0.43575
0.651606 0.258006 0.301135
0.457895 0.175845 0.619128
0.485189 0.270648 0.74947
0.556558 0.276963 0.603596
0.557791 0.313263 0.227657
0.391091 0.290074 0.413299
0.374824 0.268637 0.358945
0.36109 0.239779 0.411297
0.3519 0.227044 0.515881
0.407262 0.251991 0.594747
0.447626 0.247127 0.620214
0.433064 0.248713 0.674774
0.449768 0.213242 0.6427
0.359831 0.20241 0.502614
0.392302 0.172655 0.476361
0.56972 0.185173 0.378498
0.411875 0.180422 0.408391
0.526767 0.216642 0.319429
0.633682 0.208963 0.360414
0.477251 0.248319 0.722139
0.503838 0.267801 0.559971
0.499472 0.241659 0.72813
0.507335 0.21615 0.682147
0.38608 0.275718 0.363128
0.368771 0.231889 0.494838
0.335718 0.227333 0.445088
0.263184 0.24881 0.462024
0.442158 0.253601 0.615728
0.42551 0.228714 0.658194
0.385653 0.182918 0.410217
0.357217 0.207532 0.561035
0.35364 0.20359 0.531423
0.406499 0.174009 0.429802
0.530875 0.198343 0.357503
0.538481 0.209367 0.328262
0.539277 0.283705 0.236985
0.638565 0.235884 0.320457
0.551998 0.283621 0.563623
0.470187 0.229849 0.495737
0.550928 0.242729 0.550621
0.357478 0.230836 0.454802
0.355981 0.267689 0.393442
0.340007 0.27398 0.310405
0.469232 0.23104 0.281217
0.443206 0.237683 0.642946
0.317472 0.235569 0.562876
0.415905 0.236745 0.661096
0.37794 0.223815 0.631886
0.355246 0.19902 0.457064
0.473167 0.208909 0.328809
0.521278 0.210317 0.323062
0.53608 0.246881 0.270109
0.702872 0.222457 0.442137
0.535824 0.238679 0.522038
0.284781 0.249027 0.40427
0.290667 0.252947 0.426605
0.433702 0.251323 0.641992
0.423694 0.226882 0.665362
0.500785 0.302578 0.214235
0.32199 0.226017 0.600603
0.360959 0.214117 0.630081
0.432172 0.23579 0.290118
0.390481 0.190049 0.403464
0.480349 0.213175 0.313685
0.63302 0.232985 0.633187
0.538305 0.282218 0.243147
0.577063 0.252333 0.430288
0.439571 0.243713 0.643967
0.417918 0.317622 0.214834
0.441968 0.237097 0.680461
0.434829 0.250191 0.610408
0.316977 0.224321 0.580297
0.418386 0.222479 0.629593
0.344155 0.259588 0.462274
0.378192 0.184475 0.444035
0.312979 0.229349 0.574254
0.333311 0.234805 0.461822
0.459467 0.22333 0.696505
0.51459 0.268012 0.560397
0.517343 0.302919 0.455872
0.511808 0.239749 0.550094
0.524027 0.266616 0.694833
0.520175 0.251821 0.638277
0.500331 0.222199 0.584778
0.524486 0.249488 0.73083
0.51924 0.248807 0.728052
0.517354 0.253005 0.723272
0.346441 0.245161 0.465116
0.385239 0.284567 0.457522
0.45515 0.290732 0.595054
0.474425 0.300707 0.546682
0.497672 0.300585 0.512953
0.531692 0.276743 0.640914
0.515562 0.267808 0.455638
0.501318 0.288785 0.494927
0.496641 0.231089 0.549141
0.540234 0.265488 0.422159
0.537681 0.267079 0.416124
0.290156 0.24814 0.480957
0.406161 0.2902 0.450625
0.332717 0.248354 0.465832
0.51291 0.286439 0.435204
0.411266 0.28111 0.627107
0.490702 0.310923 0.462522
0.527812 0.28955 0.432791
0.506512 0.296006 0.504
0.481711 0.287408 0.558836
0.476249 0.274795 0.630409
0.506604 0.307743 0.492972
0.537268 0.276626 0.45048
0.495491 0.275533 0.59643
0.467837 0.22518 0.488681
0.501033 0.22732 0.545645
0.291605 0.226748 0.452695
0.405265 0.277149 0.447958
0.492807 0.296302 0.413966
0.435319 0.285802 0.621415
0.401084 0.286087 0.536684
0.484354 0.311657 0.470104
0.506843 0.309403 0.407371
0.485123 0.306506 0.492046
0.467994 0.278198 0.601476
0.470379 0.236064 0.609553
0.480152 0.248474 0.65711
0.503224 0.275785 0.566553
0.511459 0.265068 0.740222
0.574849 0.2449 0.484218
0.498363 0.234029 0.568598
0.555217 0.288 0.416842
0.467251 0.30161 0.2699
0.338583 0.241313 0.449204
0.456486 0.305931 0.449222
0.478281 0.309032 0.480054
0.439977 0.3035 0.509162
0.477448 0.312078 0.454268
0.443414 0.292977 0.596125
0.435412 0.27939 0.683671
0.423954 0.280579 0.660173
0.406935 0.274512 0.671804
0.472218 0.234363 0.662752
0.478452 0.250592 0.628765
0.495378 0.259758 0.603444
0.538321 0.214252 0.495943
0.561739 0.238901 0.513347
0.514046 0.298139 0.513563
0.559957 0.27182 0.541568
0.302766 0.224163 0.475968
0.480093 0.316605 0.397988
0.295963 0.237056 0.453556
0.428854 0.281825 0.451061
0.474153 0.301111 0.473932
0.490106 0.307841 0.41249
0.478167 0.311476 0.437587
0.432239 0.297672 0.521408
0.289327 0.245029 0.521902
0.444959 0.28009 0.673766
0.381122 0.265781 0.673075
0.465339 0.218542 0.642927
0.470786 0.233081 0.659046
0.472811 0.223082 0.644197
0.481105 0.25507 0.585786
0.560407 0.247733 0.467046
0.540341 0.21582 0.500304
0.539657 0.23854 0.502765
0.592985 0.286775 0.503056
0.591393 0.229919 0.47683
0.439512 0.269583 0.452612
0.396849 0.269135 0.686629
0.364927 0.256421 0.438863
0.457233 0.283774 0.449992
0.455431 0.294228 0.502041
0.463303 0.308921 0.473995
0.480118 0.307919 0.432885
0.349024 0.269584 0.513039
0.292816 0.236969 0.505778
0.287612 0.239355 0.520843
0.398859 0.265228 0.705385
0.448561 0.247968 0.691842
0.466332 0.199858 0.635945
0.469175 0.206769 0.63905
0.47692 0.241342 0.577057
0.550926 0.238425 0.47884
0.547482 0.238578 0.488981
0.575254 0.273307 0.476559
0.601206 0.250538 0.677208
0.585078 0.234793 0.501397
0.340542 0.280012 0.284562
0.287272 0.248803 0.545942
0.278702 0.246185 0.523034
0.388135 0.268796 0.421839
0.42906 0.271942 0.438499
0.449932 0.290443 0.506423
0.452972 0.308359 0.485043
0.468861 0.308642 0.443534
0.400261 0.290234 0.479915
0.336765 0.26299 0.475522
0.325565 0.244404 0.628013
0.343373 0.25301 0.649464
0.387164 0.217668 0.594327
0.421109 0.198991 0.603351
0.438916 0.185148 0.595849
0.508375 0.206524 0.579963
0.519087 0.227407 0.612239
0.548438 0.272696 0.592265
0.620657 0.245258 0.678558
0.632951 0.250875 0.654497
0.624659 0.306173 0.256607
0.443326 0.30843 0.216451
0.461857 0.295495 0.223085
0.293014 0.246329 0.467177
0.298505 0.251262 0.468653
0.380372 0.261679 0.422046
0.384098 0.254327 0.437893
0.451991 0.285568 0.529508
0.448956 0.298382 0.539067
0.44412 0.303958 0.486712
0.368339 0.279868 0.489992
0.304078 0.229888 0.501964
0.315028 0.231522 0.493002
0.325432 0.239777 0.62798
0.406608 0.212855 0.630792
0.396206 0.176471 0.505738
0.417047 0.192376 0.610592
0.506755 0.184405 0.603169
0.519344 0.163564 0.577508
0.596707 0.265298 0.594037
0.594146 0.278961 0.534904
0.56568 0.218588 0.509746
0.566081 0.230976 0.528653
0.544216 0.309538 0.222082
0.493253 0.285534 0.652239
0.325484 0.264049 0.457797
0.3577 0.268044 0.436688
0.376796 0.258444 0.416042
0.454802 0.278684 0.464415
0.430113 0.239368 0.50927
0.432845 0.301223 0.502923
0.423084 0.288675 0.481099
0.380239 0.264011 0.478587
0.367452 0.266122 0.47336
0.317597 0.247064 0.52405
0.38075 0.216018 0.600582
0.380102 0.211091 0.592706
0.390143 0.198247 0.403944
0.404198 0.17151 0.556037
0.427767 0.170387 0.574715
0.623738 0.202092 0.614675
0.632725 0.228362 0.667467
0.662772 0.251415 0.600708
0.571244 0.214117 0.432349
0.565689 0.270046 0.249892
0.569348 0.318445 0.237379
0.475292 0.289991 0.618493
0.393733 0.290238 0.433258
0.396059 0.277054 0.406596
0.382769 0.258092 0.411026
0.380375 0.251045 0.4276
0.436589 0.242678 0.490654
0.388918 0.264455 0.489225
0.403915 0.28262 0.474978
0.379273 0.274638 0.474127
0.369384 0.264105 0.519944
0.318254 0.244383 0.52405
0.448445 0.238051 0.672734
0.394042 0.210979 0.622456
0.394275 0.206373 0.370373
0.411382 0.182114 0.595655
0.461535 0.153436 0.521997
0.4572 0.189548 0.571762
0.575282 0.265531 0.455012
0.587022 0.273321 0.506888
0.630765 0.256862 0.603242
0.719158 0.243016 0.451556
0.562597 0.206109 0.327181
0.489785 0.287385 0.328299
0.436341 0.307444 0.428594
0.38066 0.281921 0.439236
0.39608 0.262938 0.406176
0.391331 0.257056 0.400326
0.422718 0.254437 0.44386
0.393731 0.227291 0.437287
0.342145 0.215359 0.460195
0.384135 0.253158 0.506416
0.331224 0.231443 0.548299
0.313266 0.220519 0.540258
0.447684 0.262808 0.580201
0.370701 0.201994 0.437774
0.390311 0.191378 0.417093
0.397645 0.194408 0.395129
0.475207 0.165785 0.424785
0.473912 0.153982 0.490464
0.449401 0.163557 0.561906
0.63062 0.248547 0.619152
0.593022 0.292299 0.472239
0.642638 0.25376 0.594011
0.624582 0.229107 0.622275
0.67648 0.250842 0.626386
0.428302 0.3025 0.377092
0.416638 0.299185 0.408932
0.389188 0.266823 0.402097
0.386903 0.250284 0.410866
0.389358 0.241049 0.447077
0.341681 0.215832 0.510735
0.437835 0.276327 0.493296
0.349773 0.2418 0.536639
0.320784 0.228542 0.547235
0.337202 0.249837 0.522738
0.405241 0.217687 0.633152
0.37562 0.19747 0.550684
0.395679 0.190259 0.406986
0.471029 0.174457 0.403306
0.548135 0.164479 0.434109
0.439632 0.185656 0.610784
0.458062 0.173502 0.57021
0.607731 0.238996 0.679397
0.588067 0.240434 0.409964
0.568073 0.241485 0.52577
0.551723 0.299327 0.237963
0.648163 0.291329 0.356093
0.603929 0.249368 0.71577
0.440973 0.307341 0.373923
0.415581 0.299642 0.389643
0.399118 0.283906 0.393081
0.378199 0.241483 0.41912
0.372182 0.231438 0.461161
0.362329 0.222198 0.438149
0.409089 0.266371 0.503133
0.372395 0.248119 0.532607
0.363828 0.243202 0.536867
0.306732 0.220765 0.542088
0.3779 0.264725 0.58843
0.376249 0.20244 0.57952
0.376999 0.194079 0.431579
0.4782 0.186738 0.37615
0.626 0.176964 0.45485
0.627456 0.174825 0.506561
0.468027 0.21793 0.696993
0.59405 0.239255 0.689949
0.639419 0.269999 0.516099
0.555472 0.30939 0.221691
0.558126 0.227095 0.292476
0.736436 0.252041 0.539703
0.399965 0.276055 0.379803
0.405575 0.295288 0.380388
0.37761 0.246536 0.392756
0.37859 0.236353 0.446289
0.346742 0.218123 0.467815
0.435958 0.261438 0.493789
0.381132 0.258724 0.537199
0.336899 0.227357 0.537306
0.31195 0.237455 0.53748
0.367245 0.203657 0.43126
0.386396 0.183966 0.461338
0.373477 0.205764 0.39388
0.481436 0.184671 0.379664
0.506668 0.186567 0.385258
0.590051 0.163854 0.510693
0.418521 0.164238 0.54668
0.680356 0.241553 0.579886
0.700632 0.274891 0.331655
0.568009 0.22003 0.502076
0.538004 0.307535 0.226213
0.405569 0.280486 0.365491
0.384023 0.278174 0.355008
0.371089 0.254695 0.377848
0.364922 0.228354 0.467708
0.34063 0.225673 0.568429
0.431227 0.257556 0.568876
0.424946 0.272541 0.57883
0.348751 0.2406 0.564422
0.434327 0.230608 0.608571
0.380752 0.193314 0.594161
0.349282 0.198789 0.493713
0.352841 0.197719 0.454615
0.428378 0.180907 0.392335
0.515875 0.151807 0.483076
0.689605 0.20906 0.469772
0.449452 0.172283 0.591684
0.618128 0.202921 0.630262
0.659932 0.202325 0.551235
0.71539 0.240572 0.45454
0.508093 0.320705 0.204314
0.594016 0.30966 0.295497
0.389009 0.282104 0.357669
0.368583 0.252988 0.375213
0.360377 0.24668 0.388427
0.354217 0.224777 0.527491
0.370685 0.23588 0.633074
0.387303 0.24108 0.599442
0.451637 0.233198 0.627886
0.450038 0.234152 0.650466
0.381546 0.215133 0.613301
0.353798 0.203933 0.468348
0.400211 0.228355 0.657652
0.350381 0.186804 0.494503
0.551951 0.171928 0.407383
0.607031 0.190148 0.378526
0.66933 0.245895 0.334059
0.448452 0.164902 0.568905
0.566833 0.216466 0.467838
0.656505 0.253162 0.551605
0.717461 0.278351 0.345585
0.518909 0.317537 0.213977
0.370475 0.261261 0.356027
0.352288 0.229265 0.429055
0.364649 0.230185 0.47115
0.284494 0.246649 0.449829
0.414643 0.242654 0.604081
0.450916 0.234564 0.619339
0.320967 0.217186 0.513021
0.371268 0.203455 0.572204
0.41056 0.237274 0.65994
0.352489 0.210878 0.618511
0.437497 0.265871 0.249731
0.43729 0.185977 0.372825
0.64599 0.200542 0.394937
0.670484 0.230833 0.356862
0.700936 0.22854 0.415909
0.5502 0.212317 0.455978
0.645438 0.25282 0.585072
0.625156 0.215473 0.5503
0.538437 0.312111 0.223089
0.358718 0.247883 0.37926
0.354333 0.240938 0.403935
0.348755 0.222882 0.513737
0.379268 0.285238 0.387789
0.377047 0.237813 0.630073
0.438891 0.242573 0.611398
0.440302 0.215153 0.636973
0.343199 0.208204 0.565728
0.417643 0.230159 0.680795
0.350486 0.197927 0.587087
0.41626 0.225165 0.308866
0.400711 0.192337 0.388482
0.550763 0.201771 0.354649
0.57254 0.208788 0.343744
0.670395 0.248736 0.337116
0.611121 0.223058 0.620881
0.601591 0.226884 0.597273
0.3524 0.259782 0.389652
0.283936 0.252045 0.461753
0.387192 0.251861 0.610448
0.431141 0.249561 0.650876
0.380502 0.21453 0.658533
0.428287 0.237822 0.669304
0.421773 0.248841 0.602286
0.417669 0.234586 0.681481
0.359629 0.181346 0.512243
0.402535 0.233392 0.297513
0.486539 0.211932 0.314079
0.529899 0.295615 0.220102
0.540332 0.218045 0.310813
0.652575 0.191746 0.551162
0.411879 0.258025 0.602805
0.423188 0.255259 0.599512
0.4097 0.24096 0.703984
0.44709 0.231946 0.630172
0.426755 0.243854 0.662676
0.419488 0.229857 0.666223
0.349241 0.208419 0.585058
0.586937 0.189872 0.366665
0.502947 0.200494 0.338286
0.509016 0.309336 0.2107
0.373798 0.231038 0.609611
0.445714 0.190469 0.352523
0.460487 0.181502 0.364733
0.400512 0.252752 0.688318
0.310126 0.215837 0.512426
0.665804 0.25874 0.312121
0.503165 0.203645 0.328528
0.4186 0.238451 0.618232
0.528174 0.29356 0.404543
0.518233 0.252231 0.65259
0.524554 0.270387 0.599069
0.51681 0.236146 0.719787
0.512549 0.239882 0.717181
0.314163 0.220423 0.487724
0.44401 0.2817 0.701992
0.527668 0.283881 0.388606
0.518094 0.251553 0.667725
0.519356 0.251308 0.679155
0.516913 0.238911 0.548856
0.501826 0.232258 0.565539
0.515752 0.249669 0.719478
0.510457 0.236728 0.611855
0.507633 0.225096 0.431163
0.329014 0.240514 0.469614
0.534017 0.296903 0.436292
0.513609 0.295861 0.450449
0.473803 0.294633 0.570091
0.489051 0.303705 0.529633
0.506258 0.215046 0.608778
0.501705 0.243993 0.509099
0.449776 0.203805 0.507636
0.520784 0.266096 0.472177
0.503786 0.307964 0.480894
0.507866 0.299039 0.512592
0.482139 0.259948 0.628063
0.574724 0.261009 0.483978
0.449389 0.283102 0.769932
0.3104 0.245114 0.453481
0.533813 0.291533 0.413452
0.523199 0.287823 0.381368
0.440642 0.283486 0.617528
0.394723 0.272784 0.624639
0.466102 0.301802 0.56091
0.480441 0.302013 0.527969
0.47278 0.2847 0.601755
0.457808 0.225465 0.476942
0.47835 0.275928 0.625702
0.480064 0.269717 0.663956
0.488429 0.254142 0.62913
0.564555 0.240311 0.475313
0.583405 0.250672 0.475605
0.509581 0.243688 0.555958
0.579415 0.235649 0.466043
0.53172 0.277222 0.574858
0.308421 0.257188 0.496924
0.340812 0.238646 0.47894
0.41956 0.298446 0.447934
0.520917 0.280906 0.37658
0.389084 0.274507 0.603005
0.386149 0.268295 0.640424
0.396234 0.282816 0.57947
0.469545 0.298578 0.560209
0.463692 0.295518 0.576616
0.476461 0.255182 0.485958
0.474801 0.241855 0.682343
0.510133 0.197749 0.4875
0.523645 0.204856 0.495125
0.579917 0.246033 0.463122
0.573069 0.230824 0.433168
0.571934 0.243027 0.495338
0.582121 0.235154 0.421357
0.357982 0.184479 0.509923
0.285745 0.246911 0.494494
0.341002 0.244133 0.457196
0.427989 0.293778 0.460658
0.468734 0.302744 0.418426
0.454228 0.232632 0.401721
0.412958 0.288364 0.570421
0.345181 0.258643 0.600337
0.362152 0.271807 0.549427
0.417548 0.28585 0.60489
0.439181 0.283534 0.660237
0.463609 0.211296 0.586333
0.470895 0.222165 0.630922
0.533457 0.20993 0.475717
0.574898 0.242528 0.449263
0.580183 0.266743 0.463656
0.556213 0.253795 0.494017
0.588498 0.271759 0.46053
0.581563 0.224437 0.471094
0.584504 0.233121 0.458982
0.313963 0.246735 0.46644
0.288436 0.250163 0.549518
0.301083 0.233221 0.452098
0.467602 0.300426 0.461137
