9065 0.0145781
0.292416 0.24388 0.419034
0.325236 0.24209 0.434775
0.345472 0.239465 0.444547
0.360582 0.245393 0.537326
0.328207 0.278709 0.573223
0.308522 0.28916 0.588425
0.276714 0.259952 0.572229
0.276558 0.262452 0.594911
0.29019 0.256054 0.60431
0.462022 0.17353 0.434453
0.477441 0.174919 0.442533
0.4187 0.172892 0.563465
0.424917 0.172769 0.589983
0.38118 0.201527 0.624515
0.39592 0.205408 0.612245
0.378154 0.263188 0.723246
0.538319 0.201673 0.589218
0.463716 0.31603 0.529793
0.285383 0.246822 0.434989
0.281893 0.254066 0.450791
0.333325 0.24049 0.396696
0.360325 0.242005 0.444744
0.386551 0.23585 0.455236
0.316632 0.269041 0.559694
0.297196 0.288767 0.608606
0.304618 0.263545 0.557385
0.296393 0.229228 0.523406
0.318761 0.202446 0.531445
0.440787 0.169772 0.433247
0.480827 0.179133 0.408597
0.506934 0.173545 0.432671
0.433722 0.165354 0.555529
0.464023 0.171918 0.605339
0.516437 0.192856 0.644057
0.518363 0.203275 0.5955
0.395848 0.251178 0.700405
0.512852 0.222988 0.664676
0.702516 0.337501 0.344582
0.663205 0.274103 0.310266
0.276092 0.25923 0.450471
0.282262 0.252883 0.444724
0.351068 0.245599 0.413805
0.394431 0.244766 0.440346
0.405876 0.252864 0.425502
0.323211 0.262175 0.54696
0.332348 0.243384 0.510685
0.301682 0.225836 0.480852
0.29484 0.228303 0.506985
0.342576 0.187934 0.515988
0.461073 0.183803 0.389919
0.527827 0.218379 0.363692
0.527379 0.193677 0.392766
0.443983 0.160295 0.549543
0.442649 0.173188 0.599256
0.376352 0.224334 0.658659
0.380025 0.224496 0.655673
0.392603 0.270822 0.730619
0.55802 0.25134 0.605453
0.25516 0.274765 0.52187
0.256561 0.258433 0.44814
0.302766 0.250899 0.419199
0.340558 0.245283 0.386428
0.374548 0.248057 0.424331
0.449523 0.279224 0.400234
0.388987 0.233517 0.423911
0.325131 0.234166 0.46505
0.31376 0.226234 0.449377
0.299339 0.237894 0.501941
0.346172 0.189709 0.462917
0.48394 0.181286 0.377112
0.540668 0.226898 0.349487
0.5419 0.194527 0.382236
0.5335 0.181859 0.396968
0.352019 0.21218 0.628085
0.387041 0.20221 0.627128
0.494294 0.188408 0.57583
0.399109 0.269912 0.743235
0.558826 0.250412 0.604011
0.488346 0.293285 0.44629
0.446642 0.305025 0.641643
0.271806 0.269786 0.484177
0.324893 0.251908 0.396879
0.362162 0.251835 0.390373
0.395788 0.261061 0.393391
0.419207 0.266228 0.393584
0.390221 0.23985 0.396373
0.364799 0.233072 0.39818
0.332999 0.221297 0.412172
0.351888 0.202273 0.425106
0.413202 0.187318 0.402152
0.462157 0.1765 0.388076
0.543545 0.239057 0.328012
0.541653 0.216338 0.354802
0.445407 0.155353 0.524761
0.461502 0.163966 0.588565
0.365653 0.224828 0.655554
0.509451 0.220262 0.6728
0.52097 0.233639 0.639605
0.537581 0.233782 0.608267
0.660982 0.31364 0.34221
0.363886 0.310966 0.655576
0.293486 0.279203 0.507712
0.328209 0.258458 0.417403
0.355152 0.257522 0.383063
0.35744 0.248844 0.360896
0.427791 0.267619 0.382833
0.414678 0.238325 0.382848
0.390272 0.238696 0.387103
0.344424 0.216448 0.406574
0.33 0.224969 0.395902
0.363362 0.196177 0.422169
0.429833 0.176966 0.396991
0.542435 0.223077 0.336261
0.561362 0.230829 0.332318
0.558708 0.231698 0.333081
0.423426 0.163213 0.553479
0.409348 0.178034 0.599683
0.378461 0.25612 0.706128
0.516407 0.187013 0.573974
0.415985 0.199162 0.588396
0.560366 0.241836 0.608895
0.653971 0.325391 0.350374
0.361228 0.308449 0.625734
0.294671 0.313991 0.647269
0.309404 0.264702 0.430182
0.38314 0.269567 0.394525
0.38225 0.264889 0.379934
0.416731 0.269114 0.382232
0.445841 0.241307 0.361465
0.400507 0.228112 0.368564
0.42085 0.227281 0.352517
0.350573 0.231771 0.381545
0.437416 0.185518 0.381353
0.426293 0.185038 0.386348
0.560508 0.204589 0.34607
0.571509 0.235339 0.320537
0.580061 0.213465 0.347829
0.399313 0.174412 0.573153
0.398869 0.172855 0.571705
0.377907 0.274739 0.738173
0.40427 0.288747 0.759898
0.519082 0.226769 0.647478
0.680476 0.304986 0.318514
0.678269 0.329374 0.337773
0.315001 0.272822 0.455659
0.35465 0.271394 0.409777
0.364847 0.274301 0.407736
0.407057 0.264976 0.372021
0.431184 0.282693 0.362128
0.44559 0.224282 0.352387
0.415229 0.224455 0.358773
0.40746 0.228473 0.354832
0.321586 0.223424 0.397595
0.321094 0.218286 0.41226
0.570994 0.21671 0.334067
0.566806 0.215913 0.33732
0.59108 0.234912 0.313021
0.521325 0.179296 0.394504
0.486273 0.166156 0.432292
0.406874 0.171124 0.574385
0.395172 0.187039 0.612212
0.419319 0.302362 0.76591
0.549642 0.222902 0.600968
0.659281 0.319611 0.344555
0.648622 0.343606 0.395701
0.347142 0.285567 0.462666
0.338546 0.270026 0.420059
0.376061 0.277724 0.401611
0.393957 0.276363 0.384477
0.416175 0.26979 0.372157
0.452229 0.222107 0.345151
0.434643 0.211171 0.328353
0.426834 0.226624 0.32304
0.332843 0.212375 0.401023
0.511863 0.197406 0.34877
0.571595 0.221403 0.32819
0.565352 0.247349 0.287487
0.597616 0.244447 0.296603
0.607384 0.230275 0.32599
0.630094 0.217532 0.341399
0.317838 0.220385 0.599127
0.386486 0.305684 0.759524
0.418475 0.281412 0.760185
0.513491 0.222191 0.641771
0.671667 0.320164 0.336989
0.345648 0.269384 0.412488
0.39042 0.287368 0.394936
0.394963 0.271813 0.376428
0.420124 0.275508 0.362222
0.40417 0.284066 0.331969
0.44246 0.234638 0.318902
0.447039 0.240512 0.29153
0.382971 0.227533 0.350328
0.333932 0.213086 0.39882
0.568946 0.205834 0.33959
0.527173 0.264528 0.279813
0.565647 0.25176 0.289298
0.610694 0.238569 0.313856
0.662733 0.259614 0.31979
0.471119 0.153805 0.460005
0.370892 0.300861 0.753563
0.456921 0.299369 0.75743
0.704146 0.329232 0.341691
0.357561 0.276085 0.40859
0.388676 0.286552 0.404909
0.404076 0.29006 0.383641
0.406686 0.283216 0.346255
0.452952 0.239276 0.333141
0.441422 0.220504 0.319014
0.430925 0.223677 0.311176
0.458913 0.2344 0.284047
0.523195 0.246304 0.290967
0.54662 0.24275 0.285
0.597157 0.259043 0.285538
0.5462 0.260353 0.284541
0.573326 0.266193 0.293487
0.62187 0.261337 0.310273
0.341253 0.217743 0.623438
0.386326 0.211257 0.620105
0.39147 0.261884 0.728473
0.392471 0.244894 0.697272
0.372223 0.28432 0.42298
0.409993 0.278028 0.377215
0.406598 0.285998 0.330149
0.412862 0.296723 0.295103
0.449038 0.23428 0.306043
0.486204 0.27369 0.255856
0.509207 0.306552 0.236611
0.518761 0.246343 0.282356
0.515782 0.256218 0.27699
0.544465 0.262055 0.275085
0.575334 0.259553 0.290942
0.589835 0.268376 0.294157
0.599932 0.283829 0.314144
0.628792 0.271302 0.321796
0.465729 0.289143 0.749767
0.471525 0.177142 0.580532
0.538599 0.196228 0.579767
0.409024 0.292618 0.375134
0.397554 0.290885 0.352764
0.500742 0.389195 0.265484
0.478145 0.319034 0.26729
0.471402 0.25432 0.274354
0.391885 0.220813 0.339157
0.484305 0.267801 0.28058
0.505856 0.255021 0.274392
0.513621 0.275701 0.272615
0.55292 0.277646 0.289251
0.582965 0.280201 0.302942
0.581306 0.284984 0.317909
0.664184 0.230613 0.35373
0.523309 0.208376 0.671488
0.417797 0.329855 0.273842
0.419977 0.296451 0.293187
0.462475 0.25632 0.286513
0.481177 0.279984 0.261412
0.509257 0.3285 0.249999
0.356545 0.213949 0.364953
0.482289 0.29442 0.278065
0.526079 0.312556 0.290499
0.529621 0.285597 0.272433
0.56971 0.287225 0.29441
0.6395 0.197626 0.554898
0.584275 0.285649 0.323203
0.518771 0.241968 0.690132
0.469481 0.255899 0.277811
0.508317 0.321727 0.246649
0.430358 0.214122 0.321261
0.462808 0.236799 0.305909
0.350276 0.21063 0.377948
0.46803 0.19964 0.346131
0.27874 0.263606 0.547795
0.524435 0.288492 0.254889
0.382563 0.218091 0.33933
0.305328 0.233463 0.432967
0.453895 0.155042 0.482998
0.324192 0.267293 0.648816
0.39441 0.223927 0.591625
0.418532 0.250644 0.659772
0.418061 0.283059 0.726628
0.426018 0.269732 0.690949
0.413786 0.233585 0.666062
0.412846 0.262307 0.734288
0.410702 0.264677 0.735165
0.411308 0.265505 0.727727
0.286658 0.24127 0.477285
0.289329 0.27611 0.545413
0.402944 0.212103 0.516463
0.365318 0.221039 0.559309
0.381858 0.218774 0.578587
0.428653 0.287807 0.729882
0.430427 0.232707 0.609046
0.415847 0.216177 0.562851
0.426512 0.238469 0.65433
0.380668 0.243169 0.627466
0.374975 0.244074 0.623232
0.259382 0.265141 0.501144
0.29439 0.270135 0.537802
0.280025 0.253098 0.538539
0.409432 0.232197 0.562717
0.335476 0.222224 0.548165
0.348152 0.242416 0.57606
0.375656 0.234368 0.604423
0.37667 0.219653 0.59031
0.407983 0.210319 0.549369
0.394975 0.199495 0.565311
0.347132 0.240211 0.605989
0.365661 0.241971 0.635004
0.366497 0.213641 0.610155
0.471584 0.183586 0.592376
0.44401 0.257046 0.660943
0.279175 0.244605 0.446995
0.308206 0.245191 0.475622
0.366354 0.25651 0.539396
0.377617 0.207322 0.520013
0.306754 0.255669 0.576646
0.327743 0.268734 0.589295
0.353427 0.254577 0.585859
0.335363 0.252487 0.58926
0.411684 0.205241 0.537454
0.460697 0.178055 0.522529
0.415511 0.191367 0.603571
0.377678 0.212224 0.612874
0.400537 0.278047 0.730088
0.535638 0.220267 0.618627
0.381127 0.239619 0.663462
0.437065 0.322503 0.633765
0.490758 0.301865 0.429687
0.298572 0.24132 0.433409
0.332692 0.253409 0.515427
0.351224 0.241188 0.550297
0.318466 0.25601 0.571769
0.321107 0.278013 0.593047
0.298234 0.275491 0.60294
0.295023 0.26534 0.603027
0.309003 0.24711 0.592766
0.35201 0.198773 0.554806
0.441464 0.167112 0.569567
0.440049 0.180273 0.597467
0.359315 0.219107 0.622338
0.51248 0.188896 0.580696
0.53333 0.207537 0.59454
0.36303 0.227652 0.613028
0.529527 0.231907 0.703072
0.256895 0.261234 0.548394
0.340369 0.27827 0.56291
0.276033 0.251438 0.461963
0.331769 0.244229 0.463221
0.362011 0.24275 0.521309
0.346722 0.260322 0.563547
0.332942 0.268403 0.57148
0.297908 0.278601 0.594947
0.27675 0.254394 0.576951
0.294836 0.268511 0.608849
0.335764 0.199592 0.548027
0.461023 0.174774 0.483044
0.447259 0.164274 0.539661
0.449434 0.162841 0.560218
0.449366 0.179741 0.602796
0.523815 0.219247 0.678616
0.516307 0.191634 0.578736
0.51848 0.214548 0.681448
0.538556 0.250243 0.703721
0.551195 0.267624 0.626283
0.378855 0.246281 0.416992
0.274719 0.306478 0.629525
0.302967 0.248221 0.437934
0.36231 0.24558 0.457063
0.371529 0.238153 0.48002
0.334093 0.256663 0.561186
0.332852 0.270693 0.571037
0.286067 0.271051 0.583499
0.288727 0.230936 0.545268
0.271632 0.254888 0.578689
0.297199 0.229359 0.575895
0.444095 0.168968 0.47729
0.466774 0.161452 0.504579
0.45826 0.159595 0.534224
0.460274 0.173007 0.603935
0.519545 0.204793 0.653203
0.519104 0.202575 0.651842
0.527463 0.238576 0.699894
0.572862 0.219768 0.691205
0.555651 0.253678 0.618323
0.479029 0.347242 0.300463
0.267901 0.276995 0.528538
0.259487 0.266001 0.485232
0.316017 0.254271 0.434988
0.347724 0.247612 0.439234
0.378631 0.237917 0.465629
0.326117 0.261212 0.559895
0.321545 0.275891 0.576045
0.291929 0.281225 0.587325
0.290075 0.250539 0.550158
0.38104 0.175022 0.467187
0.347977 0.185801 0.518507
0.500525 0.194974 0.382499
0.509633 0.181238 0.428728
0.502333 0.166905 0.44531
0.503126 0.174451 0.619967
0.535724 0.199432 0.671346
0.532367 0.228441 0.70474
0.587592 0.21322 0.672994
0.566651 0.24304 0.71556
0.728364 0.313771 0.35103
0.503576 0.350721 0.286745
0.506958 0.381676 0.276719
0.267367 0.259955 0.471058
0.265925 0.263282 0.478933
0.326327 0.250494 0.416256
0.335821 0.246478 0.410713
0.392951 0.236746 0.463519
0.350938 0.228093 0.511571
0.328727 0.253458 0.540992
0.290331 0.267939 0.569053
0.305375 0.215004 0.493228
0.306905 0.217294 0.482477
0.40471 0.175334 0.424889
0.484441 0.18461 0.374582
0.536052 0.209973 0.381845
0.518029 0.176561 0.415937
0.516988 0.153239 0.543556
0.569274 0.161309 0.446128
0.547302 0.243059 0.713556
0.540266 0.248709 0.711652
0.541779 0.250467 0.601629
0.549178 0.240122 0.59353
0.699724 0.33766 0.342944
0.30724 0.311611 0.653722
0.268937 0.267284 0.48576
0.290306 0.257829 0.450839
0.343063 0.252692 0.398383
0.378562 0.247566 0.442726
0.432736 0.239789 0.432524
0.344256 0.233158 0.496926
0.334321 0.235367 0.487519
0.314671 0.232692 0.477161
0.307836 0.232944 0.495258
0.374159 0.194589 0.424653
0.505262 0.197238 0.358698
0.513557 0.199076 0.358986
0.534624 0.235059 0.346667
0.539919 0.187902 0.392811
0.534397 0.161234 0.425349
0.648612 0.196071 0.42189
0.643139 0.181753 0.511654
0.587618 0.249585 0.714808
0.515808 0.245384 0.649313
0.689323 0.323707 0.330062
0.703752 0.334603 0.356076
0.308395 0.309599 0.618509
0.296021 0.270019 0.482229
0.327591 0.260774 0.431088
0.352145 0.257012 0.400701
0.353905 0.251933 0.392561
0.423152 0.24768 0.433015
0.337511 0.227074 0.448911
0.321413 0.236932 0.494689
0.315566 0.232521 0.490747
0.385474 0.209476 0.410732
0.374804 0.195871 0.415215
0.436418 0.183032 0.389949
0.49864 0.185747 0.368791
0.536607 0.246883 0.330756
0.533429 0.174987 0.403927
0.563899 0.179842 0.39379
0.48025 0.151731 0.526656
0.523655 0.238113 0.696932
0.534213 0.247256 0.707349
0.565325 0.24715 0.712059
0.70172 0.239943 0.422843
0.704114 0.332254 0.322302
0.458803 0.327473 0.545387
0.306241 0.292095 0.544219
0.29612 0.268551 0.474085
0.349552 0.260082 0.420607
0.36546 0.261234 0.406882
0.393589 0.260134 0.410351
0.448036 0.259282 0.414193
0.445571 0.298985 0.384693
0.351286 0.227288 0.407108
0.344067 0.214657 0.40365
0.32721 0.210625 0.421876
0.437546 0.197449 0.380288
0.525174 0.232762 0.334912
0.54016 0.240788 0.323957
0.540971 0.246477 0.322801
0.57162 0.229595 0.341879
0.567205 0.19785 0.368719
0.541152 0.159858 0.429362
0.588521 0.222329 0.667353
0.538963 0.26394 0.701066
0.57042 0.254592 0.716683
0.645831 0.202653 0.535914
0.699217 0.232065 0.578817
0.347724 0.299742 0.505706
0.324733 0.277687 0.469961
0.343343 0.262387 0.419768
0.379587 0.264123 0.394579
0.405591 0.273408 0.402292
0.439991 0.304316 0.380426
0.391758 0.234976 0.414127
0.35551 0.217923 0.398759
0.351361 0.211219 0.398082
0.380852 0.203363 0.39629
0.481411 0.191649 0.360867
0.529748 0.208895 0.340877
0.541497 0.252911 0.306568
0.568984 0.239313 0.324778
0.591198 0.231436 0.331911
0.495607 0.165381 0.428009
0.479277 0.15294 0.538833
0.61539 0.191682 0.615119
0.523377 0.265989 0.663311
0.548198 0.228255 0.594167
0.645958 0.308376 0.343136
0.648531 0.329747 0.447186
0.723062 0.248852 0.447126
0.368507 0.314174 0.51456
0.343068 0.292961 0.47855
0.335202 0.267304 0.430112
0.397789 0.276392 0.396126
0.425062 0.281205 0.397834
0.446707 0.271694 0.390568
0.379085 0.23081 0.390781
0.362433 0.226259 0.381592
0.359963 0.22612 0.37821
0.341403 0.204543 0.405585
0.412348 0.195475 0.386397
0.52437 0.203249 0.344926
0.536773 0.253256 0.297495
0.568392 0.246567 0.319885
0.604976 0.221676 0.343091
0.612152 0.199026 0.368905
0.415874 0.174608 0.594715
0.596405 0.192783 0.635419
0.566075 0.26861 0.711305
0.716054 0.324278 0.336532
0.697543 0.327763 0.324998
0.685053 0.23808 0.497456
0.355979 0.280946 0.446362
0.356819 0.28076 0.434857
0.396054 0.279802 0.406249
0.409514 0.278881 0.400982
0.439581 0.294871 0.386734
0.415403 0.231369 0.376726
0.386575 0.226072 0.367833
0.359742 0.228295 0.361872
0.379082 0.197614 0.391898
0.524991 0.237481 0.324255
0.542444 0.229758 0.32578
0.525297 0.259859 0.297137
0.567347 0.248913 0.310309
0.575081 0.248028 0.311731
0.599669 0.194939 0.366935
0.54846 0.169196 0.405084
0.599336 0.251281 0.703651
0.738241 0.289412 0.367721
0.540305 0.248566 0.605433
0.652143 0.309623 0.338878
0.35894 0.285375 0.458166
0.380132 0.287663 0.417397
0.392718 0.282465 0.395085
0.422855 0.285002 0.394481
0.421244 0.298805 0.357168
0.440423 0.216703 0.352225
0.423187 0.215206 0.346602
0.369999 0.224122 0.361978
0.459722 0.193197 0.365555
0.527884 0.19256 0.349001
0.512865 0.259804 0.286616
0.509413 0.281732 0.284445
0.551744 0.255968 0.291683
0.579248 0.198767 0.361062
0.652609 0.223057 0.350947
0.485037 0.154714 0.453815
0.639413 0.184432 0.442068
0.68126 0.208766 0.43502
0.699003 0.238454 0.424629
0.645576 0.318083 0.346651
0.65235 0.357314 0.394648
0.378573 0.292049 0.429199
0.39998 0.292219 0.402137
0.405551 0.297249 0.394021
0.421781 0.285547 0.376694
0.451747 0.265363 0.347637
0.461247 0.236477 0.339716
0.444506 0.218488 0.314183
0.439035 0.21899 0.315812
0.506361 0.197878 0.346639
0.516123 0.248567 0.299082
0.490085 0.272793 0.283142
0.497997 0.300128 0.281428
0.585777 0.251442 0.297489
0.605844 0.253953 0.30312
0.651589 0.257093 0.324049
0.525439 0.155712 0.443578
0.521489 0.228902 0.624334
0.57956 0.257589 0.709034
0.72766 0.282405 0.386265
0.636772 0.316055 0.347966
0.399988 0.299708 0.413477
0.417963 0.303187 0.392968
0.411189 0.285567 0.384979
0.393339 0.298741 0.32803
0.463754 0.219881 0.332683
0.448592 0.221682 0.309567
0.344806 0.218577 0.37881
0.522692 0.209119 0.33515
0.484508 0.264108 0.28878
0.481306 0.297999 0.281699
0.507195 0.328236 0.292544
0.546963 0.269205 0.284998
0.619377 0.248867 0.313459
0.640505 0.25105 0.321063
0.662136 0.238242 0.350559
0.509146 0.215731 0.650062
0.570312 0.259346 0.720765
0.674088 0.21129 0.464352
0.67221 0.311 0.336607
0.409876 0.306073 0.403354
0.408857 0.301766 0.383082
0.418139 0.299124 0.372871
0.396263 0.294596 0.349609
0.45793 0.257532 0.339043
0.460271 0.227849 0.309483
0.457074 0.215447 0.311802
0.504105 0.255277 0.30098
0.470572 0.281602 0.285437
0.483622 0.299736 0.275324
0.519795 0.314574 0.281381
0.537759 0.272632 0.286992
0.591139 0.26286 0.30085
0.602978 0.271356 0.317442
0.654573 0.263131 0.332435
0.655049 0.201693 0.486793
0.654762 0.205703 0.487532
0.4015 0.302326 0.364796
0.391732 0.297302 0.331578
0.433834 0.269815 0.336742
0.465058 0.261964 0.28202
0.457988 0.305559 0.277006
0.474308 0.272865 0.272376
0.462306 0.230552 0.321105
0.468222 0.279733 0.285983
0.488974 0.317778 0.265038
0.490654 0.344069 0.2805
0.573431 0.28835 0.297555
0.606828 0.291048 0.317787
0.590098 0.275388 0.319396
0.65072 0.206219 0.385029
0.450608 0.25005 0.321913
0.457664 0.239251 0.316782
0.450105 0.28571 0.288931
0.469461 0.243039 0.282253
0.472497 0.268961 0.279276
0.482628 0.276532 0.269618
0.502267 0.277223 0.262501
0.614174 0.2613 0.282145
0.592291 0.279976 0.277568
0.598397 0.300342 0.332261
0.489012 0.23825 0.320902
0.531649 0.373387 0.26134
0.53166 0.345959 0.261276
0.41988 0.219287 0.313383
0.315674 0.209365 0.44108
0.670755 0.258778 0.327622
0.586041 0.282715 0.2849
0.469016 0.219937 0.324044
0.363705 0.256057 0.615054
0.420637 0.267549 0.689531
0.412621 0.281463 0.683175
0.408036 0.247578 0.724064
0.405866 0.252641 0.714803
0.275836 0.243192 0.517276
0.281074 0.291947 0.627399
0.370189 0.255909 0.613351
0.42146 0.266103 0.694416
0.42307 0.266559 0.701145
0.43371 0.266604 0.664474
0.410328 0.231441 0.6616
0.410497 0.259426 0.718181
0.397088 0.244625 0.672728
0.441344 0.27212 0.619767
0.278392 0.249467 0.528754
0.347443 0.277268 0.632046
0.409956 0.227327 0.571403
0.379018 0.215552 0.55506
0.383768 0.217452 0.573064
0.431788 0.252174 0.675946
0.433182 0.24523 0.640308
0.472262 0.222546 0.552102
0.41052 0.230726 0.629347
0.352597 0.23572 0.596141
0.348508 0.235636 0.608982
0.425725 0.189193 0.592751
0.538421 0.21176 0.634432
0.241114 0.287974 0.570469
0.26871 0.255512 0.493956
0.356343 0.26778 0.6275
0.369135 0.261171 0.609546
0.389239 0.202384 0.516782
0.353709 0.208327 0.538977
0.342771 0.234169 0.571203
0.353471 0.227591 0.57523
0.393526 0.206758 0.55114
0.458279 0.218863 0.563319
0.397665 0.199431 0.566999
0.354368 0.212187 0.606966
0.391536 0.201507 0.606887
0.523752 0.200337 0.620359
0.54109 0.228554 0.632896
0.384816 0.245833 0.664183
0.532856 0.232135 0.627883
0.419478 0.296519 0.693649
0.272059 0.287342 0.555935
0.288554 0.238136 0.479346
0.304702 0.265923 0.532244
0.372768 0.260158 0.605461
0.36032 0.209263 0.526494
0.311597 0.23585 0.567402
0.309272 0.24902 0.580633
0.339605 0.236602 0.578385
0.324299 0.247302 0.587953
0.441689 0.220462 0.535062
0.418168 0.182685 0.590696
0.49362 0.191387 0.602064
0.501961 0.187878 0.583117
0.533832 0.224691 0.636041
0.520357 0.232165 0.663235
0.536393 0.220166 0.609904
0.523026 0.247319 0.660588
0.498261 0.312945 0.266008
0.25928 0.264187 0.48783
0.289888 0.241868 0.465586
0.317144 0.253555 0.51185
0.339156 0.263042 0.5311
0.411698 0.28915 0.543146
0.338051 0.225894 0.544589
0.307347 0.232553 0.556381
0.290487 0.269104 0.592436
0.308178 0.251755 0.585856
0.358221 0.204835 0.558753
0.475301 0.169598 0.501313
0.461081 0.164628 0.52866
0.502144 0.190875 0.616168
0.526332 0.219799 0.648647
0.531243 0.234816 0.689058
0.524171 0.2222 0.690519
0.532718 0.24884 0.695187
0.538196 0.255733 0.62775
0.534936 0.245119 0.634972
0.267459 0.271113 0.554313
0.260413 0.279676 0.547469
0.286153 0.242156 0.455327
0.356545 0.246973 0.505882
