9065 0.0145781
0.262861 0.254989 0.5163
0.408295 0.256398 0.472491
0.456923 0.25739 0.442105
0.513308 0.286815 0.35649
0.491678 0.282884 0.353892
0.499976 0.283227 0.380716
0.307521 0.25872 0.574396
0.382657 0.248667 0.65565
0.51207 0.248493 0.705346
0.524725 0.19269 0.592961
0.502026 0.200976 0.57886
0.592522 0.227437 0.672241
0.590201 0.210772 0.64786
0.538476 0.175267 0.596217
0.557895 0.245685 0.487349
0.599002 0.194596 0.630364
0.588187 0.240977 0.419585
0.411176 0.252428 0.323471
0.265405 0.249025 0.521593
0.299222 0.262837 0.501338
0.358704 0.248847 0.51414
0.469852 0.258138 0.411687
0.50001 0.258896 0.47312
0.492053 0.275926 0.408484
0.527839 0.260152 0.516485
0.466186 0.26936 0.450068
0.301032 0.255276 0.544197
0.339644 0.250037 0.632388
0.572712 0.220833 0.672632
0.522825 0.200215 0.622709
0.498382 0.186126 0.617142
0.590353 0.215884 0.659289
0.513726 0.22188 0.515487
0.545693 0.224049 0.448492
0.534378 0.20115 0.421812
0.620337 0.215538 0.641043
0.532744 0.195259 0.399387
0.55631 0.331643 0.211433
0.608455 0.266769 0.262952
0.275114 0.269778 0.511737
0.283407 0.263812 0.505113
0.415847 0.255331 0.462103
0.492481 0.256522 0.423379
0.46109 0.242565 0.438951
0.491452 0.278862 0.396862
0.480686 0.269392 0.43303
0.334473 0.2415 0.564964
0.308183 0.24699 0.551921
0.375073 0.248129 0.650317
0.520234 0.21209 0.588994
0.3692 0.209167 0.564315
0.459306 0.19329 0.630679
0.568919 0.196467 0.615734
0.562021 0.210148 0.584965
0.510635 0.189254 0.569723
0.522759 0.203194 0.548156
0.62438 0.238889 0.687239
0.59289 0.223817 0.43039
0.309927 0.253185 0.6118
0.459199 0.249664 0.738898
0.31817 0.269084 0.48805
0.349139 0.252767 0.497385
0.453805 0.252342 0.42456
0.330045 0.240755 0.483143
0.484759 0.255753 0.474585
0.433848 0.253879 0.488194
0.368331 0.243789 0.567533
0.36866 0.257604 0.518247
0.317695 0.237944 0.611655
0.516081 0.201526 0.657458
0.346438 0.20016 0.531621
0.42967 0.181228 0.598767
0.473295 0.184256 0.634079
0.593772 0.199779 0.650428
0.5488 0.188289 0.592097
0.471372 0.200802 0.444483
0.632919 0.242994 0.683025
0.593333 0.224832 0.431511
0.382297 0.257616 0.310586
0.537697 0.219866 0.343744
0.31696 0.269315 0.503327
0.342193 0.26836 0.466133
0.386975 0.251111 0.478553
0.414758 0.24545 0.487051
0.41011 0.240752 0.525113
0.465653 0.248922 0.46218
0.443981 0.248759 0.517782
0.373919 0.235238 0.598699
0.33235 0.240007 0.58322
0.421734 0.239409 0.665019
0.525592 0.192188 0.618394
0.33854 0.207341 0.498104
0.37398 0.195995 0.568859
0.575778 0.194352 0.632494
0.517179 0.208427 0.54745
0.517817 0.185836 0.5763
0.523277 0.197958 0.399685
0.557268 0.198424 0.401409
0.578858 0.217543 0.411561
0.519394 0.340273 0.189428
0.579821 0.284673 0.396144
0.42745 0.271372 0.447629
0.378431 0.272448 0.431632
0.342678 0.261658 0.465728
0.326857 0.249876 0.506837
0.40031 0.235502 0.569245
0.466184 0.242437 0.495948
0.464827 0.247873 0.485205
0.375493 0.234772 0.61057
0.332839 0.230708 0.574735
0.326004 0.241252 0.587804
0.558825 0.222145 0.697935
0.36785 0.200257 0.565327
0.351648 0.191497 0.489615
0.347982 0.196993 0.486641
0.581373 0.226651 0.700168
0.569025 0.183543 0.627369
0.574758 0.188147 0.602409
0.530217 0.20626 0.418854
0.556498 0.253582 0.47893
0.606875 0.239467 0.419879
0.274101 0.285629 0.341781
0.560794 0.291857 0.320692
0.596372 0.254749 0.581784
0.351826 0.268458 0.468934
0.348553 0.25666 0.456631
0.35975 0.25112 0.477456
0.408439 0.238857 0.558263
0.442581 0.229213 0.623741
0.466653 0.250836 0.541181
0.493197 0.250336 0.530795
0.382362 0.239628 0.570027
0.566602 0.210993 0.628422
0.539644 0.237879 0.678975
0.387271 0.176333 0.55714
0.388905 0.174161 0.483908
0.432179 0.161011 0.50686
0.59193 0.234849 0.707893
0.587661 0.234947 0.709301
0.616795 0.217722 0.665503
0.646572 0.247243 0.677902
0.554797 0.200296 0.393542
0.524158 0.212485 0.302195
0.516491 0.275855 0.231939
0.409545 0.279419 0.413772
0.377298 0.281757 0.395475
0.349554 0.270042 0.429723
0.4214 0.240337 0.553947
0.423536 0.228147 0.663655
0.491617 0.235314 0.592836
0.488509 0.249174 0.523192
0.469817 0.249426 0.556074
0.321146 0.224057 0.575141
0.317855 0.226867 0.572233
0.386705 0.176367 0.516389
0.377356 0.180101 0.526461
0.477962 0.153072 0.467705
0.496806 0.191068 0.642826
0.49216 0.182967 0.600313
0.594834 0.225527 0.692194
0.551826 0.17277 0.612157
0.682511 0.259582 0.622311
0.604028 0.249813 0.416799
0.407889 0.329745 0.208612
0.624001 0.299529 0.271875
0.387591 0.27987 0.388346
0.392559 0.278077 0.41205
0.336697 0.273821 0.415548
0.345471 0.250243 0.479559
0.418767 0.234685 0.5903
0.496013 0.233209 0.609317
0.559251 0.213849 0.620716
0.50643 0.243284 0.59981
0.341666 0.223336 0.629264
0.473578 0.211646 0.669174
0.385126 0.174458 0.507128
0.409269 0.170227 0.476535
0.533773 0.160172 0.423926
0.597884 0.16859 0.447903
0.661055 0.19236 0.458892
0.548881 0.248177 0.692205
0.599673 0.253505 0.727465
0.674394 0.253298 0.647861
0.53068 0.188559 0.414108
0.522756 0.347187 0.18611
0.376127 0.280953 0.400762
0.327577 0.275936 0.405224
0.37071 0.2454 0.510439
0.4253 0.231167 0.631216
0.304454 0.247157 0.508625
0.517116 0.240738 0.578388
0.562604 0.21893 0.641324
0.399808 0.240943 0.619093
0.341673 0.223426 0.618924
0.38857 0.172397 0.531817
0.332569 0.213344 0.540798
0.406492 0.176082 0.444129
0.610014 0.173433 0.439883
0.650718 0.270821 0.282789
0.497328 0.168446 0.599544
0.602106 0.250777 0.699336
0.643667 0.267067 0.50792
0.565314 0.330415 0.214006
0.383894 0.275382 0.423261
0.319459 0.269919 0.413306
0.328402 0.249729 0.484444
0.380761 0.229957 0.595238
0.493601 0.239937 0.625922
0.54224 0.223323 0.592626
0.555379 0.231145 0.659212
0.539816 0.195322 0.612282
0.378115 0.212565 0.595762
0.362557 0.188539 0.560339
0.519505 0.166233 0.399163
0.340423 0.200639 0.488569
0.462142 0.199539 0.331918
0.625404 0.207419 0.354976
0.600206 0.236943 0.69227
0.554025 0.255801 0.437385
0.62606 0.235488 0.688051
0.59963 0.198572 0.616162
0.338169 0.271627 0.405988
0.389321 0.236858 0.565268
0.313482 0.238772 0.53037
0.238345 0.271962 0.537032
0.538639 0.228447 0.596088
0.548156 0.214653 0.655776
0.32832 0.199357 0.506548
0.418325 0.204853 0.640614
0.394874 0.20645 0.622608
0.34312 0.191839 0.510823
0.459922 0.178989 0.382213
0.474476 0.186449 0.349053
0.504299 0.309075 0.209669
0.635978 0.240027 0.309434
0.630741 0.276319 0.455236
0.467161 0.225126 0.448798
0.583629 0.239794 0.435789
0.349092 0.24057 0.531957
0.319629 0.275502 0.444981
0.285241 0.286922 0.369602
0.390572 0.222136 0.319208
0.550845 0.216439 0.62014
0.351307 0.236601 0.626503
0.539038 0.224395 0.672019
0.475498 0.221134 0.686126
0.338271 0.213569 0.556037
0.388511 0.20662 0.36567
0.451175 0.192924 0.343671
0.486305 0.251041 0.254634
0.722562 0.248766 0.401124
0.553065 0.229574 0.408099
0.237718 0.275712 0.460448
0.242196 0.276181 0.479223
0.544823 0.230968 0.631767
0.54981 0.213725 0.662675
0.426583 0.320907 0.209198
0.347828 0.23927 0.666131
0.443984 0.216254 0.690843
0.344014 0.226621 0.361899
0.328295 0.206904 0.495498
0.399606 0.207529 0.343509
0.694099 0.234577 0.568412
0.502444 0.308495 0.212947
0.586822 0.237829 0.355642
0.550609 0.222425 0.626314
0.320067 0.304982 0.271996
0.56836 0.218511 0.657052
0.531029 0.227267 0.604788
0.346149 0.23333 0.65387
0.526447 0.213516 0.64554
0.335776 0.262303 0.510521
0.341808 0.199548 0.540635
0.343324 0.23434 0.641303
0.318903 0.242985 0.539313
0.585389 0.203881 0.655296
0.564363 0.259736 0.43125
0.547982 0.292468 0.338348
0.539797 0.232082 0.436892
0.641034 0.2511 0.60715
0.600975 0.235259 0.553818
0.530659 0.214961 0.495457
0.651358 0.243135 0.663063
0.643577 0.243253 0.668307
0.640698 0.244526 0.658349
0.340817 0.252826 0.526805
0.407548 0.266967 0.470551
0.541086 0.252355 0.555145
0.535751 0.266942 0.456281
0.550806 0.281516 0.396171
0.630054 0.257174 0.550592
0.522847 0.253529 0.34987
0.536769 0.272789 0.377535
0.516198 0.223663 0.45625
0.540726 0.249316 0.330509
0.535342 0.25093 0.326263
0.2668 0.266075 0.537027
0.435188 0.268006 0.449305
0.319916 0.253079 0.528012
0.521346 0.272434 0.330467
0.496764 0.25252 0.634857
0.521557 0.289038 0.357855
0.542957 0.279162 0.322709
0.553319 0.282698 0.382589
0.541816 0.259099 0.459781
0.569928 0.24835 0.550875
0.555301 0.288676 0.374167
0.555707 0.266017 0.336871
0.566317 0.253751 0.490455
0.456829 0.223268 0.449214
0.515158 0.22102 0.451042
0.266306 0.243204 0.531281
0.425615 0.262019 0.456532
0.493884 0.278427 0.329983
0.534706 0.249578 0.588105
0.449395 0.254309 0.554851
0.521154 0.28521 0.369224
0.516117 0.292941 0.314504
0.535651 0.286257 0.381602
0.547496 0.252585 0.531034
0.538013 0.218302 0.550999
0.581731 0.225734 0.59633
0.558505 0.25855 0.443603
0.643099 0.251627 0.668364
0.595087 0.235205 0.39784
0.529484 0.224658 0.471987
0.577704 0.28246 0.318638
0.404945 0.292383 0.270245
0.319147 0.24994 0.51947
0.490821 0.281318 0.381909
0.521647 0.282747 0.381259
0.492808 0.265001 0.474019
0.512779 0.287736 0.361425
0.533204 0.253554 0.567327
0.542707 0.251776 0.636193
0.525235 0.249076 0.640493
0.496288 0.247509 0.682126
0.575252 0.212954 0.608409
0.563394 0.229267 0.557798
0.562968 0.240675 0.50684
0.517267 0.199147 0.423575
0.581599 0.231102 0.411445
0.564262 0.284647 0.385178
0.608784 0.27237 0.420568
0.293423 0.231697 0.560718
0.485824 0.296958 0.333764
0.26465 0.253943 0.52293
0.454731 0.261375 0.431603
0.510667 0.278458 0.381788
0.497068 0.288421 0.32879
0.504856 0.288912 0.3531
0.481437 0.26233 0.49901
0.297865 0.255983 0.572945
0.556948 0.249502 0.60578
0.432185 0.248428 0.69293
0.547084 0.199111 0.593053
0.571171 0.21148 0.604508
0.554075 0.203403 0.585724
0.540699 0.236377 0.503894
0.571744 0.232374 0.374605
0.523647 0.201352 0.423289
0.549216 0.226544 0.39546
0.646781 0.293295 0.396987
0.599085 0.218713 0.411278
0.455658 0.2513 0.43143
0.466905 0.248025 0.698317
0.354122 0.258567 0.490406
0.476031 0.262197 0.395817
0.504129 0.265237 0.437001
0.510313 0.282189 0.390168
0.498728 0.285361 0.348672
0.360889 0.260602 0.552358
0.291085 0.248749 0.567636
0.294738 0.249914 0.576275
0.435789 0.247783 0.713209
0.574066 0.229444 0.663913
0.526983 0.184393 0.592946
0.53566 0.189605 0.589583
0.524566 0.22719 0.507836
0.554844 0.221538 0.386641
0.554062 0.223498 0.390889
0.608488 0.270718 0.370287
0.694251 0.25677 0.584336
0.600626 0.22734 0.418021
0.28307 0.286426 0.335444
0.298852 0.25646 0.590044
0.289299 0.259904 0.574983
0.384267 0.265119 0.452548
0.441573 0.256097 0.430318
0.50065 0.260505 0.453057
0.504308 0.278459 0.413968
0.500344 0.28635 0.363279
0.439041 0.26387 0.47757
0.328384 0.265342 0.516701
0.366272 0.248878 0.652038
0.381069 0.249708 0.66115
0.474581 0.217106 0.655081
0.499591 0.193531 0.625066
0.484406 0.183384 0.602555
0.520357 0.204898 0.497855
0.56906 0.219086 0.522676
0.620713 0.261628 0.489541
0.712295 0.262161 0.59545
0.710176 0.269819 0.55729
0.630862 0.339758 0.237921
0.372484 0.294108 0.2579
0.392982 0.282909 0.24853
0.262172 0.263768 0.524055
0.267077 0.266463 0.522516
0.36987 0.260466 0.465743
0.38252 0.253622 0.483014
0.515022 0.263498 0.477159
0.515099 0.261715 0.501656
0.490379 0.271053 0.432383
0.380578 0.2619 0.518999
0.306055 0.238729 0.574481
0.313373 0.239919 0.56674
0.360486 0.245622 0.656658
0.515426 0.208466 0.659382
0.392324 0.187728 0.57705
0.499543 0.186845 0.631538
0.512207 0.180378 0.547419
0.49434 0.162942 0.549826
0.671251 0.267316 0.500862
0.656895 0.283886 0.428518
0.562495 0.206118 0.432895
0.582525 0.223926 0.431676
0.541986 0.332427 0.204647
0.598701 0.256686 0.558404
0.306431 0.26754 0.505433
0.348151 0.269111 0.477643
0.359668 0.259187 0.4663
0.47936 0.256283 0.412607
0.464692 0.232289 0.521941
0.482895 0.265244 0.469682
0.464261 0.262322 0.461444
0.401157 0.258826 0.510953
0.375827 0.261055 0.50775
0.333622 0.252621 0.573965
0.469043 0.215618 0.663681
0.464072 0.211865 0.659033
0.331575 0.215155 0.493669
0.440037 0.179879 0.604926
0.460002 0.175692 0.611278
0.651466 0.198497 0.550353
0.71019 0.251268 0.618407
0.722802 0.266912 0.523857
0.549064 0.192754 0.398329
0.535051 0.283632 0.227547
0.589756 0.3365 0.227263
0.563385 0.256613 0.535304
0.400866 0.273424 0.441778
0.388781 0.273619 0.431134
0.365184 0.25933 0.459364
0.371074 0.253102 0.480226
0.458132 0.233839 0.492361
0.419562 0.255838 0.519145
0.438705 0.259602 0.477425
0.405741 0.264782 0.492165
0.402194 0.253557 0.564492
0.335132 0.249173 0.577847
0.569613 0.217203 0.642514
0.49926 0.210218 0.666787
0.321784 0.220502 0.456609
0.48174 0.181308 0.629901
0.416022 0.167776 0.549281
0.469223 0.194342 0.562495
0.600539 0.25902 0.360023
0.62841 0.274917 0.399603
0.697836 0.262983 0.519206
0.751566 0.29025 0.386644
0.513579 0.188585 0.341173
0.447431 0.277203 0.289019
0.458998 0.281742 0.395212
0.382798 0.271374 0.456769
0.384709 0.263613 0.441237
0.369727 0.259393 0.446444
0.42705 0.246765 0.45656
0.378154 0.237231 0.497061
0.329998 0.227046 0.553315
0.420052 0.246335 0.554815
0.367933 0.232114 0.619926
0.340182 0.22719 0.619069
0.524351 0.242551 0.550275
0.341013 0.218619 0.53194
0.337024 0.206897 0.509937
0.330205 0.211626 0.482184
0.385099 0.177026 0.477806
0.408909 0.169395 0.528798
0.440524 0.172142 0.578983
0.695679 0.252247 0.541566
0.640972 0.298351 0.37662
0.7043 0.261684 0.515443
0.677259 0.227512 0.551342
0.734771 0.274087 0.540667
0.409106 0.284923 0.369391
0.414834 0.281741 0.396361
0.370358 0.265369 0.441245
0.368313 0.253818 0.462888
0.389407 0.244518 0.500381
0.364989 0.222081 0.599328
0.481405 0.253878 0.463864
0.384566 0.240394 0.598977
0.352516 0.231352 0.620192
0.362502 0.252606 0.572872
0.516059 0.212725 0.663541
0.432134 0.19478 0.624812
0.333441 0.207705 0.495994
0.379377 0.181344 0.453222
0.479586 0.155033 0.465922
0.497263 0.178586 0.612403
0.453072 0.180488 0.568805
0.697981 0.249256 0.611897
0.587916 0.223789 0.355492
0.593467 0.236391 0.421998
0.533785 0.320089 0.211061
0.678942 0.334964 0.303199
0.721271 0.26993 0.640222
0.424017 0.287685 0.355895
0.395988 0.282885 0.387535
0.380738 0.273845 0.41019
0.358967 0.247952 0.481963
0.373582 0.239808 0.531934
0.342614 0.235305 0.521642
0.45467 0.249856 0.519166
0.416531 0.240897 0.59395
0.404753 0.240167 0.601513
0.324584 0.230309 0.619848
0.446317 0.248956 0.62712
0.451913 0.203558 0.650348
0.337672 0.209544 0.527722
0.386286 0.186885 0.423707
0.606954 0.170079 0.454875
0.608897 0.168171 0.491281
0.588112 0.197992 0.648728
0.696144 0.250883 0.623106
0.685497 0.283608 0.430834
0.55577 0.3306 0.208419
0.509613 0.222392 0.287448
0.777322 0.288869 0.469831
0.370826 0.270174 0.409837
0.378177 0.281974 0.388043
0.34036 0.254619 0.457706
0.374324 0.243565 0.509776
0.340949 0.229756 0.557347
0.47367 0.244511 0.481435
0.42933 0.244214 0.589663
0.372415 0.229229 0.614595
0.334013 0.243568 0.597691
0.334893 0.220123 0.526215
0.355773 0.198279 0.552483
0.316968 0.221088 0.488701
0.388399 0.183089 0.429609
0.419985 0.177914 0.4225
0.559569 0.157375 0.497047
0.425596 0.173107 0.588869
0.728258 0.255939 0.517869
0.685408 0.328082 0.264952
0.564876 0.206982 0.427325
0.526718 0.334759 0.203997
0.368185 0.27246 0.392006
0.332188 0.275788 0.398624
0.323419 0.262116 0.443728
0.366858 0.237236 0.545086
0.392519 0.223413 0.644227
0.506927 0.240527 0.567263
0.503449 0.246611 0.583635
0.398314 0.235715 0.62799
0.523594 0.215303 0.607749
0.465978 0.196278 0.657287
0.357232 0.21036 0.590179
0.333917 0.211304 0.554764
0.34403 0.195788 0.470088
0.440622 0.15683 0.520545
0.704717 0.223926 0.434549
0.467669 0.175436 0.591899
0.653818 0.197761 0.561985
0.672837 0.204806 0.506725
0.747182 0.282794 0.393908
0.490172 0.335275 0.191535
0.615519 0.331603 0.26461
0.341222 0.276084 0.395161
0.317997 0.261367 0.443642
0.313849 0.258449 0.461192
0.391901 0.22631 0.608523
0.453571 0.229323 0.686033
0.472086 0.232414 0.651764
0.542412 0.212439 0.595483
0.557049 0.212361 0.617589
0.477574 0.215032 0.671526
0.345239 0.217309 0.564889
0.518946 0.220322 0.686509
0.351664 0.201589 0.593678
0.483584 0.158247 0.439578
0.579481 0.177107 0.391359
0.678478 0.265706 0.311183
0.445962 0.171843 0.584741
0.551358 0.196226 0.41829
0.706746 0.265771 0.478898
0.696973 0.353502 0.250664
0.505407 0.346227 0.185806
0.309595 0.266238 0.419001
0.325781 0.241577 0.51078
0.369115 0.238124 0.546872
0.244742 0.272106 0.504089
0.50923 0.229161 0.62989
0.537342 0.214502 0.589225
0.339675 0.225038 0.598585
0.442111 0.203136 0.64581
0.531245 0.226166 0.677618
0.421773 0.213957 0.684392
0.35649 0.244293 0.309539
0.346886 0.195232 0.4433
0.644445 0.202202 0.386675
0.681427 0.249503 0.336432
0.722035 0.259873 0.37587
0.517023 0.188958 0.414298
0.704675 0.26178 0.508648
0.640906 0.217485 0.488518
0.536865 0.336398 0.202246
0.306781 0.259142 0.453291
0.314531 0.252588 0.478958
0.375642 0.227431 0.596601
0.348793 0.277988 0.416362
0.464305 0.230682 0.682374
0.531885 0.221776 0.600219
0.535779 0.199392 0.620261
0.400331 0.207976 0.647958
0.548336 0.21962 0.684735
0.422453 0.19949 0.66049
0.327149 0.222952 0.391478
0.328373 0.209006 0.474607
0.498279 0.178543 0.371635
0.53488 0.191296 0.345288
0.682655 0.270631 0.31072
0.656569 0.221813 0.545326
0.64165 0.231409 0.514341
0.308149 0.269326 0.453276
0.247991 0.272949 0.514349
0.469118 0.239548 0.655339
0.546228 0.231355 0.642457
0.49392 0.213348 0.698769
0.553755 0.222508 0.662008
0.51555 0.230245 0.617508
0.546607 0.223525 0.686608
0.375032 0.192582 0.604334
0.314033 0.22881 0.387067
0.409401 0.206331 0.338211
0.49634 0.324358 0.200238
0.480903 0.19952 0.322308
0.658666 0.190562 0.511279
0.500763 0.240709 0.626735
0.514414 0.233819 0.610834
0.527557 0.231732 0.714767
0.542051 0.211774 0.604256
0.547843 0.228789 0.658268
0.546454 0.21787 0.669728
0.415609 0.208431 0.660292
0.550601 0.177054 0.379104
0.42191 0.191304 0.362709
0.475541 0.332573 0.197074
0.45573 0.225276 0.670215
0.350368 0.195794 0.419502
0.362283 0.185581 0.432343
0.492911 0.24122 0.70644
0.324438 0.222995 0.599649
0.670791 0.280793 0.287475
0.425242 0.196963 0.347326
0.522165 0.225072 0.636829
0.532555 0.280036 0.307613
0.60907 0.233057 0.576902
0.594023 0.255333 0.488577
0.638509 0.228468 0.666025
0.633811 0.230506 0.663454
0.311584 0.227616 0.572968
0.553473 0.249653 0.635945
0.519185 0.269906 0.305068
0.618236 0.231417 0.600768
0.62507 0.232834 0.615174
0.543784 0.232046 0.433605
0.529857 0.224105 0.466363
0.638216 0.240448 0.659024
0.566739 0.224954 0.51877
0.46221 0.209258 0.388227
0.316215 0.247442 0.540094
0.559804 0.290216 0.322527
0.536112 0.283682 0.33615
0.545598 0.263163 0.488977
0.547077 0.276858 0.414715
0.542705 0.206582 0.524859
0.514225 0.232068 0.406725
0.438025 0.213227 0.512786
0.535783 0.25373 0.357344
0.546412 0.289897 0.363493
0.556224 0.28224 0.389637
0.569061 0.23784 0.550541
0.603322 0.254491 0.383937
0.537027 0.251471 0.743454
0.280876 0.257886 0.51807
0.546526 0.281989 0.311596
0.512078 0.27373 0.301553
0.535537 0.246413 0.586311
0.471173 0.249388 0.653256
0.53325 0.262658 0.498269
0.538038 0.273064 0.426626
0.553201 0.256072 0.525322
0.443647 0.226221 0.449533
0.568643 0.249578 0.542198
0.588576 0.242822 0.5935
0.571404 0.233978 0.549311
0.57337 0.224492 0.388562
0.605264 0.242115 0.392608
0.543008 0.235242 0.442111
0.586194 0.220673 0.394252
0.596252 0.267729 0.454379
0.30238 0.264445 0.54047
0.340507 0.245838 0.547522
0.445884 0.273719 0.434128
0.501938 0.265336 0.303496
0.453852 0.247658 0.644505
0.45715 0.249194 0.672603
0.45768 0.250153 0.60924
0.535422 0.26144 0.492554
0.541522 0.258935 0.516412
0.488378 0.240117 0.414957
0.591145 0.22196 0.635851
0.465129 0.193492 0.445634
0.489677 0.194245 0.436481
0.594808 0.233905 0.384363
0.564417 0.208173 0.376208
0.594172 0.234752 0.403957
0.578412 0.217102 0.363019
0.373193 0.196 0.60429
0.272535 0.259878 0.550271
0.327685 0.251305 0.522826
0.460629 0.267018 0.435091
0.47482 0.280046 0.355575
0.403962 0.229522 0.409384
0.477165 0.251776 0.582305
0.399127 0.247848 0.635256
0.406015 0.251912 0.596291
0.500144 0.25169 0.613033
0.551768 0.251421 0.599882
0.500715 0.206251 0.552505
0.54257 0.204178 0.5752
0.497586 0.192765 0.421549
0.581483 0.225805 0.37535
0.609007 0.262623 0.367153
0.580581 0.244424 0.385313
0.62213 0.271816 0.365508
0.577954 0.206145 0.413144
0.588721 0.218099 0.39406
0.290128 0.258038 0.527804
0.299471 0.256022 0.593083
0.272936 0.247392 0.527959
