9065 0.0145781
0.277349 0.248786 0.509947
0.383954 0.263327 0.499999
0.420921 0.273482 0.505163
0.47818 0.295694 0.482293
0.464971 0.291816 0.465495
0.453623 0.300566 0.493557
0.294051 0.274979 0.581492
0.34466 0.281094 0.676253
0.452543 0.295465 0.737701
0.470076 0.219565 0.656772
0.456154 0.218585 0.629125
0.495699 0.268358 0.737311
0.495602 0.250839 0.722814
0.489976 0.211455 0.677706
0.506964 0.275977 0.615609
0.521451 0.234143 0.72016
0.564885 0.254006 0.561086
0.445043 0.231105 0.376029
0.276386 0.244083 0.510677
0.311348 0.263446 0.502762
0.348335 0.250865 0.510682
0.440644 0.273297 0.494712
0.445997 0.290706 0.555448
0.442477 0.29796 0.508823
0.458819 0.303433 0.594943
0.423123 0.299421 0.519874
0.301488 0.260229 0.543193
0.315278 0.274768 0.653203
0.471679 0.259052 0.728536
0.445887 0.227126 0.660874
0.436153 0.208619 0.646469
0.492635 0.256875 0.728852
0.477965 0.241922 0.602458
0.527716 0.240899 0.582231
0.546536 0.216474 0.528437
0.533708 0.255406 0.726693
0.551732 0.205896 0.486896
0.539103 0.257351 0.270324
0.616261 0.218084 0.331994
0.295121 0.271471 0.520138
0.299023 0.259361 0.506217
0.393846 0.259094 0.494647
0.456073 0.275201 0.522531
0.441095 0.253554 0.509745
0.443854 0.299177 0.500671
0.435258 0.292617 0.518653
0.318113 0.249461 0.552599
0.304147 0.251457 0.542216
0.340663 0.278443 0.668062
0.454342 0.239423 0.640811
0.360381 0.203066 0.535154
0.388931 0.210851 0.625992
0.492025 0.234085 0.699096
0.493666 0.245513 0.673694
0.479645 0.209256 0.639996
0.487372 0.225722 0.634019
0.528551 0.277347 0.758822
0.579899 0.237383 0.555853
0.294003 0.270893 0.635644
0.444689 0.294464 0.772553
0.323759 0.268519 0.492903
0.346042 0.251514 0.494801
0.431223 0.263722 0.492768
0.345983 0.225919 0.466228
0.433648 0.281802 0.54531
0.39609 0.2747 0.523533
0.341194 0.254457 0.559829
0.351056 0.268565 0.527758
0.290695 0.257055 0.603943
0.421853 0.224427 0.67813
0.365539 0.186949 0.504986
0.389702 0.189974 0.600702
0.401922 0.202146 0.63961
0.501403 0.239325 0.731403
0.493497 0.222116 0.677713
0.498293 0.206831 0.528926
0.536858 0.284121 0.76346
0.579507 0.238477 0.558025
0.42128 0.236519 0.342333
0.548661 0.218882 0.442292
0.319259 0.277952 0.516687
0.344263 0.270832 0.477874
0.373247 0.251949 0.491462
0.393232 0.250503 0.507872
0.382942 0.246027 0.529501
0.427808 0.266219 0.523074
0.400002 0.268244 0.545178
0.335477 0.251481 0.584368
0.308647 0.252484 0.573797
0.368772 0.277808 0.662932
0.455587 0.219882 0.665931
0.373494 0.187153 0.472435
0.368898 0.190339 0.542772
0.49052 0.234037 0.713353
0.47806 0.230182 0.62689
0.483114 0.209171 0.649308
0.542315 0.209923 0.493458
0.568854 0.207388 0.489902
0.572325 0.22984 0.530192
0.501691 0.264634 0.245892
0.533593 0.300658 0.558351
0.389121 0.290456 0.489623
0.371886 0.274119 0.461169
0.348517 0.257437 0.470382
0.331106 0.246643 0.497119
0.364758 0.244164 0.558871
0.424099 0.258706 0.542561
0.420269 0.267505 0.535107
0.33407 0.255715 0.597237
0.315172 0.237003 0.552277
0.303069 0.257081 0.580741
0.457693 0.257336 0.740721
0.364202 0.19337 0.536279
0.401744 0.170894 0.47373
0.395686 0.175784 0.469111
0.482927 0.26733 0.759741
0.492804 0.22271 0.711499
0.517579 0.2235 0.696229
0.538821 0.221453 0.533047
0.50209 0.285639 0.609136
0.586008 0.249769 0.553783
0.299008 0.257761 0.35556
0.532862 0.282089 0.463007
0.506687 0.302201 0.687075
0.347151 0.275452 0.485575
0.356937 0.246811 0.458146
0.358396 0.246334 0.47807
0.37263 0.247901 0.553968
0.379821 0.254552 0.612165
0.409506 0.279603 0.57376
0.429752 0.276317 0.580127
0.350584 0.251352 0.560568
0.476717 0.249444 0.697098
0.449226 0.276824 0.71725
0.395689 0.171317 0.550309
0.452883 0.157982 0.48658
0.491707 0.154886 0.521015
0.495831 0.275706 0.765647
0.493862 0.277443 0.767392
0.52484 0.254643 0.740494
0.551531 0.285965 0.765415
0.566191 0.209206 0.485236
0.556136 0.187071 0.359852
0.542054 0.214 0.304068
0.390469 0.28874 0.464754
0.377823 0.282236 0.436888
0.359085 0.264915 0.443102
0.381438 0.252473 0.555821
0.362279 0.259783 0.652586
0.420703 0.265621 0.616504
0.426941 0.278023 0.573828
0.409749 0.28031 0.586437
0.306106 0.230447 0.547902
0.304541 0.233207 0.5468
0.434808 0.160829 0.519005
0.414259 0.164507 0.521832
0.535681 0.153833 0.492261
0.412675 0.212601 0.658449
0.447552 0.198362 0.638132
0.495646 0.265845 0.754753
0.491258 0.211678 0.696866
0.596298 0.294839 0.741972
0.577377 0.260683 0.559339
0.457743 0.26762 0.241919
0.606649 0.244951 0.360249
0.387717 0.28167 0.432037
0.379312 0.285144 0.456109
0.353989 0.269599 0.431265
0.350652 0.242778 0.474349
0.371403 0.251076 0.580209
0.421004 0.263817 0.628283
0.471731 0.252075 0.686479
0.430921 0.283383 0.635046
0.305851 0.241194 0.60452
0.385599 0.235052 0.663867
0.439723 0.157987 0.508431
0.475126 0.158396 0.48464
0.570123 0.159482 0.462557
0.615342 0.170079 0.499574
0.659631 0.191141 0.532963
0.474604 0.296844 0.748935
0.520555 0.300806 0.783205
0.590108 0.285926 0.749668
0.553741 0.200168 0.494245
0.50101 0.265746 0.243287
0.37521 0.283499 0.442905
0.35022 0.268907 0.416834
0.359045 0.24404 0.506375
0.366268 0.257182 0.617988
0.315814 0.240788 0.493471
0.444203 0.277859 0.625778
0.467085 0.257234 0.699167
0.351275 0.266163 0.613657
0.304994 0.238173 0.594985
0.423926 0.161427 0.53639
0.33777 0.204995 0.506354
0.475504 0.164632 0.456189
0.623313 0.173089 0.49092
0.652153 0.222825 0.35596
0.461334 0.187703 0.648202
0.51804 0.301258 0.767772
0.576981 0.297449 0.632008
0.544047 0.256029 0.272526
0.374363 0.285494 0.462691
0.34597 0.259253 0.419448
0.339226 0.240472 0.474213
0.342398 0.243192 0.575134
0.415896 0.268446 0.640996
0.463742 0.261266 0.656176
0.45845 0.267792 0.709096
0.467208 0.227957 0.674968
0.344946 0.217597 0.564907
0.368057 0.180405 0.532988
0.555709 0.164056 0.434962
0.384225 0.179021 0.466576
0.508551 0.185422 0.372951
0.634366 0.1893 0.413228
0.507203 0.27528 0.751095
0.513231 0.276511 0.584058
0.529078 0.270981 0.757234
0.527612 0.236934 0.709897
0.358303 0.265598 0.420785
0.358146 0.244268 0.553738
0.316756 0.235656 0.508985
0.247665 0.26349 0.5251
0.457663 0.267869 0.653131
0.447722 0.247048 0.697121
0.358441 0.182195 0.474936
0.352173 0.228981 0.621725
0.343613 0.221577 0.594298
0.380342 0.173755 0.487752
0.513424 0.173851 0.412809
0.522414 0.179296 0.383654
0.521849 0.232589 0.286588
0.640423 0.207003 0.374019
0.569689 0.300367 0.596901
0.463097 0.232693 0.529771
0.557975 0.254373 0.57856
0.341344 0.23936 0.51611
0.33368 0.266034 0.453027
0.309554 0.260898 0.371821
0.440264 0.197294 0.337967
0.463254 0.25344 0.678498
0.314537 0.259921 0.616412
0.437597 0.255748 0.701395
0.389157 0.248334 0.683011
0.334431 0.208853 0.521934
0.446355 0.184484 0.384579
0.501314 0.180352 0.377739
0.520573 0.205139 0.32266
0.704164 0.217401 0.499819
0.539676 0.244701 0.54784
0.264443 0.252719 0.465009
0.272413 0.261186 0.487707
0.453231 0.267448 0.679571
0.447165 0.245973 0.703897
0.47848 0.246798 0.262227
0.319784 0.252954 0.652045
0.367972 0.241484 0.683159
0.397178 0.207638 0.350311
0.362647 0.187723 0.466728
0.454531 0.185321 0.369244
0.645699 0.26232 0.674074
0.520948 0.232799 0.292361
0.577883 0.235723 0.471811
0.459978 0.259833 0.680525
0.382655 0.267364 0.268788
0.468984 0.256427 0.714005
0.448918 0.264745 0.650526
0.313461 0.249698 0.634467
0.433566 0.24024 0.67327
0.331934 0.269896 0.518946
0.354617 0.188645 0.508762
0.309565 0.254452 0.628001
0.316877 0.245403 0.523559
0.486899 0.245073 0.728129
0.525142 0.277516 0.583837
0.516674 0.290916 0.481692
0.517033 0.249657 0.573332
0.556562 0.290658 0.716451
0.538048 0.270243 0.664663
0.505833 0.234518 0.608614
0.560235 0.279227 0.754457
0.552651 0.278168 0.753093
0.550695 0.281021 0.747653
0.33224 0.255335 0.524186
0.376626 0.288144 0.505119
0.466565 0.303239 0.629716
0.482674 0.301517 0.573215
0.503942 0.30439 0.540967
0.557341 0.29355 0.666296
0.512929 0.259069 0.484186
0.503709 0.287468 0.520391
0.499179 0.240394 0.574247
0.537037 0.246881 0.456361
0.533649 0.247125 0.450831
0.277611 0.265242 0.541196
0.395485 0.28734 0.497668
0.318516 0.259524 0.525108
0.508096 0.271318 0.465087
0.4261 0.298228 0.665013
0.488368 0.299095 0.491316
0.524885 0.273263 0.462171
0.510328 0.295788 0.531648
0.490557 0.292365 0.585925
0.494403 0.289336 0.654283
0.509788 0.303615 0.523708
0.537281 0.264482 0.480339
0.509444 0.28732 0.620496
0.458455 0.227878 0.523003
0.502697 0.236776 0.570082
0.271756 0.240725 0.516842
0.394423 0.275954 0.497938
0.482519 0.276834 0.447741
0.450949 0.300994 0.655416
0.401979 0.298306 0.580866
0.481803 0.302429 0.502063
0.498258 0.285829 0.438074
0.487667 0.304002 0.521039
0.481187 0.290588 0.629696
0.482721 0.248083 0.639268
0.501846 0.26519 0.684808
0.513878 0.2843 0.59046
0.550838 0.291784 0.758728
0.577587 0.241889 0.520975
0.503964 0.244848 0.593082
0.554102 0.268072 0.452956
0.435937 0.258015 0.318374
0.321399 0.249875 0.510712
0.448644 0.294716 0.486525
0.475756 0.300352 0.512683
0.437931 0.299018 0.549362
0.471057 0.301131 0.486921
0.45224 0.303932 0.63177
0.458738 0.301643 0.707802
0.444706 0.298638 0.692258
0.427843 0.294075 0.706595
0.494538 0.251164 0.69155
0.495638 0.264837 0.656404
0.509026 0.273154 0.628916
0.534561 0.214077 0.526745
0.565368 0.243039 0.545008
0.520228 0.300523 0.542542
0.571461 0.283463 0.573347
0.285174 0.237714 0.538765
0.467477 0.295187 0.434159
0.276836 0.249934 0.516861
0.420251 0.276316 0.496625
0.470263 0.294499 0.505895
0.479173 0.286744 0.445854
0.469307 0.297158 0.470335
0.430987 0.302437 0.564307
0.284082 0.267093 0.578922
0.467551 0.300816 0.697823
0.39672 0.287585 0.711549
0.482506 0.232625 0.671601
0.49245 0.24927 0.687924
0.490281 0.23738 0.671692
0.491607 0.265652 0.614768
0.56171 0.239755 0.501395
0.537465 0.216596 0.530807
0.541612 0.239911 0.530253
0.602432 0.296388 0.547042
0.591663 0.224981 0.519513
0.430674 0.263397 0.498604
0.417002 0.290536 0.719568
0.348819 0.260882 0.495949
0.450052 0.274814 0.489905
0.45512 0.290244 0.537595
0.459625 0.303972 0.510025
0.470829 0.292766 0.46534
0.346792 0.287273 0.565723
0.282033 0.25637 0.564646
0.279977 0.260881 0.578366
0.416646 0.286448 0.737074
0.476734 0.269732 0.723185
0.478525 0.212657 0.663315
0.483161 0.219924 0.666175
0.484082 0.250999 0.606851
0.551344 0.233345 0.510485
0.548574 0.236174 0.519066
0.580254 0.270365 0.514434
0.630672 0.285781 0.705677
0.587184 0.236179 0.540456
0.304731 0.25907 0.342579
0.284936 0.27247 0.600819
0.273691 0.268296 0.58134
0.371134 0.267366 0.476695
0.4177 0.265637 0.48688
0.449432 0.287673 0.544419
0.450065 0.303191 0.522073
0.460582 0.298847 0.478896
0.394847 0.2937 0.524896
0.327371 0.275196 0.531165
0.334075 0.272461 0.671674
0.34698 0.278596 0.690441
0.391177 0.239769 0.649108
0.426913 0.216282 0.647781
0.438975 0.198656 0.633473
0.510351 0.2196 0.60416
0.529034 0.243548 0.636905
0.566635 0.289056 0.621491
0.652029 0.284836 0.706002
0.654149 0.288329 0.683282
0.618945 0.253235 0.309568
0.408941 0.253308 0.273231
0.42951 0.243388 0.277615
0.277962 0.261355 0.528368
0.28545 0.265883 0.529066
0.36223 0.261293 0.479239
0.368593 0.256185 0.494986
0.454888 0.288874 0.567698
0.450025 0.304367 0.576254
0.440687 0.299712 0.523632
0.361815 0.290187 0.540411
0.291645 0.247741 0.561456
0.301682 0.247277 0.553006
0.331159 0.26746 0.672626
0.420214 0.231507 0.676912
0.378247 0.18787 0.563274
0.42383 0.2107 0.655263
0.507126 0.19713 0.629849
0.512385 0.175063 0.613659
0.614194 0.288523 0.629482
0.607058 0.295437 0.575084
0.565063 0.22111 0.545071
0.569235 0.238379 0.561334
0.529174 0.252366 0.266355
0.515312 0.301744 0.667875
0.314785 0.275838 0.515683
0.343125 0.273186 0.492914
0.357351 0.257743 0.474706
0.449829 0.272967 0.504358
0.425311 0.245153 0.557462
0.429683 0.299613 0.543213
0.418429 0.28833 0.524235
0.371111 0.2716 0.531324
0.357856 0.27528 0.526267
0.312875 0.267798 0.579593
0.385167 0.23948 0.65587
0.382189 0.234443 0.649449
0.362728 0.195705 0.467263
0.394167 0.189297 0.610945
0.420186 0.185564 0.618632
0.62714 0.223592 0.656646
0.649481 0.263968 0.702113
0.673941 0.280941 0.641567
0.566654 0.198962 0.476993
0.552925 0.220795 0.302004
0.558137 0.260033 0.282272
0.489689 0.301965 0.643071
0.378429 0.286415 0.481624
0.376734 0.271184 0.460706
0.362661 0.255715 0.469692
0.362817 0.251951 0.486115
0.429499 0.244849 0.537475
0.381615 0.272039 0.540993
0.397693 0.285402 0.521826
0.370712 0.281594 0.524631
0.364937 0.277857 0.570637
0.312785 0.264987 0.579812
0.474087 0.256464 0.705461
0.4044 0.232778 0.673469
0.3638 0.198177 0.432596
0.4118 0.201195 0.644429
0.440163 0.162664 0.566066
0.451258 0.200885 0.60381
0.578508 0.255692 0.494092
0.595185 0.280139 0.54749
0.644422 0.28408 0.640911
0.722152 0.240779 0.511905
0.550706 0.176116 0.38401
0.466737 0.253102 0.371993
0.423505 0.297076 0.471239
0.368053 0.284252 0.489849
0.375948 0.257568 0.463201
0.3696 0.251861 0.459093
0.409667 0.250853 0.495703
0.375098 0.228999 0.494254
0.324089 0.225568 0.524375
0.378078 0.264037 0.559967
0.325934 0.253476 0.603874
0.304573 0.242543 0.598231
0.45742 0.274415 0.618425
0.348487 0.207462 0.50194
0.364205 0.190472 0.480668
0.369153 0.190197 0.456629
0.449632 0.160143 0.480442
0.451084 0.159345 0.541279
0.43677 0.175779 0.598848
0.644823 0.276888 0.657938
0.600468 0.291648 0.520671
0.65443 0.279688 0.635612
0.634422 0.254683 0.663193
0.69212 0.286227 0.663464
0.405472 0.287863 0.424772
0.398461 0.289404 0.454555
0.36791 0.2619 0.459242
0.366603 0.247319 0.470187
0.374524 0.244101 0.504574
0.329829 0.232385 0.572034
0.434999 0.27588 0.536527
0.344586 0.260607 0.591231
0.314508 0.251067 0.60333
0.332666 0.26939 0.576994
0.419448 0.236458 0.679889
0.367954 0.2138 0.612202
0.368285 0.187972 0.468949
0.446262 0.164337 0.457413
0.536563 0.156476 0.491232
0.444082 0.199764 0.647281
0.448705 0.184997 0.60262
0.633976 0.274171 0.711314
0.58665 0.219914 0.453123
0.572922 0.248846 0.558238
0.536037 0.245462 0.285162
0.646824 0.264083 0.415259
0.648741 0.288626 0.733217
0.417397 0.288117 0.420307
0.39297 0.28635 0.437586
0.377411 0.275252 0.445642
0.358818 0.241524 0.479463
0.357685 0.239518 0.521019
0.343347 0.227981 0.500858
0.405538 0.273447 0.552366
0.36801 0.262947 0.586196
0.359027 0.259767 0.591449
0.297772 0.243101 0.599602
0.386489 0.290408 0.630421
0.374236 0.225024 0.638665
0.352702 0.197257 0.496413
0.452872 0.171318 0.433932
0.62214 0.172659 0.510122
0.622702 0.178561 0.560418
0.494469 0.239498 0.727528
0.626527 0.274706 0.719888
0.644772 0.284441 0.5685
0.540941 0.251873 0.268813
0.545677 0.190326 0.346177
0.73961 0.266756 0.590766
0.37526 0.266203 0.435051
0.381595 0.284079 0.429239
0.353367 0.242156 0.454522
0.362904 0.241153 0.505577
0.329999 0.229031 0.530903
0.432134 0.262749 0.539836
0.378907 0.272511 0.587904
0.329683 0.247595 0.594836
0.306379 0.259744 0.593191
0.344603 0.208428 0.495939
0.363072 0.188529 0.522607
0.345543 0.203014 0.459577
0.455721 0.169029 0.437709
0.485311 0.169614 0.440847
0.582443 0.16751 0.56262
0.403621 0.179542 0.596721
0.686805 0.265057 0.628846
0.699371 0.24499 0.383246
0.567256 0.220666 0.53831
0.521342 0.25095 0.2712
0.378763 0.268175 0.42009
0.355516 0.267627 0.412848
0.344149 0.248344 0.440103
0.35046 0.238093 0.528298
0.338305 0.249161 0.624353
0.438162 0.269589 0.612487
0.431852 0.284755 0.619825
0.34781 0.262091 0.617637
0.446442 0.245344 0.649448
0.380788 0.217695 0.652723
0.331962 0.213048 0.555768
0.331477 0.207358 0.520016
0.398448 0.175128 0.448284
0.497772 0.153399 0.538893
0.689596 0.208548 0.525418
0.445241 0.184215 0.624729
0.623463 0.226281 0.670031
0.658872 0.215099 0.60212
0.718065 0.238829 0.514519
0.491671 0.261909 0.248043
0.584669 0.265035 0.346824
0.361122 0.271366 0.413781
0.341074 0.24651 0.438009
0.334593 0.243207 0.45193
0.346006 0.242009 0.586745
0.382077 0.261114 0.681107
0.394208 0.261678 0.64942
0.46806 0.247172 0.661888
0.471313 0.250018 0.683736
0.388748 0.239127 0.667557
0.334117 0.214585 0.532384
0.418583 0.247247 0.701805
0.331202 0.202066 0.555966
0.537467 0.157884 0.464924
0.602538 0.172238 0.434287
0.671727 0.219379 0.389288
0.437608 0.17721 0.604959
0.563325 0.208407 0.507425
0.662679 0.272527 0.602316
0.713051 0.248915 0.390228
0.501985 0.261168 0.256278
0.340521 0.251594 0.418685
0.33221 0.234178 0.492481
0.350796 0.240293 0.531369
0.267098 0.260283 0.511163
0.425608 0.259127 0.650168
0.465689 0.248061 0.6542
0.309172 0.235511 0.5737
0.36802 0.225179 0.631979
0.431222 0.256478 0.701267
0.355579 0.238662 0.673396
0.399952 0.224802 0.311361
0.406933 0.17577 0.427463
0.646872 0.187156 0.447871
0.671903 0.209698 0.411354
0.702712 0.218253 0.474481
0.543558 0.201373 0.495701
0.656267 0.27764 0.629455
0.625622 0.228556 0.597131
0.522576 0.254272 0.266918
0.331411 0.243051 0.443159
0.330876 0.240794 0.467764
0.338395 0.239136 0.573864
0.357302 0.279228 0.441221
0.388787 0.261902 0.678302
0.452893 0.256784 0.650654
0.456999 0.230468 0.672716
0.338101 0.231552 0.62572
0.443497 0.250971 0.718734
0.347889 0.224248 0.646977
0.381228 0.203357 0.370462
0.371495 0.187013 0.448779
0.537674 0.174112 0.412215
0.563318 0.181427 0.398733
0.672904 0.222564 0.392866
0.619162 0.247039 0.659527
0.60778 0.247387 0.635589
0.328126 0.257443 0.451397
0.268305 0.266589 0.52287
0.396691 0.272763 0.657421
0.452144 0.266636 0.688264
0.396628 0.2394 0.705714
0.452934 0.256716 0.706213
0.433383 0.264202 0.646147
0.443526 0.255293 0.718994
0.343257 0.198039 0.573158
0.364876 0.209649 0.363008
0.462753 0.183661 0.368618
0.511336 0.240189 0.267794
0.524957 0.185218 0.365173
0.650666 0.203717 0.602291
0.422074 0.273301 0.647214
0.43448 0.270021 0.642254
0.436766 0.26323 0.738456
0.463992 0.246372 0.665329
0.449769 0.262292 0.700061
0.442737 0.249293 0.705512
0.347087 0.233987 0.643627
0.578602 0.168203 0.423247
0.479921 0.175956 0.390577
0.490481 0.254187 0.255956
0.380539 0.254898 0.661116
0.413841 0.175541 0.408753
0.432181 0.166154 0.425261
0.423766 0.274583 0.723825
0.297582 0.234415 0.572891
0.667563 0.225927 0.367825
0.479909 0.178378 0.377925
0.4324 0.254988 0.662727
0.522176 0.269623 0.43745
0.538665 0.271506 0.679115
0.541337 0.284775 0.624012
0.545565 0.264368 0.747971
0.541327 0.26747 0.745372
0.298397 0.234785 0.548856
0.470762 0.303438 0.719153
0.519347 0.257037 0.424922
0.540957 0.271937 0.694862
0.54414 0.273264 0.706507
0.522078 0.249003 0.572094
0.506914 0.243238 0.589517
0.547118 0.277287 0.745646
0.522113 0.251954 0.6362
0.495803 0.211546 0.466625
0.314081 0.252311 0.530029
0.532716 0.280913 0.465258
0.511001 0.283532 0.478358
0.484413 0.303981 0.600422
0.496594 0.303012 0.556956
0.513838 0.229072 0.632723
0.502788 0.248374 0.533996
0.436 0.211051 0.547324
0.520682 0.261538 0.498552
0.506294 0.298863 0.507253
0.512611 0.301546 0.542173
0.499586 0.274545 0.654408
0.579337 0.259295 0.520775
0.482842 0.305935 0.776994
0.293423 0.256495 0.515701
0.530143 0.270749 0.445667
0.513282 0.25946 0.418123
0.454752 0.297076 0.651292
0.408004 0.291945 0.666783
0.473944 0.303748 0.594214
0.487017 0.301358 0.556422
0.48522 0.297081 0.628744
0.446833 0.227944 0.512057
0.495862 0.290613 0.649043
0.503596 0.287445 0.687512
0.505611 0.269023 0.65521
0.565668 0.234327 0.510336
0.5866 0.246216 0.515172
0.515943 0.253866 0.579376
0.579899 0.227433 0.505849
0.547947 0.289227 0.60114
0.301868 0.275691 0.553658
0.327518 0.250903 0.538357
0.41054 0.293864 0.493996
0.509811 0.252124 0.414611
0.398124 0.292916 0.64727
0.402281 0.290993 0.681708
0.401056 0.296627 0.622607
0.478924 0.303059 0.590935
0.472398 0.305048 0.612385
0.473868 0.254436 0.519248
0.500342 0.262023 0.711442
0.499553 0.198798 0.521442
0.516482 0.205728 0.527234
0.581733 0.23747 0.502836
0.570893 0.214851 0.473812
0.575057 0.242883 0.530556
0.580316 0.217092 0.461184
0.341457 0.201102 0.57154
0.275209 0.265623 0.553651
0.325356 0.253671 0.517404
0.420569 0.288626 0.503793
0.455971 0.286272 0.456717
0.433381 0.219381 0.449488
0.415001 0.298772 0.614692
0.352659 0.285156 0.645472
0.36469 0.289467 0.597076
0.427177 0.297388 0.648876
0.461136 0.302406 0.685726
0.46603 0.221951 0.616908
0.4855 0.235264 0.658684
0.52626 0.204745 0.510518
0.575379 0.230043 0.48891
0.584153 0.259984 0.503588
0.560418 0.253511 0.525262
0.592902 0.265369 0.503488
0.580425 0.217314 0.512182
0.584372 0.223257 0.500583
0.299103 0.259435 0.526986
0.286498 0.273644 0.604399
