9065 0.0145781
0.25316 0.265626 0.517798
0.404367 0.262602 0.472458
0.454865 0.264945 0.44423
0.512779 0.290587 0.366033
0.490976 0.284818 0.363863
0.497761 0.288462 0.388573
0.296304 0.264815 0.565278
0.377421 0.245251 0.638581
0.509277 0.237826 0.68873
0.522083 0.190956 0.5825
0.498994 0.200758 0.568912
0.590587 0.219202 0.656658
0.588444 0.204611 0.633998
0.536015 0.172607 0.586114
0.555156 0.250803 0.482208
0.597427 0.189391 0.617714
0.58655 0.243975 0.418883
0.408754 0.249578 0.332851
0.255427 0.258908 0.521694
0.291129 0.273044 0.503464
0.352585 0.255768 0.51079
0.46742 0.263465 0.416046
0.497176 0.265327 0.470896
0.490117 0.2819 0.414071
0.524348 0.267954 0.508513
0.464111 0.28148 0.452425
0.290774 0.263979 0.539213
0.330323 0.2498 0.617466
0.570777 0.213016 0.657727
0.520423 0.196888 0.610662
0.49563 0.183104 0.606318
0.588581 0.208842 0.644837
0.510525 0.225441 0.50884
0.543125 0.227104 0.446279
0.531671 0.202669 0.421369
0.61887 0.209155 0.626693
0.530189 0.195914 0.400121
0.559397 0.317359 0.224192
0.609686 0.262244 0.268696
0.266562 0.281873 0.514958
0.275225 0.274429 0.507998
0.412694 0.261671 0.462825
0.489927 0.262457 0.425627
0.458303 0.248171 0.440338
0.489533 0.285153 0.403739
0.47776 0.277817 0.437334
0.326402 0.246395 0.557113
0.298372 0.253938 0.545909
0.369302 0.245016 0.633696
0.517445 0.211465 0.577614
0.363346 0.211569 0.557547
0.455975 0.190016 0.619406
0.56693 0.192752 0.603757
0.559616 0.208859 0.57345
0.507603 0.188858 0.560702
0.519731 0.20422 0.539532
0.62231 0.227722 0.670193
0.591246 0.226025 0.428538
0.298697 0.257141 0.598771
0.454189 0.234275 0.721077
0.311091 0.279201 0.490843
0.34308 0.260533 0.496543
0.451559 0.258182 0.427916
0.323623 0.247304 0.484451
0.481297 0.262416 0.472277
0.431116 0.260617 0.485534
0.362175 0.247826 0.558447
0.363238 0.265005 0.51394
0.307087 0.240876 0.59985
0.513904 0.195722 0.644324
0.340222 0.203504 0.527952
0.425597 0.179967 0.589764
0.470241 0.180408 0.622894
0.592118 0.193296 0.636982
0.546421 0.186053 0.581541
0.467858 0.203286 0.443893
0.630824 0.231834 0.665993
0.591685 0.227114 0.429592
0.379328 0.253182 0.320712
0.536145 0.218835 0.347505
0.309146 0.279378 0.503794
0.337493 0.275642 0.469809
0.382087 0.258093 0.47885
0.410889 0.251338 0.485195
0.405755 0.246379 0.519813
0.462725 0.25599 0.461413
0.441521 0.254196 0.512622
0.367747 0.236598 0.587341
0.323778 0.244047 0.573507
0.417353 0.233939 0.64863
0.523214 0.18888 0.606953
0.332458 0.211599 0.497279
0.36844 0.19747 0.562095
0.574002 0.189416 0.620069
0.514088 0.20993 0.53876
0.514912 0.18485 0.566975
0.520623 0.198733 0.400472
0.555161 0.199089 0.401667
0.577149 0.219092 0.411048
0.521405 0.318835 0.202488
0.578019 0.290419 0.399112
0.425747 0.279668 0.451215
0.375062 0.280759 0.436692
0.337471 0.268781 0.469207
0.319456 0.257661 0.505756
0.395569 0.238579 0.559691
0.463186 0.248622 0.492072
0.461794 0.254703 0.482383
0.369325 0.235265 0.598408
0.324786 0.234629 0.566565
0.316795 0.245211 0.577653
0.556901 0.212171 0.682536
0.362072 0.202174 0.558796
0.345888 0.19479 0.488862
0.342182 0.200526 0.486275
0.579433 0.215902 0.684138
0.567139 0.178897 0.615541
0.572783 0.184895 0.591211
0.527531 0.207957 0.418669
0.553679 0.259305 0.474842
0.605541 0.242216 0.418849
0.268514 0.283762 0.355437
0.560543 0.291188 0.330864
0.593628 0.255063 0.567257
0.34796 0.276572 0.471801
0.343343 0.263043 0.460381
0.354394 0.258305 0.478745
0.404249 0.242839 0.549269
0.438889 0.227762 0.610324
0.464737 0.25859 0.532787
0.489306 0.258777 0.523276
0.376858 0.243118 0.560614
0.564503 0.206832 0.615209
0.537344 0.230189 0.662491
0.38222 0.177364 0.551227
0.38367 0.176354 0.482506
0.427599 0.162161 0.503118
0.590134 0.222502 0.690688
0.585615 0.222642 0.692206
0.615124 0.209389 0.650434
0.644107 0.235981 0.660792
0.55272 0.200814 0.394294
0.522937 0.209706 0.306428
0.517165 0.267289 0.239916
0.407466 0.284264 0.420235
0.373669 0.284992 0.404126
0.345206 0.277387 0.436504
0.417948 0.244903 0.545217
0.419309 0.222783 0.648508
0.488675 0.236159 0.579979
0.484858 0.257041 0.517454
0.466436 0.256076 0.54559
0.312791 0.227984 0.567523
0.309239 0.231195 0.564758
0.381499 0.178439 0.513038
0.372016 0.182226 0.522633
0.473991 0.153671 0.46536
0.494251 0.186462 0.630864
0.489152 0.180976 0.59041
0.593186 0.21519 0.676204
0.549652 0.169119 0.601345
0.679459 0.253785 0.605669
0.602632 0.253159 0.416296
0.406121 0.305728 0.225594
0.625222 0.294226 0.280692
0.384504 0.282294 0.397216
0.389497 0.283055 0.420693
0.332726 0.279752 0.425155
0.339592 0.257262 0.481057
0.415048 0.236033 0.578673
0.493254 0.232633 0.595514
0.556949 0.210416 0.60757
0.503749 0.244453 0.585896
0.332659 0.223351 0.617066
0.470632 0.205282 0.655311
0.379864 0.176607 0.504367
0.404338 0.172049 0.475077
0.530991 0.160278 0.422705
0.596127 0.168703 0.44457
0.660734 0.192877 0.454444
0.546976 0.239343 0.674767
0.598409 0.237635 0.709237
0.67199 0.245033 0.630892
0.527886 0.189368 0.413986
0.525418 0.324053 0.199277
0.372382 0.284509 0.409485
0.323514 0.27963 0.415908
0.365152 0.252022 0.507203
0.421161 0.2293 0.617412
0.29613 0.255271 0.508429
0.513976 0.242699 0.565784
0.560369 0.214028 0.62718
0.394633 0.240034 0.605849
0.333021 0.224109 0.60745
0.383461 0.173978 0.527436
0.325606 0.217509 0.536443
0.40168 0.177795 0.444603
0.608591 0.173641 0.436799
0.652244 0.267784 0.287634
0.494323 0.166006 0.590044
0.600029 0.239275 0.681654
0.642084 0.270209 0.49908
0.568209 0.316571 0.22654
0.380747 0.284712 0.430304
0.314772 0.274256 0.423159
0.321734 0.257134 0.48609
0.374929 0.231234 0.584451
0.490934 0.23774 0.610551
0.539439 0.222642 0.580082
0.55292 0.225174 0.643649
0.537507 0.192286 0.600745
0.372304 0.213232 0.586261
0.356814 0.190239 0.554513
0.516787 0.166195 0.399291
0.33448 0.204434 0.488271
0.459429 0.197572 0.337052
0.625206 0.207153 0.355794
0.598491 0.226306 0.67563
0.551607 0.260652 0.436482
0.62409 0.224297 0.671148
0.598008 0.194286 0.603768
0.334062 0.275581 0.416216
0.384165 0.24035 0.556287
0.305081 0.245568 0.527082
0.225156 0.287485 0.540878
0.535723 0.227918 0.583043
0.545982 0.208859 0.64166
0.321918 0.203239 0.505117
0.413933 0.201488 0.628433
0.389602 0.204788 0.61156
0.337064 0.195216 0.508689
0.456488 0.178948 0.384402
0.471698 0.185319 0.352343
0.505495 0.295925 0.22018
0.636602 0.238267 0.312672
0.629301 0.281953 0.450751
0.464 0.229345 0.448537
0.581746 0.243186 0.433947
0.342304 0.246501 0.527125
0.314399 0.283444 0.45152
0.279659 0.288379 0.380625
0.387351 0.219202 0.326504
0.548376 0.213343 0.60687
0.343048 0.236359 0.613065
0.536808 0.217418 0.656767
0.472594 0.213062 0.671266
0.331325 0.217139 0.550272
0.384601 0.206258 0.3711
0.448056 0.191582 0.347999
0.485555 0.244505 0.262063
0.723373 0.250674 0.398894
0.55098 0.231918 0.408575
0.231901 0.281876 0.472161
0.235475 0.285133 0.490506
0.542095 0.227774 0.617057
0.547718 0.207252 0.648502
0.427564 0.301085 0.223592
0.338361 0.235468 0.649241
0.44023 0.208224 0.676311
0.339663 0.226051 0.369315
0.322091 0.211223 0.49507
0.396131 0.206038 0.349344
0.693977 0.232693 0.556144
0.503567 0.295583 0.223573
0.585874 0.237868 0.358774
0.548038 0.219099 0.612391
0.316892 0.292957 0.286094
0.566315 0.212187 0.642572
0.528206 0.226208 0.59143
0.336315 0.231068 0.638718
0.524171 0.20886 0.631845
0.328798 0.271133 0.508785
0.335412 0.202704 0.536324
0.333955 0.233402 0.627114
0.310322 0.249686 0.534652
0.583676 0.19721 0.641624
0.562125 0.264483 0.43087
0.54718 0.29446 0.34898
0.53727 0.235505 0.435737
0.639095 0.247998 0.590577
0.598694 0.236299 0.542499
0.528377 0.218073 0.490333
0.6494 0.233391 0.645887
0.641431 0.23304 0.651296
0.638537 0.235454 0.641304
0.333523 0.260216 0.522437
0.403885 0.273216 0.47103
0.537277 0.255714 0.543628
0.533807 0.273544 0.455357
0.54841 0.28695 0.398994
0.627705 0.258924 0.538492
0.521365 0.254067 0.355696
0.53512 0.277163 0.382471
0.513312 0.227196 0.454135
0.539663 0.248182 0.336378
0.534313 0.249481 0.332479
0.256142 0.278506 0.536644
0.433358 0.275658 0.452375
0.311368 0.260987 0.524485
0.520492 0.271921 0.338826
0.495472 0.248636 0.618434
0.521086 0.293367 0.367362
0.542509 0.278212 0.331589
0.55093 0.287935 0.387387
0.539214 0.265149 0.457843
0.566462 0.251191 0.53943
0.552662 0.293263 0.380051
0.554793 0.266044 0.343423
0.563306 0.259707 0.485098
0.453593 0.227414 0.449149
0.512269 0.224322 0.449303
0.256048 0.252556 0.52984
0.423468 0.269428 0.458151
0.493002 0.27794 0.339926
0.531156 0.251222 0.574231
0.446746 0.264207 0.545254
0.520391 0.290751 0.376586
0.51576 0.29105 0.326555
0.534665 0.29328 0.386689
0.54408 0.257276 0.521737
0.535072 0.219751 0.541289
0.57933 0.223944 0.583133
0.556167 0.263703 0.442303
0.640334 0.241337 0.650851
0.59378 0.237039 0.398399
0.526626 0.228205 0.468424
0.577426 0.281353 0.326853
0.402904 0.282927 0.284567
0.310954 0.257757 0.517121
0.489279 0.287266 0.391027
0.520748 0.288013 0.386257
0.489516 0.271254 0.471497
0.512278 0.292514 0.370649
0.529217 0.257247 0.554767
0.53967 0.248714 0.620248
0.522361 0.246836 0.623993
0.494023 0.240066 0.664783
0.573066 0.210061 0.595643
0.560562 0.230534 0.546723
0.560098 0.245006 0.499586
0.514322 0.200707 0.423231
0.579945 0.233324 0.411198
0.562247 0.28983 0.389353
0.607356 0.277393 0.420526
0.282619 0.238396 0.554936
0.485627 0.297708 0.34577
0.254568 0.264591 0.523262
0.453198 0.268798 0.435117
0.5091 0.282827 0.38731
0.496655 0.288258 0.340448
0.504749 0.292152 0.363515
0.47812 0.269871 0.494818
0.286317 0.263135 0.564427
0.554028 0.248658 0.590713
0.428017 0.239897 0.676534
0.544646 0.19721 0.581949
0.568955 0.208865 0.592016
0.551634 0.201949 0.574625
0.537625 0.240937 0.497578
0.570311 0.233249 0.37683
0.520802 0.202967 0.422881
0.547201 0.2283 0.396726
0.64585 0.298555 0.400162
0.59772 0.220143 0.410489
0.453285 0.257442 0.434097
0.463342 0.237976 0.681676
0.349054 0.267168 0.490335
0.474025 0.266755 0.401115
0.500418 0.271722 0.43786
0.508268 0.286596 0.39529
0.498437 0.287222 0.358963
0.354226 0.266025 0.5441
0.279332 0.255748 0.560093
0.283283 0.256682 0.567591
0.430889 0.237466 0.697279
0.571821 0.222575 0.648457
0.524354 0.182339 0.582794
0.53311 0.187766 0.579242
0.521427 0.231107 0.501487
0.552997 0.222632 0.388171
0.552166 0.224881 0.392234
0.60758 0.272734 0.373955
0.692376 0.254623 0.56902
0.599225 0.229373 0.416969
0.276887 0.282594 0.348976
0.287202 0.263541 0.57984
0.277355 0.268039 0.566472
0.380513 0.272317 0.455534
0.439267 0.261923 0.433767
0.497082 0.267004 0.452622
0.501402 0.286713 0.41767
0.500009 0.290156 0.372934
0.437476 0.272582 0.476327
0.320791 0.274442 0.514712
0.359487 0.245184 0.635515
0.375638 0.245712 0.643548
0.471535 0.212099 0.641077
0.496936 0.190174 0.613596
0.481312 0.181362 0.592634
0.517732 0.207453 0.492576
0.566527 0.221083 0.514502
0.618136 0.266091 0.482712
0.710627 0.25795 0.580323
0.707451 0.269863 0.54252
0.632604 0.328559 0.25094
0.369569 0.282771 0.271722
0.390159 0.271915 0.260844
0.252394 0.275864 0.525501
0.257722 0.278704 0.524156
0.365166 0.26773 0.468169
0.377479 0.261322 0.483206
0.511845 0.270602 0.474587
0.511948 0.269625 0.496347
0.487306 0.279768 0.435622
0.376361 0.269599 0.513932
0.295884 0.244228 0.56628
0.303844 0.245363 0.559209
0.35262 0.24153 0.640063
0.51321 0.20261 0.645768
0.387357 0.188229 0.56966
0.49694 0.182882 0.620116
0.50896 0.180502 0.539872
0.490767 0.162523 0.542908
0.669833 0.272001 0.492291
0.654955 0.291163 0.42738
0.560264 0.207782 0.431225
0.580697 0.226271 0.429908
0.545252 0.31617 0.217725
0.596137 0.259857 0.546252
0.297929 0.27827 0.506547
0.344023 0.277434 0.479596
0.354849 0.266435 0.469042
0.476947 0.26136 0.416355
0.46169 0.237429 0.516011
0.478513 0.273528 0.466413
0.461869 0.272146 0.461121
0.395868 0.265673 0.50659
0.371302 0.269006 0.504088
0.325209 0.257918 0.564828
0.465913 0.209858 0.649604
0.46086 0.20658 0.645423
0.325373 0.219965 0.493416
0.436192 0.178141 0.595541
0.456533 0.173328 0.601556
0.650642 0.197103 0.540521
0.70916 0.245479 0.605238
0.720772 0.268621 0.512778
0.546778 0.193219 0.398955
0.53635 0.274877 0.235675
0.592241 0.324348 0.241304
0.559954 0.261495 0.525581
0.396589 0.28294 0.446072
0.38565 0.282681 0.437405
0.360481 0.266123 0.462483
0.365936 0.260681 0.481028
0.45502 0.239228 0.488871
0.415546 0.261788 0.51441
0.436695 0.267532 0.476039
0.399637 0.272691 0.489838
0.398074 0.257462 0.554331
0.326792 0.254075 0.568241
0.567498 0.212073 0.628446
0.496831 0.203895 0.652975
0.31587 0.224781 0.459618
0.478821 0.17761 0.618935
0.411465 0.168304 0.543414
0.4657 0.195129 0.554313
0.599674 0.260003 0.363733
0.627591 0.278699 0.401284
0.696223 0.265713 0.508625
0.752904 0.293293 0.385439
0.511528 0.187192 0.343982
0.446466 0.271592 0.300594
0.460135 0.288291 0.404161
0.37903 0.279114 0.459534
0.381463 0.270834 0.445452
0.365342 0.265798 0.450416
0.423969 0.252743 0.457334
0.372903 0.243406 0.495199
0.322328 0.231728 0.547438
0.417076 0.251339 0.545886
0.361316 0.231909 0.607242
0.331303 0.228016 0.607299
0.520696 0.246526 0.539768
0.334323 0.223209 0.528082
0.33074 0.211139 0.508198
0.324127 0.216058 0.482782
0.379828 0.179361 0.476884
0.404101 0.170639 0.524236
0.436534 0.171466 0.571113
0.694633 0.252798 0.529662
0.640076 0.302914 0.382457
0.702797 0.264223 0.505297
0.676779 0.226744 0.540224
0.731633 0.274719 0.527366
0.407405 0.286459 0.378916
0.41443 0.286193 0.404285
0.366312 0.271908 0.445815
0.363401 0.260448 0.465402
0.384406 0.251087 0.497798
0.358381 0.223165 0.589082
0.477947 0.261178 0.462469
0.378833 0.241638 0.587046
0.344572 0.231566 0.607703
0.35595 0.256692 0.563
0.513848 0.20657 0.649528
0.42816 0.192243 0.613959
0.3273 0.212027 0.495432
0.374159 0.183558 0.453947
0.475647 0.155675 0.463642
0.494437 0.17573 0.602112
0.449246 0.180487 0.561056
0.697042 0.243914 0.597345
0.586971 0.223417 0.357923
0.591899 0.239126 0.420941
0.536117 0.306137 0.222776
0.678703 0.32945 0.314899
0.719399 0.260858 0.625945
0.422777 0.289003 0.367726
0.393446 0.28512 0.395826
0.377095 0.279658 0.419648
0.35354 0.254975 0.482686
0.368005 0.245441 0.526466
0.335807 0.241279 0.518316
0.452912 0.256069 0.514336
0.412948 0.241961 0.581638
0.399945 0.240468 0.589077
0.314495 0.232106 0.608046
0.44308 0.248419 0.612137
0.448455 0.199032 0.637664
0.331117 0.213707 0.524472
0.381426 0.188551 0.425963
0.605345 0.170189 0.451079
0.607181 0.167863 0.485626
0.586433 0.191745 0.635484
0.694858 0.244364 0.608477
0.68464 0.289204 0.429035
0.559008 0.316014 0.220929
0.508418 0.218855 0.292669
0.776465 0.29001 0.460815
0.367096 0.275645 0.419295
0.374719 0.284886 0.397264
0.334766 0.260926 0.461626
0.368878 0.250037 0.506545
0.333637 0.234157 0.550714
0.470492 0.250756 0.478695
0.42621 0.246485 0.577269
0.366058 0.229303 0.602567
0.325026 0.246407 0.586293
0.328054 0.225066 0.52301
0.349716 0.200774 0.547123
0.310542 0.226384 0.489457
0.38349 0.184772 0.43142
0.415575 0.17912 0.42379
0.556862 0.157164 0.491889
0.421405 0.172186 0.580679
0.727357 0.256674 0.507805
0.687245 0.321124 0.274241
0.562752 0.208572 0.425956
0.529156 0.317591 0.217554
0.364486 0.275684 0.401926
0.3283 0.278779 0.409484
0.317892 0.26842 0.449797
0.360863 0.24211 0.538553
0.386951 0.220478 0.6305
0.503715 0.243551 0.555437
0.500692 0.248674 0.570624
0.39315 0.234371 0.614564
0.520952 0.213519 0.595215
0.462879 0.190985 0.644753
0.35063 0.211764 0.581554
0.326897 0.214884 0.549249
0.338268 0.199117 0.470881
0.436184 0.157563 0.515939
0.704998 0.225228 0.430606
0.464181 0.17396 0.582995
0.653118 0.195814 0.551555
0.67237 0.204873 0.499895
0.748359 0.285765 0.392126
0.490127 0.315327 0.203653
0.614997 0.324583 0.279095
0.337664 0.279004 0.405886
0.312335 0.267638 0.449987
0.307505 0.265704 0.466312
0.386464 0.226233 0.596942
0.449856 0.22129 0.670616
0.468636 0.228038 0.636418
0.539826 0.211027 0.583535
0.554731 0.209157 0.604669
0.474726 0.20841 0.657337
0.338338 0.220594 0.558108
0.516717 0.212016 0.671522
0.344992 0.202627 0.585287
0.479876 0.158811 0.438435
0.577753 0.176937 0.390861
0.680075 0.264641 0.314545
0.442092 0.17084 0.576509
0.548992 0.197314 0.417739
0.70545 0.269393 0.471861
0.700068 0.341162 0.260954
0.506301 0.323956 0.198197
0.304685 0.270696 0.428129
0.318418 0.248604 0.509237
0.363216 0.242955 0.540055
0.235898 0.283557 0.511665
0.506715 0.226405 0.615401
0.53465 0.21365 0.577483
0.331548 0.227097 0.588606
0.438411 0.199068 0.633392
0.528979 0.218722 0.662171
0.417635 0.206724 0.669955
0.352976 0.240059 0.318669
0.341439 0.197906 0.445646
0.644252 0.202597 0.385905
0.682546 0.249418 0.33831
0.723173 0.261519 0.375264
0.514067 0.189848 0.4143
0.703203 0.264524 0.499133
0.639706 0.21886 0.481951
0.540022 0.318922 0.215809
0.300831 0.265767 0.459307
0.307606 0.260328 0.481939
0.369571 0.228625 0.586001
0.344888 0.285398 0.424651
0.460957 0.222853 0.666786
0.529131 0.220711 0.587491
0.533481 0.196027 0.608235
0.395166 0.204281 0.635239
0.546342 0.21113 0.669764
0.418332 0.194421 0.647621
0.322249 0.224093 0.397952
0.322319 0.213184 0.47575
0.495559 0.178057 0.37342
0.533179 0.190026 0.347802
0.684377 0.269594 0.314237
0.655613 0.221461 0.534777
0.640244 0.232965 0.505556
0.3026 0.277165 0.45979
0.238527 0.285735 0.520407
0.46527 0.235108 0.639093
0.54358 0.227306 0.627403
0.491466 0.204191 0.684175
0.551508 0.21613 0.647111
0.51284 0.228561 0.603393
0.544574 0.214857 0.671315
0.369343 0.192231 0.595319
0.309094 0.229764 0.394129
0.406113 0.204679 0.343918
0.497157 0.307585 0.212037
0.478573 0.197359 0.326777
0.658051 0.190211 0.503727
0.498586 0.238604 0.611249
0.511591 0.232913 0.596723
0.524894 0.220286 0.698917
0.539537 0.209799 0.591979
0.545383 0.223208 0.642887
0.544346 0.210884 0.655086
0.411115 0.203441 0.64691
0.548445 0.176571 0.38016
0.418347 0.190746 0.366718
0.474352 0.313938 0.209039
0.452239 0.219012 0.655124
0.345202 0.197715 0.422996
0.357028 0.187612 0.434532
0.490418 0.230813 0.690508
0.315525 0.2256 0.58994
0.67273 0.278341 0.292236
0.421971 0.195781 0.352056
0.519704 0.221566 0.622424
0.532364 0.277404 0.317041
0.606981 0.232312 0.56388
0.591364 0.260887 0.482833
0.636987 0.219178 0.649969
0.632129 0.221553 0.647424
0.30254 0.232255 0.565448
0.551079 0.246313 0.619929
0.518617 0.26682 0.313702
0.616405 0.228563 0.586505
0.62331 0.228729 0.600153
0.541329 0.235351 0.432594
0.527037 0.227556 0.463214
0.636198 0.231487 0.642304
0.564128 0.227551 0.510756
0.459032 0.210398 0.391332
0.307254 0.254639 0.535288
0.559488 0.289704 0.332481
0.535603 0.284552 0.345776
0.543358 0.269501 0.483421
0.544429 0.28248 0.416579
0.539831 0.208183 0.517428
0.511669 0.234888 0.408258
0.43425 0.216826 0.508241
0.534283 0.25493 0.362424
0.544665 0.296441 0.371336
0.554002 0.2878 0.393276
0.565998 0.239954 0.53955
0.602219 0.256604 0.385976
0.533836 0.235758 0.726683
0.271612 0.268334 0.518706
0.546365 0.279978 0.320877
0.511541 0.270285 0.310793
0.532114 0.247929 0.5727
0.466913 0.245321 0.636219
0.530185 0.270313 0.492246
0.535729 0.279745 0.427803
0.54996 0.261282 0.516326
0.440345 0.230571 0.449901
0.565124 0.253167 0.531675
0.585803 0.241832 0.579206
0.568527 0.235766 0.538569
0.571812 0.225632 0.389686
0.604168 0.244014 0.393575
0.540485 0.238956 0.440551
0.584775 0.221759 0.394713
0.594591 0.273057 0.451982
0.292365 0.274677 0.535863
0.332877 0.251625 0.541089
0.445478 0.281151 0.438557
0.501067 0.261968 0.312179
0.450189 0.246183 0.628175
0.45351 0.242191 0.654895
0.45404 0.250052 0.595208
0.532559 0.268099 0.487279
0.538246 0.265742 0.508219
0.485756 0.244106 0.417228
0.589006 0.216906 0.621477
0.461429 0.195652 0.444992
0.4863 0.196075 0.43586
0.593641 0.235114 0.385706
0.562742 0.20825 0.377678
0.59279 0.236805 0.404116
0.57717 0.216853 0.365049
0.367371 0.195766 0.595135
0.260978 0.271099 0.546877
0.319803 0.25898 0.519606
0.458902 0.27647 0.438729
0.474001 0.281923 0.3653
0.400221 0.232351 0.413922
0.473204 0.254398 0.567981
0.394091 0.246755 0.620774
0.401136 0.252259 0.583366
0.498774 0.25235 0.597119
0.548896 0.251466 0.585077
0.497503 0.207739 0.543859
0.539937 0.20354 0.564691
0.494363 0.194131 0.421569
0.58019 0.22639 0.37709
0.608198 0.264081 0.370538
0.579137 0.246335 0.38722
0.621606 0.273444 0.369296
0.576183 0.207228 0.412325
0.58734 0.219043 0.394411
0.280431 0.268439 0.526178
0.28783 0.263007 0.58247
0.262938 0.256849 0.526834
0.5021 0.284065 0.383829
