9065 0.0145781
0.24593 0.27822 0.540087
0.368986 0.272045 0.534378
0.413296 0.274446 0.533979
0.473492 0.28791 0.503948
0.457772 0.279378 0.485829
0.451844 0.293931 0.518966
0.276184 0.296271 0.612359
0.338594 0.3022 0.706892
0.455067 0.312543 0.761348
0.465944 0.222642 0.664416
0.447377 0.225494 0.641802
0.508947 0.273705 0.746951
0.506715 0.255543 0.730837
0.486228 0.211432 0.678528
0.504741 0.278069 0.621796
0.52653 0.236355 0.723099
0.553096 0.248914 0.559254
0.411235 0.225007 0.390431
0.246634 0.272325 0.540522
0.280979 0.284265 0.539549
0.327262 0.267627 0.547763
0.432381 0.269321 0.516986
0.449111 0.294032 0.581411
0.44198 0.29619 0.53806
0.465758 0.309936 0.625221
0.421984 0.296064 0.551978
0.276371 0.28293 0.574215
0.30283 0.296509 0.67909
0.483597 0.267509 0.741529
0.447245 0.235347 0.677797
0.430299 0.219409 0.664659
0.50495 0.261309 0.737865
0.469136 0.246662 0.612079
0.51651 0.239155 0.578436
0.529699 0.207984 0.526553
0.543181 0.257345 0.730579
0.533899 0.193894 0.490997
0.54464 0.240773 0.298207
0.598887 0.204301 0.347045
0.261823 0.294541 0.551418
0.26729 0.283587 0.540859
0.378776 0.266491 0.527287
0.451536 0.272343 0.541705
0.42911 0.254136 0.530036
0.442129 0.295572 0.530013
0.434904 0.290928 0.547828
0.299607 0.271521 0.586521
0.280667 0.274279 0.574398
0.334389 0.296836 0.698524
0.453674 0.24599 0.657469
0.33635 0.224144 0.569611
0.383858 0.228498 0.656482
0.496908 0.236482 0.704143
0.495717 0.247578 0.680013
0.468152 0.211933 0.643775
0.478751 0.228138 0.637798
0.546874 0.286663 0.766194
0.566603 0.230856 0.555176
0.284944 0.295494 0.659278
0.433459 0.314387 0.785829
0.295308 0.287638 0.532651
0.321682 0.267964 0.532192
0.419522 0.262709 0.516258
0.315517 0.244058 0.503879
0.434099 0.284372 0.573183
0.38974 0.280259 0.557534
0.327016 0.275693 0.596667
0.336105 0.283075 0.563943
0.278459 0.278112 0.628679
0.427331 0.238266 0.700826
0.33458 0.204023 0.534403
0.375102 0.205759 0.626344
0.396825 0.217835 0.666025
0.511764 0.243058 0.737118
0.491623 0.222689 0.679788
0.472798 0.206893 0.533013
0.557495 0.295425 0.770761
0.566243 0.232205 0.557269
0.383322 0.232808 0.361928
0.531764 0.203186 0.444478
0.292242 0.295181 0.552062
0.317373 0.283867 0.516815
0.353171 0.264485 0.5271
0.37798 0.260222 0.540452
0.368614 0.260876 0.564945
0.421318 0.269141 0.550469
0.39575 0.278086 0.579812
0.325227 0.27248 0.619555
0.29254 0.273913 0.60475
0.368908 0.29544 0.700494
0.455353 0.225606 0.678045
0.338105 0.20335 0.505494
0.343551 0.209645 0.573786
0.498359 0.236988 0.718666
0.470091 0.233821 0.633804
0.473312 0.210805 0.651994
0.524088 0.198377 0.495055
0.552967 0.195613 0.497259
0.559651 0.219785 0.529128
0.511904 0.244372 0.266578
0.527017 0.301206 0.570268
0.380177 0.293213 0.526533
0.348056 0.28064 0.498348
0.320005 0.271933 0.509215
0.304039 0.266034 0.534448
0.352847 0.264124 0.596052
0.417988 0.266157 0.571544
0.41592 0.273397 0.56576
0.325375 0.275632 0.631499
0.296744 0.259603 0.585849
0.28685 0.27734 0.609958
0.469482 0.268685 0.754808
0.338433 0.213237 0.568586
0.363937 0.183917 0.49991
0.357894 0.189798 0.496836
0.495216 0.27313 0.766288
0.498207 0.224271 0.714913
0.515317 0.225369 0.696834
0.522559 0.213746 0.529395
0.502068 0.288583 0.618856
0.573374 0.243242 0.553901
0.249501 0.279575 0.398771
0.525186 0.265907 0.470965
0.518553 0.306931 0.699263
0.323482 0.287422 0.52415
0.327587 0.260942 0.496197
0.333208 0.261288 0.515278
0.361595 0.26627 0.590963
0.378159 0.273182 0.64961
0.412387 0.291083 0.610426
0.4339 0.286577 0.613526
0.338205 0.271783 0.598038
0.485049 0.253879 0.708673
0.459949 0.290338 0.741024
0.367014 0.187031 0.575175
0.414775 0.165047 0.510595
0.45689 0.159593 0.541984
0.510668 0.281901 0.772633
0.50789 0.28256 0.773819
0.536554 0.260229 0.747218
0.576942 0.29631 0.768625
0.550414 0.196605 0.490771
0.532039 0.177538 0.371137
0.517374 0.208582 0.310972
0.371899 0.286251 0.499322
0.351423 0.283523 0.475233
0.327646 0.274522 0.482997
0.372741 0.26935 0.592337
0.361881 0.277942 0.687658
0.4242 0.277496 0.649134
0.430528 0.286097 0.606786
0.413431 0.29055 0.622454
0.285973 0.253313 0.580484
0.283795 0.25609 0.579257
0.397374 0.172706 0.541606
0.378373 0.178876 0.544853
0.506332 0.151763 0.514462
0.412225 0.228295 0.68358
0.43543 0.206643 0.651053
0.509924 0.270246 0.760866
0.491681 0.212116 0.698277
0.6194 0.296333 0.73403
0.565012 0.25575 0.559806
0.443918 0.25163 0.263587
0.599252 0.230383 0.38511
0.361716 0.279523 0.46905
0.358003 0.286718 0.492723
0.319165 0.278365 0.472182
0.323078 0.259095 0.51207
0.36468 0.270156 0.617308
0.425345 0.276028 0.660722
0.479282 0.256404 0.699823
0.439739 0.295779 0.668371
0.297076 0.259067 0.631618
0.388841 0.254384 0.696219
0.401615 0.168627 0.53182
0.438656 0.162167 0.507918
0.546432 0.15401 0.482368
0.597663 0.165454 0.517136
0.646911 0.186524 0.545529
0.48154 0.306098 0.763671
0.538632 0.311625 0.791638
0.61163 0.287898 0.742781
0.535026 0.189498 0.500378
0.512387 0.245278 0.264574
0.349959 0.285657 0.480622
0.312498 0.277565 0.459604
0.338172 0.260621 0.543364
0.364206 0.276882 0.655027
0.286523 0.262341 0.529911
0.450558 0.287765 0.655561
0.477125 0.263594 0.714847
0.347202 0.283974 0.650306
0.294611 0.257169 0.623217
0.387917 0.175186 0.557895
0.311163 0.225434 0.542213
0.439585 0.165717 0.478006
0.60746 0.168106 0.509199
0.639461 0.206841 0.378552
0.44718 0.192223 0.653986
0.534792 0.31149 0.779544
0.571909 0.300819 0.643169
0.550679 0.239095 0.301145
0.352769 0.288784 0.498131
0.306513 0.270668 0.461503
0.309744 0.258687 0.512304
0.330989 0.264743 0.61131
0.4216 0.281927 0.675442
0.468849 0.26616 0.673709
0.46995 0.277753 0.728617
0.469332 0.231633 0.685049
0.329765 0.239183 0.599329
0.33972 0.198667 0.562243
0.532572 0.156816 0.456765
0.347177 0.194167 0.496577
0.478185 0.177354 0.386212
0.618919 0.179214 0.432292
0.521595 0.284481 0.762016
0.50853 0.276367 0.587644
0.546247 0.279575 0.764609
0.530609 0.238563 0.711876
0.322217 0.272658 0.461535
0.344252 0.264714 0.59133
0.290594 0.257423 0.54512
0.217267 0.302704 0.559502
0.463931 0.27378 0.674273
0.458057 0.256595 0.716
0.326089 0.198407 0.508219
0.349085 0.247189 0.65513
0.335516 0.240513 0.627334
0.344241 0.18987 0.515869
0.483827 0.166795 0.43027
0.492127 0.169092 0.402136
0.504457 0.226072 0.294194
0.626206 0.194489 0.392752
0.562187 0.301578 0.610781
0.446852 0.234186 0.540298
0.546532 0.251872 0.576633
0.319023 0.259382 0.554228
0.300399 0.282593 0.495433
0.263859 0.281495 0.418233
0.402327 0.198518 0.354167
0.470499 0.258813 0.694615
0.305511 0.278466 0.645691
0.448601 0.2688 0.724599
0.395231 0.268426 0.715081
0.310333 0.230627 0.557678
0.408845 0.18531 0.402129
0.471192 0.173091 0.39301
0.492263 0.198259 0.328914
0.698541 0.213892 0.51353
0.527917 0.237836 0.541713
0.226099 0.292654 0.501009
0.2332 0.29637 0.518725
0.462814 0.276251 0.702402
0.458126 0.255876 0.722061
0.462599 0.23937 0.275175
0.31267 0.274968 0.681034
0.370573 0.262774 0.714954
0.355191 0.212249 0.377388
0.328124 0.203694 0.500039
0.417971 0.185441 0.383607
0.639197 0.256463 0.671977
0.502181 0.226397 0.299595
0.566074 0.22081 0.473364
0.468428 0.266253 0.698994
0.335404 0.262605 0.30712
0.480227 0.263879 0.728332
0.455095 0.27239 0.674111
0.306822 0.266993 0.661346
0.440358 0.251984 0.696302
0.308686 0.28557 0.555209
0.325561 0.206846 0.540613
0.302071 0.271564 0.653799
0.292451 0.267276 0.55902
0.499271 0.249102 0.736094
0.518548 0.27785 0.586335
0.510327 0.280111 0.497533
0.50761 0.247589 0.57115
0.568925 0.294799 0.722891
0.537361 0.272171 0.669484
0.494976 0.23613 0.608323
0.579998 0.288967 0.758487
0.570683 0.287453 0.75807
0.567971 0.289235 0.753048
0.310426 0.27466 0.56105
0.364785 0.293731 0.543008
0.473194 0.306738 0.657592
0.484354 0.305987 0.594845
0.501349 0.302875 0.560841
0.557753 0.298732 0.674755
0.500496 0.245641 0.483306
0.497993 0.279636 0.531668
0.487801 0.240372 0.574815
0.523159 0.230092 0.454828
0.519067 0.230143 0.44977
0.247724 0.294636 0.568661
0.388384 0.291174 0.532975
0.293522 0.279951 0.560305
0.496215 0.25657 0.468416
0.43277 0.306495 0.698939
0.483144 0.291088 0.512794
0.514164 0.257944 0.466138
0.507115 0.291829 0.546075
0.490929 0.294913 0.600971
0.500591 0.293261 0.66844
0.507693 0.297541 0.539122
0.526982 0.249543 0.478715
0.509549 0.290985 0.628766
0.440281 0.229929 0.534118
0.490452 0.235993 0.569318
0.243949 0.268534 0.545439
0.384731 0.280861 0.532216
0.469555 0.262188 0.45768
0.460366 0.307979 0.688981
0.402675 0.303322 0.620071
0.478484 0.294252 0.523211
0.488395 0.268081 0.451411
0.484622 0.299365 0.542879
0.485639 0.297235 0.646742
0.480754 0.250578 0.647644
0.50796 0.269054 0.693967
0.510532 0.283299 0.595536
0.574754 0.301651 0.762462
0.566639 0.232002 0.523036
0.494148 0.245441 0.593193
0.544782 0.251594 0.458502
0.403053 0.249984 0.339061
0.294998 0.270351 0.546871
0.446539 0.290639 0.514167
0.473282 0.296181 0.534133
0.442727 0.300969 0.577995
0.468928 0.290423 0.508375
0.460831 0.309246 0.667259
0.469493 0.314098 0.731361
0.452802 0.309961 0.721512
0.434703 0.307645 0.73811
0.500503 0.254481 0.699582
0.497883 0.267514 0.665021
0.507501 0.274501 0.634506
0.516178 0.206494 0.524472
0.553126 0.235579 0.542241
0.515651 0.299692 0.555608
0.559718 0.282764 0.580091
0.262401 0.261003 0.568937
0.456769 0.280092 0.45815
0.246136 0.279252 0.546136
0.411912 0.276376 0.526089
0.467675 0.290005 0.526741
0.468764 0.270941 0.46053
0.464936 0.286511 0.493847
0.436263 0.305382 0.593948
0.265114 0.29283 0.607597
0.479587 0.306731 0.717147
0.39282 0.309959 0.741108
0.482927 0.234515 0.678034
0.49773 0.252203 0.6958
0.490804 0.238994 0.6771
0.488614 0.267614 0.622149
0.550184 0.226309 0.499099
0.519957 0.209072 0.527987
0.528758 0.230901 0.524021
0.59014 0.29245 0.561968
0.578786 0.215524 0.523913
0.419765 0.263185 0.522624
0.416076 0.309874 0.748453
0.32592 0.275447 0.533264
0.441628 0.26898 0.509511
0.456313 0.289821 0.561671
0.459275 0.296244 0.534691
0.46411 0.27974 0.48537
0.330287 0.298637 0.598779
0.260636 0.282478 0.592547
0.261243 0.28631 0.604752
0.406993 0.308501 0.759382
0.488406 0.278028 0.737889
0.473063 0.214095 0.667248
0.479626 0.221194 0.670219
0.477654 0.254326 0.614278
0.538596 0.221122 0.506971
0.535922 0.225029 0.514658
0.568943 0.260881 0.519176
0.633058 0.283436 0.702275
0.574343 0.228234 0.540828
0.25495 0.277023 0.387684
0.269634 0.29798 0.62877
0.257634 0.29736 0.611113
0.350063 0.276706 0.513742
0.405001 0.266926 0.514808
0.450567 0.28862 0.569306
0.4516 0.299888 0.550241
0.458069 0.288848 0.502352
0.391516 0.2956 0.559574
0.304483 0.293272 0.566479
0.326475 0.293583 0.700566
0.339132 0.303651 0.717196
0.393247 0.258789 0.68292
0.424284 0.229276 0.670049
0.42704 0.20899 0.649747
0.495622 0.221632 0.602858
0.521844 0.244628 0.636748
0.55803 0.293656 0.629757
0.65317 0.282222 0.700254
0.647981 0.28603 0.681456
0.625911 0.234758 0.356426
0.368393 0.250606 0.300501
0.394223 0.240493 0.295527
0.246055 0.29137 0.556365
0.252773 0.293359 0.557688
0.339664 0.273779 0.517123
0.349131 0.269188 0.531406
0.458706 0.293723 0.593084
0.457027 0.308978 0.606162
0.441686 0.297669 0.553727
0.349496 0.296988 0.574669
0.27183 0.271514 0.590672
0.28092 0.270482 0.584302
0.322544 0.290837 0.700908
0.426579 0.246095 0.701572
0.356368 0.204931 0.591423
0.421592 0.224358 0.67745
0.490373 0.198916 0.62955
0.489845 0.17706 0.61616
0.605386 0.288664 0.635297
0.595524 0.293628 0.585451
0.54931 0.214433 0.545003
0.556118 0.232817 0.559307
0.531164 0.238408 0.287175
0.524431 0.305735 0.679815
0.285644 0.295142 0.550913
0.320989 0.287135 0.53124
0.332398 0.271039 0.513037
0.44289 0.268976 0.524134
0.416945 0.256027 0.585446
0.433861 0.300528 0.573065
0.416293 0.288521 0.556747
0.361536 0.283436 0.567031
0.344215 0.287786 0.562197
0.296265 0.287563 0.610139
0.387688 0.258832 0.689625
0.38336 0.253859 0.683077
0.328563 0.212412 0.501545
0.381275 0.20448 0.635854
0.404283 0.198491 0.63833
0.61464 0.219168 0.657022
0.651103 0.260121 0.697387
0.664253 0.274784 0.640543
0.54903 0.187195 0.485866
0.532039 0.212841 0.307265
0.568889 0.241073 0.316787
0.4974 0.300671 0.659165
0.361639 0.289133 0.515866
0.354158 0.277787 0.498142
0.337447 0.268377 0.507613
0.340368 0.266068 0.523127
0.418182 0.252367 0.562536
0.374595 0.283381 0.57665
0.393464 0.288751 0.555923
0.3626 0.292235 0.560581
0.360325 0.293066 0.609907
0.296472 0.284608 0.610398
0.48434 0.262289 0.718946
0.410045 0.250171 0.70216
0.326745 0.212219 0.466663
0.406338 0.215796 0.668678
0.406089 0.174895 0.582738
0.43246 0.211207 0.616835
0.568055 0.24288 0.496523
0.581223 0.274895 0.555245
0.634858 0.279466 0.643064
0.720457 0.239908 0.522024
0.524575 0.166847 0.399491
0.439842 0.239454 0.38054
0.418903 0.289394 0.508566
0.348691 0.292595 0.525082
0.352183 0.266838 0.499541
0.343014 0.263101 0.495897
0.394011 0.256709 0.524224
0.350981 0.244861 0.529075
0.301078 0.248125 0.560536
0.372686 0.280086 0.597132
0.317264 0.272471 0.635848
0.294195 0.261957 0.62604
0.460608 0.283833 0.642376
0.320958 0.227372 0.538177
0.331577 0.206413 0.514983
0.333169 0.205694 0.489794
0.411544 0.166991 0.504221
0.414393 0.170336 0.560526
0.411199 0.187492 0.613548
0.636772 0.272706 0.65834
0.588676 0.288111 0.539514
0.64401 0.274108 0.637022
0.625236 0.249629 0.662576
0.683455 0.280725 0.654054
0.382836 0.279133 0.460463
0.38151 0.285564 0.487882
0.341954 0.271741 0.497466
0.34114 0.260437 0.506695
0.355205 0.258417 0.540051
0.316667 0.253884 0.605963
0.432989 0.278703 0.563115
0.336698 0.280737 0.627896
0.304914 0.270113 0.632892
0.320313 0.288296 0.611643
0.426819 0.25141 0.705471
0.362126 0.232055 0.644684
0.333308 0.20393 0.502143
0.407894 0.169892 0.480964
0.507623 0.154021 0.512956
0.434778 0.208177 0.661552
0.425087 0.195488 0.615034
0.635922 0.269045 0.705128
0.573929 0.205682 0.459476
0.56058 0.243017 0.556753
0.528025 0.233451 0.300235
0.646364 0.25859 0.45132
0.66678 0.285985 0.718615
0.398253 0.278634 0.451783
0.370248 0.282754 0.474474
0.352085 0.27796 0.482215
0.333313 0.257182 0.516431
0.338056 0.258193 0.558765
0.318021 0.248129 0.538525
0.403941 0.282352 0.587178
0.363384 0.28027 0.623896
0.352759 0.278778 0.629507
0.287057 0.262798 0.625983
0.389218 0.302099 0.671778
0.373252 0.24398 0.671871
0.323381 0.215063 0.530736
0.415362 0.17345 0.455023
0.605044 0.168105 0.526395
0.604828 0.174905 0.572666
0.505459 0.242756 0.733599
0.631352 0.270671 0.713429
0.63106 0.27945 0.577163
0.544754 0.23669 0.292477
0.519188 0.181908 0.357815
0.737395 0.261883 0.584236
0.345792 0.270952 0.472232
0.353694 0.283409 0.468069
0.322503 0.257261 0.492675
0.341831 0.25769 0.542319
0.308762 0.251906 0.567999
0.426719 0.267595 0.56668
0.376812 0.287374 0.626575
0.320374 0.267535 0.628012
0.292456 0.281788 0.622743
0.316652 0.228173 0.532504
0.334594 0.207555 0.554075
0.312537 0.220614 0.495765
0.418265 0.17118 0.45921
0.450747 0.16756 0.460075
0.564946 0.165764 0.573552
0.382829 0.193729 0.617544
0.678837 0.257589 0.628856
0.699942 0.23395 0.421782
0.55151 0.21392 0.539226
0.518315 0.238908 0.289774
0.347517 0.269742 0.456774
0.317947 0.27464 0.454712
0.308821 0.263918 0.480579
0.330665 0.258511 0.567207
0.333383 0.266546 0.656535
0.442257 0.279834 0.641643
0.439885 0.294879 0.655712
0.343066 0.279735 0.652877
0.449264 0.253494 0.669988
0.381189 0.235958 0.683444
0.314642 0.234593 0.589069
0.307064 0.22889 0.555496
0.359182 0.187374 0.476126
0.464332 0.157916 0.557241
0.680453 0.203692 0.535848
0.426641 0.193156 0.636693
0.612194 0.221342 0.669074
0.64576 0.210106 0.60681
0.715271 0.237307 0.524883
0.494274 0.246902 0.268646
0.584005 0.251298 0.388077
0.325633 0.275846 0.455079
0.304951 0.262661 0.478512
0.30052 0.261413 0.491412
0.336829 0.262772 0.622322
0.386853 0.281703 0.715143
0.398387 0.279289 0.685682
0.471211 0.251143 0.675193
0.478207 0.25419 0.696807
0.392935 0.25841 0.700044
0.312249 0.237156 0.568262
0.428765 0.263365 0.727216
0.313111 0.222083 0.587765
0.509527 0.153763 0.488381
0.582664 0.163681 0.461221
0.665391 0.207052 0.415297
0.413625 0.188405 0.619213
0.547857 0.198657 0.514522
0.650964 0.266589 0.606643
0.717563 0.239165 0.426926
0.504156 0.245879 0.275606
0.299673 0.265677 0.460125
0.304855 0.254389 0.530029
0.331864 0.260543 0.570286
0.232747 0.296197 0.539091
0.431587 0.271555 0.680204
0.467942 0.252347 0.668405
0.295303 0.256256 0.604707
0.366218 0.243985 0.665534
0.44221 0.271081 0.726333
0.355245 0.260251 0.705084
0.359151 0.227197 0.336268
0.366953 0.184907 0.454139
0.634585 0.18012 0.465941
0.665543 0.201222 0.435359
0.699043 0.214629 0.492113
0.523445 0.190992 0.500239
0.645354 0.272142 0.631525
0.610232 0.225652 0.602019
0.524026 0.240194 0.287684
0.295296 0.26146 0.483113
0.299069 0.259887 0.506073
0.326172 0.260832 0.609317
0.328085 0.285853 0.48149
0.394301 0.282852 0.71347
0.457431 0.263537 0.671171
0.460382 0.236075 0.686268
0.335249 0.248817 0.657472
0.455345 0.263192 0.737324
0.34686 0.242668 0.678553
0.339423 0.211013 0.401583
0.334731 0.201656 0.481275
0.512053 0.165235 0.428335
0.54006 0.171171 0.411763
0.668047 0.210331 0.419662
0.607689 0.244027 0.659979
0.594769 0.248322 0.638003
0.292109 0.275829 0.492765
0.23499 0.301254 0.548975
0.402355 0.289869 0.694002
0.462528 0.276291 0.711
0.405472 0.257034 0.731612
0.464376 0.266585 0.725029
0.439672 0.274912 0.674816
0.455244 0.268118 0.738566
0.328296 0.21613 0.603479
0.322274 0.218332 0.397238
0.426985 0.183203 0.38116
0.501082 0.234121 0.279859
0.495386 0.176774 0.377979
0.636376 0.198809 0.607956
0.429022 0.28529 0.680684
0.441222 0.280603 0.671725
0.446246 0.279849 0.758392
0.468055 0.251093 0.679857
0.460981 0.27305 0.721802
0.453995 0.260639 0.725376
0.345413 0.252749 0.675992
0.55584 0.16055 0.440518
0.446479 0.172814 0.405957
0.486618 0.243016 0.273059
0.383897 0.273756 0.696402
0.373866 0.182354 0.433845
0.39282 0.171578 0.448934
0.429573 0.293959 0.750601
0.282771 0.255241 0.602046
0.659567 0.210557 0.395618
0.446125 0.175322 0.392378
0.439537 0.266708 0.689667
0.509647 0.251949 0.442365
0.54038 0.273862 0.68516
0.536181 0.287515 0.629951
0.559549 0.271188 0.753281
0.554973 0.273684 0.750739
0.277398 0.257991 0.580272
0.479563 0.310453 0.736559
0.503386 0.239014 0.427312
0.545526 0.274189 0.701505
0.550774 0.275538 0.713231
0.512296 0.246571 0.569021
0.496614 0.243383 0.588947
0.5627 0.284643 0.75163
0.516632 0.25306 0.637136
0.47137 0.203471 0.470795
0.289874 0.273964 0.564417
0.524525 0.265494 0.472847
0.502496 0.271221 0.487873
0.487548 0.308107 0.62082
0.495222 0.303569 0.575088
0.504338 0.230453 0.632105
0.491816 0.241625 0.532699
0.41386 0.222846 0.566297
0.509727 0.248776 0.496728
0.503034 0.293242 0.525659
0.509502 0.299489 0.556351
0.502612 0.27755 0.663935
0.56825 0.249213 0.522436
0.480971 0.315804 0.79636
0.262514 0.281103 0.547781
0.519488 0.253734 0.450357
0.4969 0.241216 0.421624
0.463562 0.303357 0.68177
0.414307 0.307416 0.700521
0.476888 0.307867 0.616823
0.486281 0.302507 0.577165
0.489791 0.305741 0.646425
0.427682 0.230835 0.526289
0.501716 0.294046 0.662872
0.512604 0.291985 0.69995
0.507167 0.271553 0.662362
0.553686 0.221853 0.50886
0.574906 0.236159 0.51925
0.507321 0.252251 0.578232
0.567331 0.215646 0.508539
0.540241 0.294738 0.610192
0.275162 0.297253 0.581748
0.307811 0.271848 0.574421
0.402297 0.29477 0.528034
0.491197 0.234331 0.417004
0.400419 0.306281 0.687754
0.403922 0.308456 0.717968
0.401417 0.305474 0.659446
0.480296 0.311186 0.613403
0.477619 0.308865 0.634114
0.462718 0.250646 0.52902
0.510532 0.267764 0.721542
0.473434 0.198521 0.525705
0.49384 0.200968 0.526347
0.570145 0.225682 0.505752
0.5562 0.201162 0.477721
0.564187 0.233441 0.530326
0.566385 0.203543 0.466179
0.326609 0.219693 0.60253
0.248351 0.294476 0.580841
0.300662 0.273517 0.55363
0.415378 0.288156 0.53661
0.445135 0.274642 0.476608
0.40416 0.220545 0.467686
0.419425 0.305753 0.650319
0.348179 0.299351 0.681019
0.361308 0.29842 0.637259
0.434869 0.305759 0.68304
0.471865 0.309586 0.710292
0.455243 0.228499 0.626581
0.483727 0.237078 0.664621
0.504107 0.196791 0.510396
0.563075 0.216643 0.490554
0.573619 0.248756 0.507198
0.549585 0.242957 0.522589
0.582363 0.255397 0.510179
0.565659 0.206119 0.518767
0.571354 0.211486 0.505073
0.270533 0.282741 0.558977
0.271077 0.29775 0.63222
0.252166 0.271947 0.546141
