9065 0.0145781
0.254231 0.287084 0.399
0.288984 0.27384 0.446433
0.300634 0.268238 0.489841
0.333422 0.28 0.574516
0.31805 0.300799 0.553998
0.302593 0.308765 0.559014
0.22589 0.310923 0.538462
0.233689 0.316443 0.589794
0.256158 0.312973 0.639845
0.419757 0.172296 0.541181
0.440312 0.168443 0.535758
0.359781 0.225403 0.64346
0.378137 0.216425 0.647998
0.357819 0.250432 0.676366
0.368348 0.256848 0.654398
0.380586 0.287991 0.74948
0.543764 0.229651 0.660218
0.466119 0.283327 0.514592
0.250745 0.28788 0.408724
0.25069 0.295404 0.416983
0.293141 0.267409 0.410646
0.316086 0.264571 0.501778
0.337293 0.245332 0.541872
0.292384 0.29978 0.541126
0.286926 0.317758 0.609431
0.273515 0.303737 0.535897
0.236234 0.292291 0.537355
0.242115 0.287484 0.59664
0.386219 0.180523 0.550585
0.453681 0.16539 0.488491
0.478056 0.160335 0.513926
0.38166 0.210161 0.638622
0.444104 0.200518 0.645969
0.508324 0.226081 0.682918
0.53518 0.227859 0.633152
0.417553 0.283982 0.749223
0.519065 0.254847 0.657993
0.679817 0.25678 0.394882
0.657957 0.224153 0.376677
0.238332 0.308548 0.416332
0.249416 0.294809 0.413428
0.310764 0.267633 0.444605
0.351357 0.244599 0.521101
0.370308 0.245914 0.491482
0.296076 0.294887 0.541254
0.294204 0.284032 0.54363
0.246017 0.278408 0.500493
0.236809 0.286919 0.518947
0.263106 0.267719 0.602354
0.435244 0.172415 0.496712
0.499646 0.197222 0.407213
0.508616 0.170574 0.456261
0.398696 0.200663 0.636724
0.405422 0.208934 0.643964
0.385772 0.237003 0.684769
0.390999 0.241179 0.684139
0.406828 0.299594 0.764352
0.592783 0.257892 0.64365
0.212204 0.327578 0.446363
0.191488 0.353252 0.424755
0.266942 0.290746 0.400387
0.301124 0.267784 0.401547
0.326884 0.260421 0.480234
0.412828 0.248081 0.405701
0.330614 0.245467 0.515543
0.277481 0.274778 0.49942
0.260254 0.271869 0.474322
0.251328 0.28682 0.50578
0.260412 0.255197 0.556355
0.464295 0.164754 0.444772
0.509998 0.199626 0.397514
0.525642 0.166968 0.449606
0.514079 0.160352 0.470993
0.335962 0.256863 0.683711
0.36438 0.246731 0.670733
0.503161 0.205154 0.608659
0.431244 0.301983 0.776096
0.592615 0.256977 0.644002
0.479235 0.259789 0.440674
0.473814 0.286844 0.653483
0.241865 0.314142 0.431516
0.291649 0.284077 0.394039
0.32165 0.264944 0.417978
0.349195 0.254535 0.438626
0.378657 0.245856 0.435704
0.330282 0.249434 0.481059
0.30039 0.256785 0.470264
0.268064 0.261356 0.455442
0.265236 0.252219 0.514455
0.338739 0.202877 0.52111
0.437534 0.162559 0.488481
0.510415 0.203501 0.380454
0.51609 0.188082 0.413141
0.395282 0.195371 0.62976
0.437288 0.197657 0.645506
0.376393 0.245178 0.684155
0.510555 0.247018 0.665925
0.545461 0.261923 0.641255
0.56322 0.252305 0.648487
0.64128 0.255589 0.382433
0.383391 0.304778 0.675049
0.269862 0.306592 0.454928
0.306685 0.286262 0.403866
0.317041 0.270689 0.392269
0.304365 0.261513 0.390415
0.377997 0.239494 0.423381
0.365889 0.239844 0.469965
0.32705 0.248565 0.475834
0.26983 0.256707 0.472515
0.27262 0.260473 0.424305
0.273227 0.243667 0.5255
0.372977 0.181816 0.538334
0.511588 0.191052 0.399367
0.537842 0.194377 0.39406
0.533019 0.196175 0.391676
0.364012 0.215042 0.643346
0.357241 0.229447 0.661193
0.390095 0.279004 0.740694
0.523842 0.212575 0.630651
0.372724 0.24863 0.635483
0.587418 0.259428 0.659822
0.636755 0.259078 0.382539
0.379908 0.306763 0.628701
0.287245 0.320891 0.667224
0.274356 0.294166 0.407871
0.348408 0.266764 0.404562
0.339161 0.262481 0.404743
0.364196 0.243085 0.426387
0.396723 0.224808 0.433279
0.329861 0.235403 0.487209
0.366145 0.224673 0.479745
0.288593 0.25678 0.43194
0.395353 0.18006 0.523445
0.368735 0.188379 0.532407
0.541409 0.171844 0.422666
0.556259 0.192823 0.388107
0.568458 0.180198 0.41751
0.334856 0.23817 0.655863
0.333978 0.237594 0.655539
0.375677 0.298602 0.755356
0.44651 0.307636 0.784039
0.535948 0.260859 0.649114
0.644875 0.236056 0.361717
0.652343 0.259375 0.379496
0.289683 0.298081 0.422103
0.328898 0.291625 0.392795
0.33338 0.283123 0.390901
0.347984 0.245079 0.430339
0.354145 0.223722 0.416562
0.406345 0.213207 0.460192
0.356957 0.227562 0.483637
0.338176 0.2299 0.483599
0.267694 0.261709 0.416895
0.259581 0.261217 0.441063
0.555078 0.179104 0.408841
0.548832 0.179524 0.411518
0.58225 0.190578 0.385317
0.495928 0.15993 0.469186
0.446636 0.15964 0.52666
0.344605 0.23128 0.655582
0.351087 0.242149 0.669946
0.492511 0.309665 0.784415
0.562466 0.247002 0.668767
0.640613 0.258664 0.381285
0.646352 0.273087 0.443572
0.327899 0.297259 0.421674
0.304263 0.292595 0.401475
0.347059 0.282232 0.383547
0.349065 0.260022 0.399681
0.355897 0.239746 0.425516
0.415691 0.207248 0.457773
0.39704 0.181126 0.50804
0.3701 0.203248 0.499138
0.259794 0.255278 0.451823
0.480702 0.173448 0.423423
0.556143 0.181744 0.401884
0.560435 0.195669 0.371415
0.594914 0.197177 0.365018
0.603985 0.186816 0.40283
0.640067 0.18605 0.434969
0.277699 0.290096 0.656626
0.386107 0.318603 0.770616
0.486753 0.301149 0.785614
0.530547 0.254137 0.641933
0.644763 0.254965 0.379828
0.316474 0.293705 0.396285
0.361983 0.283892 0.371778
0.342911 0.255488 0.408114
0.349199 0.23273 0.424049
0.318461 0.251624 0.375121
0.390466 0.201818 0.482326
0.389172 0.182671 0.497698
0.296607 0.237235 0.473034
0.261075 0.25502 0.44972
0.5523 0.170193 0.419343
0.472124 0.209742 0.360956
0.559164 0.203385 0.366615
0.608931 0.189154 0.391037
0.672071 0.220015 0.395489
0.421721 0.168173 0.576498
0.356747 0.313547 0.757036
0.536414 0.305078 0.752677
0.685118 0.256479 0.395462
0.30263 0.295163 0.394308
0.361978 0.279381 0.379229
0.352081 0.256021 0.388892
0.325168 0.243543 0.403633
0.396581 0.210701 0.449864
0.403219 0.184528 0.497805
0.376787 0.186289 0.511292
0.411988 0.168767 0.485529
0.464056 0.202706 0.379285
0.519857 0.18451 0.380893
0.590045 0.214707 0.343094
0.521373 0.198281 0.367765
0.556174 0.228456 0.343536
0.623794 0.208934 0.369768
0.322229 0.265394 0.671091
0.371959 0.261523 0.656956
0.40595 0.295161 0.765543
0.412164 0.27768 0.745299
0.352024 0.288008 0.392144
0.351228 0.245196 0.414347
0.316419 0.247564 0.380113
0.307914 0.274334 0.321364
0.399123 0.188326 0.489066
0.410478 0.1817 0.427493
0.483125 0.203743 0.326645
0.4575 0.196124 0.385337
0.450651 0.202604 0.377387
0.521618 0.193491 0.36932
0.56853 0.217855 0.350147
0.571993 0.232076 0.342914
0.567227 0.248339 0.341212
0.631718 0.218108 0.379515
0.530777 0.295951 0.740422
0.459786 0.204988 0.617195
0.541293 0.220798 0.65656
0.346248 0.24808 0.394522
0.339279 0.272265 0.360696
0.427709 0.287943 0.263695
0.491729 0.231066 0.292839
0.404555 0.180112 0.471203
0.303885 0.218702 0.489684
0.398236 0.190356 0.432047
0.434136 0.191665 0.396376
0.448406 0.210262 0.354771
0.53252 0.224245 0.338013
0.548845 0.237128 0.330429
0.541505 0.247295 0.336357
0.694786 0.211293 0.46633
0.513279 0.242814 0.696754
0.357977 0.278493 0.269457
0.325513 0.260996 0.324472
0.388467 0.188573 0.479111
0.401318 0.183613 0.423588
0.456458 0.263979 0.274597
0.2718 0.244606 0.450176
0.410165 0.193684 0.37635
0.479017 0.23053 0.31542
0.495582 0.208299 0.348681
0.526493 0.232478 0.313291
0.658406 0.249851 0.661883
0.548408 0.250264 0.3413
0.531818 0.274884 0.671311
0.398546 0.183521 0.47221
0.44884 0.267613 0.268637
0.38384 0.181099 0.514233
0.410565 0.191225 0.470783
0.267658 0.247363 0.456105
0.450449 0.175756 0.450578
0.235339 0.304447 0.495224
0.496263 0.200444 0.354213
0.288568 0.225616 0.48209
0.262407 0.272904 0.432111
0.397756 0.183321 0.603076
0.353256 0.28729 0.673336
0.378591 0.271044 0.620594
0.442304 0.263288 0.706907
0.470517 0.299316 0.758509
0.465735 0.280268 0.738683
0.42876 0.258137 0.712178
0.458703 0.292867 0.774453
0.454521 0.295449 0.774431
0.453183 0.295206 0.769157
0.252208 0.283325 0.459218
0.252331 0.306185 0.488079
0.353303 0.234752 0.5908
0.322425 0.278694 0.609558
0.350752 0.273938 0.619647
0.492038 0.29973 0.753853
0.422547 0.250291 0.6388
0.382023 0.249995 0.609115
0.435749 0.250515 0.698806
0.407601 0.280189 0.637344
0.39962 0.28373 0.629952
0.226686 0.311751 0.437637
0.259711 0.30208 0.488954
0.233792 0.299736 0.497154
0.390417 0.258097 0.597374
0.278397 0.29247 0.603922
0.329331 0.295606 0.59743
0.378057 0.283764 0.61842
0.351983 0.277604 0.625499
0.363406 0.246495 0.60972
0.341117 0.255736 0.630159
0.34199 0.293436 0.62556
0.392309 0.279744 0.650445
0.344708 0.272453 0.65162
0.460958 0.20913 0.614829
0.461633 0.251225 0.706636
0.24547 0.286672 0.417206
0.274979 0.282224 0.475127
0.349007 0.279174 0.561789
0.315639 0.251933 0.602723
0.27303 0.306849 0.586069
0.31843 0.303896 0.589955
0.352278 0.29589 0.587266
0.321021 0.301654 0.605555
0.361266 0.236395 0.605527
0.425121 0.194474 0.606334
0.371419 0.238687 0.650529
0.358946 0.268737 0.651852
0.430323 0.304651 0.763892
0.552551 0.254466 0.66553
0.406563 0.258975 0.698261
0.463139 0.303277 0.657177
0.471178 0.27168 0.416516
0.264538 0.279306 0.418672
0.304855 0.285344 0.531211
0.32179 0.28823 0.584289
0.290978 0.303659 0.581625
0.316492 0.30643 0.583203
0.282336 0.315034 0.612044
0.270277 0.313742 0.626597
0.275037 0.307574 0.628381
0.28255 0.274292 0.6284
0.398203 0.208089 0.637559
0.400519 0.217662 0.638412
0.349593 0.270236 0.661495
0.52312 0.216249 0.628001
0.545258 0.233458 0.653009
0.358121 0.281987 0.639055
0.539408 0.274656 0.720655
0.213001 0.308426 0.475104
0.333468 0.295789 0.54296
0.243076 0.29365 0.423601
0.294698 0.274867 0.489558
0.330068 0.273856 0.570037
0.335395 0.294537 0.56743
0.321148 0.299722 0.565739
0.280695 0.311905 0.586475
0.224808 0.31091 0.556333
0.273587 0.313684 0.636522
0.261787 0.282422 0.622393
0.417639 0.184358 0.582587
0.403255 0.202238 0.628056
0.412394 0.201534 0.637132
0.418549 0.213714 0.637915
0.52147 0.258144 0.690842
0.526798 0.216488 0.627928
0.51142 0.244555 0.693532
0.573513 0.293399 0.704985
0.600272 0.272457 0.631019
0.32801 0.257852 0.479874
0.248722 0.323789 0.613617
0.274012 0.282913 0.420341
0.323869 0.26393 0.51266
0.330706 0.257634 0.551493
0.310308 0.296629 0.571978
0.321489 0.29933 0.562827
0.249153 0.311591 0.557384
0.224762 0.299812 0.550207
0.218462 0.311316 0.552687
0.237497 0.307429 0.611713
0.387607 0.190894 0.586032
0.422829 0.186451 0.614987
0.419284 0.193639 0.630851
0.436761 0.203821 0.641943
0.515626 0.242397 0.680265
0.514136 0.239617 0.681613
0.541515 0.279527 0.70196
0.617261 0.288386 0.742861
0.594154 0.265883 0.647876
0.414734 0.278156 0.282084
0.225459 0.320905 0.45629
0.221176 0.319928 0.43075
0.292564 0.282807 0.420093
0.311689 0.270052 0.469104
0.333466 0.251767 0.542563
0.301151 0.297723 0.560979
0.309355 0.303019 0.559147
0.266607 0.309834 0.558313
0.240105 0.301584 0.531497
0.298817 0.22516 0.573681
0.26895 0.263338 0.606018
0.477588 0.180569 0.442434
0.486496 0.164301 0.500964
0.467338 0.159449 0.535278
0.495891 0.206183 0.670715
0.520605 0.246989 0.725256
0.541455 0.273055 0.73235
0.635292 0.286193 0.73269
0.63406 0.298944 0.73528
0.725876 0.267932 0.435918
0.437577 0.257894 0.28059
0.44711 0.255755 0.28996
0.232004 0.307868 0.423981
0.231555 0.311046 0.427792
0.299031 0.277733 0.411127
0.300742 0.270572 0.420306
0.3498 0.240015 0.55072
0.301882 0.275989 0.575355
0.296618 0.292406 0.553587
0.25233 0.306935 0.535031
0.236704 0.280793 0.534255
0.241402 0.277654 0.519703
0.324952 0.200357 0.527786
0.464215 0.168895 0.444959
0.519801 0.184508 0.43484
0.493166 0.159814 0.492309
0.502945 0.184966 0.648567
0.569129 0.158735 0.533627
0.588436 0.292437 0.735921
0.577583 0.293594 0.721517
0.576682 0.251692 0.631601
0.574925 0.245494 0.642905
0.673919 0.25699 0.39029
0.302908 0.320103 0.681742
0.238918 0.31213 0.431843
0.262225 0.296172 0.418329
0.311065 0.273036 0.40239
0.333982 0.254937 0.510693
0.414719 0.228584 0.495567
0.298084 0.276021 0.554438
0.288691 0.277407 0.535063
0.265447 0.2787 0.503461
0.255907 0.28409 0.517346
0.285998 0.237782 0.535043
0.476014 0.1796 0.427126
0.484547 0.176973 0.426949
0.497296 0.210346 0.385758
0.524776 0.162735 0.460788
0.513748 0.150604 0.507561
0.676281 0.205366 0.5554
0.658142 0.227318 0.649942
0.679683 0.302371 0.710295
0.544644 0.266806 0.627747
0.657599 0.244944 0.376695
0.687139 0.274827 0.414128
0.29114 0.320236 0.636878
0.27122 0.299929 0.437028
0.308771 0.284796 0.413888
0.32097 0.271678 0.405531
0.316614 0.267229 0.409539
0.403532 0.236198 0.495637
0.278391 0.267973 0.50322
0.274129 0.282221 0.52796
0.263597 0.281899 0.522486
0.306578 0.237652 0.521432
0.285836 0.236638 0.527769
0.39021 0.181793 0.527858
0.476219 0.167807 0.441292
0.491611 0.217382 0.369248
0.512792 0.156513 0.481558
0.549801 0.158082 0.461345
0.452714 0.184103 0.633392
0.535078 0.275822 0.692702
0.562086 0.289288 0.712322
0.632736 0.301033 0.726475
0.740497 0.259796 0.527703
0.668604 0.247739 0.36102
0.461837 0.296764 0.527877
0.285681 0.304821 0.489708
0.269429 0.303289 0.430122
0.324486 0.275074 0.419068
0.337925 0.271621 0.414468
0.352053 0.25657 0.454609
0.43088 0.242077 0.444798
0.381091 0.23655 0.381695
0.285974 0.259385 0.469759
0.267748 0.255455 0.470811
0.254241 0.259852 0.472485
0.400431 0.195848 0.507832
0.481149 0.209741 0.384485
0.503321 0.205211 0.37853
0.50237 0.20961 0.372572
0.554679 0.19456 0.400632
0.555961 0.175158 0.440219
0.524286 0.151245 0.512681
0.639056 0.289918 0.717868
0.584316 0.29866 0.683556
0.652203 0.304654 0.719387
0.661872 0.245659 0.639199
0.724249 0.333415 0.705067
0.334219 0.304215 0.458805
0.304542 0.297066 0.43126
0.319128 0.279041 0.409299
0.343454 0.265821 0.413258
0.364141 0.254051 0.42598
0.366647 0.229847 0.383914
0.333328 0.24557 0.504792
0.27746 0.252937 0.47967
0.268473 0.250667 0.480637
0.294465 0.23472 0.514926
0.459951 0.172373 0.43664
0.497824 0.180954 0.411556
0.504533 0.206112 0.369588
0.550794 0.198898 0.386704
0.581212 0.192227 0.399229
0.458356 0.156606 0.517931
0.456318 0.186379 0.639446
0.633638 0.260606 0.714342
0.561631 0.280173 0.627111
0.565372 0.243176 0.655051
0.621824 0.247529 0.375909
0.676653 0.307586 0.479099
0.679963 0.380847 0.775364
0.342687 0.301745 0.479866
0.31796 0.299895 0.435907
0.319673 0.291109 0.407903
0.356857 0.259176 0.409727
0.380793 0.246242 0.415252
0.403897 0.241659 0.407224
0.308777 0.24971 0.482558
0.288552 0.252198 0.46196
0.286316 0.252126 0.454825
0.259246 0.251271 0.481305
0.342295 0.20844 0.513283
0.493609 0.176077 0.41735
0.492372 0.205723 0.370218
0.549569 0.205644 0.378254
0.6029 0.185669 0.421773
0.620585 0.175167 0.459633
0.364012 0.223199 0.655138
0.615129 0.268394 0.732542
0.646745 0.31003 0.689203
0.698313 0.261848 0.393573
0.658774 0.241276 0.365284
0.778119 0.314814 0.601284
0.332709 0.288139 0.414371
0.334068 0.296539 0.403923
0.362369 0.264206 0.405879
0.366703 0.253069 0.417584
0.378952 0.238129 0.388293
0.363334 0.235874 0.477052
0.307383 0.239661 0.483609
0.28398 0.249389 0.435257
0.289865 0.22912 0.515959
0.473136 0.213338 0.377201
0.510855 0.194188 0.390387
0.461839 0.219399 0.353823
0.551398 0.205369 0.374122
0.561299 0.206947 0.372484
0.598937 0.167908 0.452538
0.532715 0.152701 0.472884
0.689567 0.296787 0.688315
0.758844 0.272642 0.478798
0.574099 0.25363 0.634657
0.622379 0.249779 0.370654
0.345762 0.291423 0.421104
0.361221 0.288296 0.384089
0.356253 0.267345 0.388536
0.373906 0.245654 0.407589
0.336544 0.231344 0.405835
0.404205 0.206368 0.478965
0.370451 0.207383 0.502333
0.286659 0.244425 0.462027
0.440438 0.177725 0.479292
0.500192 0.163894 0.426963
0.439225 0.210614 0.368783
0.436224 0.211843 0.347308
0.530032 0.199878 0.368755
0.568424 0.169904 0.435674
0.678406 0.201517 0.461637
0.441303 0.161147 0.564256
0.665888 0.201163 0.568784
0.708217 0.226815 0.549304
0.736533 0.257837 0.527772
0.618792 0.25507 0.370372
0.64945 0.29007 0.438431
0.361656 0.291964 0.388831
0.36273 0.265682 0.38607
0.359158 0.260145 0.381457
0.357623 0.237009 0.407895
0.375753 0.213889 0.417479
0.405709 0.212568 0.433778
0.409237 0.17771 0.498341
0.399717 0.179982 0.502667
0.473507 0.176487 0.422092
0.446592 0.212639 0.37211
0.403051 0.192999 0.406356
0.430723 0.204166 0.340595
0.58008 0.206064 0.360881
0.6041 0.204995 0.363103
0.666036 0.216378 0.404907
0.502833 0.151293 0.528235
0.547988 0.25411 0.63859
0.668071 0.30664 0.69734
0.757831 0.285492 0.490271
0.610786 0.252616 0.369082
0.370405 0.27328 0.380187
0.362014 0.24791 0.385979
0.356063 0.247712 0.404483
0.295997 0.277806 0.331872
0.42828 0.195165 0.452778
0.412822 0.17748 0.4946
0.271448 0.252093 0.435191
0.487794 0.181913 0.409439
0.397768 0.19348 0.430122
0.409232 0.195661 0.370829
0.443566 0.239666 0.29646
0.527551 0.206077 0.356418
0.625803 0.198331 0.385702
0.654573 0.208203 0.40017
0.693107 0.213952 0.455766
0.517849 0.247006 0.649834
0.65588 0.306602 0.717403
0.691152 0.23768 0.56084
0.650436 0.254721 0.38381
0.366053 0.260827 0.37759
0.352596 0.254926 0.379749
0.345761 0.238126 0.397161
0.343661 0.283806 0.355609
0.38357 0.212188 0.421396
0.420567 0.184618 0.473239
0.431783 0.16968 0.469945
0.421241 0.208217 0.381284
0.380159 0.188056 0.432448
0.42194 0.193886 0.358525
0.473838 0.227496 0.318829
0.50154 0.210208 0.352929
0.579283 0.220202 0.352088
0.591678 0.222837 0.359489
0.669636 0.22142 0.4127
0.66628 0.231724 0.607102
0.665231 0.235243 0.600712
0.343747 0.266365 0.364009
0.294974 0.278305 0.344719
0.350268 0.217296 0.443592
0.385812 0.188281 0.473773
0.393538 0.188542 0.381414
0.389533 0.185114 0.449326
0.415995 0.197694 0.458755
0.377316 0.188849 0.439622
0.457929 0.190973 0.34418
0.438424 0.225981 0.300868
0.525193 0.23596 0.312612
0.566211 0.251418 0.337391
0.567527 0.237356 0.350038
0.679832 0.200406 0.509052
0.381866 0.208178 0.457372
0.401245 0.201613 0.462964
0.351664 0.190855 0.451529
0.414312 0.176253 0.477124
0.38707 0.187867 0.455353
0.398942 0.18671 0.425088
0.430902 0.19925 0.375317
0.600954 0.214047 0.339641
0.539607 0.235386 0.304466
0.554005 0.258584 0.338496
0.418598 0.204541 0.414249
0.520564 0.215737 0.318782
0.531171 0.217542 0.308192
0.354193 0.189967 0.510767
0.2467 0.263722 0.484536
0.685981 0.222215 0.409135
0.533979 0.237414 0.306172
0.432415 0.188376 0.450042
0.388295 0.293329 0.609497
0.458039 0.281472 0.738867
0.451617 0.288871 0.724256
0.442556 0.285769 0.768943
0.436234 0.288203 0.763483
0.229633 0.291897 0.481882
0.2652 0.323862 0.643541
0.397249 0.291827 0.605155
0.459871 0.281926 0.743729
0.464889 0.283283 0.74874
0.461197 0.264745 0.713442
0.425247 0.258386 0.704784
0.447389 0.291035 0.764724
0.423333 0.272132 0.718514
0.458877 0.25617 0.647066
0.232845 0.296481 0.488454
0.380051 0.298511 0.628851
0.388213 0.259538 0.60663
0.332062 0.267747 0.613191
0.348718 0.27148 0.618386
0.455523 0.259333 0.727761
0.441018 0.247726 0.682423
0.475349 0.207767 0.57102
0.413388 0.258652 0.657949
0.340569 0.292565 0.616926
0.341756 0.289922 0.632702
0.381089 0.234397 0.638199
0.544838 0.261424 0.68638
0.19123 0.336834 0.483793
0.239819 0.296507 0.443268
0.390499 0.29524 0.621434
0.397094 0.294114 0.595737
0.33119 0.241935 0.597075
0.28802 0.275251 0.611617
0.306744 0.294995 0.607768
0.320739 0.289356 0.612329
0.341776 0.254735 0.6168
0.448131 0.220986 0.583387
0.344805 0.254676 0.630692
0.324167 0.272539 0.653348
0.356735 0.257472 0.6556
0.531667 0.244163 0.665139
0.560768 0.266631 0.672443
0.413967 0.267263 0.70111
0.557505 0.261755 0.654673
0.463206 0.296355 0.722724
0.226847 0.317977 0.485264
0.249258 0.28197 0.467706
0.273439 0.295868 0.499749
0.39869 0.292117 0.592011
0.293476 0.26822 0.604027
0.26227 0.305838 0.601609
0.273266 0.309279 0.603546
0.306749 0.297374 0.611773
0.29587 0.305394 0.615407
0.422054 0.221942 0.574166
0.367207 0.232634 0.648019
0.505363 0.218611 0.618602
0.513875 0.21329 0.619582
0.551362 0.264091 0.66772
0.534507 0.267175 0.655045
0.553745 0.249056 0.660981
0.549771 0.274095 0.641015
0.456166 0.194969 0.346339
0.224487 0.314308 0.431173
0.254423 0.282676 0.44661
0.281893 0.287098 0.515035
0.32115 0.288391 0.531591
0.412731 0.269732 0.534038
0.284683 0.290729 0.597654
0.249102 0.302675 0.58705
0.259992 0.313249 0.589488
0.276196 0.309918 0.608742
0.295993 0.275189 0.625164
0.443933 0.180976 0.602049
0.422189 0.194338 0.623287
0.51024 0.225714 0.639372
0.536589 0.262243 0.667801
0.545125 0.279647 0.694458
0.522153 0.25992 0.704323
0.55984 0.2882 0.687843
0.577022 0.266659 0.636651
0.567107 0.268214 0.647119
0.223104 0.310845 0.48639
0.216336 0.323831 0.468737
0.249301 0.283058 0.43203
0.326029 0.273265 0.55076
