9065 0.0145781
0.271386 0.275312 0.616783
0.403587 0.26963 0.57534
0.447803 0.264174 0.544792
0.493071 0.265131 0.459909
0.473785 0.260175 0.456124
0.485669 0.271858 0.487493
0.323068 0.300496 0.672532
0.411454 0.304968 0.73119
0.518408 0.33171 0.776203
0.517887 0.220765 0.661389
0.496475 0.229794 0.652881
0.575401 0.281761 0.744425
0.576348 0.250502 0.714271
0.529599 0.198935 0.657839
0.53926 0.261702 0.579654
0.585345 0.223872 0.691958
0.562147 0.22936 0.50349
0.388835 0.223922 0.403058
0.272184 0.270137 0.618618
0.303657 0.281186 0.604959
0.362585 0.27286 0.613878
0.455059 0.253515 0.510865
0.49167 0.274863 0.577101
0.480959 0.271988 0.517217
0.517816 0.288928 0.614697
0.461113 0.278506 0.55844
0.310301 0.285035 0.642697
0.365402 0.301564 0.714017
0.561975 0.275402 0.744516
0.519125 0.236864 0.692026
0.496337 0.219379 0.684591
0.576537 0.259466 0.727812
0.5019 0.240762 0.598023
0.52509 0.223065 0.529526
0.510842 0.192138 0.495537
0.600267 0.25076 0.707879
0.507863 0.180808 0.470522
0.530787 0.253232 0.275377
0.578896 0.208497 0.325231
0.285345 0.292672 0.619861
0.2899 0.282344 0.608844
0.409804 0.265237 0.563842
0.477622 0.255361 0.521916
0.447812 0.245591 0.532855
0.480676 0.271906 0.506834
0.473065 0.273644 0.539801
0.344778 0.277532 0.659892
0.316999 0.277103 0.64725
0.405093 0.306125 0.731051
0.514096 0.244434 0.664568
0.37359 0.240242 0.651146
0.46239 0.232681 0.701647
0.558457 0.226825 0.680772
0.549772 0.238298 0.656561
0.502457 0.213192 0.639661
0.512048 0.224706 0.622014
0.595707 0.29844 0.761435
0.567943 0.213181 0.508189
0.334168 0.30183 0.703803
0.485829 0.341961 0.811802
0.320641 0.28285 0.592092
0.351609 0.272959 0.598599
0.440882 0.251882 0.522364
0.327962 0.254084 0.578489
0.476525 0.270424 0.575334
0.431192 0.271958 0.588653
0.378457 0.284532 0.661857
0.376166 0.286462 0.618344
0.335126 0.2833 0.701372
0.515663 0.246904 0.724954
0.347276 0.2213 0.616451
0.430779 0.212732 0.671125
0.474763 0.221561 0.701751
0.580743 0.235979 0.71234
0.538974 0.213299 0.656911
0.452584 0.200899 0.521138
0.599923 0.300978 0.757882
0.568359 0.214597 0.509727
0.359728 0.226539 0.387328
0.51088 0.190749 0.413245
0.321654 0.290016 0.605816
0.341079 0.277715 0.566418
0.384464 0.267662 0.580631
0.410079 0.261761 0.586453
0.411432 0.269849 0.623402
0.456186 0.259601 0.560627
0.442965 0.274686 0.614548
0.38652 0.27958 0.687209
0.344487 0.281437 0.674946
0.44255 0.301671 0.742403
0.521044 0.225413 0.685166
0.336109 0.221872 0.584192
0.377302 0.225203 0.651359
0.565482 0.227043 0.695773
0.507237 0.231286 0.623617
0.509437 0.209714 0.644098
0.498705 0.184088 0.471159
0.532348 0.182513 0.47276
0.553924 0.202376 0.486766
0.491696 0.25574 0.2531
0.551305 0.267734 0.496545
0.422038 0.277836 0.556037
0.371682 0.274639 0.526502
0.341647 0.271851 0.567609
0.32943 0.269672 0.605918
0.408008 0.273641 0.662606
0.459793 0.26203 0.592502
0.458191 0.265477 0.583924
0.389515 0.281181 0.697083
0.342658 0.267063 0.665642
0.339187 0.283125 0.678872
0.552748 0.286208 0.769396
0.371534 0.229611 0.649501
0.345227 0.203469 0.571188
0.342024 0.208628 0.569609
0.567505 0.292706 0.772542
0.559869 0.213006 0.688659
0.562776 0.213116 0.66491
0.50693 0.196934 0.493613
0.538264 0.269576 0.574706
0.579673 0.225342 0.50256
0.263132 0.262359 0.40113
0.530242 0.249612 0.415873
0.570412 0.298265 0.667518
0.352273 0.280607 0.568807
0.343911 0.264587 0.556162
0.357797 0.266068 0.577636
0.415001 0.274983 0.65322
0.452197 0.277906 0.706778
0.467576 0.28613 0.641965
0.4899 0.288288 0.63034
0.391492 0.279168 0.664347
0.555856 0.249111 0.69871
0.535159 0.306087 0.753094
0.386656 0.199724 0.63343
0.376986 0.184045 0.559248
0.418693 0.172853 0.575647
0.573374 0.304671 0.779219
0.570394 0.307195 0.781672
0.596658 0.261286 0.733798
0.607926 0.29935 0.753388
0.529582 0.18268 0.464938
0.49639 0.177314 0.366236
0.487508 0.218488 0.294179
0.402192 0.276051 0.512551
0.369629 0.268911 0.488541
0.342784 0.271538 0.528909
0.427246 0.276432 0.648934
0.43899 0.285404 0.740617
0.491147 0.278581 0.679782
0.488192 0.280446 0.62373
0.472419 0.290816 0.654242
0.329907 0.257877 0.663691
0.326812 0.259967 0.661367
0.38005 0.192319 0.592988
0.373423 0.198169 0.604751
0.457006 0.155238 0.534173
0.497325 0.230967 0.709909
0.488775 0.212583 0.66846
0.577822 0.283603 0.762686
0.542881 0.198763 0.671773
0.631512 0.297159 0.704987
0.575926 0.236366 0.50418
0.378103 0.262962 0.276406
0.591828 0.23403 0.343993
0.37682 0.266053 0.485282
0.388381 0.274338 0.508697
0.328474 0.268027 0.509972
0.343965 0.264718 0.579215
0.428248 0.277833 0.6791
0.4963 0.278865 0.693637
0.549014 0.251588 0.692932
0.506507 0.291334 0.68645
0.355589 0.272351 0.715205
0.480041 0.264621 0.740498
0.376939 0.18862 0.583099
0.394542 0.178032 0.549119
0.510159 0.150677 0.488629
0.574926 0.159052 0.511405
0.638093 0.180237 0.528569
0.541341 0.321218 0.761954
0.576335 0.335818 0.79881
0.624817 0.299575 0.732572
0.506275 0.177576 0.484757
0.495449 0.258679 0.247152
0.369975 0.270306 0.494134
0.318217 0.267998 0.497758
0.373285 0.269601 0.609483
0.43812 0.282608 0.714247
0.306789 0.265364 0.605464
0.511937 0.28019 0.666648
0.552491 0.263902 0.714891
0.417471 0.291077 0.704276
0.353872 0.269262 0.704458
0.383736 0.190549 0.607077
0.336457 0.237518 0.628508
0.388995 0.178024 0.517743
0.587034 0.161629 0.504121
0.622937 0.211556 0.346976
0.492185 0.194478 0.663335
0.578462 0.324478 0.77209
0.607434 0.283074 0.607073
0.539089 0.253413 0.277702
0.378674 0.273746 0.517389
0.310234 0.263391 0.50821
0.327603 0.263936 0.583092
0.39127 0.272073 0.683154
0.497027 0.292103 0.709367
0.532891 0.259287 0.670705
0.546548 0.287782 0.735335
0.532948 0.227082 0.679234
0.385776 0.250262 0.679077
0.364924 0.214531 0.641536
0.495411 0.1529 0.464164
0.335696 0.212624 0.572253
0.436517 0.175016 0.401419
0.600536 0.175274 0.420772
0.579665 0.299695 0.765162
0.532434 0.256676 0.533129
0.597973 0.292283 0.76137
0.585196 0.225903 0.679332
0.327084 0.263836 0.501578
0.396972 0.274281 0.659476
0.318194 0.262182 0.624478
0.266196 0.299305 0.661404
0.53004 0.267862 0.676289
0.541729 0.263136 0.727278
0.326765 0.214108 0.589908
0.426163 0.249831 0.715034
0.402253 0.248338 0.700601
0.340495 0.207576 0.59266
0.436067 0.16604 0.450494
0.449358 0.16542 0.416706
0.475552 0.240352 0.272465
0.609219 0.192844 0.374954
0.597874 0.282407 0.557061
0.452375 0.228548 0.534792
0.558795 0.23446 0.520732
0.354624 0.268055 0.62894
0.318007 0.276556 0.544568
0.27319 0.265132 0.446097
0.367608 0.196869 0.390681
0.541746 0.25597 0.694038
0.368625 0.285916 0.710743
0.534948 0.283008 0.745248
0.484434 0.281931 0.757815
0.34371 0.241897 0.64374
0.367807 0.19203 0.43996
0.426153 0.172029 0.412654
0.456409 0.204715 0.31957
0.696064 0.212547 0.47577
0.528781 0.216514 0.488242
0.24321 0.278893 0.560597
0.24975 0.284841 0.587609
0.536729 0.281113 0.710308
0.543564 0.263296 0.733275
0.396815 0.255663 0.278553
0.37732 0.300024 0.748476
0.455961 0.275388 0.761742
0.32557 0.211177 0.438169
0.326193 0.220143 0.580698
0.377288 0.187839 0.415297
0.664377 0.248814 0.651344
0.47389 0.240629 0.276647
0.559966 0.20651 0.431835
0.541416 0.26606 0.702623
0.311595 0.26006 0.33009
0.558047 0.26762 0.729403
0.524642 0.268846 0.684682
0.369746 0.291691 0.740711
0.523664 0.260706 0.717789
0.33893 0.283804 0.61304
0.343997 0.22221 0.624934
0.365437 0.289698 0.729742
0.325402 0.269426 0.634857
0.573791 0.243578 0.720514
0.541144 0.258295 0.52876
0.52175 0.262819 0.439095
0.518785 0.229222 0.520466
0.605871 0.289506 0.686524
0.578762 0.260852 0.636087
0.516408 0.226812 0.57485
0.614859 0.287845 0.739133
0.608294 0.292723 0.74303
0.606197 0.293389 0.733444
0.347415 0.279579 0.626953
0.407167 0.279797 0.578199
0.530706 0.290942 0.647651
0.520184 0.280703 0.560581
0.529084 0.272919 0.499665
0.597802 0.286514 0.640329
0.496568 0.225407 0.432036
0.512906 0.254611 0.474906
0.498818 0.226568 0.538661
0.512776 0.214205 0.406224
0.50755 0.215141 0.401318
0.282757 0.295493 0.650483
0.430011 0.276295 0.555266
0.325548 0.277991 0.627494
0.494486 0.238101 0.417196
0.504694 0.311579 0.713575
0.500033 0.267496 0.460505
0.51437 0.240056 0.410443
0.529437 0.270307 0.486068
0.524697 0.270762 0.558974
0.552312 0.284627 0.642819
0.530287 0.27433 0.479224
0.526799 0.230429 0.420987
0.546953 0.274005 0.58701
0.442509 0.226976 0.535144
0.497117 0.22221 0.532326
0.273115 0.266457 0.6263
0.420644 0.271244 0.561688
0.470107 0.246181 0.4216
0.527548 0.300811 0.673805
0.45458 0.294388 0.651743
0.500055 0.268648 0.471694
0.490721 0.253835 0.410544
0.515103 0.272466 0.483169
0.533915 0.28431 0.625796
0.526387 0.243017 0.628937
0.565392 0.259519 0.672827
0.537579 0.263507 0.541235
0.603395 0.306504 0.741345
0.568286 0.21494 0.476365
0.512633 0.231523 0.554604
0.546799 0.238153 0.405233
0.381385 0.248532 0.350962
0.323596 0.272266 0.618124
0.479112 0.269292 0.490035
0.501637 0.270712 0.481024
0.487335 0.283181 0.583441
0.49327 0.268549 0.465211
0.526129 0.299021 0.658365
0.534216 0.312878 0.711255
0.523345 0.313541 0.715311
0.507247 0.324551 0.757675
0.56204 0.24597 0.679374
0.548221 0.257758 0.63886
0.544503 0.260545 0.596116
0.494404 0.191514 0.497025
0.556139 0.216423 0.491019
0.537295 0.272728 0.488094
0.577757 0.265618 0.520389
0.301562 0.262187 0.652332
0.470508 0.265664 0.435836
0.273529 0.276266 0.623348
0.445586 0.264598 0.536012
0.492142 0.265267 0.482165
0.475496 0.25576 0.427775
0.486269 0.266723 0.458013
0.479286 0.286857 0.603145
0.314964 0.293624 0.672519
0.544366 0.301646 0.686346
0.458792 0.319942 0.766539
0.537683 0.227106 0.661475
0.558594 0.24348 0.675311
0.543177 0.230495 0.655397
0.525189 0.255457 0.592357
0.545489 0.20758 0.451219
0.500658 0.193364 0.497172
0.524321 0.209881 0.473574
0.609484 0.271183 0.502183
0.573551 0.201485 0.485885
0.443431 0.252897 0.529475
0.486306 0.324326 0.772596
0.357225 0.277279 0.592308
0.459685 0.252412 0.493205
0.492787 0.27123 0.542652
0.492623 0.272357 0.492686
0.479705 0.261026 0.451596
0.369507 0.298225 0.648798
0.303404 0.282574 0.664019
0.309716 0.286956 0.673392
0.465944 0.327589 0.78552
0.560825 0.285939 0.738734
0.51946 0.210342 0.658491
0.527129 0.215454 0.656085
0.51114 0.244947 0.591994
0.529359 0.201726 0.462244
0.528788 0.204986 0.467458
0.577392 0.239805 0.46101
0.650135 0.279035 0.671147
0.574662 0.212376 0.49608
0.273681 0.260541 0.40303
0.320028 0.300743 0.690514
0.310596 0.297234 0.681553
0.380908 0.271606 0.555939
0.430031 0.257283 0.53119
0.490824 0.271839 0.55733
0.49211 0.274763 0.522308
0.483102 0.266686 0.469504
0.43678 0.282741 0.58512
0.330456 0.289066 0.618044
0.397623 0.306551 0.733485
0.411405 0.307409 0.735906
0.48068 0.269676 0.730151
0.498551 0.230361 0.69408
0.482016 0.213946 0.67134
0.506248 0.21607 0.573911
0.551845 0.2358 0.599986
0.589729 0.276957 0.585813
0.660336 0.286818 0.691555
0.661196 0.282709 0.648685
0.594146 0.252386 0.307762
0.350572 0.247954 0.327768
0.366217 0.235836 0.318754
0.275029 0.286776 0.632117
0.279934 0.289639 0.631396
0.3685 0.272992 0.568766
0.382223 0.272357 0.585888
0.505068 0.28356 0.583078
0.506793 0.287181 0.601873
0.484796 0.276072 0.543
0.389213 0.290708 0.62091
0.317236 0.2738 0.665999
0.323653 0.273268 0.659409
0.389113 0.299981 0.736353
0.51531 0.25705 0.728962
0.394793 0.216945 0.655624
0.498713 0.223135 0.69816
0.500398 0.198511 0.615511
0.482415 0.180068 0.615136
0.632849 0.27449 0.598219
0.619083 0.272174 0.53191
0.539094 0.197747 0.506901
0.558177 0.214829 0.509995
0.515653 0.253367 0.26688
0.573468 0.294138 0.647171
0.311628 0.287689 0.608555
0.349049 0.283662 0.577394
0.358159 0.271224 0.568413
0.463716 0.25129 0.510487
0.460003 0.257477 0.614474
0.478736 0.281573 0.57895
0.458898 0.275614 0.566576
0.401618 0.286765 0.616168
0.382089 0.288002 0.608645
0.343489 0.294813 0.669067
0.47631 0.269301 0.737297
0.471077 0.263067 0.732224
0.329726 0.229014 0.58141
0.441075 0.211868 0.675592
0.459925 0.207258 0.679351
0.630401 0.207983 0.616646
0.658725 0.284506 0.719418
0.682867 0.26613 0.617889
0.524004 0.177015 0.469127
0.506492 0.223286 0.288632
0.561363 0.256951 0.296076
0.546265 0.291777 0.630122
0.401122 0.276673 0.547702
0.385827 0.274804 0.529015
0.361589 0.268317 0.561611
0.370797 0.270047 0.581762
0.45074 0.250794 0.585079
0.420823 0.28653 0.620047
0.435906 0.277103 0.581973
0.407332 0.286878 0.597838
0.414844 0.292613 0.661657
0.346535 0.291756 0.671936
0.558349 0.261383 0.714939
0.501978 0.261798 0.737128
0.315414 0.225454 0.542469
0.482037 0.217013 0.696823
0.411002 0.187959 0.621037
0.464509 0.220345 0.637921
0.570719 0.225448 0.442995
0.59549 0.253061 0.497592
0.65986 0.266658 0.612012
0.722821 0.23888 0.466064
0.487793 0.163193 0.406821
0.422 0.237124 0.369667
0.453691 0.269527 0.50378
0.380717 0.278754 0.55922
0.379577 0.267914 0.542972
0.363292 0.264508 0.546655
0.418353 0.254882 0.554351
0.376086 0.257206 0.594058
0.336853 0.256154 0.644333
0.428247 0.284485 0.651293
0.382621 0.280064 0.704949
0.35369 0.273843 0.7054
0.515698 0.2765 0.640695
0.34389 0.242231 0.621882
0.336232 0.22381 0.596128
0.326482 0.222483 0.568087
0.372871 0.186019 0.553966
0.401561 0.18641 0.60168
0.437803 0.19799 0.649349
0.660994 0.260303 0.629723
0.602285 0.268385 0.485265
0.66773 0.262878 0.607127
0.651309 0.238316 0.627733
0.6885 0.276894 0.637337
0.395888 0.264998 0.468811
0.404489 0.272093 0.498752
0.364222 0.268487 0.541792
0.364002 0.264355 0.563884
0.388949 0.26724 0.599968
0.374678 0.263346 0.68509
0.471732 0.265506 0.563823
0.399634 0.285867 0.688451
0.366776 0.278736 0.705022
0.375731 0.295292 0.667448
0.516158 0.264062 0.734104
0.43679 0.233959 0.697965
0.331112 0.221478 0.5817
0.364718 0.185769 0.529826
0.45846 0.156829 0.532371
0.494372 0.209293 0.678424
0.448945 0.205642 0.640807
0.651699 0.280981 0.704624
0.561239 0.19321 0.426327
0.567435 0.224392 0.503867
0.505782 0.247255 0.27418
0.637915 0.259727 0.396596
0.652811 0.305697 0.744137
0.410377 0.263576 0.457565
0.38501 0.26885 0.48471
0.374773 0.272092 0.507624
0.357037 0.263888 0.581452
0.378168 0.269052 0.62907
0.345727 0.258815 0.616635
0.453123 0.277534 0.617866
0.429154 0.286822 0.683102
0.418846 0.286722 0.690435
0.340864 0.277243 0.707796
0.462841 0.306192 0.711718
0.458097 0.249931 0.72227
0.33942 0.230621 0.614879
0.368535 0.185273 0.499696
0.584522 0.161452 0.517906
0.587731 0.165803 0.551916
0.576171 0.234099 0.710687
0.646551 0.285097 0.716231
0.647202 0.263225 0.533507
0.530284 0.252269 0.270618
0.481499 0.184736 0.351022
0.741058 0.258575 0.563259
0.363014 0.266607 0.511165
0.368321 0.267908 0.48146
0.33565 0.262309 0.55648
0.376043 0.267682 0.608381
0.348566 0.261631 0.649611
0.464947 0.260019 0.578438
0.439856 0.288901 0.681153
0.385181 0.275291 0.699577
0.348712 0.288331 0.687681
0.337437 0.242126 0.616278
0.358485 0.223992 0.636665
0.315712 0.233179 0.577109
0.370855 0.182633 0.505128
0.399925 0.174992 0.495102
0.540305 0.159346 0.557736
0.425313 0.201564 0.660579
0.694962 0.252266 0.606155
0.651954 0.248876 0.325994
0.541115 0.197007 0.501186
0.499246 0.257539 0.269393
0.355213 0.260508 0.490452
0.320556 0.266641 0.491566
0.318097 0.264203 0.541702
0.373227 0.269096 0.641034
0.406276 0.274307 0.723724
0.502202 0.27676 0.657132
0.50357 0.293359 0.674679
0.414921 0.286437 0.711701
0.518721 0.252999 0.683386
0.470611 0.241503 0.726062
0.364522 0.247079 0.674664
0.339196 0.238596 0.641671
0.335695 0.203848 0.551474
0.427911 0.17042 0.587978
0.679947 0.200401 0.508757
0.464728 0.203112 0.660256
0.633102 0.209254 0.627636
0.650227 0.203963 0.579822
0.718815 0.235962 0.473388
0.460553 0.256235 0.257859
0.580345 0.257519 0.351337
0.328561 0.264755 0.488105
0.312268 0.263048 0.540884
0.310506 0.264753 0.559118
0.402701 0.270133 0.693693
0.467859 0.293488 0.759612
0.481747 0.291789 0.730785
0.533577 0.245221 0.669002
0.547133 0.249048 0.68945
0.484163 0.270081 0.74357
0.351726 0.249186 0.653455
0.520022 0.280493 0.756839
0.358378 0.237241 0.676214
0.461075 0.154897 0.505481
0.554852 0.157536 0.456263
0.652218 0.211311 0.376067
0.443489 0.19843 0.654266
0.527186 0.184921 0.490388
0.672283 0.25651 0.571244
0.660733 0.254545 0.314098
0.476886 0.259666 0.24695
0.300761 0.260805 0.512356
0.327923 0.261606 0.606872
0.375812 0.270996 0.642993
0.259777 0.287629 0.618626
0.50905 0.279072 0.710558
0.528819 0.246814 0.664121
0.350024 0.266385 0.685719
0.44869 0.248676 0.718474
0.529345 0.287954 0.75035
0.434286 0.270034 0.75445
0.333651 0.216978 0.380837
0.334702 0.197926 0.522774
0.620422 0.175261 0.453987
0.655673 0.202849 0.403699
0.694975 0.215886 0.447922
0.493018 0.178863 0.484928
0.668784 0.261239 0.600038
0.61658 0.216046 0.562484
0.510835 0.256621 0.265497
0.302538 0.262567 0.549244
0.313133 0.263681 0.577366
0.385877 0.269263 0.683749
0.339971 0.271714 0.507431
0.47707 0.29481 0.756908
0.525037 0.2597 0.678058
0.530054 0.234451 0.688434
0.409625 0.255124 0.722794
0.543186 0.278059 0.755789
0.430582 0.247372 0.730976
0.312449 0.213941 0.470219
0.323281 0.217935 0.55921
0.473392 0.161174 0.43751
0.509015 0.164898 0.411431
0.65616 0.215105 0.374872
0.631963 0.233112 0.618617
0.61583 0.239787 0.592364
0.305659 0.273323 0.551414
0.265992 0.295262 0.631974
0.48175 0.303021 0.734431
0.538546 0.284461 0.720176
0.49982 0.274772 0.766886
0.546271 0.275599 0.735873
0.513187 0.275957 0.698629
0.54177 0.284663 0.758512
0.381296 0.228632 0.682128
0.30012 0.21831 0.464558
0.386441 0.185407 0.40909
0.467663 0.250314 0.263683
0.45477 0.171952 0.389325
0.637049 0.190168 0.578746
0.5034 0.292628 0.709545
0.511783 0.279049 0.693383
0.528678 0.306875 0.785593
0.533894 0.246573 0.677253
0.540824 0.284495 0.734076
0.540927 0.271637 0.741349
0.425306 0.258074 0.733114
0.525433 0.15735 0.44615
0.398931 0.175781 0.433139
0.447613 0.253921 0.265154
0.467386 0.28462 0.7458
0.335281 0.19357 0.497096
0.346812 0.185804 0.508817
0.504931 0.318663 0.779332
0.334861 0.263773 0.686627
0.644048 0.219815 0.350574
0.401584 0.177892 0.417339
0.519589 0.275391 0.714265
0.503907 0.237205 0.391629
0.586576 0.261554 0.655506
0.569055 0.273003 0.584616
0.610296 0.270912 0.73666
0.606163 0.274992 0.735312
0.320694 0.260847 0.661822
0.543344 0.310145 0.714585
0.49101 0.228528 0.383773
0.594838 0.263213 0.676232
0.599869 0.267766 0.690242
0.522122 0.227914 0.516848
0.512431 0.229217 0.548644
0.605933 0.28818 0.733744
0.549276 0.242539 0.598933
0.440096 0.197266 0.463906
0.323078 0.274606 0.636908
0.5295 0.248789 0.417314
0.509655 0.250664 0.431709
0.52995 0.285206 0.589459
0.527536 0.275605 0.517599
0.528259 0.222527 0.5996
0.492259 0.221632 0.488921
0.431833 0.232379 0.598013
0.509254 0.226969 0.440538
0.521897 0.268231 0.46762
0.532333 0.2722 0.49278
0.551975 0.268031 0.636765
0.573993 0.228647 0.468578
0.538472 0.349526 0.813535
0.288494 0.279858 0.619864
0.517315 0.238941 0.397612
0.484244 0.231754 0.38139
0.527626 0.293757 0.67257
0.487428 0.3175 0.730731
0.521365 0.285723 0.597602
0.521314 0.275927 0.531988
0.538113 0.288263 0.621598
0.430444 0.23069 0.537527
0.55103 0.283984 0.63525
0.567946 0.283541 0.676965
0.554181 0.261751 0.632894
0.547608 0.20352 0.464191
0.577081 0.218895 0.47258
0.522281 0.234246 0.527133
0.560483 0.200139 0.468484
0.569581 0.275379 0.555863
0.312627 0.295819 0.641473
0.349605 0.277705 0.644948
0.438439 0.277315 0.541496
0.4744 0.225585 0.380665
0.470639 0.313002 0.724331
0.476535 0.319446 0.749068
0.468441 0.307625 0.700695
0.522857 0.283055 0.592011
0.528636 0.289834 0.612643
0.47022 0.234339 0.503776
0.574705 0.263473 0.708307
0.445544 0.193826 0.518736
0.468666 0.191163 0.510179
0.56781 0.209759 0.459652
0.538581 0.185155 0.446847
0.567613 0.216542 0.483246
0.552112 0.189351 0.433418
0.379876 0.232464 0.682854
0.289211 0.292601 0.660161
0.332492 0.275227 0.622067
0.452365 0.274223 0.540594
0.457681 0.258596 0.456125
0.387989 0.224531 0.497474
0.483366 0.299368 0.674706
0.423493 0.303797 0.71637
0.426626 0.302483 0.688193
0.507382 0.307992 0.695463
0.541468 0.303012 0.681029
0.492836 0.230954 0.629445
0.532297 0.230022 0.646459
0.474986 0.185648 0.493803
0.55536 0.200731 0.449417
0.5786 0.230398 0.452942
0.553746 0.221544 0.466584
0.590409 0.237122 0.455059
0.55334 0.191144 0.485115
0.563044 0.197276 0.467316
0.298593 0.282903 0.629053
0.320922 0.299572 0.693196
0.279491 0.270152 0.624074
