9065 0.0145781
0.241663 0.323433 0.346922
0.280124 0.295439 0.33523
0.299373 0.291527 0.322493
0.330442 0.248124 0.403731
0.337119 0.224559 0.438547
0.324732 0.222178 0.453611
0.349814 0.199572 0.424124
0.361424 0.187401 0.457807
0.375 0.17903 0.477255
0.511071 0.20374 0.358755
0.522719 0.205931 0.36723
0.506399 0.168187 0.440866
0.509173 0.157359 0.456036
0.48284 0.153038 0.52588
0.499487 0.159958 0.546718
0.410481 0.181801 0.597275
0.582613 0.194142 0.526182
0.483926 0.285182 0.510932
0.231984 0.328674 0.363609
0.228479 0.324704 0.381683
0.282755 0.330132 0.293868
0.301848 0.296724 0.320461
0.325945 0.284557 0.328727
0.334573 0.226975 0.408338
0.319042 0.219611 0.468474
0.340973 0.218166 0.402779
0.382662 0.197354 0.385093
0.42478 0.172803 0.401599
0.501006 0.198739 0.351668
0.52463 0.212242 0.343912
0.55795 0.206138 0.364212
0.520061 0.167244 0.429091
0.52341 0.151044 0.493118
0.57457 0.158865 0.517379
0.561087 0.174573 0.549126
0.43437 0.180648 0.581969
0.595816 0.190759 0.595969
0.750774 0.361973 0.324118
0.662521 0.371277 0.228013
0.22002 0.336249 0.382523
0.22768 0.332185 0.373765
0.290759 0.325214 0.297909
0.319723 0.303698 0.311177
0.32164 0.324094 0.293056
0.32807 0.234227 0.392623
0.330179 0.244831 0.360976
0.37558 0.216684 0.346166
0.376612 0.202281 0.367761
0.44237 0.17318 0.391675
0.506456 0.215432 0.327195
0.562575 0.246871 0.318331
0.569395 0.22726 0.338072
0.528484 0.16568 0.424414
0.512767 0.151122 0.477458
0.439111 0.162512 0.560666
0.45517 0.163277 0.563389
0.421087 0.187055 0.601502
0.634017 0.238844 0.574123
0.232112 0.299188 0.476037
0.20562 0.349875 0.386036
0.242993 0.33694 0.340053
0.278049 0.35138 0.285265
0.305207 0.320906 0.296263
0.353107 0.333945 0.280759
0.344638 0.300594 0.290626
0.33038 0.25898 0.329842
0.354962 0.24715 0.318146
0.349013 0.222479 0.359492
0.43682 0.192803 0.356779
0.524345 0.224277 0.309784
0.578912 0.260384 0.304061
0.584765 0.232113 0.325331
0.58199 0.22146 0.334321
0.455725 0.153421 0.517549
0.491969 0.154209 0.544953
0.543319 0.171191 0.544085
0.42501 0.188846 0.617136
0.634992 0.239908 0.573861
0.515363 0.277804 0.417583
0.448462 0.26734 0.599018
0.226167 0.316565 0.430203
0.254678 0.356786 0.309026
0.292867 0.357342 0.273024
0.316393 0.368265 0.258913
0.331872 0.375161 0.255563
0.342156 0.336927 0.259541
0.335912 0.323275 0.263948
0.354152 0.276394 0.282782
0.420613 0.221845 0.318334
0.477245 0.21159 0.322929
0.514208 0.213805 0.314892
0.582616 0.278472 0.282487
0.579619 0.253958 0.30364
0.53075 0.166756 0.40321
0.531304 0.154243 0.456694
0.409899 0.166556 0.555385
0.598406 0.194388 0.614167
0.588814 0.19582 0.578483
0.591026 0.206258 0.556247
0.680623 0.375838 0.265099
0.360389 0.265663 0.614355
0.241852 0.305916 0.462739
0.253192 0.34931 0.326609
0.274341 0.377475 0.280089
0.290419 0.383383 0.255915
0.341807 0.389137 0.246289
0.357809 0.350187 0.250425
0.34475 0.347339 0.250091
0.364692 0.274355 0.280632
0.341196 0.295957 0.271007
0.437424 0.212998 0.319662
0.493429 0.208632 0.314612
0.573004 0.265727 0.282166
0.594887 0.277626 0.280858
0.593623 0.27691 0.282968
0.516007 0.162414 0.420288
0.498292 0.151479 0.468803
0.39132 0.181244 0.584072
0.555291 0.180211 0.533217
0.50732 0.167737 0.544227
0.642276 0.239627 0.563304
0.682949 0.373727 0.277131
0.324868 0.270255 0.563167
0.289039 0.269114 0.566104
0.238287 0.354256 0.345503
0.292811 0.37795 0.273749
0.299893 0.38814 0.258412
0.332094 0.397712 0.244703
0.374687 0.365303 0.238588
0.360242 0.360832 0.233621
0.367001 0.392798 0.213913
0.330226 0.334541 0.251939
0.483928 0.224524 0.296545
0.47929 0.222103 0.299191
0.584636 0.257038 0.278199
0.603362 0.290929 0.268009
0.606019 0.263424 0.288787
0.49866 0.15962 0.436294
0.498517 0.156569 0.433788
0.409763 0.182055 0.612998
0.414099 0.195372 0.642606
0.586933 0.188782 0.579121
0.681677 0.399773 0.236044
0.704086 0.372653 0.278229
0.241891 0.338746 0.377809
0.263209 0.371781 0.30801
0.270282 0.374528 0.301157
0.328421 0.41086 0.236443
0.361491 0.408785 0.236257
0.381181 0.368996 0.225065
0.368323 0.374673 0.222192
0.361626 0.388645 0.214126
0.34676 0.278875 0.277815
0.36283 0.2584 0.288034
0.590791 0.271021 0.268755
0.589412 0.268291 0.273003
0.614373 0.299727 0.255353
0.572591 0.222559 0.324929
0.551076 0.201752 0.347751
0.503187 0.155886 0.436872
0.491309 0.150443 0.490105
0.409003 0.214966 0.667003
0.612693 0.217356 0.533917
0.682469 0.376244 0.268141
0.719866 0.354745 0.356481
0.259867 0.334641 0.378042
0.250338 0.369052 0.327062
0.280088 0.382279 0.2889
0.306626 0.394565 0.25701
0.336527 0.415223 0.234798
0.387981 0.376046 0.21638
0.386755 0.407515 0.197103
0.381513 0.432702 0.187544
0.370435 0.262598 0.278753
0.526047 0.242696 0.281251
0.59169 0.276802 0.264776
0.616262 0.33655 0.231291
0.624895 0.325559 0.236458
0.621683 0.289312 0.266227
0.632283 0.272477 0.273249
0.436682 0.15712 0.471326
0.396818 0.218631 0.671705
0.421192 0.1956 0.648094
0.583006 0.191442 0.590282
0.690786 0.377677 0.263868
0.256139 0.370842 0.315635
0.293378 0.395711 0.275301
0.313099 0.404815 0.247238
0.350691 0.430718 0.225986
0.378835 0.437411 0.217085
0.390902 0.437976 0.191729
0.393251 0.480123 0.176184
0.353272 0.381244 0.21258
0.368155 0.268057 0.274759
0.585076 0.261434 0.268373
0.609099 0.354907 0.230205
0.618671 0.340959 0.235338
0.626755 0.305458 0.254701
0.658402 0.335137 0.243889
0.548822 0.184578 0.361108
0.392694 0.21714 0.670749
0.427164 0.229326 0.675764
0.7431 0.356218 0.31435
0.263419 0.379338 0.306715
0.287771 0.386179 0.287168
0.323582 0.412007 0.251824
0.364264 0.442945 0.219481
0.402453 0.399527 0.20817
0.395782 0.424563 0.185144
0.39127 0.440052 0.178468
0.404292 0.469744 0.167497
0.589112 0.318153 0.243752
0.606222 0.332329 0.228039
0.632532 0.370053 0.217247
0.615858 0.353152 0.23308
0.628406 0.371819 0.232563
0.642331 0.349316 0.244062
0.444907 0.154802 0.514651
0.492555 0.160901 0.551207
0.425933 0.181504 0.604165
0.436046 0.176609 0.583958
0.271652 0.368979 0.315057
0.328735 0.415566 0.242113
0.395222 0.406394 0.222191
0.402657 0.420673 0.211288
0.39974 0.446751 0.184191
0.409835 0.503785 0.166644
0.421624 0.526074 0.161401
0.594956 0.335408 0.229565
0.599675 0.34797 0.225473
0.619539 0.376521 0.215958
0.626413 0.358541 0.231973
0.633959 0.384217 0.226618
0.63762 0.408437 0.241561
0.649898 0.362019 0.250458
0.438447 0.227679 0.673929
0.528351 0.174112 0.510668
0.581778 0.196446 0.52283
0.341492 0.42131 0.243012
0.360622 0.437574 0.228588
0.409095 0.441716 0.201293
0.414446 0.467678 0.181029
0.414948 0.458328 0.170715
0.364358 0.388884 0.200598
0.579456 0.350727 0.228885
0.594071 0.351739 0.220492
0.608991 0.376806 0.21847
0.625526 0.392487 0.229235
0.633369 0.412434 0.235154
0.634217 0.394933 0.252535
0.662415 0.287931 0.277885
0.586143 0.16727 0.556823
0.393275 0.427901 0.222328
0.408143 0.420744 0.206103
0.412449 0.452858 0.180446
0.407763 0.506084 0.171117
0.424805 0.490431 0.162323
0.361717 0.321573 0.232706
0.586644 0.367285 0.226158
0.621767 0.415863 0.229978
0.632145 0.432656 0.20304
0.6381 0.446186 0.224724
0.711697 0.235615 0.443046
0.636637 0.38552 0.258659
0.608267 0.203537 0.626554
0.416635 0.451626 0.173219
0.421938 0.503313 0.163488
0.39269 0.4129 0.183525
0.424729 0.384847 0.179449
0.366004 0.300586 0.245575
0.412492 0.298812 0.227456
0.29774 0.241567 0.402947
0.637202 0.499999 0.185632
0.367963 0.372748 0.202049
0.3164 0.259911 0.325511
0.532318 0.178879 0.374055
0.310312 0.2231 0.535744
0.432398 0.197668 0.521339
0.412144 0.20096 0.557908
0.4221 0.213195 0.599364
0.419817 0.212845 0.572476
0.468017 0.191037 0.573375
0.434368 0.193281 0.612826
0.432736 0.192881 0.612015
0.432461 0.194641 0.601052
0.252295 0.278111 0.402739
0.281327 0.245639 0.456212
0.41918 0.218957 0.452697
0.428129 0.195355 0.475533
0.441491 0.1921 0.504187
0.430592 0.222642 0.610238
0.457699 0.20124 0.525967
0.452455 0.201218 0.497612
0.462178 0.198671 0.552347
0.425779 0.180622 0.542537
0.421863 0.178353 0.538875
0.226273 0.29876 0.457063
0.284024 0.249025 0.436683
0.286022 0.252845 0.402758
0.403822 0.213937 0.507334
0.403176 0.200935 0.437182
0.409328 0.190773 0.475342
0.434204 0.185504 0.527963
0.45115 0.187693 0.516277
0.457459 0.197782 0.482931
0.477245 0.181539 0.491247
0.430557 0.173186 0.518089
0.422606 0.171858 0.543102
0.474102 0.164964 0.52493
0.529952 0.162163 0.504353
0.457711 0.216713 0.550915
0.228027 0.318113 0.380585
0.280408 0.26774 0.37154
0.320385 0.25393 0.416529
0.410068 0.215366 0.435535
0.376592 0.197208 0.446257
0.372517 0.197697 0.475564
0.396306 0.189891 0.492364
0.402556 0.183047 0.487884
0.463203 0.197228 0.469276
0.515837 0.189679 0.447939
0.501926 0.157602 0.505807
0.482906 0.161665 0.533029
0.417307 0.195969 0.599037
0.583011 0.186316 0.54199
0.432513 0.171517 0.560004
0.434725 0.283286 0.600279
0.525479 0.285794 0.397757
0.256835 0.297234 0.356908
0.295361 0.260512 0.388035
0.358589 0.230547 0.426476
0.370946 0.205549 0.443515
0.354966 0.206724 0.470609
0.352176 0.199199 0.472374
0.368054 0.186903 0.475951
0.402716 0.177688 0.47698
0.452028 0.174623 0.433853
0.521512 0.16646 0.445141
0.511449 0.157267 0.480858
0.464135 0.161408 0.528707
0.553417 0.17473 0.532464
0.574459 0.186976 0.53998
0.461799 0.175244 0.537884
0.617339 0.190185 0.600218
0.301378 0.226026 0.414983
0.327374 0.234453 0.432714
0.226033 0.314926 0.399125
0.285404 0.280079 0.355074
0.318012 0.256547 0.387825
0.352581 0.226468 0.43626
0.351313 0.219916 0.441126
0.345227 0.20643 0.460411
0.364472 0.189928 0.43577
0.360456 0.18971 0.481067
0.440378 0.172888 0.419689
0.509324 0.197864 0.398034
0.524485 0.174211 0.428903
0.528458 0.166873 0.437585
0.515902 0.153107 0.507376
0.596206 0.175813 0.565374
0.556591 0.177158 0.536946
0.599833 0.179833 0.586075
0.625348 0.198476 0.600135
0.629896 0.232313 0.590475
0.314532 0.326099 0.283717
0.260652 0.277532 0.535159
0.25029 0.310939 0.359027
0.294903 0.291294 0.34162
0.311799 0.274509 0.354989
0.35118 0.224886 0.425864
0.347128 0.221678 0.438678
0.347617 0.20461 0.440299
0.385298 0.187081 0.40503
0.360005 0.18914 0.435268
0.406119 0.172607 0.440972
0.501968 0.191533 0.381588
0.536066 0.182136 0.405885
0.534834 0.172886 0.422613
0.520933 0.151872 0.49465
0.574553 0.164682 0.553591
0.573537 0.163034 0.548971
0.617511 0.196217 0.609784
0.658611 0.190657 0.517679
0.633742 0.232085 0.570615
0.5847 0.400235 0.267259
0.236741 0.298897 0.481079
0.222084 0.310486 0.43484
0.254 0.320378 0.349712
0.283845 0.304702 0.331031
0.315233 0.281632 0.340807
0.344513 0.224433 0.414948
0.343664 0.218463 0.440439
0.33255 0.213092 0.444791
0.356442 0.205534 0.39821
0.457263 0.187379 0.364631
0.446131 0.174514 0.394176
0.533486 0.2275 0.332463
0.549396 0.212578 0.367638
0.558869 0.199327 0.370494
0.552624 0.155124 0.48322
0.608235 0.167491 0.509553
0.616837 0.185236 0.592121
0.678273 0.199174 0.507727
0.642777 0.191373 0.56925
0.759936 0.339626 0.340385
0.607127 0.411187 0.23727
0.584516 0.397412 0.229782
0.218837 0.322289 0.412783
0.220937 0.317528 0.423766
0.262111 0.330254 0.324955
0.274822 0.327579 0.309951
0.324492 0.280947 0.343179
0.348274 0.242334 0.377133
0.337546 0.232098 0.3873
0.342146 0.21154 0.417272
0.397949 0.199855 0.364425
0.394024 0.205559 0.353094
0.477432 0.199132 0.338297
0.52289 0.226135 0.311214
0.570946 0.237236 0.337238
0.568914 0.212509 0.353483
0.572726 0.164872 0.432095
0.610785 0.193963 0.378052
0.629456 0.193089 0.594499
0.623833 0.201841 0.621473
0.608355 0.227525 0.569924
0.614192 0.229891 0.555013
0.746278 0.362784 0.318102
0.306013 0.262938 0.58159
0.226082 0.312192 0.433053
0.234709 0.324838 0.378397
0.269277 0.353773 0.298182
0.303498 0.304468 0.319542
0.355791 0.284874 0.325707
0.339674 0.249571 0.351859
0.337224 0.251232 0.342787
0.352543 0.2386 0.337315
0.366281 0.220635 0.353769
0.442542 0.212054 0.33027
0.531296 0.237864 0.299536
0.541054 0.239811 0.299491
0.572702 0.263112 0.304796
0.584572 0.224933 0.336583
0.592575 0.199871 0.353933
0.658203 0.231974 0.35355
0.673352 0.213313 0.399204
0.657704 0.197986 0.57542
0.599383 0.206899 0.598527
0.704927 0.371246 0.271525
0.761791 0.360954 0.352973
0.281473 0.279138 0.532085
0.238397 0.314343 0.41974
0.254042 0.337424 0.340517
0.273117 0.356827 0.295683
0.282365 0.356142 0.283315
0.335367 0.304956 0.311236
0.341497 0.266602 0.313468
0.34868 0.237548 0.348493
0.363472 0.228442 0.349057
0.420717 0.23497 0.310708
0.444073 0.215011 0.317713
0.489837 0.216122 0.312517
0.530006 0.230502 0.300333
0.579939 0.278363 0.291223
0.585881 0.21578 0.337818
0.60421 0.221389 0.332907
0.552913 0.164465 0.41595
0.61447 0.198435 0.617636
0.619643 0.202447 0.624706
0.643616 0.194063 0.567354
0.746466 0.275201 0.405166
0.732919 0.372958 0.293159
0.482068 0.301398 0.52415
0.262268 0.293395 0.488976
0.237446 0.319959 0.409472
0.268144 0.341361 0.318957
0.281339 0.354528 0.293878
0.309096 0.348125 0.278315
0.359227 0.302423 0.300105
0.3591 0.341727 0.275708
0.340563 0.302922 0.274078
0.367113 0.272646 0.279042
0.385331 0.23884 0.301252
0.477036 0.230635 0.298739
0.55529 0.262974 0.286589
0.579653 0.280128 0.278419
0.585092 0.284907 0.281279
0.60489 0.272603 0.296317
0.601433 0.242147 0.311425
0.597465 0.195861 0.357182
0.687908 0.21589 0.508089
0.621098 0.211474 0.627534
0.646148 0.200151 0.590155
0.726373 0.245699 0.457265
0.842898 0.490104 0.568433
0.27599 0.302 0.462392
0.248464 0.325334 0.397103
0.260262 0.349961 0.322381
0.294467 0.37056 0.272914
0.311266 0.370441 0.269695
0.36022 0.342937 0.275468
0.348131 0.30866 0.280285
0.362218 0.289768 0.269812
0.370847 0.275139 0.275033
0.423945 0.237213 0.296658
0.507245 0.235129 0.289087
0.551237 0.25333 0.283365
0.594905 0.304847 0.265635
0.605501 0.290245 0.277889
0.615579 0.284507 0.279999
0.560312 0.202757 0.345525
0.551383 0.162318 0.424233
0.68648 0.206713 0.460093
0.610609 0.216738 0.61583
0.608332 0.220652 0.541767
0.66718 0.382927 0.263078
0.763622 0.351847 0.451907
0.84003 0.475493 0.534954
0.302918 0.29554 0.47605
0.259684 0.323847 0.410469
0.252615 0.351685 0.33743
0.304428 0.380533 0.26807
0.327907 0.379079 0.263779
0.361014 0.33479 0.270326
0.351157 0.326441 0.25719
0.34938 0.328099 0.24856
0.348381 0.331046 0.245352
0.396307 0.238668 0.294122
0.460323 0.231262 0.292142
0.541713 0.24738 0.283838
0.597409 0.315812 0.255843
0.609882 0.300193 0.276629
0.621681 0.273219 0.286721
0.625554 0.244677 0.308331
0.503097 0.152338 0.461068
0.669397 0.194939 0.474883
0.636966 0.214118 0.623551
0.746314 0.354005 0.312725
0.71277 0.369813 0.274773
0.806931 0.507669 0.528018
0.26037 0.348089 0.354514
0.25918 0.357536 0.339021
0.296739 0.373655 0.281788
0.313023 0.376932 0.268566
0.348982 0.369912 0.266061
0.365095 0.34529 0.247666
0.358284 0.353793 0.233071
0.343997 0.354348 0.229761
0.426729 0.235998 0.289955
0.554641 0.270041 0.272731
0.571988 0.274032 0.271553
0.590799 0.314159 0.259963
0.612074 0.311408 0.265022
0.616069 0.312055 0.264995
0.618535 0.244249 0.300204
0.598584 0.211521 0.335733
0.670159 0.206348 0.58326
0.743515 0.314338 0.331018
0.606176 0.223492 0.568111
0.668956 0.387121 0.255996
0.264933 0.336467 0.370275
0.276553 0.374636 0.306869
0.296833 0.389295 0.272375
0.327857 0.387491 0.261141
0.372704 0.368741 0.254234
0.382348 0.363391 0.22323
0.378924 0.380648 0.209665
0.35521 0.351732 0.226905
0.48722 0.236002 0.283984
0.542198 0.242377 0.278392
0.591436 0.328949 0.246045
0.600297 0.350391 0.243994
0.613466 0.33702 0.243822
0.606262 0.248629 0.296979
0.648756 0.278056 0.276645
0.558894 0.187934 0.361017
0.651441 0.214321 0.366145
0.700161 0.250877 0.357498
0.743315 0.273799 0.402833
0.670852 0.382127 0.268655
0.704504 0.356105 0.34005
0.276859 0.362721 0.321418
0.300638 0.386639 0.278295
0.316292 0.398696 0.266194
0.342615 0.412727 0.242652
0.387835 0.372417 0.230216
0.399785 0.375286 0.212278
0.400682 0.425604 0.180396
0.397268 0.425971 0.180724
0.515825 0.244583 0.275457
0.572083 0.299852 0.257061
0.582889 0.341773 0.241384
0.600043 0.367396 0.235361
0.625046 0.335748 0.241576
0.633284 0.338504 0.243166
0.653905 0.33008 0.252295
0.586473 0.188402 0.366313
0.581389 0.196264 0.576914
0.657511 0.203722 0.578443
0.753886 0.300432 0.371974
0.663136 0.385854 0.269
0.298151 0.377299 0.293922
0.333558 0.389507 0.26846
0.326449 0.407185 0.251286
0.374829 0.404638 0.242688
0.401029 0.380548 0.206286
0.403362 0.431548 0.179045
0.355403 0.309681 0.247882
0.533081 0.2538 0.272326
0.571813 0.327986 0.24813
0.585922 0.357656 0.236503
0.607152 0.389389 0.245851
0.620609 0.371006 0.229723
0.636438 0.322247 0.253675
0.646472 0.321916 0.254476
0.662942 0.296805 0.277968
0.584759 0.190822 0.600036
0.639737 0.208458 0.621996
0.730613 0.25698 0.413219
0.686684 0.374267 0.262513
0.319465 0.381577 0.282552
0.341242 0.405069 0.257609
0.354569 0.401591 0.252643
0.369619 0.418402 0.237628
0.413273 0.365401 0.207718
0.414322 0.41303 0.182191
0.409982 0.414691 0.177988
0.556435 0.289987 0.262225
0.57168 0.354512 0.232578
0.589385 0.377189 0.220786
0.630061 0.437614 0.210913
0.616127 0.362643 0.237711
0.632727 0.35835 0.239916
0.641097 0.364627 0.253685
0.659093 0.334405 0.260301
0.704604 0.243509 0.396968
0.712956 0.248767 0.409045
0.361505 0.398536 0.255614
0.373321 0.414281 0.241012
0.404855 0.389574 0.212957
0.414459 0.453904 0.178464
0.427383 0.417251 0.176474
0.422306 0.438905 0.170726
0.425587 0.373508 0.186783
0.569053 0.357491 0.229602
0.589984 0.393677 0.195632
0.599393 0.390626 0.233306
0.637344 0.448897 0.228076
0.638646 0.429213 0.240677
0.637917 0.366374 0.259578
0.651836 0.252487 0.306208
0.415213 0.401598 0.193545
0.419658 0.394342 0.186704
0.427528 0.406237 0.175958
0.419146 0.432066 0.170469
0.56959 0.367099 0.210663
0.580277 0.374519 0.204574
0.605055 0.389293 0.202407
0.638944 0.381212 0.20702
0.656416 0.486438 0.20794
0.637175 0.417883 0.2555
0.451257 0.304866 0.225575
0.428325 0.450068 0.167392
0.434063 0.480904 0.158191
0.389177 0.427023 0.176328
0.390748 0.223505 0.315568
0.665926 0.325482 0.25288
0.651017 0.469839 0.212659
0.424004 0.367392 0.187814
0.369022 0.19221 0.539622
0.410068 0.207476 0.572723
0.395498 0.221486 0.582877
0.438793 0.183043 0.616788
0.44108 0.185511 0.597733
0.256714 0.261026 0.434908
0.286394 0.234799 0.515248
0.370513 0.193461 0.539095
0.416387 0.20638 0.573321
0.42321 0.207288 0.575712
0.427758 0.218515 0.557879
0.470339 0.18875 0.574161
0.436696 0.191576 0.594059
0.442347 0.182924 0.565894
0.437108 0.234536 0.547753
0.270188 0.254885 0.424716
0.322024 0.228652 0.534918
0.409 0.207955 0.514066
0.435536 0.197875 0.481525
0.441479 0.193755 0.499893
0.443353 0.205892 0.558175
0.444022 0.207254 0.541957
0.489056 0.226637 0.506543
0.46045 0.193253 0.544509
0.440607 0.176572 0.512549
0.43927 0.173595 0.524061
0.504507 0.164656 0.502981
0.598966 0.185436 0.516465
0.230335 0.287695 0.502066
0.232422 0.290224 0.442184
0.334194 0.220811 0.537988
0.360571 0.204469 0.533805
0.425771 0.21005 0.445027
0.4248 0.19564 0.445095
0.416614 0.188889 0.468742
0.433503 0.183327 0.482499
0.455258 0.191408 0.478586
0.491549 0.214216 0.504402
0.478842 0.183554 0.496293
0.463492 0.165501 0.50521
0.49197 0.159885 0.520544
0.573447 0.17022 0.516926
0.601408 0.193286 0.535143
0.426617 0.175118 0.559261
0.587639 0.192356 0.554619
0.419887 0.235219 0.595262
0.244134 0.292417 0.494115
0.265865 0.266889 0.389848
0.286545 0.253855 0.422047
0.364708 0.202658 0.530821
0.405439 0.211785 0.430728
0.398137 0.189622 0.443933
0.392364 0.187207 0.455868
0.421137 0.182685 0.474785
0.407649 0.180561 0.478784
0.472889 0.211135 0.474196
0.499705 0.16568 0.4785
0.546699 0.160333 0.536842
0.547108 0.168634 0.528927
0.587181 0.182933 0.541298
0.596488 0.189404 0.57867
0.58152 0.19102 0.546379
0.605953 0.201021 0.584009
0.611982 0.419214 0.193031
0.22346 0.305215 0.439079
0.253553 0.282409 0.392171
0.286219 0.262399 0.392836
0.297753 0.257324 0.412074
0.362982 0.248214 0.497492
0.387522 0.211513 0.429168
0.39285 0.194056 0.427464
0.359371 0.196209 0.458333
0.391683 0.185484 0.462387
0.45122 0.179712 0.453001
0.53018 0.190205 0.421202
0.527647 0.179504 0.433918
0.554582 0.158543 0.521156
0.581042 0.173475 0.54873
0.609862 0.184482 0.567588
0.606452 0.181199 0.579758
0.621173 0.197637 0.593999
0.612114 0.217441 0.571928
0.601344 0.203373 0.560301
0.29429 0.232821 0.432261
0.237958 0.292915 0.489816
0.243438 0.29498 0.388695
