9065 0.0145781
0.246699 0.293634 0.592875
0.383338 0.286091 0.574614
0.428181 0.277327 0.555511
0.473983 0.273594 0.490997
0.457386 0.268833 0.484637
0.462211 0.281966 0.511964
0.288811 0.311172 0.64612
0.364149 0.307282 0.715881
0.491576 0.317596 0.769187
0.501699 0.229734 0.672368
0.478846 0.238404 0.659803
0.564278 0.279801 0.744658
0.56331 0.256277 0.723341
0.518054 0.208182 0.674413
0.526474 0.272866 0.601099
0.574196 0.23378 0.708596
0.560871 0.236817 0.536601
0.388067 0.220637 0.425104
0.248353 0.287961 0.597203
0.282596 0.299328 0.58583
0.337844 0.286758 0.600736
0.441378 0.265288 0.529025
0.467612 0.290503 0.586711
0.455677 0.289418 0.534214
0.492454 0.302858 0.626236
0.434437 0.297125 0.564221
0.283828 0.299083 0.619863
0.321228 0.308299 0.693602
0.545558 0.272228 0.742763
0.497948 0.243328 0.697006
0.475982 0.224961 0.688573
0.563069 0.263767 0.73282
0.488334 0.251949 0.613869
0.521818 0.23212 0.557775
0.517295 0.196104 0.522421
0.592731 0.259479 0.720344
0.517229 0.182218 0.497227
0.522825 0.223549 0.308749
0.585197 0.190968 0.362802
0.2604 0.311931 0.591395
0.268226 0.301001 0.586944
0.390766 0.280313 0.566361
0.463034 0.267078 0.542808
0.436028 0.255455 0.547916
0.45498 0.288382 0.526082
0.447303 0.290525 0.553889
0.314183 0.287396 0.638252
0.289613 0.291111 0.626108
0.357287 0.306836 0.710558
0.494578 0.254755 0.671641
0.350137 0.245682 0.635487
0.437452 0.235801 0.696643
0.54408 0.236013 0.695072
0.535809 0.249783 0.672129
0.489713 0.221446 0.651359
0.499812 0.234974 0.637458
0.591348 0.294371 0.760887
0.569473 0.220454 0.540287
0.2935 0.3106 0.677305
0.450489 0.317975 0.794398
0.300718 0.302862 0.577499
0.329398 0.286113 0.586593
0.427198 0.26251 0.537196
0.313106 0.263698 0.569756
0.453886 0.286617 0.585299
0.40679 0.289097 0.5898
0.345949 0.292744 0.644208
0.347309 0.299697 0.606462
0.303698 0.287709 0.675886
0.491394 0.248337 0.724783
0.33011 0.226991 0.605421
0.410757 0.216593 0.667004
0.451535 0.224866 0.700245
0.567929 0.242732 0.724897
0.526295 0.223401 0.673389
0.455469 0.204914 0.540716
0.600265 0.297764 0.75762
0.569604 0.221988 0.541796
0.358914 0.222445 0.408535
0.518244 0.189396 0.44587
0.298905 0.308939 0.590254
0.323059 0.296788 0.56229
0.364621 0.280527 0.575849
0.390973 0.275228 0.584203
0.386357 0.279713 0.61402
0.437772 0.272976 0.57099
0.41753 0.288442 0.614063
0.352104 0.287047 0.668182
0.312112 0.288928 0.652856
0.402957 0.299945 0.72722
0.501687 0.232466 0.692932
0.323701 0.226246 0.57648
0.355701 0.229865 0.638195
0.550771 0.23492 0.708798
0.493388 0.241766 0.637337
0.49701 0.218263 0.657005
0.507206 0.186164 0.498805
0.540625 0.184982 0.501149
0.557681 0.208093 0.519043
0.482074 0.22789 0.281826
0.537591 0.283206 0.535252
0.397619 0.297774 0.558446
0.355226 0.290783 0.538295
0.324076 0.287097 0.560822
0.308502 0.283593 0.591522
0.377156 0.282429 0.647226
0.439095 0.274712 0.597437
0.436694 0.279373 0.589808
0.354388 0.288134 0.677605
0.312978 0.275336 0.644192
0.306152 0.290938 0.656427
0.532704 0.276308 0.762406
0.349541 0.23452 0.635221
0.338575 0.205166 0.566976
0.334681 0.210653 0.564793
0.553536 0.281463 0.766272
0.545501 0.221567 0.703388
0.551748 0.223442 0.683556
0.51214 0.201356 0.521417
0.52286 0.280867 0.595992
0.58018 0.232599 0.535517
0.251929 0.264942 0.441184
0.524352 0.251698 0.452687
0.560929 0.305962 0.681091
0.330992 0.299937 0.566828
0.329371 0.277246 0.552881
0.339461 0.278219 0.570877
0.384668 0.284862 0.640053
0.419012 0.282824 0.693789
0.438733 0.301213 0.636266
0.462396 0.297048 0.631434
0.359584 0.288088 0.64685
0.53971 0.256312 0.706714
0.513878 0.299189 0.749505
0.371026 0.203658 0.627988
0.378722 0.183493 0.562234
0.421799 0.17444 0.585775
0.5613 0.293573 0.77525
0.557525 0.293936 0.775851
0.58881 0.2652 0.740242
0.61565 0.302458 0.75431
0.538128 0.185104 0.493852
0.506622 0.166391 0.395561
0.489404 0.195896 0.329403
0.383213 0.292511 0.529155
0.353641 0.28688 0.509258
0.329342 0.283976 0.532232
0.396782 0.286381 0.638566
0.404767 0.284051 0.724552
0.463749 0.287233 0.675644
0.458374 0.293637 0.624836
0.441365 0.302578 0.64758
0.301453 0.267347 0.642441
0.298113 0.270513 0.64023
0.374311 0.193675 0.592018
0.363185 0.200804 0.600942
0.468518 0.156116 0.550762
0.473463 0.234013 0.710087
0.471113 0.218813 0.67379
0.566031 0.278783 0.760892
0.530701 0.20743 0.688887
0.650849 0.306338 0.71729
0.574741 0.243812 0.53705
0.37232 0.237019 0.30795
0.593239 0.219517 0.382745
0.362135 0.281226 0.503515
0.366268 0.290485 0.52557
0.318409 0.283097 0.518098
0.32654 0.276495 0.570627
0.394895 0.284923 0.665572
0.468912 0.286119 0.688497
0.53214 0.259778 0.700555
0.477226 0.300546 0.684059
0.330916 0.26756 0.687837
0.451832 0.262606 0.731558
0.373397 0.189455 0.583218
0.399914 0.17703 0.556498
0.522396 0.151187 0.512537
0.584852 0.163646 0.538804
0.64369 0.186571 0.555463
0.522738 0.313789 0.761047
0.564464 0.318953 0.792389
0.644382 0.302007 0.732575
0.516316 0.1795 0.509786
0.483944 0.230463 0.278157
0.352755 0.288045 0.513593
0.310103 0.281055 0.508278
0.349488 0.28106 0.598462
0.403109 0.285768 0.698829
0.287489 0.280311 0.590142
0.487451 0.291988 0.668977
0.535024 0.268273 0.717762
0.377766 0.297139 0.687734
0.327021 0.26898 0.679707
0.374985 0.193399 0.605808
0.315046 0.245621 0.613806
0.397272 0.175514 0.526394
0.596682 0.165755 0.532055
0.630551 0.196985 0.385858
0.478455 0.200946 0.672598
0.570576 0.311768 0.770548
0.600747 0.294186 0.626662
0.531516 0.222925 0.311075
0.359345 0.29463 0.533208
0.302448 0.275524 0.513417
0.310724 0.276067 0.572738
0.358931 0.279464 0.664839
0.46694 0.293328 0.703642
0.514183 0.269769 0.678911
0.527937 0.286579 0.733617
0.515426 0.235402 0.689785
0.358083 0.255967 0.662081
0.345076 0.219374 0.629677
0.506987 0.151521 0.488776
0.326621 0.215599 0.566772
0.446573 0.168096 0.420115
0.609505 0.171593 0.45268
0.569502 0.294042 0.763041
0.521243 0.267842 0.560764
0.593427 0.289578 0.761191
0.574452 0.23668 0.697375
0.319142 0.276709 0.509859
0.366422 0.283199 0.643155
0.295639 0.275189 0.607474
0.221584 0.318367 0.606505
0.509981 0.277369 0.682341
0.521579 0.264263 0.727446
0.312799 0.21993 0.582382
0.398986 0.251077 0.702004
0.376058 0.250939 0.684694
0.328149 0.211946 0.58607
0.447967 0.161841 0.469215
0.460438 0.159834 0.437155
0.471887 0.214624 0.308473
0.617285 0.184101 0.410283
0.58831 0.287614 0.583588
0.44571 0.236353 0.551747
0.555736 0.242516 0.552502
0.329261 0.279215 0.612567
0.303092 0.294857 0.542269
0.264646 0.273431 0.466664
0.372074 0.189709 0.406691
0.523653 0.263487 0.699893
0.334465 0.288878 0.688545
0.512666 0.278908 0.741238
0.454637 0.276378 0.746781
0.319885 0.249423 0.62688
0.373648 0.187355 0.452669
0.436885 0.165573 0.431012
0.462924 0.187952 0.349979
0.705566 0.217604 0.509307
0.529263 0.223082 0.520393
0.221816 0.297177 0.543417
0.226231 0.306399 0.560252
0.516872 0.284053 0.711722
0.523397 0.263458 0.732917
0.396171 0.231488 0.304198
0.341748 0.291384 0.72226
0.425733 0.269776 0.74831
0.328086 0.207341 0.449529
0.313574 0.225325 0.573515
0.383621 0.181953 0.430176
0.665074 0.260592 0.663504
0.470139 0.215775 0.312642
0.563696 0.207263 0.466343
0.522877 0.272048 0.705864
0.283705 0.254143 0.379414
0.541068 0.268506 0.730181
0.502657 0.277328 0.688123
0.341051 0.281043 0.712209
0.500384 0.262817 0.717393
0.316052 0.302576 0.597922
0.324835 0.228728 0.61283
0.333805 0.283187 0.701029
0.300382 0.283142 0.61602
0.559061 0.248512 0.728396
0.530573 0.268326 0.557017
0.509353 0.264431 0.473511
0.514503 0.238371 0.5496
0.607436 0.300319 0.702932
0.570047 0.27304 0.654796
0.505856 0.237287 0.597137
0.621045 0.295797 0.744142
0.612507 0.296952 0.747412
0.609293 0.298198 0.740665
0.320493 0.294442 0.609837
0.380345 0.300245 0.575153
0.508746 0.304855 0.656065
0.500323 0.295687 0.577023
0.509775 0.283022 0.533228
0.592915 0.296796 0.658886
0.496256 0.229053 0.468196
0.502894 0.263616 0.508448
0.492823 0.236072 0.562901
0.515594 0.213994 0.443853
0.510029 0.214329 0.439628
0.251267 0.313332 0.610165
0.405932 0.294736 0.561307
0.301457 0.293859 0.608844
0.490788 0.241052 0.45575
0.470075 0.313754 0.714754
0.480372 0.275483 0.493651
0.510544 0.241997 0.450216
0.513946 0.276622 0.518904
0.507525 0.284595 0.580661
0.537423 0.294171 0.653793
0.512509 0.279344 0.512255
0.52622 0.233213 0.459813
0.532535 0.284157 0.606267
0.43629 0.234075 0.550339
0.49272 0.230997 0.557149
0.248098 0.283783 0.604866
0.398742 0.288397 0.565019
0.462592 0.249671 0.455973
0.504951 0.304794 0.679747
0.423056 0.310092 0.645126
0.480534 0.277556 0.504397
0.480582 0.254358 0.444467
0.490983 0.28268 0.518616
0.515272 0.295873 0.637306
0.511563 0.255196 0.6445
0.552669 0.271116 0.685278
0.524301 0.273845 0.567941
0.611415 0.308442 0.748386
0.570442 0.220704 0.511297
0.504532 0.242413 0.578483
0.544621 0.237552 0.444909
0.374115 0.238026 0.373465
0.301094 0.287094 0.601074
0.45431 0.280524 0.511324
0.480277 0.28114 0.516132
0.458824 0.300336 0.58665
0.471786 0.277579 0.495889
0.502309 0.307616 0.663521
0.516833 0.312963 0.715437
0.498498 0.312202 0.718734
0.472718 0.314819 0.74803
0.548146 0.256132 0.691931
0.534243 0.269663 0.654654
0.532424 0.271804 0.616292
0.500842 0.195436 0.523054
0.557102 0.223106 0.524252
0.524148 0.279054 0.523951
0.572671 0.272409 0.55164
0.273212 0.275912 0.62983
0.450582 0.271958 0.461046
0.248193 0.294201 0.59839
0.425763 0.278352 0.547587
0.474221 0.276642 0.513572
0.462248 0.259755 0.457807
0.465412 0.275496 0.486806
0.451359 0.299775 0.606993
0.279895 0.307715 0.644038
0.528117 0.30967 0.694851
0.417181 0.313511 0.751652
0.522644 0.237433 0.675577
0.544336 0.253939 0.688392
0.529045 0.241516 0.670958
0.511619 0.26685 0.610802
0.548656 0.2115 0.48605
0.506628 0.197585 0.523863
0.526672 0.215085 0.506077
0.6065 0.276941 0.532443
0.577922 0.206902 0.518684
0.428994 0.264149 0.543565
0.448963 0.312882 0.75836
0.333812 0.29227 0.582539
0.447246 0.262963 0.516375
0.470687 0.284398 0.559438
0.470019 0.287549 0.522934
0.462934 0.26857 0.480849
0.338676 0.311619 0.634089
0.272831 0.297873 0.637663
0.276474 0.300557 0.645955
0.423138 0.312145 0.770589
0.54622 0.283223 0.737473
0.505336 0.219136 0.671481
0.513125 0.225039 0.67031
0.497925 0.256478 0.610021
0.5336 0.205822 0.494779
0.532263 0.209541 0.500052
0.57633 0.246242 0.497213
0.661242 0.293287 0.685626
0.577027 0.218898 0.528844
0.256519 0.260756 0.435517
0.281072 0.310824 0.659531
0.271901 0.311956 0.646329
0.361345 0.289359 0.556139
0.415012 0.269386 0.542304
0.467943 0.284026 0.570582
0.466417 0.289881 0.541207
0.461679 0.277904 0.495525
0.409285 0.301426 0.58387
0.309535 0.308986 0.602307
0.349567 0.305962 0.711577
0.36326 0.310927 0.721114
0.451712 0.26899 0.720525
0.476119 0.235248 0.695852
0.463385 0.219742 0.674959
0.498891 0.224556 0.595295
0.543006 0.246919 0.623588
0.582039 0.286183 0.610009
0.68051 0.298245 0.694079
0.675029 0.300253 0.669321
0.597468 0.23021 0.332768
0.338362 0.236057 0.356545
0.361695 0.221972 0.344141
0.246909 0.30605 0.599221
0.252289 0.309459 0.598527
0.348255 0.287149 0.564602
0.360554 0.285087 0.579563
0.480307 0.297994 0.591048
0.478838 0.3004 0.610316
0.454259 0.292987 0.555447
0.357882 0.310255 0.609083
0.286684 0.286285 0.64325
0.29378 0.286188 0.637475
0.344851 0.302446 0.714885
0.490478 0.257464 0.726894
0.374055 0.221156 0.64587
0.476612 0.227496 0.70064
0.494374 0.205753 0.631186
0.480127 0.185129 0.628393
0.633495 0.286319 0.620101
0.61552 0.280249 0.561031
0.543257 0.203831 0.536244
0.558939 0.222216 0.541865
0.506914 0.223726 0.300827
0.56118 0.303598 0.66139
0.289394 0.30733 0.590625
0.327774 0.302922 0.573393
0.339039 0.285358 0.563351
0.45138 0.263148 0.530358
0.439696 0.268293 0.616156
0.449782 0.299217 0.582572
0.433363 0.29135 0.573438
0.375299 0.300707 0.605607
0.354578 0.304192 0.600384
0.313458 0.303686 0.647505
0.447482 0.267436 0.726979
0.442541 0.262074 0.722085
0.316553 0.234545 0.573524
0.420816 0.215751 0.672975
0.440703 0.211433 0.67976
0.62886 0.218823 0.64214
0.682166 0.281322 0.696329
0.690896 0.280959 0.635041
0.533815 0.17749 0.494902
0.506957 0.197866 0.325933
0.555844 0.229992 0.324067
0.530383 0.302233 0.642573
0.374756 0.300221 0.550243
0.362847 0.292127 0.538854
0.344083 0.282808 0.558109
0.349734 0.28216 0.57507
0.433546 0.262036 0.590935
0.392115 0.299042 0.614162
0.409985 0.294876 0.58321
0.378216 0.304182 0.592387
0.377347 0.307315 0.647306
0.314661 0.300153 0.650289
0.542149 0.265597 0.718804
0.475514 0.260541 0.731746
0.307561 0.22972 0.540184
0.460002 0.220753 0.697415
0.401481 0.191712 0.623063
0.448923 0.227067 0.642168
0.572134 0.229616 0.480327
0.593406 0.261016 0.529471
0.663816 0.281376 0.632592
0.732034 0.245526 0.504221
0.498172 0.157706 0.429863
0.419226 0.229491 0.399604
0.427288 0.287589 0.518001
0.359388 0.299426 0.560613
0.361421 0.282023 0.546043
0.348532 0.277722 0.547396
0.402985 0.266968 0.5604
0.35778 0.266338 0.586346
0.311134 0.265869 0.625834
0.394712 0.294893 0.640321
0.348633 0.284661 0.683663
0.32539 0.274101 0.680376
0.493654 0.289244 0.648133
0.323648 0.249714 0.607846
0.321469 0.229235 0.58681
0.316163 0.226793 0.562381
0.374835 0.185124 0.55657
0.396216 0.18896 0.604467
0.423589 0.202364 0.650835
0.663892 0.275821 0.647822
0.601264 0.272383 0.512648
0.671364 0.276745 0.627642
0.649424 0.250666 0.649088
0.703072 0.292032 0.652215
0.382147 0.277505 0.48794
0.388346 0.286648 0.514973
0.348667 0.284062 0.544609
0.347305 0.276795 0.560125
0.367165 0.278063 0.592255
0.344829 0.269079 0.665182
0.451325 0.280298 0.575813
0.362081 0.294342 0.670533
0.33512 0.281912 0.682581
0.340147 0.30565 0.649413
0.490977 0.263425 0.730844
0.411568 0.23694 0.689473
0.318768 0.226184 0.57434
0.369712 0.183718 0.533604
0.470089 0.157806 0.549164
0.476096 0.215024 0.684005
0.435304 0.210725 0.644159
0.667859 0.2843 0.699872
0.568184 0.192683 0.460373
0.567254 0.231779 0.536947
0.499433 0.219145 0.310218
0.648646 0.248863 0.417512
0.683042 0.311913 0.730307
0.395038 0.27511 0.473953
0.369541 0.283049 0.504593
0.357081 0.282824 0.520656
0.338889 0.275318 0.573825
0.352129 0.278992 0.614902
0.323955 0.269056 0.602494
0.427785 0.290584 0.616987
0.392145 0.293196 0.669419
0.381172 0.294037 0.674381
0.314862 0.275364 0.681726
0.423033 0.308813 0.700634
0.43059 0.250619 0.712889
0.321081 0.237437 0.602627
0.37596 0.182218 0.50691
0.593542 0.166587 0.546297
0.594225 0.173967 0.581486
0.562396 0.24057 0.723046
0.665784 0.2881 0.708912
0.648113 0.273531 0.558989
0.522242 0.221591 0.305242
0.490745 0.171371 0.381531
0.751643 0.274229 0.585664
0.348351 0.276912 0.517518
0.354213 0.283594 0.502541
0.322168 0.274115 0.552126
0.353112 0.278463 0.597959
0.321444 0.270383 0.630597
0.445865 0.27337 0.586884
0.405156 0.298554 0.668288
0.352356 0.280653 0.679337
0.313976 0.295582 0.665624
0.317799 0.250119 0.602823
0.338401 0.229475 0.623452
0.302169 0.240913 0.569343
0.378569 0.179609 0.511951
0.409957 0.172039 0.506917
0.547136 0.166056 0.583097
0.408016 0.205371 0.658141
0.700309 0.265046 0.62386
0.658515 0.224914 0.367729
0.545569 0.202785 0.531047
0.491097 0.228105 0.300559
0.345714 0.271503 0.501118
0.313823 0.278051 0.503178
0.306686 0.277232 0.539301
0.345686 0.278541 0.624371
0.375578 0.274906 0.704524
0.477362 0.289414 0.658699
0.473459 0.301645 0.671222
0.37744 0.290852 0.693923
0.497148 0.261753 0.687271
0.444205 0.241981 0.719695
0.338074 0.251781 0.655631
0.315577 0.246552 0.625254
0.331692 0.204705 0.548994
0.429838 0.172806 0.598213
0.687217 0.20737 0.537257
0.44917 0.208225 0.66391
0.630709 0.22024 0.652173
0.652649 0.212175 0.601965
0.727282 0.242641 0.509964
0.456097 0.229139 0.285266
0.578246 0.238681 0.375378
0.321679 0.27761 0.501535
0.3017 0.275546 0.538265
0.297722 0.277688 0.552249
0.370382 0.27639 0.675811
0.434589 0.287326 0.745844
0.447973 0.290259 0.720585
0.515954 0.255504 0.679067
0.530161 0.257577 0.697706
0.455608 0.267313 0.734303
0.326204 0.25602 0.63517
0.494436 0.275011 0.750453
0.332955 0.241066 0.65733
0.473522 0.154782 0.524907
0.567857 0.157349 0.485005
0.659981 0.200923 0.417099
0.428791 0.202835 0.656132
0.534737 0.188258 0.517255
0.674623 0.267529 0.595178
0.665479 0.233736 0.345792
0.467856 0.232928 0.280298
0.293484 0.271979 0.516306
0.307947 0.273622 0.593043
0.347686 0.280167 0.626245
0.227784 0.309076 0.581404
0.482524 0.282358 0.706321
0.51078 0.257539 0.673989
0.320771 0.271289 0.663007
0.421167 0.24968 0.708245
0.505556 0.282051 0.745278
0.404782 0.265953 0.740774
0.335614 0.209547 0.39946
0.335473 0.196953 0.524186
0.629156 0.175573 0.484505
0.664061 0.197204 0.441964
0.705578 0.218055 0.485933
0.502594 0.18089 0.510054
0.671981 0.274458 0.621526
0.617322 0.22655 0.592441
0.500885 0.226524 0.297645
0.291057 0.275616 0.544874
0.297875 0.276981 0.567102
0.354296 0.276178 0.664953
0.328607 0.289428 0.521281
0.444 0.289179 0.743887
0.504234 0.269236 0.683488
0.5107 0.241648 0.69625
0.383848 0.254634 0.707008
0.522223 0.272796 0.750966
0.403812 0.245995 0.719593
0.312349 0.212828 0.477985
0.314692 0.221449 0.554768
0.483546 0.157556 0.460509
0.520163 0.161229 0.435368
0.663186 0.204891 0.418292
0.629625 0.245397 0.643691
0.613397 0.251242 0.620507
0.292491 0.289688 0.547165
0.229836 0.313326 0.589187
0.445366 0.301296 0.724654
0.518583 0.285824 0.720235
0.472306 0.267439 0.75871
0.52664 0.27495 0.733891
0.487973 0.283123 0.697101
0.520479 0.278244 0.752756
0.356553 0.231223 0.667347
0.298189 0.218148 0.474771
0.393182 0.17887 0.425183
0.462377 0.222946 0.297121
0.465318 0.164388 0.412372
0.640051 0.199837 0.604947
0.474086 0.295661 0.705719
0.486286 0.287601 0.692439
0.503784 0.292012 0.774966
0.515592 0.255794 0.685811
0.520808 0.283277 0.732015
0.520037 0.269594 0.738866
0.397931 0.256908 0.719126
0.538539 0.154045 0.466979
0.408306 0.170088 0.448962
0.442957 0.230169 0.293323
0.4365 0.281357 0.732828
0.338609 0.191437 0.502483
0.351996 0.183219 0.513198
0.473446 0.304809 0.767566
0.306337 0.268112 0.662366
0.650301 0.204094 0.393004
0.410425 0.171296 0.434382
0.495203 0.277538 0.712287
0.500967 0.236071 0.431713
0.578344 0.274648 0.673108
0.558143 0.282588 0.607106
0.608767 0.277671 0.743347
0.60388 0.280227 0.741298
0.291719 0.272006 0.640548
0.526314 0.312226 0.716496
0.490515 0.225447 0.423185
0.587746 0.275604 0.691827
0.594668 0.278685 0.703755
0.518525 0.236734 0.546629
0.50539 0.239615 0.573239
0.60713 0.292863 0.740111
0.539478 0.253746 0.621817
0.446755 0.195931 0.485448
0.297775 0.289217 0.617137
0.523741 0.251215 0.454398
0.501074 0.255085 0.4683
0.509845 0.299755 0.603009
0.506432 0.289018 0.550263
0.519678 0.23319 0.620702
0.491023 0.228358 0.518443
0.417987 0.239921 0.601055
0.508628 0.231485 0.477028
0.50461 0.275674 0.50014
0.516777 0.279405 0.526491
0.538258 0.279256 0.651247
0.57469 0.235177 0.504494
0.51562 0.320966 0.799071
0.264786 0.298185 0.596509
0.514002 0.238441 0.43749
0.482811 0.228266 0.420386
0.505601 0.300625 0.678072
0.447206 0.316768 0.724804
0.500061 0.298625 0.60821
0.500261 0.290807 0.557927
0.520271 0.298486 0.633494
0.423142 0.237637 0.549703
0.53597 0.29377 0.647207
0.556503 0.293991 0.687349
0.541297 0.273514 0.649536
0.551457 0.208077 0.497903
0.579375 0.224697 0.508135
0.516571 0.244137 0.555985
0.565164 0.204496 0.502175
0.556462 0.285259 0.582526
0.286447 0.310578 0.61795
0.320346 0.289183 0.625393
0.416531 0.295504 0.550088
0.474781 0.221369 0.418037
0.431218 0.314066 0.715457
0.437031 0.31544 0.73665
0.431646 0.311235 0.686032
0.501168 0.297964 0.604132
0.508411 0.298892 0.625699
0.464703 0.24218 0.527131
0.563088 0.270033 0.715631
0.450923 0.196597 0.538965
0.474695 0.194617 0.532441
0.571245 0.213918 0.496408
0.547122 0.188259 0.478043
0.569293 0.222741 0.517565
0.559718 0.190212 0.466683
0.354725 0.235312 0.667243
0.255206 0.309082 0.621982
0.308942 0.290477 0.605039
0.430009 0.288296 0.552637
0.443216 0.265867 0.482711
0.386136 0.226596 0.507131
0.448047 0.312093 0.666108
0.379229 0.309002 0.701177
0.381315 0.310159 0.67242
0.472594 0.309247 0.693228
0.523378 0.310803 0.690102
0.477715 0.24021 0.639229
0.517894 0.241227 0.661631
0.482923 0.18811 0.517701
0.560126 0.203634 0.483902
0.579423 0.235423 0.489485
0.554071 0.227958 0.502593
0.590413 0.242188 0.491005
0.559279 0.196008 0.516801
0.568373 0.20134 0.50105
0.273521 0.29986 0.605258
0.282107 0.310826 0.662208
