9065 0.0145781
0.25572 0.268053 0.546198
0.401656 0.274143 0.503895
0.449171 0.273246 0.479493
0.500314 0.29151 0.41361
0.481345 0.283724 0.410715
0.489224 0.295342 0.434157
0.297283 0.278842 0.592249
0.371722 0.255274 0.645964
0.505923 0.242 0.690158
0.516161 0.19686 0.594616
0.49312 0.208654 0.583093
0.584348 0.221864 0.66031
0.582337 0.207694 0.640101
0.52993 0.175895 0.597111
0.54534 0.264772 0.509798
0.591267 0.19131 0.625457
0.572103 0.24373 0.452767
0.394694 0.23911 0.36771
0.256974 0.262088 0.549007
0.291673 0.276842 0.533257
0.351961 0.265587 0.538941
0.460125 0.268168 0.453284
0.492926 0.28165 0.502834
0.483827 0.292184 0.457235
0.518823 0.284536 0.53399
0.462015 0.289309 0.488373
0.29272 0.271332 0.568514
0.328629 0.266359 0.631492
0.565209 0.216254 0.661616
0.515207 0.20287 0.619908
0.490409 0.188274 0.616642
0.582584 0.211632 0.649867
0.503446 0.235581 0.530378
0.532503 0.231145 0.475037
0.520667 0.200466 0.448973
0.611856 0.211359 0.633342
0.518842 0.190365 0.427942
0.549911 0.275328 0.259949
0.596538 0.232563 0.298559
0.270797 0.283883 0.546069
0.277581 0.277429 0.536887
0.409197 0.272195 0.495282
0.482904 0.26996 0.462443
0.451327 0.254291 0.472651
0.483053 0.293826 0.448273
0.476183 0.289051 0.47345
0.326177 0.257553 0.581932
0.298716 0.262484 0.572828
0.363819 0.260333 0.644597
0.511584 0.220303 0.590295
0.359666 0.220658 0.578513
0.450988 0.196352 0.629515
0.560851 0.196963 0.613092
0.552623 0.216387 0.585899
0.50121 0.195029 0.5753
0.512772 0.211819 0.556313
0.614527 0.228264 0.672215
0.578001 0.224297 0.4586
0.297998 0.271819 0.620391
0.45218 0.23747 0.72441
0.312219 0.278612 0.52046
0.343277 0.268851 0.525525
0.444632 0.263637 0.462885
0.321385 0.251703 0.511426
0.477092 0.276188 0.503081
0.427974 0.274771 0.514796
0.3605 0.262452 0.581907
0.363303 0.277037 0.543023
0.304318 0.253609 0.619874
0.509292 0.199928 0.650229
0.336512 0.209475 0.550607
0.420346 0.18626 0.603658
0.465184 0.18532 0.632154
0.586356 0.195034 0.642935
0.540092 0.190635 0.593154
0.458864 0.204933 0.469969
0.621629 0.232555 0.668364
0.578359 0.225687 0.459768
0.36385 0.242144 0.354538
0.523702 0.206039 0.378941
0.310385 0.281336 0.536018
0.337267 0.281233 0.49885
0.380879 0.267969 0.508651
0.40738 0.262336 0.513859
0.403266 0.260038 0.544315
0.457238 0.265856 0.493301
0.438213 0.268129 0.536287
0.36472 0.250978 0.605447
0.322944 0.256794 0.596717
0.410964 0.245303 0.655749
0.517909 0.193948 0.616587
0.328544 0.216059 0.521528
0.364149 0.205159 0.581603
0.568287 0.192294 0.627783
0.50735 0.218482 0.555909
0.508545 0.190332 0.580664
0.509392 0.193704 0.428448
0.543541 0.192874 0.429841
0.564558 0.214663 0.441078
0.51177 0.2694 0.240436
0.560656 0.297093 0.443504
0.420401 0.291706 0.487746
0.372769 0.284936 0.467941
0.33688 0.274144 0.498864
0.319227 0.263097 0.534147
0.392561 0.252114 0.580936
0.45834 0.261205 0.519067
0.456911 0.267523 0.511489
0.365489 0.249092 0.614612
0.323014 0.245371 0.589365
0.315967 0.257823 0.600484
0.551929 0.213479 0.684374
0.358045 0.210178 0.579139
0.340398 0.198384 0.512118
0.336968 0.204137 0.510062
0.574269 0.21638 0.685702
0.561544 0.181325 0.623637
0.566351 0.18819 0.601645
0.516552 0.206026 0.446946
0.543762 0.275205 0.50433
0.5902 0.239725 0.452323
0.252682 0.286267 0.378003
0.543526 0.277559 0.379395
0.581953 0.275715 0.582699
0.347495 0.283913 0.501322
0.340755 0.267687 0.490168
0.35273 0.265558 0.507829
0.401256 0.256103 0.571342
0.434482 0.239372 0.621416
0.460699 0.275528 0.554773
0.488729 0.279918 0.545429
0.374573 0.257272 0.583221
0.558388 0.212502 0.62323
0.532099 0.236762 0.665633
0.377052 0.183094 0.569545
0.37625 0.17924 0.504499
0.419826 0.165102 0.522322
0.584588 0.221959 0.69133
0.580293 0.222253 0.693208
0.608715 0.210281 0.654819
0.633327 0.235467 0.662839
0.540985 0.193789 0.423001
0.510665 0.192036 0.335602
0.504606 0.235239 0.273787
0.402191 0.289335 0.457245
0.367484 0.288448 0.43701
0.340631 0.280261 0.466893
0.414739 0.257897 0.566955
0.413227 0.232212 0.655378
0.483401 0.250449 0.593075
0.484302 0.274731 0.540566
0.464422 0.273651 0.567657
0.310616 0.237239 0.589997
0.307364 0.240342 0.587725
0.375395 0.182911 0.533736
0.366592 0.187163 0.543277
0.464584 0.153239 0.486286
0.48941 0.190996 0.638699
0.483609 0.18646 0.602455
0.587598 0.215454 0.677994
0.543838 0.171535 0.610706
0.664216 0.25894 0.615189
0.586279 0.252286 0.452405
0.381147 0.27145 0.268665
0.608508 0.260537 0.316441
0.376431 0.283959 0.432972
0.386033 0.289553 0.45422
0.326459 0.282416 0.451983
0.338235 0.263334 0.509686
0.410846 0.250172 0.595268
0.487885 0.244714 0.606137
0.550689 0.217248 0.61628
0.499088 0.25985 0.597361
0.326476 0.235873 0.634213
0.465412 0.210682 0.660457
0.373412 0.180599 0.525356
0.396114 0.174246 0.496941
0.520718 0.155313 0.445691
0.585945 0.163334 0.466761
0.650013 0.185296 0.479063
0.541761 0.243842 0.675548
0.591094 0.234361 0.707362
0.658058 0.245704 0.639797
0.516858 0.185195 0.440513
0.516861 0.272458 0.237395
0.367539 0.288839 0.441146
0.317649 0.282512 0.442983
0.36373 0.261872 0.534673
0.415997 0.241358 0.628754
0.295249 0.259627 0.535809
0.508354 0.256551 0.580984
0.554315 0.220182 0.633845
0.390954 0.254972 0.618825
0.32759 0.236242 0.625365
0.377617 0.178752 0.546886
0.323075 0.224344 0.559872
0.392514 0.178209 0.46828
0.59814 0.167147 0.459877
0.637954 0.236758 0.317659
0.488521 0.169748 0.601496
0.594294 0.241209 0.683534
0.621877 0.286156 0.528041
0.558548 0.27475 0.261597
0.379714 0.290101 0.460785
0.308975 0.275472 0.450859
0.320563 0.261356 0.513851
0.371495 0.244611 0.602468
0.484995 0.248883 0.619715
0.533072 0.232857 0.591917
0.54754 0.232136 0.648301
0.531866 0.197555 0.610732
0.36797 0.223641 0.603843
0.352479 0.196874 0.57436
0.50624 0.159776 0.42367
0.329754 0.208121 0.512163
0.446997 0.186164 0.366164
0.612934 0.190997 0.383868
0.592589 0.227265 0.677487
0.539724 0.271277 0.472795
0.616234 0.223916 0.672927
0.591345 0.197203 0.612946
0.32663 0.278266 0.445103
0.381505 0.253657 0.578526
0.304358 0.252079 0.553444
0.236591 0.285158 0.58234
0.529459 0.239097 0.594529
0.540783 0.213949 0.647247
0.318061 0.207378 0.528344
0.408452 0.209385 0.638764
0.384256 0.213929 0.62511
0.332585 0.199643 0.53122
0.445372 0.173066 0.410254
0.460079 0.175556 0.379759
0.492927 0.255356 0.257771
0.623164 0.214093 0.342532
0.609754 0.294205 0.491686
0.456383 0.234271 0.477404
0.567888 0.246428 0.466627
0.341494 0.256467 0.553625
0.31551 0.284351 0.479613
0.267429 0.285585 0.40422
0.373513 0.209109 0.356279
0.542243 0.221029 0.615634
0.338227 0.250431 0.628879
0.531843 0.22259 0.66076
0.466963 0.217384 0.6741
0.328669 0.225142 0.572914
0.372966 0.201105 0.399006
0.43581 0.182144 0.375985
0.471276 0.21952 0.295112
0.708512 0.229131 0.430908
0.538773 0.23024 0.440942
0.232431 0.280278 0.49685
0.239329 0.282427 0.518197
0.535966 0.237624 0.623998
0.542663 0.211559 0.653516
0.403041 0.263058 0.267038
0.331301 0.249549 0.658321
0.434298 0.212557 0.679517
0.32775 0.22225 0.396951
0.318332 0.215101 0.519142
0.383592 0.198235 0.377824
0.683406 0.232845 0.574574
0.490676 0.25588 0.261451
0.572441 0.225252 0.394019
0.541823 0.227514 0.620329
0.298328 0.280348 0.321448
0.560523 0.216869 0.647871
0.522361 0.237006 0.602111
0.328801 0.245779 0.652449
0.519085 0.21518 0.638501
0.33189 0.277267 0.539573
0.331917 0.208885 0.558485
0.327797 0.247962 0.6437
0.31012 0.25758 0.561336
0.578034 0.199391 0.647172
0.548923 0.274724 0.469165
0.531283 0.288048 0.398666
0.52658 0.239756 0.466619
0.625198 0.25655 0.601752
0.587472 0.248256 0.560016
0.520444 0.225617 0.513493
0.639111 0.234419 0.650564
0.631475 0.234265 0.654916
0.628534 0.238692 0.646407
0.33519 0.269786 0.551421
0.403757 0.287547 0.504393
0.531053 0.272792 0.56179
0.525317 0.295744 0.49138
0.535738 0.296578 0.445265
0.612214 0.272967 0.557965
0.508346 0.245297 0.393743
0.522329 0.277334 0.426276
0.504526 0.232723 0.482003
0.526017 0.233891 0.372869
0.520705 0.23471 0.369158
0.26207 0.282895 0.572191
0.428644 0.28719 0.488788
0.31215 0.268409 0.553704
0.506732 0.26082 0.381312
0.490023 0.257935 0.625516
0.507732 0.294117 0.414457
0.527449 0.264424 0.375665
0.537276 0.293382 0.435258
0.530312 0.28268 0.491164
0.559101 0.269393 0.558765
0.538432 0.297401 0.429558
0.539837 0.253447 0.384172
0.553365 0.276559 0.513714
0.446057 0.232173 0.477757
0.503225 0.228818 0.477273
0.257037 0.25661 0.556736
0.419511 0.281656 0.493152
0.480668 0.268775 0.384204
0.525164 0.268279 0.587903
0.446132 0.278914 0.563929
0.507764 0.293621 0.422552
0.50161 0.279106 0.37548
0.523098 0.297832 0.433184
0.537011 0.275387 0.543588
0.52797 0.229616 0.558056
0.571455 0.23352 0.59408
0.544169 0.276778 0.478726
0.629065 0.245616 0.654051
0.579342 0.231013 0.431222
0.517887 0.235427 0.494931
0.560337 0.263472 0.370706
0.384665 0.265117 0.325373
0.310953 0.263981 0.545665
0.482737 0.293301 0.436743
0.509306 0.292338 0.430734
0.487453 0.288694 0.504821
0.500124 0.295754 0.417397
0.524547 0.275042 0.571823
0.533762 0.264566 0.62364
0.517671 0.259987 0.627502
0.487806 0.246455 0.665083
0.566192 0.216788 0.6055
0.552695 0.242524 0.563
0.550605 0.258759 0.524099
0.50373 0.199001 0.450336
0.566508 0.230459 0.443503
0.546373 0.29636 0.436784
0.588347 0.282465 0.462736
0.281773 0.246312 0.580199
0.477081 0.292493 0.394855
0.257175 0.267628 0.552079
0.447431 0.276215 0.471727
0.498542 0.28679 0.430671
0.484849 0.280923 0.388826
0.493203 0.293639 0.411825
0.476342 0.287762 0.522269
0.288204 0.274996 0.592654
0.54846 0.264327 0.600674
0.422136 0.245182 0.676898
0.538339 0.203276 0.593654
0.562153 0.215674 0.602324
0.544962 0.208591 0.587028
0.529412 0.253681 0.521845
0.557283 0.224659 0.410343
0.510083 0.201282 0.450315
0.534975 0.224236 0.429028
0.619642 0.294927 0.448273
0.584431 0.214146 0.440574
0.446572 0.26368 0.468493
0.455925 0.242781 0.68337
0.349434 0.275693 0.519901
0.46574 0.269355 0.440177
0.49529 0.285106 0.476681
0.498513 0.292817 0.437904
0.487541 0.285825 0.407028
0.353385 0.28331 0.571476
0.28011 0.265229 0.587657
0.28399 0.267817 0.594831
0.426244 0.239023 0.695515
0.565411 0.228042 0.652721
0.518338 0.187125 0.594644
0.526922 0.193001 0.591372
0.513879 0.241827 0.524249
0.540635 0.216183 0.419888
0.539823 0.219401 0.424141
0.588759 0.263234 0.416171
0.676878 0.257518 0.585203
0.585264 0.225397 0.448246
0.261384 0.282929 0.374439
0.287268 0.278937 0.607398
0.280031 0.27952 0.597872
0.37911 0.280272 0.488799
0.432912 0.268388 0.469247
0.492317 0.280873 0.487788
0.493675 0.296552 0.461257
0.489924 0.294196 0.420263
0.433412 0.290773 0.509721
0.322921 0.280512 0.546352
0.356743 0.261589 0.646872
0.36967 0.255325 0.651245
0.466396 0.21968 0.647541
0.491878 0.195893 0.623211
0.47587 0.187026 0.604688
0.510014 0.213549 0.514621
0.557389 0.229756 0.53472
0.600948 0.281326 0.513909
0.695646 0.259492 0.59724
0.688535 0.273469 0.564448
0.61483 0.286158 0.283769
0.349391 0.262827 0.30921
0.370924 0.249751 0.297601
0.257222 0.278094 0.557741
0.262493 0.281255 0.556806
0.364516 0.276034 0.498989
0.37743 0.271205 0.512637
0.506144 0.291242 0.505338
0.505686 0.287746 0.521837
0.485753 0.293771 0.475647
0.378529 0.281497 0.541127
0.294947 0.254117 0.590714
0.303225 0.255099 0.584063
0.349228 0.25351 0.650194
0.508502 0.207477 0.651303
0.382563 0.195345 0.587203
0.491952 0.187476 0.629007
0.501714 0.185371 0.5561
0.483453 0.166058 0.558527
0.648531 0.278949 0.523682
0.630877 0.292619 0.472462
0.548794 0.206158 0.458654
0.56788 0.225673 0.459907
0.536144 0.272406 0.253998
0.582993 0.279989 0.563983
0.299159 0.282425 0.537736
0.344636 0.285543 0.50882
0.354004 0.273439 0.499346
0.469419 0.266213 0.45349
0.456979 0.249713 0.538974
0.478102 0.289508 0.501187
0.457849 0.283423 0.495757
0.396388 0.283987 0.53302
0.373654 0.279255 0.532989
0.325601 0.270384 0.590018
0.46065 0.216539 0.655415
0.455693 0.21337 0.652005
0.321951 0.224246 0.518238
0.430919 0.184131 0.608486
0.451175 0.178513 0.613201
0.641474 0.196977 0.557368
0.696971 0.244347 0.618746
0.703335 0.265588 0.54121
0.535318 0.186732 0.426829
0.524903 0.241093 0.269088
0.579593 0.284612 0.276683
0.552825 0.280383 0.546981
0.399344 0.292669 0.481341
0.384784 0.288315 0.469384
0.358831 0.27267 0.493602
0.364957 0.269193 0.510216
0.449679 0.249885 0.515244
0.413185 0.281167 0.538849
0.432968 0.283477 0.50839
0.400894 0.292263 0.5209
0.396647 0.27194 0.578074
0.327323 0.267342 0.593327
0.561369 0.217589 0.63504
0.492069 0.2087 0.657874
0.31083 0.226794 0.484719
0.473737 0.182301 0.628383
0.405385 0.173017 0.560779
0.459964 0.202714 0.570827
0.582891 0.247275 0.402457
0.606327 0.27509 0.444866
0.676821 0.267793 0.536863
0.734774 0.260637 0.422913
0.50009 0.175058 0.371489
0.430834 0.253693 0.341054
0.456282 0.291185 0.446077
0.37906 0.289 0.491891
0.378701 0.276853 0.479061
0.362221 0.270912 0.482211
0.418653 0.261374 0.48891
0.370243 0.25213 0.522377
0.320735 0.240349 0.571448
0.414143 0.264445 0.568217
0.356685 0.245013 0.622995
0.326227 0.240654 0.625398
0.514703 0.262434 0.557652
0.33183 0.230453 0.552343
0.327198 0.216132 0.53212
0.320008 0.219484 0.507387
0.372374 0.182047 0.499412
0.397632 0.175031 0.543199
0.430815 0.176804 0.585951
0.679187 0.254549 0.552694
0.613109 0.296901 0.434446
0.684266 0.263983 0.533872
0.665721 0.227691 0.559398
0.715594 0.271271 0.554417
0.397191 0.285232 0.418598
0.407726 0.288726 0.442518
0.363339 0.276604 0.478297
0.361145 0.267178 0.495828
0.382833 0.261996 0.525433
0.35436 0.234946 0.60725
0.473295 0.272788 0.494597
0.376518 0.257555 0.604712
0.339612 0.24483 0.624318
0.355259 0.273426 0.587511
0.509135 0.21156 0.654534
0.423051 0.199375 0.625571
0.323467 0.216172 0.519634
0.365964 0.184933 0.477657
0.466199 0.155196 0.484669
0.489072 0.1803 0.612776
0.443413 0.186624 0.576866
0.684618 0.245044 0.610764
0.573795 0.209951 0.389806
0.577567 0.237978 0.453673
0.525806 0.264735 0.259456
0.653263 0.288708 0.360487
0.697018 0.250857 0.636273
0.41175 0.284634 0.410548
0.385035 0.28683 0.432306
0.373255 0.285163 0.451356
0.351579 0.262251 0.511377
0.365979 0.256545 0.551919
0.33449 0.249211 0.54453
0.448861 0.271172 0.537862
0.408775 0.257331 0.597558
0.395851 0.256426 0.605292
0.309918 0.244759 0.626618
0.440656 0.261721 0.620323
0.44332 0.205564 0.645767
0.32809 0.219813 0.548088
0.371997 0.188053 0.450992
0.595192 0.165013 0.473056
0.597757 0.164982 0.505054
0.58077 0.193709 0.641684
0.681654 0.243754 0.620363
0.658971 0.282744 0.473501
0.549985 0.273709 0.256124
0.495621 0.1996 0.322745
0.757572 0.268489 0.499185
0.361947 0.278902 0.451708
0.367321 0.28717 0.431689
0.331985 0.265081 0.490586
0.367184 0.259927 0.533714
0.332056 0.244183 0.574516
0.465298 0.262507 0.507656
0.423435 0.25954 0.594278
0.361603 0.242044 0.618486
0.323875 0.261324 0.608089
0.325717 0.231703 0.547632
0.345874 0.207752 0.568453
0.307575 0.229909 0.514493
0.374202 0.184531 0.456021
0.405603 0.177719 0.448365
0.547787 0.15625 0.510384
0.415955 0.177906 0.59523
0.713168 0.251047 0.536012
0.669868 0.277878 0.302911
0.551129 0.206178 0.453796
0.518998 0.272601 0.255832
0.35599 0.276767 0.435993
0.321093 0.281872 0.437692
0.314851 0.270219 0.478058
0.358852 0.253657 0.563312
0.381215 0.230908 0.641563
0.497686 0.257505 0.571912
0.494642 0.266503 0.586419
0.388821 0.247304 0.627128
0.515395 0.22222 0.605754
0.457797 0.196005 0.651802
0.346533 0.221554 0.60067
0.324231 0.222378 0.571827
0.332314 0.201707 0.494781
0.428578 0.160736 0.53392
0.692036 0.211181 0.459781
0.458502 0.179244 0.596228
0.644492 0.195759 0.567187
0.661763 0.201257 0.523181
0.730859 0.256188 0.428824
0.478495 0.265865 0.24518
0.59494 0.28731 0.322215
0.328982 0.281864 0.435025
0.308769 0.268805 0.477626
0.304988 0.267417 0.493591
0.382306 0.238793 0.612396
0.443842 0.227842 0.673528
0.463814 0.238847 0.642415
0.533603 0.21922 0.595075
0.54851 0.216028 0.613741
0.469516 0.213854 0.662033
0.335627 0.229885 0.580305
0.51225 0.215267 0.674164
0.340477 0.211496 0.603915
0.469953 0.156571 0.460669
0.566622 0.167381 0.416034
0.665301 0.235179 0.344785
0.436408 0.176088 0.590699
0.53772 0.193476 0.445068
0.685618 0.264464 0.506193
0.681547 0.290136 0.290877
0.495854 0.272228 0.237174
0.298856 0.271068 0.455087
0.317385 0.254423 0.536375
0.361161 0.254803 0.564723
0.242169 0.282153 0.543974
0.50172 0.236301 0.623835
0.528422 0.222464 0.589782
0.327887 0.238797 0.60853
0.433214 0.206016 0.642312
0.524198 0.223815 0.665502
0.411027 0.212 0.674298
0.337244 0.230607 0.349336
0.334044 0.198997 0.470049
0.632195 0.188753 0.413309
0.668141 0.224071 0.368751
0.707521 0.235594 0.407784
0.503222 0.186151 0.440683
0.684541 0.263503 0.528656
0.626878 0.218478 0.506535
0.530857 0.273973 0.25266
0.297249 0.267001 0.486063
0.305685 0.262855 0.509382
0.36597 0.241411 0.604029
0.337989 0.287086 0.450142
0.454878 0.229531 0.669936
0.523211 0.230628 0.598627
0.528053 0.201651 0.61749
0.38907 0.212369 0.645417
0.541539 0.214028 0.672793
0.412591 0.20046 0.655325
0.3127 0.222759 0.423798
0.317661 0.216046 0.500185
0.484506 0.169866 0.39943
0.521802 0.177466 0.375588
0.669237 0.239317 0.344152
0.644294 0.22374 0.553501
0.626532 0.23731 0.528558
0.29967 0.277603 0.486524
0.246192 0.284849 0.555142
0.460573 0.247033 0.644664
0.537824 0.236064 0.633237
0.486723 0.20606 0.686222
0.546253 0.221525 0.651879
0.507749 0.239056 0.61256
0.539768 0.218025 0.674021
0.364226 0.200285 0.611308
0.299575 0.228461 0.419306
0.39347 0.195999 0.37254
0.484799 0.262943 0.251418
0.466245 0.184113 0.355583
0.648422 0.186977 0.524414
0.493469 0.248859 0.619833
0.506347 0.244649 0.606523
0.520715 0.221033 0.699962
0.533503 0.217667 0.60262
0.540026 0.229837 0.647711
0.539363 0.215212 0.659431
0.405072 0.210483 0.654801
0.537317 0.167217 0.406638
0.406639 0.184244 0.393746
0.45879 0.264445 0.253611
0.446608 0.226898 0.660363
0.336502 0.19737 0.447879
0.348378 0.187837 0.458802
0.485269 0.231612 0.691695
0.311954 0.236555 0.610271
0.658404 0.245583 0.322001
0.40978 0.187558 0.37979
0.514278 0.230416 0.629541
0.517726 0.260081 0.36019
0.596265 0.242458 0.578002
0.577199 0.276898 0.512931
0.628941 0.219011 0.653922
0.6242 0.222488 0.651682
0.300704 0.241271 0.588598
0.544666 0.259689 0.626139
0.504623 0.249098 0.353801
0.606457 0.236466 0.597439
0.613548 0.23555 0.609464
0.530277 0.238946 0.463772
0.518044 0.234069 0.490239
0.626948 0.234202 0.647199
0.554903 0.237539 0.531955
0.448112 0.206478 0.42101
0.307591 0.262704 0.562666
0.542674 0.276466 0.380565
0.520812 0.276316 0.392416
0.535384 0.291595 0.511152
0.533618 0.29671 0.4606
0.531712 0.215205 0.536759
0.501042 0.234817 0.440843
0.428856 0.225269 0.530937
0.520932 0.247147 0.400672
0.530681 0.296616 0.420342
0.539858 0.295412 0.440235
0.557789 0.254404 0.557603
0.585315 0.248631 0.423445
0.53074 0.23488 0.720705
0.273877 0.271917 0.547982
0.531091 0.262934 0.364861
0.497534 0.25226 0.351803
0.525897 0.263889 0.586124
0.464032 0.260842 0.641509
0.524764 0.287642 0.517642
0.526623 0.296571 0.470446
0.542713 0.280519 0.539688
0.433165 0.235711 0.478921
0.557693 0.271273 0.552245
0.576963 0.256298 0.590548
0.55996 0.248984 0.556426
0.558951 0.218622 0.421577
0.588322 0.236452 0.427651
0.529793 0.244677 0.471527
0.57175 0.214422 0.425631
0.577923 0.288478 0.489643
0.295417 0.28144 0.566727
0.333395 0.262663 0.567436
0.43901 0.290365 0.475177
0.487273 0.244607 0.351136
0.44723 0.259219 0.634006
0.447954 0.255144 0.660406
0.450531 0.269956 0.608654
0.526982 0.286255 0.513807
0.532807 0.284717 0.532633
0.476976 0.246902 0.450956
0.582051 0.222414 0.628284
0.452303 0.196782 0.470244
0.476535 0.195969 0.461639
0.579342 0.226895 0.417491
0.550538 0.198591 0.407423
0.57845 0.231912 0.436929
0.564476 0.204835 0.395937
0.362315 0.204092 0.611359
0.265402 0.278205 0.580807
0.320226 0.266249 0.548362
0.453693 0.284614 0.475172
0.464687 0.279368 0.410372
0.391377 0.232994 0.444705
0.471291 0.27554 0.586975
0.389804 0.259894 0.63075
0.399269 0.273375 0.602052
0.496102 0.26744 0.605094
0.544283 0.266982 0.596485
0.491239 0.216434 0.560864
0.533277 0.210757 0.578334
0.483979 0.192114 0.447926
0.567203 0.216967 0.409241
0.590404 0.252542 0.41027
0.565035 0.239947 0.422459
0.602208 0.260727 0.411235
0.564158 0.201886 0.440582
0.574362 0.211237 0.424878
0.282739 0.2733 0.556028
0.287343 0.278599 0.60938
0.263925 0.260893 0.554154
