9065 0.0145781
0.250538 0.271131 0.545823
0.380068 0.263872 0.524802
0.429582 0.257685 0.502081
0.487544 0.267982 0.429708
0.469245 0.26479 0.423108
0.4713 0.270348 0.4531
0.273691 0.295135 0.624318
0.339247 0.290796 0.692355
0.473195 0.275329 0.734294
0.499202 0.20659 0.630941
0.475714 0.215295 0.617444
0.560213 0.240364 0.702489
0.560684 0.223669 0.6815
0.518128 0.187493 0.634132
0.533236 0.249891 0.55145
0.574467 0.206313 0.667057
0.574282 0.23263 0.478988
0.400402 0.23241 0.367269
0.252574 0.26597 0.549897
0.278993 0.278818 0.540692
0.331363 0.265389 0.555961
0.447743 0.25188 0.472479
0.469573 0.264924 0.538556
0.462625 0.270034 0.479252
0.491139 0.27358 0.581433
0.432933 0.271296 0.514051
0.276819 0.279265 0.584655
0.299712 0.297153 0.676564
0.538793 0.234879 0.701918
0.49137 0.216544 0.656362
0.470029 0.20145 0.648257
0.559624 0.228622 0.690831
0.490635 0.230442 0.567152
0.532311 0.221803 0.50557
0.530146 0.195224 0.470103
0.593608 0.226792 0.676732
0.531076 0.186427 0.444679
0.550453 0.275036 0.255747
0.60248 0.232263 0.300355
0.256906 0.288745 0.551193
0.266494 0.279451 0.542096
0.389026 0.259218 0.514349
0.470161 0.251417 0.488118
0.440865 0.240665 0.493724
0.461965 0.270269 0.470005
0.450286 0.267883 0.50139
0.305462 0.268196 0.602233
0.283728 0.271417 0.588908
0.33314 0.290799 0.688048
0.490328 0.228694 0.629252
0.344789 0.227819 0.5927
0.427476 0.212664 0.657491
0.542503 0.209979 0.654085
0.535409 0.224227 0.629101
0.48957 0.200864 0.608986
0.50108 0.213893 0.593399
0.586037 0.25078 0.721308
0.582293 0.217732 0.484301
0.276202 0.301151 0.660287
0.418888 0.279796 0.758208
0.29407 0.280862 0.530745
0.324812 0.265902 0.538167
0.431864 0.248236 0.481311
0.31387 0.248465 0.515834
0.454256 0.261362 0.536774
0.402338 0.263921 0.542895
0.333203 0.272189 0.61002
0.337638 0.275362 0.566676
0.292854 0.271205 0.646008
0.481031 0.218634 0.685547
0.330358 0.212001 0.558582
0.405032 0.197692 0.626572
0.442978 0.201478 0.660816
0.565886 0.211583 0.683519
0.526072 0.201198 0.632315
0.465336 0.19794 0.490322
0.595718 0.254168 0.720058
0.582375 0.218862 0.485813
0.370401 0.239257 0.349399
0.534452 0.203177 0.390515
0.289228 0.286637 0.551293
0.318394 0.276705 0.509511
0.361403 0.260112 0.524599
0.388089 0.253651 0.534442
0.379945 0.256539 0.569598
0.439096 0.251976 0.519705
0.4104 0.261876 0.570492
0.337885 0.267884 0.634906
0.301307 0.270737 0.620382
0.379138 0.276984 0.697165
0.496547 0.207255 0.652438
0.326784 0.21351 0.525657
0.351508 0.212853 0.595109
0.548492 0.207335 0.6682
0.49386 0.219747 0.593054
0.496887 0.197634 0.615132
0.520949 0.189357 0.446307
0.554434 0.189921 0.447639
0.571252 0.209427 0.463221
0.513351 0.273431 0.235258
0.554206 0.268473 0.475678
0.395292 0.27579 0.504878
0.352852 0.272717 0.479495
0.321489 0.268944 0.505966
0.305745 0.26462 0.544073
0.365909 0.259845 0.608762
0.437479 0.250875 0.549605
0.435135 0.255341 0.541379
0.33868 0.269082 0.645624
0.306457 0.257175 0.605819
0.294941 0.273258 0.625504
0.522803 0.236532 0.72298
0.345295 0.217448 0.592123
0.344052 0.194551 0.516431
0.339766 0.200138 0.513609
0.545962 0.238694 0.725077
0.543869 0.196233 0.66325
0.552739 0.200302 0.642408
0.524873 0.200023 0.468783
0.529731 0.256858 0.546153
0.593579 0.230624 0.476842
0.256245 0.298136 0.35076
0.543291 0.264557 0.387129
0.56177 0.271823 0.635226
0.325131 0.278039 0.516329
0.328579 0.26151 0.495555
0.337243 0.25986 0.517838
0.374334 0.261003 0.600586
0.402955 0.256989 0.657875
0.428578 0.269497 0.596601
0.457673 0.266531 0.59043
0.347539 0.266999 0.610596
0.535725 0.226197 0.665079
0.500729 0.259045 0.711407
0.37018 0.188163 0.583895
0.386262 0.174605 0.514239
0.42896 0.16399 0.540112
0.551723 0.247136 0.734124
0.549057 0.247435 0.734561
0.587884 0.228566 0.69783
0.610682 0.256423 0.715078
0.552136 0.191228 0.440083
0.524928 0.189496 0.340851
0.513216 0.232573 0.275529
0.383145 0.274563 0.471131
0.352921 0.275705 0.445588
0.32811 0.270732 0.470111
0.386624 0.261813 0.598528
0.3854 0.259908 0.691071
0.453141 0.257183 0.636866
0.454184 0.263719 0.582313
0.429855 0.270933 0.609823
0.297366 0.249227 0.602188
0.294167 0.252157 0.600126
0.378247 0.181293 0.5453
0.36552 0.18742 0.554277
0.481056 0.151398 0.503541
0.464246 0.208058 0.670651
0.467169 0.197165 0.632923
0.560285 0.236775 0.718782
0.530312 0.185001 0.64923
0.65733 0.264713 0.666362
0.588618 0.240061 0.477518
0.393821 0.273428 0.25742
0.61023 0.260391 0.316193
0.363524 0.272171 0.438753
0.365606 0.275181 0.465801
0.317274 0.273985 0.451623
0.325 0.259031 0.517355
0.381063 0.260819 0.628675
0.457346 0.255377 0.649746
0.52791 0.229988 0.658596
0.465101 0.267194 0.648679
0.320693 0.24967 0.652248
0.43691 0.233903 0.694148
0.378708 0.178087 0.535998
0.408509 0.169314 0.508859
0.535707 0.153969 0.462676
0.59716 0.164607 0.488581
0.654284 0.18652 0.502212
0.511615 0.268806 0.722401
0.547773 0.268278 0.756908
0.648113 0.258698 0.684243
0.529718 0.181609 0.458154
0.515895 0.277249 0.231475
0.351767 0.275807 0.45076
0.309493 0.27605 0.438276
0.344184 0.259419 0.551898
0.385054 0.261929 0.665136
0.287424 0.261755 0.541355
0.480405 0.26115 0.62932
0.529035 0.23515 0.676352
0.357241 0.275559 0.658401
0.317225 0.251551 0.644465
0.377352 0.179923 0.560078
0.313806 0.229232 0.568163
0.407904 0.171473 0.476862
0.609347 0.168566 0.480301
0.642748 0.236495 0.319663
0.47667 0.180803 0.631843
0.561381 0.26684 0.731058
0.612512 0.271029 0.572615
0.558111 0.275487 0.256853
0.357164 0.276868 0.473817
0.303568 0.270356 0.444624
0.310134 0.259144 0.519703
0.346438 0.259512 0.628614
0.45168 0.261029 0.66721
0.510088 0.241115 0.636256
0.518731 0.248747 0.694171
0.511659 0.210026 0.648968
0.34894 0.236897 0.62221
0.343272 0.203217 0.585587
0.521061 0.157368 0.438336
0.331268 0.204559 0.515258
0.46302 0.182687 0.367195
0.622643 0.190041 0.394498
0.563237 0.249764 0.72118
0.532155 0.251368 0.50645
0.588305 0.246334 0.721308
0.575576 0.210284 0.655136
0.319362 0.270698 0.441985
0.355579 0.261392 0.604782
0.294059 0.256684 0.562103
0.22626 0.293667 0.566417
0.504494 0.247503 0.640269
0.513251 0.230831 0.687196
0.316617 0.20677 0.532028
0.386407 0.229091 0.664202
0.365175 0.230835 0.645949
0.331635 0.199126 0.536906
0.462403 0.167863 0.41787
0.476514 0.171806 0.384634
0.498266 0.255067 0.257476
0.630444 0.213894 0.347906
0.601363 0.272335 0.524081
0.452089 0.223893 0.499725
0.568289 0.234164 0.496676
0.323777 0.259665 0.569105
0.30018 0.279054 0.482035
0.26832 0.290113 0.38057
0.385976 0.206226 0.349378
0.518432 0.233344 0.657985
0.318882 0.271826 0.659691
0.501147 0.242227 0.702236
0.437381 0.245232 0.710579
0.316901 0.232454 0.583354
0.386288 0.194718 0.397531
0.45254 0.177912 0.378271
0.484478 0.217024 0.296752
0.712061 0.227182 0.44712
0.542452 0.22118 0.464696
0.233657 0.279108 0.474046
0.235244 0.283645 0.501504
0.508335 0.249426 0.6716
0.514879 0.229443 0.692945
0.418869 0.26466 0.256411
0.323612 0.27492 0.694468
0.408524 0.242075 0.713103
0.338162 0.21704 0.389176
0.317467 0.212914 0.52185
0.397193 0.1936 0.375194
0.675171 0.2398 0.609792
0.496616 0.255062 0.261571
0.579065 0.220849 0.406132
0.516504 0.239956 0.664238
0.284795 0.29605 0.314207
0.534673 0.233583 0.689163
0.495798 0.247263 0.646355
0.32658 0.262607 0.680933
0.490739 0.23145 0.677192
0.307135 0.280221 0.557287
0.324529 0.213315 0.567015
0.319657 0.265795 0.670691
0.296271 0.263941 0.574129
0.555539 0.216224 0.687244
0.542813 0.253129 0.501643
0.527292 0.267842 0.408403
0.525266 0.228319 0.496185
0.611936 0.262927 0.658253
0.57531 0.246624 0.60705
0.511766 0.220062 0.549217
0.621035 0.253257 0.70284
0.610575 0.253021 0.706437
0.608685 0.25509 0.699535
0.312472 0.273512 0.570049
0.375654 0.275523 0.527854
0.505074 0.270173 0.615784
0.504651 0.268453 0.528106
0.523113 0.269375 0.475046
0.600613 0.267664 0.607771
0.511835 0.235549 0.408765
0.516922 0.257102 0.448379
0.501189 0.22312 0.511787
0.532881 0.228215 0.384823
0.527476 0.228838 0.381002
0.247943 0.290787 0.576005
0.40291 0.270435 0.510187
0.294933 0.273518 0.568683
0.50753 0.249518 0.393957
0.45226 0.278978 0.678638
0.495427 0.270068 0.432361
0.528629 0.254219 0.386849
0.528737 0.266827 0.458418
0.514211 0.260448 0.531123
0.538081 0.261847 0.608649
0.528258 0.270033 0.45019
0.543599 0.244599 0.397107
0.539783 0.258034 0.556807
0.442374 0.221993 0.498168
0.501722 0.219579 0.505848
0.25196 0.26166 0.558777
0.396402 0.265801 0.513575
0.47795 0.255615 0.39412
0.49589 0.273094 0.64463
0.40865 0.278944 0.609879
0.494088 0.269414 0.444501
0.497932 0.265046 0.381337
0.502937 0.270106 0.460639
0.51561 0.265356 0.591662
0.511995 0.230925 0.599984
0.552473 0.241362 0.640987
0.535054 0.255224 0.514471
0.607775 0.263327 0.71027
0.584502 0.223763 0.452265
0.512088 0.22676 0.52833
0.563573 0.255552 0.378764
0.388188 0.262719 0.318342
0.297306 0.267547 0.55693
0.463027 0.268431 0.452615
0.492118 0.268746 0.457781
0.459063 0.270676 0.538937
0.484141 0.269925 0.435289
0.495649 0.27465 0.626536
0.506537 0.274319 0.68084
0.485063 0.275412 0.685857
0.452768 0.27631 0.714252
0.546751 0.2277 0.649197
0.535272 0.242563 0.609734
0.538049 0.247559 0.568135
0.513361 0.193651 0.471447
0.570622 0.222342 0.467127
0.538851 0.268654 0.462818
0.588322 0.262465 0.491773
0.272976 0.256078 0.588348
0.464059 0.273126 0.396981
0.251157 0.271803 0.553398
0.427517 0.259871 0.493027
0.485385 0.265572 0.45471
0.477309 0.264436 0.395315
0.477362 0.270005 0.425095
0.448398 0.27229 0.562007
0.268007 0.291082 0.619717
0.521866 0.270897 0.659147
0.387434 0.288208 0.724398
0.521053 0.213156 0.633806
0.542931 0.226202 0.645791
0.528408 0.217152 0.628553
0.515648 0.243559 0.563127
0.563555 0.219124 0.427503
0.519182 0.195775 0.471953
0.540489 0.216532 0.450121
0.623423 0.276237 0.466789
0.591264 0.209148 0.462292
0.433047 0.248593 0.488441
0.424305 0.280185 0.726919
0.328132 0.270823 0.534147
0.45584 0.252631 0.458533
0.475281 0.262799 0.507394
0.477818 0.270451 0.467089
0.475696 0.265931 0.418984
0.3206 0.288165 0.605072
0.266493 0.279399 0.606359
0.267586 0.2836 0.618444
0.392942 0.284337 0.738898
0.539555 0.244555 0.696271
0.503952 0.197318 0.630466
0.512069 0.202683 0.628978
0.501205 0.234793 0.562677
0.547907 0.210665 0.438675
0.546363 0.212983 0.443967
0.592467 0.25231 0.432287
0.673033 0.264346 0.63275
0.590265 0.218975 0.471328
0.261144 0.295237 0.347173
0.267543 0.301162 0.639318
0.260489 0.297596 0.624799
0.358524 0.269624 0.501966
0.417749 0.253383 0.486626
0.471257 0.261668 0.519933
0.472069 0.27073 0.487252
0.472386 0.269965 0.435254
0.404273 0.274098 0.537978
0.2979 0.285945 0.566275
0.325706 0.291775 0.689608
0.336449 0.295922 0.699005
0.436849 0.240321 0.682687
0.468492 0.210157 0.655711
0.458754 0.198143 0.634233
0.5051 0.20903 0.548072
0.548807 0.226541 0.576425
0.594546 0.264753 0.554721
0.691225 0.269213 0.63921
0.688072 0.275882 0.613292
0.615817 0.289944 0.268255
0.348756 0.266787 0.300276
0.37557 0.254158 0.287944
0.24718 0.283052 0.558402
0.250478 0.286582 0.559085
0.345357 0.267667 0.511184
0.356783 0.263873 0.529068
0.481783 0.268879 0.544783
0.478876 0.273466 0.565453
0.458265 0.27008 0.503472
0.346981 0.282216 0.571464
0.280827 0.267304 0.607975
0.287522 0.266978 0.601025
0.322475 0.288761 0.691658
0.47925 0.226511 0.687646
0.369747 0.203943 0.603332
0.469145 0.202734 0.660744
0.497957 0.188563 0.588073
0.484925 0.170133 0.585615
0.646557 0.269212 0.56255
0.63026 0.272526 0.497355
0.555871 0.201455 0.483078
0.571596 0.218277 0.486601
0.536667 0.274304 0.249141
0.565611 0.272642 0.613164
0.281842 0.28614 0.550534
0.320718 0.280441 0.525451
0.336415 0.266556 0.509248
0.458948 0.250074 0.474133
0.436698 0.24428 0.569903
0.448518 0.270382 0.534766
0.431496 0.266296 0.524516
0.367928 0.27395 0.564842
0.344677 0.277362 0.56022
0.297318 0.284637 0.621318
0.432034 0.239076 0.689716
0.427913 0.234967 0.68449
0.319345 0.221523 0.521673
0.414821 0.196513 0.632864
0.435214 0.191222 0.639717
0.637227 0.203077 0.594429
0.693308 0.251458 0.640419
0.701963 0.26607 0.576009
0.547624 0.183203 0.442208
0.530967 0.238347 0.270749
0.57968 0.284661 0.265841
0.532127 0.269771 0.595607
0.372607 0.277547 0.495881
0.360993 0.272756 0.480472
0.341941 0.264762 0.502869
0.346617 0.262285 0.523187
0.433436 0.241067 0.541638
0.383676 0.272761 0.574739
0.405905 0.269187 0.536118
0.371028 0.278365 0.550702
0.36 0.281865 0.615712
0.299531 0.281526 0.622711
0.537027 0.232587 0.677214
0.462403 0.229884 0.693307
0.313066 0.221704 0.483436
0.452529 0.197504 0.657699
0.402197 0.17683 0.579676
0.447123 0.207222 0.599257
0.58786 0.240216 0.416585
0.60901 0.259899 0.465661
0.675671 0.264711 0.574447
0.735017 0.256886 0.435412
0.514648 0.172936 0.376636
0.43532 0.246366 0.341938
0.430642 0.271221 0.460074
0.355593 0.278068 0.508111
0.360005 0.264345 0.489018
0.34738 0.261454 0.489837
0.403678 0.248581 0.506888
0.355286 0.247301 0.536138
0.307745 0.248047 0.582877
0.383178 0.269351 0.602698
0.333709 0.266195 0.651483
0.314905 0.256707 0.646299
0.490499 0.259728 0.605925
0.321975 0.23305 0.561382
0.323539 0.215421 0.537295
0.320479 0.215628 0.509255
0.382713 0.176716 0.50799
0.399434 0.175673 0.559246
0.421426 0.185168 0.609841
0.675057 0.257207 0.591259
0.619271 0.27694 0.444434
0.682878 0.262027 0.568671
0.658727 0.232456 0.596843
0.711827 0.271149 0.594385
0.384709 0.272605 0.422666
0.389163 0.273272 0.454295
0.346733 0.267163 0.486721
0.345689 0.259247 0.505113
0.363068 0.25653 0.543767
0.334815 0.250856 0.627641
0.453114 0.257575 0.525564
0.344702 0.274182 0.639596
0.322036 0.264454 0.650354
0.321369 0.285078 0.623551
0.479046 0.231302 0.691819
0.401479 0.215565 0.65038
0.322249 0.21368 0.52303
0.379535 0.178071 0.483553
0.48268 0.153332 0.501745
0.471553 0.192797 0.643597
0.433991 0.193226 0.602867
0.67868 0.252832 0.645395
0.583353 0.207905 0.402371
0.580486 0.228513 0.479515
0.528554 0.264795 0.258023
0.659296 0.288906 0.340699
0.696653 0.270611 0.676348
0.400164 0.272942 0.40891
0.371951 0.273961 0.440334
0.356869 0.270068 0.459063
0.336817 0.257084 0.521195
0.345434 0.257639 0.571541
0.321108 0.250825 0.555578
0.420897 0.262505 0.573331
0.375621 0.268238 0.635378
0.362865 0.271179 0.64238
0.30559 0.257908 0.648135
0.400501 0.281965 0.671147
0.417485 0.225994 0.674955
0.321082 0.221972 0.555358
0.387143 0.18058 0.45508
0.605861 0.166882 0.496027
0.605176 0.168714 0.53343
0.55988 0.209958 0.681945
0.675873 0.25359 0.654048
0.661632 0.270465 0.493112
0.55005 0.272612 0.252438
0.509994 0.195916 0.327363
0.75608 0.265708 0.523351
0.34863 0.266391 0.454057
0.35452 0.275086 0.437203
0.322118 0.259304 0.494358
0.348254 0.257096 0.550766
0.316275 0.252113 0.589058
0.44621 0.250718 0.537588
0.388323 0.271941 0.634615
0.338573 0.261776 0.645288
0.299355 0.278546 0.637824
0.316891 0.233734 0.555444
0.336346 0.213385 0.579046
0.305575 0.227995 0.515855
0.38965 0.177309 0.460748
0.421867 0.171099 0.456536
0.55758 0.159329 0.536802
0.404348 0.187664 0.617107
0.710266 0.252881 0.565536
0.66738 0.277064 0.29669
0.558456 0.201584 0.477416
0.521241 0.272158 0.249723
0.347166 0.266139 0.434874
0.3138 0.274689 0.4328
0.307301 0.264926 0.477426
0.338344 0.258028 0.582831
0.359949 0.253808 0.669835
0.471178 0.25943 0.618429
0.462797 0.267726 0.635668
0.358324 0.26967 0.662798
0.490891 0.233621 0.645389
0.431953 0.216348 0.681422
0.330685 0.234485 0.615986
0.31327 0.229806 0.581369
0.338334 0.196472 0.496579
0.436218 0.161292 0.553129
0.695566 0.211266 0.479541
0.446413 0.188843 0.623013
0.638572 0.202986 0.605102
0.662758 0.203967 0.550183
0.731079 0.25259 0.442262
0.483438 0.271837 0.239322
0.598689 0.285481 0.307187
0.321704 0.273817 0.432
0.302964 0.263984 0.475864
0.298724 0.263493 0.49338
0.35679 0.255659 0.639434
0.414266 0.258346 0.711668
0.429526 0.259882 0.68484
0.51262 0.228589 0.63663
0.526079 0.228421 0.655795
0.440177 0.23766 0.697118
0.321485 0.238554 0.593214
0.480635 0.239455 0.712343
0.326387 0.224336 0.617814
0.486452 0.153784 0.47623
0.581886 0.166592 0.433013
0.669217 0.232853 0.350731
0.426484 0.185226 0.614278
0.548022 0.18975 0.464483
0.685236 0.259455 0.533491
0.672435 0.294639 0.279122
0.49467 0.276165 0.236457
0.296005 0.266956 0.447824
0.306573 0.255766 0.544544
0.339835 0.25943 0.585325
0.23503 0.284271 0.532949
0.470795 0.250224 0.666854
0.507487 0.230796 0.631307
0.312264 0.254004 0.626474
0.408312 0.226106 0.67031
0.4927 0.245097 0.70687
0.388389 0.240547 0.706018
0.347979 0.229955 0.338687
0.341907 0.194684 0.469858
0.640907 0.188289 0.427113
0.673146 0.221832 0.377666
0.711535 0.233165 0.421073
0.515889 0.182184 0.458766
0.683292 0.261039 0.561988
0.62831 0.217013 0.539223
0.531907 0.276589 0.246595
0.293177 0.263204 0.483584
0.29848 0.26087 0.512264
0.342672 0.256817 0.628236
0.326725 0.277267 0.457027
0.423925 0.258801 0.709316
0.498639 0.240484 0.641257
0.505412 0.214895 0.655499
0.37108 0.233029 0.669878
0.511888 0.235429 0.711661
0.390634 0.222421 0.682748
0.321172 0.217175 0.417356
0.320131 0.211554 0.500884
0.498684 0.166595 0.409016
0.536089 0.176897 0.381559
0.672013 0.237006 0.351278
0.638597 0.22701 0.593171
0.623641 0.234583 0.568225
0.291763 0.274972 0.487225
0.235428 0.289647 0.545858
0.424564 0.270218 0.690872
0.50924 0.249806 0.680634
0.456988 0.234086 0.721577
0.517857 0.238964 0.693779
0.478 0.251578 0.657007
0.509469 0.239953 0.71362
0.349537 0.212816 0.626701
0.307185 0.223461 0.412214
0.407315 0.191301 0.370726
0.489961 0.264647 0.247418
0.482616 0.181314 0.359177
0.649922 0.191354 0.55509
0.459193 0.262022 0.66947
0.47633 0.255914 0.653179
0.488542 0.251145 0.73758
0.511421 0.22824 0.643706
0.510889 0.246268 0.692614
0.51034 0.234122 0.699281
0.383881 0.233828 0.682551
0.55283 0.164785 0.414939
0.422375 0.178442 0.396298
0.468236 0.268616 0.245301
0.418124 0.252897 0.697611
0.347806 0.191276 0.44685
0.36364 0.180761 0.459412
0.453202 0.266169 0.732801
0.299745 0.25049 0.625087
0.660335 0.243469 0.325287
0.42503 0.182172 0.381303
0.484408 0.244692 0.672124
0.519397 0.252835 0.369992
0.58214 0.246234 0.625808
0.568968 0.258794 0.554581
0.608533 0.238234 0.699939
0.603305 0.240858 0.698319
0.288271 0.2533 0.600662
0.51735 0.272668 0.682331
0.508152 0.242134 0.363304
0.590497 0.244591 0.645225
0.597108 0.245377 0.657632
0.529712 0.227619 0.492882
0.513551 0.225151 0.522686
0.606619 0.251069 0.69796
0.54511 0.232355 0.574255
0.459864 0.197925 0.431817
0.292286 0.269464 0.577293
0.542546 0.263511 0.388919
0.518295 0.260047 0.404809
0.512155 0.268976 0.556892
0.516796 0.268897 0.496465
0.524209 0.214362 0.574972
0.50294 0.223923 0.463418
0.417779 0.221501 0.553699
0.524121 0.236702 0.417227
0.521144 0.269638 0.436082
0.530898 0.268299 0.466571
0.540118 0.250671 0.605625
0.589662 0.239646 0.4422
0.492079 0.272511 0.763207
0.263758 0.276722 0.553643
0.533099 0.254661 0.374308
0.501146 0.245234 0.360354
0.497431 0.268786 0.64118
0.425236 0.281772 0.69195
0.499599 0.270659 0.563199
0.508003 0.268344 0.505892
0.521559 0.268295 0.586908
0.428407 0.225076 0.496805
0.537688 0.262626 0.601112
0.556611 0.260465 0.642532
0.543877 0.246197 0.603574
0.565793 0.21338 0.440709
0.593456 0.229012 0.447604
0.526988 0.23226 0.502739
0.579352 0.209731 0.445338
0.570768 0.266583 0.52781
0.275049 0.290567 0.587969
0.312199 0.26931 0.587245
0.415572 0.272272 0.496135
0.49297 0.23784 0.359606
0.40875 0.284002 0.683639
0.411437 0.284449 0.707077
0.411816 0.280198 0.655156
0.501243 0.270179 0.558247
0.508022 0.271672 0.58016
0.474441 0.23346 0.471848
0.561002 0.236613 0.672539
0.461238 0.190705 0.488984
0.486177 0.190315 0.482076
0.585655 0.220617 0.43705
0.561623 0.198131 0.422837
0.583152 0.224253 0.45894
0.574594 0.2037 0.410099
0.347277 0.216924 0.626821
0.251156 0.290052 0.591399
0.303234 0.270344 0.562825
0.430266 0.266751 0.499709
0.453858 0.26233 0.420789
0.393992 0.222309 0.450011
0.435071 0.277841 0.631923
0.35404 0.290118 0.678091
0.358408 0.286431 0.645225
0.457188 0.275738 0.660344
0.515904 0.271625 0.654816
0.47694 0.218228 0.595302
0.517354 0.217595 0.618813
0.495517 0.186911 0.46668
0.574856 0.212841 0.425917
0.594931 0.244219 0.425165
0.568798 0.231276 0.442729
0.605865 0.251657 0.424882
0.572962 0.198478 0.462594
0.582589 0.206932 0.444799
0.269646 0.279205 0.566295
0.268199 0.300859 0.641726
0.258096 0.266287 0.557508
