9065 0.0145781
0.291128 0.235497 0.541145
0.420876 0.25436 0.502244
0.461856 0.255941 0.473411
0.504834 0.280536 0.386014
0.486639 0.276172 0.38084
0.495245 0.278128 0.410307
0.332373 0.255733 0.615821
0.396608 0.270108 0.694548
0.513892 0.279444 0.739387
0.525161 0.206166 0.627577
0.504284 0.21339 0.613474
0.587379 0.252901 0.709068
0.585442 0.231494 0.684651
0.538349 0.187539 0.630271
0.5529 0.253062 0.528836
0.594108 0.211592 0.667189
0.577507 0.235447 0.457351
0.410558 0.244311 0.337911
0.292736 0.231409 0.548065
0.324535 0.247035 0.525825
0.378497 0.244181 0.544453
0.471363 0.254518 0.440576
0.501501 0.264675 0.510958
0.490186 0.274566 0.440039
0.526597 0.272233 0.558603
0.471099 0.269331 0.483247
0.32746 0.246198 0.578046
0.358003 0.26471 0.674922
0.56941 0.245576 0.708128
0.523088 0.217284 0.657255
0.50056 0.200678 0.650007
0.585541 0.238382 0.695929
0.514356 0.229896 0.552636
0.541726 0.223772 0.48415
0.532149 0.196707 0.45164
0.612922 0.235451 0.679848
0.530357 0.188734 0.426374
0.541834 0.31207 0.220365
0.591999 0.241728 0.282678
0.304755 0.250341 0.535855
0.310983 0.245865 0.52858
0.426877 0.252402 0.491045
0.492539 0.254393 0.456889
0.465035 0.240233 0.469522
0.48915 0.276509 0.428013
0.483315 0.26913 0.466821
0.355284 0.241084 0.601242
0.332164 0.240692 0.586642
0.389489 0.267871 0.689406
0.520789 0.227355 0.625382
0.383647 0.212092 0.595555
0.464151 0.208746 0.663153
0.565963 0.212651 0.651857
0.559133 0.225097 0.622948
0.51245 0.199742 0.603601
0.523244 0.213155 0.584007
0.616827 0.267615 0.72551
0.583508 0.21895 0.466892
0.332883 0.26062 0.658572
0.464306 0.284836 0.767184
0.342349 0.253099 0.510062
0.369695 0.244629 0.524387
0.457514 0.248535 0.453417
0.349357 0.229643 0.505234
0.48806 0.260131 0.511008
0.444268 0.256296 0.521104
0.386382 0.248778 0.605255
0.389002 0.254746 0.550173
0.339374 0.244448 0.653121
0.51665 0.221782 0.69099
0.361801 0.197015 0.558727
0.437298 0.19109 0.630024
0.47696 0.199689 0.666205
0.589148 0.21941 0.686742
0.547594 0.20142 0.627369
0.475232 0.198221 0.472508
0.623727 0.271774 0.721874
0.583848 0.22013 0.468281
0.381892 0.250585 0.321639
0.531331 0.20935 0.368332
0.341534 0.254865 0.530646
0.362829 0.256926 0.486022
0.402129 0.247819 0.506943
0.426645 0.245083 0.51782
0.423376 0.244278 0.559017
0.470591 0.249866 0.495678
0.453848 0.254798 0.55349
0.389711 0.246628 0.636876
0.35294 0.242584 0.621655
0.430044 0.264735 0.701658
0.525749 0.208006 0.652535
0.354416 0.199982 0.521425
0.386914 0.199538 0.599151
0.572448 0.211814 0.668274
0.518035 0.218753 0.583549
0.519093 0.196827 0.610195
0.521467 0.191899 0.427026
0.552448 0.191355 0.430062
0.570821 0.211001 0.444825
0.510319 0.318248 0.201216
0.563834 0.278779 0.437092
0.435378 0.268395 0.475531
0.3915 0.264213 0.449839
0.362776 0.250602 0.4857
0.348757 0.239403 0.534172
0.413816 0.243935 0.605897
0.472252 0.247544 0.531455
0.470824 0.251991 0.52034
0.390847 0.248312 0.648721
0.352266 0.231655 0.610117
0.347137 0.243816 0.627239
0.55719 0.248915 0.731351
0.381626 0.202943 0.595692
0.365424 0.185355 0.511982
0.362185 0.190131 0.508567
0.577694 0.254708 0.734755
0.566462 0.199577 0.662504
0.571687 0.202118 0.638455
0.527982 0.20181 0.448944
0.551147 0.260765 0.520934
0.5944 0.232499 0.458147
0.276668 0.285399 0.3373
0.545374 0.277889 0.349597
0.589369 0.277248 0.626183
0.371594 0.25925 0.49188
0.366101 0.246438 0.476222
0.377683 0.24361 0.502014
0.421653 0.246364 0.594681
0.449735 0.247757 0.660246
0.474092 0.264472 0.579518
0.496418 0.264225 0.570115
0.398395 0.246858 0.60739
0.563537 0.23022 0.66521
0.540131 0.266523 0.714671
0.398271 0.179062 0.58578
0.399988 0.170348 0.507297
0.440472 0.161139 0.533768
0.587176 0.264873 0.742966
0.583479 0.26514 0.743855
0.610084 0.240604 0.703328
0.635383 0.274803 0.717539
0.549883 0.192654 0.421483
0.518104 0.198713 0.323019
0.50562 0.256529 0.248833
0.416106 0.272814 0.435706
0.385797 0.274424 0.411353
0.364232 0.259306 0.443928
0.433542 0.248775 0.59043
0.431794 0.250981 0.699059
0.494969 0.252873 0.630312
0.492328 0.261406 0.56195
0.476196 0.264779 0.594519
0.340345 0.223848 0.609376
0.33761 0.22582 0.606618
0.398189 0.174925 0.542293
0.389464 0.17897 0.552955
0.482618 0.151389 0.494038
0.498715 0.208472 0.675632
0.4951 0.195463 0.632896
0.589674 0.252486 0.727997
0.550728 0.186501 0.646549
0.667742 0.281047 0.668446
0.590789 0.242937 0.456288
0.395374 0.321015 0.218185
0.601668 0.271983 0.290903
0.393713 0.273081 0.405236
0.400491 0.272369 0.43169
0.351201 0.264249 0.4252
0.364694 0.240556 0.502796
0.429448 0.247801 0.627411
0.499152 0.252435 0.646248
0.556749 0.232835 0.657851
0.508314 0.26473 0.638541
0.360085 0.233649 0.666613
0.477132 0.233336 0.702353
0.396619 0.172164 0.532243
0.418935 0.166948 0.500431
0.53318 0.155205 0.450349
0.592786 0.164016 0.479253
0.649531 0.184485 0.495834
0.548745 0.279502 0.726775
0.592795 0.28604 0.760091
0.661743 0.274541 0.688249
0.529285 0.183241 0.441606
0.513447 0.324075 0.197896
0.385438 0.273368 0.416817
0.34183 0.266628 0.413186
0.388694 0.242325 0.540717
0.434092 0.250336 0.668309
0.327781 0.23446 0.534492
0.517777 0.25776 0.617711
0.559918 0.240614 0.678194
0.411659 0.258709 0.657811
0.359903 0.232272 0.655843
0.3997 0.172629 0.558854
0.350021 0.209548 0.569633
0.415397 0.170878 0.465456
0.603603 0.167393 0.471606
0.630833 0.240365 0.305401
0.500073 0.179886 0.63166
0.596269 0.281779 0.736005
0.626461 0.274638 0.556084
0.548991 0.310066 0.222593
0.395469 0.270396 0.44139
0.335028 0.259043 0.421329
0.349083 0.237702 0.506898
0.395395 0.240609 0.632073
0.496936 0.259292 0.66372
0.540979 0.240574 0.630928
0.554072 0.256821 0.696106
0.538959 0.21107 0.647335
0.391661 0.221071 0.629507
0.375829 0.190103 0.5893
0.51888 0.159906 0.423831
0.355355 0.193133 0.510493
0.461663 0.19055 0.349079
0.613741 0.190541 0.383142
0.594355 0.265484 0.728728
0.546877 0.255849 0.477582
0.618263 0.263544 0.726219
0.594353 0.214537 0.653604
0.351219 0.262585 0.416041
0.404247 0.243663 0.601736
0.335545 0.230426 0.56019
0.27434 0.244556 0.565739
0.537745 0.246558 0.634655
0.546756 0.23679 0.691113
0.344238 0.192281 0.530284
0.426908 0.221063 0.674032
0.406133 0.219217 0.656132
0.357718 0.186688 0.535315
0.46254 0.172022 0.403015
0.474318 0.17778 0.369136
0.492683 0.287975 0.224964
0.620223 0.216497 0.334734
0.611669 0.277245 0.503978
0.471115 0.223494 0.479055
0.574036 0.237021 0.474957
0.368684 0.236745 0.563825
0.339048 0.260916 0.456662
0.291055 0.277914 0.365391
0.391793 0.21382 0.332075
0.549092 0.235602 0.657287
0.369074 0.249381 0.665753
0.538618 0.249394 0.707096
0.47907 0.245702 0.719464
0.35535 0.212323 0.586685
0.393573 0.198601 0.380461
0.452268 0.184377 0.361573
0.478957 0.236003 0.271856
0.702277 0.221384 0.441272
0.546627 0.224138 0.44129
0.26471 0.248341 0.460029
0.270207 0.247661 0.48703
0.544161 0.25303 0.669955
0.548301 0.236374 0.697643
0.411476 0.307764 0.221461
0.36547 0.258813 0.705931
0.449627 0.240209 0.724014
0.350704 0.21815 0.37206
0.344657 0.198545 0.518022
0.402568 0.199285 0.358148
0.678258 0.241518 0.613519
0.490842 0.287854 0.228357
0.574972 0.224881 0.385027
0.549071 0.243014 0.663873
0.314252 0.30317 0.278266
0.565287 0.24152 0.693177
0.530566 0.246152 0.642796
0.364488 0.249466 0.693003
0.526459 0.234392 0.680694
0.358432 0.252356 0.540552
0.357361 0.197047 0.56853
0.361899 0.248219 0.680736
0.341309 0.236517 0.571457
0.581213 0.224483 0.691236
0.555431 0.258375 0.472237
0.534979 0.282359 0.369019
0.53568 0.230792 0.472461
0.628931 0.271306 0.652252
0.592801 0.249371 0.596818
0.528389 0.220473 0.532753
0.64042 0.268135 0.704155
0.633173 0.269758 0.708746
0.630499 0.270746 0.699729
0.362105 0.246647 0.559289
0.419943 0.264711 0.500752
0.53964 0.269769 0.596577
0.532384 0.272538 0.496386
0.540474 0.277835 0.433993
0.616272 0.271756 0.597648
0.515876 0.244357 0.377529
0.528337 0.266165 0.410857
0.515447 0.224346 0.490554
0.531641 0.237565 0.356494
0.52652 0.239116 0.35169
0.298151 0.248161 0.568553
0.442923 0.265599 0.478953
0.343415 0.244723 0.55985
0.512302 0.261772 0.357753
0.499417 0.275541 0.674633
0.511878 0.282289 0.388145
0.530878 0.266533 0.350772
0.54219 0.276931 0.418595
0.537539 0.264379 0.500577
0.56615 0.264641 0.593596
0.542821 0.282564 0.409373
0.543797 0.254022 0.366123
0.560312 0.262728 0.533304
0.461801 0.221136 0.478391
0.514494 0.220877 0.484598
0.292999 0.227619 0.560043
0.43548 0.259607 0.486102
0.487166 0.268815 0.354926
0.534652 0.268848 0.628514
0.459557 0.269343 0.593512
0.512667 0.279319 0.400351
0.50492 0.280122 0.339595
0.526911 0.28052 0.415865
0.545325 0.26629 0.57225
0.536738 0.230518 0.589192
0.576884 0.244065 0.636363
0.550923 0.259972 0.485159
0.632267 0.280299 0.709101
0.583616 0.226161 0.432443
0.527566 0.22795 0.508169
0.56102 0.266292 0.34718
0.397314 0.285031 0.280078
0.342142 0.240211 0.548973
0.487564 0.276045 0.410521
0.51422 0.277326 0.413956
0.495423 0.270936 0.511461
0.504528 0.282136 0.391062
0.533345 0.271061 0.608005
0.543817 0.277156 0.676245
0.526236 0.275221 0.67989
0.498592 0.276868 0.717725
0.571344 0.230556 0.646432
0.559829 0.243486 0.59833
0.558081 0.250154 0.548477
0.516658 0.195193 0.452647
0.57217 0.22468 0.446558
0.550849 0.279286 0.422945
0.593045 0.266823 0.464587
0.315502 0.225931 0.594734
0.479009 0.287545 0.356396
0.293092 0.235533 0.549829
0.459287 0.258862 0.462002
0.505021 0.27332 0.413051
0.488848 0.278842 0.353316
0.497164 0.282742 0.381364
0.485647 0.270073 0.538641
0.323097 0.251605 0.614235
0.556494 0.274235 0.647111
0.438634 0.276256 0.728405
0.545677 0.21353 0.629165
0.567606 0.228529 0.642385
0.551992 0.217606 0.622681
0.538282 0.244819 0.543782
0.562179 0.22255 0.405262
0.522377 0.197368 0.45292
0.542977 0.219811 0.426746
0.623455 0.278998 0.44196
0.589154 0.21081 0.445375
0.45976 0.248292 0.461259
0.471265 0.278422 0.732953
0.374795 0.250454 0.516724
0.47618 0.256971 0.424379
0.503043 0.266081 0.473502
0.50475 0.277877 0.422528
0.492072 0.27818 0.376104
0.381677 0.261648 0.590873
0.316001 0.242854 0.606426
0.319203 0.246355 0.617164
0.442008 0.277199 0.747983
0.570523 0.255072 0.700694
0.527443 0.19706 0.627012
0.535368 0.202557 0.624455
0.523882 0.234924 0.546062
0.548103 0.213632 0.416671
0.547381 0.21605 0.42157
0.590939 0.256915 0.406395
0.677261 0.269304 0.632474
0.589883 0.220328 0.454016
0.282343 0.284134 0.332429
0.322946 0.256228 0.634607
0.315036 0.254668 0.61869
0.398606 0.258369 0.476934
0.447332 0.252018 0.458536
0.500827 0.262841 0.489694
0.500966 0.275083 0.448335
0.494221 0.28095 0.391376
0.448511 0.266618 0.511166
0.352043 0.255409 0.548082
0.380895 0.268291 0.692066
0.39517 0.271979 0.699989
0.478242 0.238189 0.689245
0.501554 0.209556 0.658335
0.487874 0.195928 0.634934
0.520073 0.209028 0.533247
0.564552 0.227742 0.562348
0.605684 0.268728 0.536096
0.695385 0.273741 0.642315
0.690337 0.276621 0.609882
0.605656 0.311518 0.2437
0.365254 0.288775 0.265949
0.385206 0.274515 0.259394
0.292692 0.243182 0.551117
0.297647 0.246514 0.549237
0.386847 0.253535 0.490195
0.39895 0.250138 0.511572
0.514159 0.270636 0.51676
0.51386 0.271317 0.541605
0.491044 0.272746 0.468065
0.399731 0.263287 0.551741
0.328313 0.236553 0.611928
0.335469 0.237131 0.602903
0.375465 0.265823 0.696935
0.516121 0.229741 0.693289
0.403267 0.193344 0.607424
0.501411 0.202841 0.66434
0.514306 0.187816 0.580471
0.498209 0.169022 0.580754
0.651286 0.270194 0.551038
0.633231 0.274578 0.477163
0.557445 0.202414 0.465838
0.574182 0.219874 0.467899
0.52928 0.312378 0.214646
0.59066 0.275654 0.60322
0.331872 0.252665 0.53243
0.369169 0.258942 0.50154
0.377671 0.250921 0.489203
0.480478 0.253133 0.44254
0.471504 0.23992 0.557592
0.486528 0.269695 0.506569
0.469755 0.26359 0.495731
0.415684 0.260216 0.544525
0.395703 0.260203 0.539353
0.355851 0.253848 0.613489
0.47304 0.237223 0.697364
0.468407 0.232446 0.692523
0.348484 0.206459 0.516403
0.446759 0.190751 0.636335
0.465123 0.187682 0.642837
0.641857 0.203935 0.590463
0.69534 0.260042 0.653672
0.700904 0.264215 0.576633
0.545346 0.185504 0.425188
0.52268 0.262514 0.244139
0.570637 0.314122 0.234117
0.559927 0.272361 0.577424
0.413064 0.268442 0.465151
0.399951 0.266847 0.449714
0.381797 0.251138 0.481955
0.388334 0.247399 0.506626
0.464767 0.237257 0.525979
0.432046 0.260511 0.555207
0.448192 0.261907 0.510628
0.418797 0.264948 0.524508
0.416166 0.262882 0.604533
0.356694 0.251396 0.617338
0.566318 0.238625 0.679349
0.501137 0.232051 0.700273
0.337474 0.209371 0.473073
0.484871 0.196312 0.662097
0.42512 0.171226 0.578083
0.474513 0.203263 0.595241
0.585087 0.244976 0.392879
0.609105 0.263165 0.441748
0.676826 0.264479 0.570279
0.723707 0.247669 0.430648
0.510451 0.17829 0.362964
0.441106 0.266776 0.305298
0.460226 0.274756 0.421697
0.397778 0.264884 0.482239
0.39757 0.255814 0.463313
0.384417 0.250755 0.467375
0.436023 0.244202 0.485402
0.393833 0.233816 0.525608
0.349234 0.224293 0.58538
0.432669 0.25508 0.592015
0.383836 0.245627 0.657681
0.358762 0.236254 0.656845
0.523869 0.257298 0.58975
0.35863 0.214345 0.56055
0.353246 0.200422 0.534706
0.346502 0.20234 0.502962
0.396328 0.172527 0.500468
0.418813 0.170463 0.556358
0.447625 0.179899 0.609493
0.677041 0.257119 0.590811
0.617503 0.280403 0.416747
0.682911 0.260929 0.566607
0.663009 0.233288 0.59577
0.71375 0.273219 0.596491
0.411016 0.276623 0.386782
0.419072 0.274039 0.417641
0.384779 0.25639 0.461324
0.384288 0.246401 0.486294
0.404695 0.243338 0.5308
0.380585 0.230824 0.634797
0.48474 0.256359 0.499229
0.399373 0.25387 0.63801
0.369994 0.242685 0.658283
0.381967 0.258092 0.612863
0.516761 0.234974 0.697622
0.439365 0.208706 0.657283
0.349593 0.199741 0.518803
0.390242 0.175208 0.473476
0.484088 0.153283 0.492226
0.499656 0.192001 0.644928
0.459554 0.188213 0.59996
0.682708 0.26194 0.654866
0.577421 0.210846 0.383541
0.582704 0.230717 0.459556
0.520982 0.298879 0.223784
0.651327 0.292763 0.321048
0.698377 0.281143 0.683211
0.42308 0.280335 0.371269
0.400533 0.275142 0.406112
0.390737 0.266529 0.427387
0.376848 0.240636 0.507055
0.390901 0.239385 0.564617
0.361859 0.229489 0.550941
0.463589 0.257174 0.555575
0.427159 0.254867 0.63208
0.416465 0.255149 0.639969
0.344989 0.237943 0.659293
0.452736 0.270623 0.666227
0.457177 0.221936 0.683334
0.354432 0.204813 0.554805
0.395451 0.179963 0.442275
0.601283 0.165851 0.487112
0.60383 0.167699 0.525396
0.583917 0.217303 0.684755
0.681445 0.265341 0.664653
0.658996 0.269659 0.479676
0.541389 0.310705 0.217705
0.503573 0.20819 0.307079
0.751076 0.258752 0.526595
0.381373 0.261866 0.425374
0.385549 0.274703 0.403501
0.35852 0.243438 0.476192
0.391688 0.240934 0.540082
0.359761 0.228877 0.590607
0.478306 0.248327 0.51673
0.439848 0.259283 0.627976
0.387652 0.242065 0.651724
0.354586 0.249533 0.638485
0.352967 0.214488 0.554065
0.370352 0.198343 0.581478
0.33544 0.210625 0.510084
0.397724 0.17649 0.448699
0.427063 0.172206 0.443294
0.558742 0.158578 0.528468
0.433492 0.18132 0.619441
0.707718 0.250028 0.568518
0.657957 0.286822 0.277626
0.559371 0.202571 0.460028
0.515793 0.31456 0.215017
0.376878 0.264113 0.40574
0.345122 0.266482 0.407078
0.341881 0.248992 0.456919
0.384533 0.237894 0.578828
0.404858 0.241019 0.680055
0.508348 0.256057 0.605589
0.505302 0.264935 0.622848
0.410359 0.253837 0.665765
0.523792 0.232981 0.644176
0.469886 0.214929 0.689763
0.372492 0.215833 0.623271
0.350947 0.209538 0.584927
0.357821 0.187838 0.489837
0.448335 0.158438 0.548311
0.688731 0.206964 0.474257
0.472637 0.185703 0.623351
0.644184 0.204479 0.602114
0.661026 0.202496 0.545795
0.720624 0.244163 0.43836
0.480051 0.311642 0.206326
0.591844 0.303595 0.275033
0.35298 0.267362 0.404752
0.336698 0.247661 0.4561
0.334369 0.243479 0.476035
0.404684 0.239545 0.644854
0.458855 0.254718 0.720209
0.476064 0.255231 0.687794
0.541145 0.22867 0.632625
0.554724 0.230835 0.65462
0.480911 0.237425 0.704942
0.362243 0.217987 0.597056
0.519573 0.245581 0.719916
0.366549 0.206653 0.625892
0.487072 0.154727 0.464685
0.574263 0.167837 0.419097
0.657877 0.232997 0.338193
0.452588 0.180385 0.61546
0.547586 0.19087 0.447912
0.683338 0.256653 0.529627
0.667622 0.312746 0.256573
0.498022 0.321378 0.199142
0.326387 0.253799 0.42667
0.346796 0.232083 0.538014
0.386676 0.239361 0.581049
0.273199 0.244052 0.522228
0.510973 0.250204 0.666769
0.536436 0.230334 0.626523
0.357937 0.230655 0.634813
0.448288 0.220704 0.67888
0.531488 0.251735 0.712189
0.429409 0.236485 0.718052
0.357608 0.237137 0.318911
0.35918 0.186799 0.460487
0.632605 0.186921 0.417829
0.66251 0.220556 0.366633
0.700343 0.227245 0.413718
0.516598 0.184021 0.441562
0.682989 0.259505 0.559847
0.629137 0.216859 0.529731
0.524974 0.316844 0.212189
0.32692 0.244022 0.465974
0.33595 0.238183 0.498731
0.390612 0.237496 0.633022
0.362068 0.268869 0.427434
0.468782 0.255949 0.716858
0.531352 0.239522 0.637808
0.535103 0.216278 0.655271
0.410877 0.224364 0.681939
0.547165 0.245047 0.718665
0.430044 0.217496 0.69354
0.337125 0.213282 0.401974
0.344145 0.199396 0.494046
0.497775 0.17079 0.394069
0.53018 0.180923 0.368047
0.660768 0.237216 0.338244
0.644276 0.22835 0.588552
0.62881 0.235877 0.558439
0.329107 0.253983 0.465342
0.277612 0.245703 0.535459
0.47329 0.263809 0.692087
0.545653 0.254799 0.680146
0.496096 0.238601 0.731357
0.552169 0.246614 0.697825
0.516564 0.250744 0.654841
0.545688 0.249722 0.720534
0.387302 0.200464 0.636125
0.324136 0.218796 0.395917
0.411592 0.197878 0.353424
0.484925 0.302481 0.214879
0.478897 0.189322 0.341421
0.648999 0.190072 0.550309
0.503797 0.261653 0.664747
0.515482 0.254418 0.648663
0.527854 0.260664 0.746893
0.540838 0.228728 0.641087
0.547187 0.253286 0.694846
0.54529 0.241728 0.704544
0.424271 0.227248 0.694055
0.547188 0.168445 0.403235
0.425368 0.183385 0.380237
0.462709 0.312223 0.211505
0.460853 0.248562 0.70459
0.36109 0.187153 0.435095
0.373041 0.177854 0.449926
0.495586 0.270302 0.740221
0.343629 0.227026 0.635977
0.648655 0.245978 0.31082
0.427554 0.188559 0.364155
0.522718 0.246631 0.673483
0.521051 0.266259 0.333001
0.60054 0.249721 0.619571
0.583632 0.263944 0.53327
0.629307 0.252479 0.70568
0.624977 0.254771 0.703151
0.33179 0.226072 0.607721
0.553471 0.277559 0.676419
0.509643 0.256898 0.328791
0.609136 0.249959 0.642733
0.61557 0.252577 0.656992
0.539108 0.230239 0.469141
0.527858 0.226455 0.502136
0.628435 0.265993 0.699955
0.562143 0.233846 0.558995
0.4644 0.202563 0.410988
0.339605 0.240654 0.572923
0.544684 0.276569 0.35166
0.524949 0.273128 0.365703
0.541895 0.274301 0.530578
0.538653 0.276984 0.453767
0.541214 0.214413 0.562031
0.511837 0.227381 0.437585
0.446595 0.216179 0.544289
0.527781 0.244675 0.386667
0.534675 0.282605 0.39636
0.544876 0.277227 0.4269
0.56485 0.252444 0.592242
0.588691 0.243031 0.419661
0.538545 0.283568 0.768435
0.308716 0.241765 0.544789
0.533582 0.267779 0.338272
0.502656 0.260702 0.324663
0.535322 0.26532 0.6266
0.475002 0.275043 0.691377
0.532245 0.27225 0.538575
0.532495 0.273527 0.466625
0.550402 0.270244 0.567272
0.449891 0.223493 0.477676
0.56467 0.264922 0.584704
0.582896 0.264155 0.63573
0.566796 0.247959 0.590758
0.56467 0.215875 0.420005
0.592008 0.231516 0.427806
0.538548 0.234849 0.478791
0.57682 0.211772 0.426364
0.583833 0.270926 0.500603
0.330477 0.254996 0.574471
0.36136 0.243215 0.582281
0.452425 0.270843 0.463215
0.494064 0.253185 0.325625
0.458753 0.272711 0.682557
0.462069 0.275705 0.709713
0.463415 0.270443 0.647534
0.533764 0.27176 0.533113
0.539456 0.271032 0.558127
0.48931 0.236086 0.445071
0.585944 0.243297 0.674102
0.469694 0.19066 0.472657
0.491943 0.19124 0.464512
0.583189 0.223287 0.417142
0.557657 0.198877 0.404047
0.582986 0.22654 0.439205
0.569459 0.205742 0.391019
0.38588 0.203896 0.636381
0.301484 0.246174 0.586464
0.350142 0.243081 0.553729
0.464845 0.265463 0.466425
0.471974 0.272522 0.380625
0.411182 0.222351 0.429384
0.481939 0.270522 0.620409
0.411311 0.26988 0.674172
0.416966 0.268875 0.636297
0.50345 0.273714 0.650695
0.552313 0.273978 0.641091
0.503175 0.216443 0.587583
0.541369 0.217389 0.611932
0.498811 0.188545 0.448732
0.571657 0.215335 0.405733
0.592432 0.248383 0.401735
0.569321 0.235202 0.419058
0.602974 0.255599 0.401348
0.570962 0.199594 0.44517
0.579371 0.208988 0.425939
0.317808 0.24473 0.557676
0.323481 0.256581 0.638016
0.299529 0.23203 0.55632
