9065 0.0145781
0.250946 0.278892 0.461835
0.308239 0.274351 0.480906
0.329629 0.286409 0.519976
0.406905 0.315977 0.584634
0.397526 0.315284 0.552037
0.380528 0.317314 0.56041
0.248883 0.310298 0.581762
0.256035 0.323133 0.64961
0.295433 0.331163 0.698485
0.383665 0.223853 0.645796
0.401604 0.210073 0.629493
0.352527 0.288486 0.709949
0.357313 0.27536 0.703645
0.379457 0.264096 0.712578
0.415151 0.300407 0.678878
0.418259 0.282812 0.757787
0.522441 0.266675 0.673738
0.460246 0.25716 0.478825
0.250328 0.274006 0.460885
0.264936 0.287411 0.4789
0.295346 0.259694 0.459958
0.350741 0.290096 0.532606
0.356463 0.298244 0.597244
0.357669 0.314599 0.563762
0.360327 0.32676 0.63175
0.333047 0.313586 0.563289
0.253931 0.288564 0.544338
0.246154 0.307527 0.628422
0.347036 0.250799 0.666398
0.391077 0.195078 0.582162
0.412477 0.183892 0.593633
0.352832 0.274902 0.700026
0.409965 0.246414 0.660048
0.490122 0.243707 0.684038
0.524373 0.240728 0.631915
0.449735 0.291454 0.758824
0.519342 0.258187 0.608747
0.609204 0.214188 0.375386
0.658951 0.207189 0.418216
0.252956 0.296301 0.500017
0.25972 0.285043 0.475561
0.324681 0.270975 0.477403
0.370074 0.287286 0.571001
0.37408 0.269591 0.534074
0.362591 0.312249 0.558985
0.344771 0.305678 0.567078
0.267355 0.269188 0.524165
0.256289 0.278514 0.529417
0.259949 0.307094 0.64931
0.390883 0.214085 0.598553
0.419841 0.18918 0.452702
0.429432 0.167983 0.512045
0.364463 0.265853 0.692435
0.379082 0.274719 0.684834
0.396582 0.253561 0.697328
0.405894 0.25905 0.694602
0.434016 0.300514 0.772576
0.554258 0.261849 0.645539
0.230467 0.31641 0.604082
0.287641 0.341624 0.72847
0.273351 0.289742 0.466495
0.297288 0.262681 0.448647
0.348345 0.280293 0.513808
0.349826 0.235744 0.414795
0.344981 0.289303 0.571692
0.30585 0.284666 0.526143
0.282901 0.263623 0.513494
0.279206 0.284264 0.523197
0.250542 0.284972 0.591061
0.378039 0.18695 0.550975
0.434394 0.18483 0.439669
0.455187 0.158006 0.505256
0.435908 0.161367 0.537379
0.364128 0.275773 0.730764
0.381108 0.267644 0.708118
0.494326 0.209659 0.613817
0.455881 0.306922 0.782725
0.553623 0.26165 0.647514
0.438476 0.240031 0.411996
0.503268 0.28019 0.590847
0.265974 0.302947 0.514283
0.288175 0.288999 0.452695
0.320131 0.261093 0.454647
0.340047 0.25818 0.47686
0.345359 0.24596 0.475011
0.344326 0.277679 0.531276
0.317603 0.270549 0.520907
0.286606 0.253365 0.513323
0.2665 0.268626 0.55595
0.302878 0.267505 0.627145
0.385296 0.198058 0.600114
0.437314 0.184723 0.42454
0.442125 0.176109 0.460032
0.357713 0.259626 0.693879
0.400944 0.247469 0.669407
0.392478 0.256801 0.701819
0.508279 0.253606 0.621605
0.539381 0.260504 0.599314
0.541346 0.262675 0.636906
0.581607 0.204076 0.365326
0.473207 0.336417 0.669452
0.302238 0.309009 0.508578
0.310414 0.291382 0.445772
0.304194 0.271777 0.432922
0.289711 0.259968 0.443934
0.333168 0.237909 0.473436
0.35652 0.263032 0.527939
0.337729 0.274469 0.529842
0.287423 0.253576 0.534353
0.274722 0.251447 0.483046
0.263381 0.273646 0.574203
0.333853 0.24585 0.660819
0.433928 0.179815 0.452968
0.479593 0.172395 0.437239
0.47235 0.17439 0.434304
0.342572 0.275209 0.711599
0.359279 0.263553 0.714874
0.427695 0.276304 0.749605
0.51307 0.234811 0.64101
0.406928 0.31021 0.667783
0.551255 0.27446 0.656058
0.57997 0.200731 0.354956
0.475243 0.329936 0.613398
0.38406 0.322633 0.712358
0.284443 0.294491 0.469201
0.329205 0.261943 0.424037
0.322351 0.257777 0.435629
0.331939 0.243155 0.478767
0.339173 0.23431 0.506607
0.327549 0.273424 0.562322
0.349987 0.266065 0.563751
0.295104 0.253733 0.492237
0.363566 0.239763 0.646037
0.33235 0.257557 0.653162
0.478341 0.155724 0.477188
0.513267 0.167561 0.442253
0.535893 0.160228 0.468812
0.346471 0.292122 0.727893
0.344338 0.292605 0.728182
0.411885 0.291816 0.761697
0.464577 0.312207 0.792103
0.532917 0.263005 0.602435
0.597405 0.203921 0.399354
0.590955 0.198829 0.378416
0.311184 0.306258 0.475914
0.328853 0.301998 0.432319
0.321839 0.286704 0.420363
0.329344 0.248979 0.488879
0.31542 0.228299 0.524462
0.356953 0.240686 0.546907
0.345742 0.270221 0.565123
0.329846 0.270345 0.568523
0.270022 0.248353 0.477452
0.266519 0.253964 0.48865
0.505677 0.15862 0.462299
0.491928 0.160134 0.462363
0.55954 0.166818 0.448911
0.409172 0.169863 0.548764
0.398633 0.197792 0.627454
0.349633 0.285371 0.723462
0.365931 0.264769 0.71726
0.506965 0.314877 0.787702
0.533712 0.278378 0.671889
0.580819 0.198493 0.357917
0.626906 0.253153 0.444086
0.341795 0.300587 0.438291
0.311883 0.301947 0.452959
0.328139 0.286415 0.405869
0.322797 0.254781 0.42773
0.326384 0.242636 0.491711
0.358649 0.235579 0.548299
0.36544 0.238111 0.635083
0.343268 0.266823 0.61152
0.276172 0.24161 0.523577
0.381725 0.183977 0.510457
0.509218 0.159677 0.456252
0.522952 0.169683 0.434724
0.580885 0.168015 0.437468
0.600509 0.1679 0.479713
0.651123 0.185764 0.517312
0.31893 0.318844 0.714647
0.408743 0.310912 0.777573
0.502437 0.303665 0.787088
0.529874 0.25236 0.600164
0.580465 0.200163 0.364419
0.320536 0.30196 0.440029
0.335046 0.286517 0.389515
0.322047 0.248972 0.448936
0.319582 0.238721 0.512102
0.284716 0.257904 0.433011
0.359168 0.256471 0.595749
0.357233 0.240516 0.635822
0.298635 0.254025 0.560269
0.273839 0.241897 0.516769
0.499128 0.153092 0.47737
0.388745 0.195774 0.417419
0.520926 0.178021 0.425661
0.606541 0.167944 0.476542
0.678255 0.209631 0.438569
0.375948 0.226437 0.671138
0.397632 0.311341 0.764301
0.535977 0.323132 0.72525
0.611492 0.215759 0.378557
0.306528 0.30246 0.454574
0.332844 0.279086 0.392878
0.316068 0.252948 0.420754
0.305268 0.239217 0.476421
0.345971 0.24038 0.555152
0.370362 0.243231 0.618761
0.344946 0.251627 0.644063
0.375528 0.213462 0.62208
0.371236 0.199944 0.448639
0.447203 0.167193 0.447641
0.575196 0.180544 0.419857
0.458251 0.174122 0.424403
0.523125 0.200687 0.396746
0.626555 0.182052 0.439431
0.363113 0.299998 0.7305
0.427411 0.300468 0.672324
0.43333 0.296802 0.774022
0.443902 0.281392 0.754945
0.337931 0.287032 0.405513
0.322487 0.240315 0.4691
0.284576 0.251813 0.441719
0.237998 0.291616 0.415702
0.365026 0.248197 0.613927
0.355643 0.216583 0.589736
0.424564 0.175083 0.404052
0.363278 0.197814 0.473497
0.359107 0.20052 0.457415
0.456519 0.170781 0.431245
0.53874 0.190609 0.413748
0.543731 0.198544 0.39852
0.535088 0.205926 0.359179
0.638714 0.198372 0.434438
0.519724 0.324825 0.701851
0.437378 0.224353 0.613362
0.518762 0.260874 0.681836
0.310588 0.244158 0.444136
0.303939 0.284636 0.408483
0.398092 0.259641 0.286675
0.447944 0.199696 0.350353
0.365514 0.2321 0.617059
0.28198 0.254159 0.582841
0.345888 0.224093 0.589904
0.350386 0.20244 0.522677
0.370694 0.195709 0.423412
0.481522 0.194111 0.389624
0.517776 0.199357 0.38666
0.517025 0.20946 0.370222
0.697038 0.214439 0.524312
0.493263 0.254672 0.674199
0.263242 0.293393 0.355753
0.259489 0.283997 0.393965
0.354136 0.247415 0.620605
0.352645 0.214307 0.591779
0.473986 0.211558 0.307579
0.285648 0.231598 0.543883
0.347183 0.190491 0.506438
0.422142 0.205552 0.358663
0.4241 0.184881 0.409516
0.477733 0.196212 0.371503
0.611839 0.277126 0.720077
0.527159 0.210204 0.363146
0.527891 0.286279 0.60821
0.360769 0.238179 0.618264
0.473374 0.223556 0.288408
0.352226 0.2435 0.647895
0.36491 0.240193 0.593897
0.283596 0.236218 0.541886
0.373787 0.205322 0.561585
0.269392 0.293177 0.521925
0.421826 0.179601 0.424193
0.279596 0.246594 0.573975
0.270013 0.264481 0.477732
0.353613 0.253004 0.687605
0.446283 0.304681 0.681533
0.450857 0.319536 0.622228
0.461224 0.260602 0.690106
0.490544 0.309328 0.759525
0.480583 0.289071 0.727053
0.449711 0.25655 0.705281
0.48254 0.297353 0.778434
0.478414 0.30155 0.779043
0.476393 0.304615 0.774547
0.273833 0.272841 0.493547
0.292882 0.307114 0.533092
0.357371 0.305329 0.650025
0.390108 0.325185 0.63844
0.426107 0.326337 0.637739
0.502572 0.315626 0.738692
0.443767 0.2829 0.624683
0.42031 0.309171 0.62996
0.446337 0.24864 0.683602
0.472885 0.299227 0.612899
0.47189 0.301075 0.607267
0.241212 0.293775 0.512533
0.302633 0.30321 0.520639
0.263707 0.283062 0.514115
0.439144 0.305465 0.602108
0.311586 0.332615 0.657723
0.423007 0.330479 0.598614
0.461837 0.32228 0.610158
0.436719 0.326546 0.63942
0.394615 0.313447 0.647866
0.379938 0.315946 0.676472
0.444276 0.338492 0.635206
0.466452 0.303491 0.634637
0.418449 0.313409 0.680449
0.440677 0.221997 0.606426
0.45778 0.242357 0.682437
0.243625 0.266223 0.463019
0.305096 0.286898 0.499828
0.421208 0.309673 0.563169
0.33044 0.31802 0.661101
0.322104 0.32566 0.625112
0.410496 0.330359 0.594902
0.447076 0.330652 0.574604
0.411839 0.334208 0.614287
0.368692 0.308771 0.657759
0.389899 0.257011 0.657908
0.381827 0.292873 0.696204
0.429407 0.312173 0.672832
0.45636 0.315424 0.776147
0.534759 0.276857 0.643957
0.43931 0.260626 0.693242
0.503344 0.323147 0.604276
0.44404 0.254918 0.394572
0.273282 0.268838 0.468513
0.367641 0.308102 0.548847
0.401571 0.325514 0.597892
0.35561 0.320769 0.599581
0.402133 0.324803 0.581793
0.344577 0.330647 0.645973
0.311394 0.338159 0.68636
0.314324 0.3279 0.677399
0.296926 0.313299 0.680965
0.369472 0.278438 0.688288
0.38432 0.288065 0.676423
0.417129 0.299773 0.687479
0.514246 0.232156 0.631337
0.526693 0.261841 0.658731
0.451035 0.332014 0.649144
0.520736 0.306474 0.687698
0.247094 0.266511 0.501933
0.412522 0.319027 0.536194
0.247425 0.279485 0.472398
0.327237 0.288809 0.513397
0.393687 0.313468 0.589385
0.421397 0.31921 0.560351
0.405498 0.322116 0.56401
0.341721 0.323109 0.614501
0.243072 0.301003 0.57045
0.320826 0.330285 0.686552
0.274276 0.315224 0.676499
0.377397 0.249168 0.664033
0.370011 0.275162 0.683309
0.379261 0.268052 0.681701
0.397875 0.27884 0.661403
0.510815 0.276389 0.646179
0.516141 0.233113 0.634357
0.494888 0.255015 0.664527
0.5605 0.321569 0.655844
0.566718 0.266403 0.611383
0.347527 0.279446 0.517013
0.280154 0.335303 0.68058
0.287323 0.275997 0.465892
0.362817 0.292163 0.539715
0.366719 0.303489 0.592876
0.38708 0.322768 0.582665
0.405865 0.320573 0.560486
0.283577 0.315593 0.598189
0.239529 0.289439 0.552951
0.236325 0.296248 0.562653
0.273903 0.33046 0.688162
0.345816 0.267989 0.677031
0.38147 0.247602 0.675238
0.380921 0.255979 0.679509
0.405164 0.257495 0.659236
0.505369 0.261032 0.650442
0.502436 0.258406 0.656008
0.528461 0.305175 0.647412
0.591213 0.316727 0.765739
0.558765 0.269002 0.636183
0.369363 0.268636 0.293808
0.238454 0.31285 0.579534
0.234435 0.302802 0.543062
0.304914 0.281093 0.456424
0.335791 0.28085 0.495365
0.360962 0.299348 0.590797
0.372015 0.319677 0.584834
0.387123 0.314292 0.557223
0.309141 0.307169 0.571069
0.268733 0.297935 0.547678
0.270964 0.287002 0.64245
0.265221 0.307322 0.657188
0.386678 0.191746 0.51339
0.415649 0.178774 0.56974
0.41083 0.193201 0.625188
0.47971 0.22451 0.688062
0.484193 0.259246 0.715747
0.520213 0.310244 0.712803
0.612816 0.309886 0.760755
0.611534 0.312482 0.749411
0.681942 0.2341 0.396273
0.426892 0.233521 0.293933
0.425616 0.228881 0.300504
0.243828 0.290071 0.494724
0.247433 0.294139 0.50565
0.30413 0.275282 0.450045
0.308144 0.265923 0.45983
0.364108 0.295657 0.607102
0.357082 0.326225 0.62246
0.358508 0.314429 0.579814
0.292503 0.312452 0.578631
0.248552 0.27789 0.544468
0.256327 0.273778 0.534851
0.283345 0.262436 0.626585
0.37736 0.191542 0.547061
0.451319 0.168754 0.474866
0.41368 0.173008 0.564526
0.48541 0.215457 0.692479
0.531621 0.168983 0.608796
0.572064 0.312984 0.713425
0.56031 0.315818 0.677593
0.547669 0.247951 0.629885
0.542672 0.254684 0.653117
0.6001 0.206063 0.37225
0.410886 0.320966 0.709761
0.263466 0.300205 0.509414
0.279238 0.293063 0.479554
0.306937 0.271619 0.441118
0.361808 0.288903 0.548413
0.390855 0.241967 0.538879
0.347221 0.31584 0.591075
0.326701 0.298998 0.559581
0.291698 0.283009 0.526968
0.282537 0.289032 0.535217
0.269477 0.281383 0.591842
0.379751 0.190841 0.508352
0.387662 0.184837 0.503188
0.418792 0.195849 0.41906
0.454135 0.156673 0.518357
0.448878 0.164552 0.584508
0.631012 0.217922 0.644737
0.618617 0.271656 0.73421
0.647983 0.298784 0.715807
0.541259 0.255487 0.579739
0.607253 0.211459 0.389579
0.623152 0.229772 0.379609
0.383325 0.32961 0.673404
0.296992 0.302424 0.486639
0.315612 0.287734 0.445975
0.31568 0.269578 0.437906
0.313327 0.262811 0.446751
0.38872 0.25021 0.535857
0.300294 0.28074 0.535562
0.306619 0.297057 0.548535
0.290343 0.293788 0.543839
0.299193 0.283668 0.586065
0.27037 0.277536 0.586354
0.35761 0.245593 0.649921
0.382924 0.184323 0.531427
0.414348 0.200242 0.401316
0.433609 0.162733 0.554465
0.50463 0.150922 0.522463
0.415916 0.2197 0.665576
0.525033 0.298285 0.634115
0.54681 0.308707 0.662968
0.61058 0.309465 0.716539
0.715915 0.244565 0.550443
0.597346 0.196601 0.3987
0.470746 0.282931 0.498755
0.338502 0.312736 0.512192
0.289831 0.303092 0.49289
0.326572 0.272578 0.442276
0.331662 0.267494 0.434139
0.351409 0.264519 0.488047
0.37919 0.232282 0.454668
0.314765 0.229953 0.430739
0.3045 0.266116 0.520513
0.285225 0.250344 0.536547
0.273104 0.246052 0.531534
0.371776 0.257055 0.605208
0.394531 0.200971 0.425657
0.426542 0.188233 0.423044
0.427605 0.19077 0.413619
0.510474 0.171111 0.44431
0.516432 0.157066 0.487717
0.468252 0.163595 0.590083
0.613523 0.302159 0.72367
0.559721 0.319736 0.625961
0.623881 0.30145 0.708674
0.60658 0.265245 0.702804
0.654956 0.309193 0.732438
0.365182 0.305292 0.453691
0.326502 0.303815 0.466322
0.318629 0.277786 0.436843
0.330729 0.260468 0.436571
0.338638 0.248797 0.45677
0.310388 0.228147 0.457948
0.347135 0.285468 0.559389
0.291095 0.258346 0.541198
0.280355 0.251494 0.54687
0.281474 0.274835 0.57985
0.371521 0.196579 0.545491
0.405453 0.178049 0.478459
0.430356 0.186409 0.417888
0.504901 0.175693 0.433581
0.55779 0.17052 0.454687
0.401369 0.189013 0.61206
0.421204 0.215702 0.664193
0.604368 0.295602 0.755617
0.552377 0.274096 0.573318
0.536242 0.265845 0.663679
0.586338 0.215192 0.382303
0.654169 0.279134 0.468603
0.558156 0.326205 0.79797
0.382751 0.304097 0.469421
0.341228 0.300732 0.448642
0.324083 0.294479 0.43707
0.330739 0.252132 0.434494
0.334089 0.238474 0.450161
0.341026 0.231857 0.431905
0.321104 0.27446 0.537986
0.30366 0.258298 0.528649
0.300395 0.254497 0.524016
0.27029 0.246891 0.541338
0.312193 0.271788 0.616465
0.397002 0.17833 0.491701
0.411179 0.190863 0.422418
0.503961 0.184104 0.422885
0.603856 0.169924 0.488422
0.621624 0.173495 0.528062
0.355261 0.268466 0.71199
0.589449 0.304593 0.767356
0.614301 0.302733 0.652075
0.613822 0.209258 0.374596
0.589057 0.201956 0.390985
0.727117 0.272703 0.632103
0.33573 0.286402 0.428988
0.338682 0.301161 0.429998
0.334345 0.257502 0.418904
0.334072 0.244941 0.448302
0.317055 0.230979 0.437606
0.357762 0.26939 0.539373
0.308648 0.266772 0.557567
0.288142 0.246799 0.507696
0.270045 0.269182 0.584356
0.386775 0.203257 0.418349
0.433428 0.180603 0.444735
0.384364 0.202976 0.398819
0.507172 0.182985 0.422643
0.523847 0.183384 0.425382
0.588954 0.16226 0.520258
0.466512 0.153426 0.534754
0.656744 0.282248 0.686514
0.729797 0.244348 0.471703
0.547322 0.25154 0.627867
0.571957 0.205863 0.369419
0.349205 0.288793 0.423813
0.341226 0.285553 0.394603
0.326285 0.265686 0.405292
0.327586 0.236774 0.448894
0.305555 0.230674 0.498848
0.365647 0.248287 0.572714
0.346719 0.269204 0.605437
0.297153 0.248947 0.545549
0.383999 0.214273 0.580177
0.404337 0.167981 0.505017
0.35396 0.202906 0.438355
0.365634 0.194846 0.419795
0.473568 0.174333 0.420649
0.542393 0.15338 0.489406
0.683677 0.205368 0.531041
0.395031 0.208462 0.65744
0.619199 0.22044 0.664631
0.668885 0.219408 0.600062
0.711611 0.243089 0.551503
0.566767 0.203313 0.360782
0.620689 0.261853 0.424432
0.346216 0.288653 0.396404
0.326883 0.2636 0.401046
0.318376 0.259454 0.404782
0.317046 0.233225 0.475665
0.324768 0.221626 0.53787
0.342757 0.228903 0.531471
0.375999 0.231117 0.623013
0.367046 0.235315 0.632253
0.375805 0.189446 0.514432
0.358343 0.205422 0.43202
0.343762 0.209453 0.556159
0.369299 0.184674 0.429697
0.558546 0.17647 0.429838
0.597342 0.173539 0.435639
0.67629 0.207442 0.454968
0.447687 0.171551 0.606931
0.538695 0.254797 0.609905
0.637171 0.292919 0.676621
0.730546 0.252729 0.477157
0.563394 0.207064 0.362724
0.332966 0.270381 0.388487
0.313455 0.243702 0.425
0.321746 0.239386 0.452431
0.238306 0.292563 0.429466
0.362013 0.227797 0.556153
0.378313 0.229535 0.617388
0.274344 0.245511 0.497659
0.389875 0.18262 0.483431
0.34302 0.223893 0.583086
0.347126 0.188315 0.494298
0.40256 0.220133 0.323157
0.474035 0.17692 0.409398
0.632746 0.179771 0.459748
0.668694 0.198295 0.460209
0.698153 0.214526 0.507892
0.518685 0.250056 0.608554
0.627233 0.300959 0.702808
0.634187 0.235802 0.609092
0.587174 0.206106 0.370916
0.320179 0.260192 0.396565
0.310752 0.255344 0.413033
0.308972 0.234489 0.468152
0.319896 0.297069 0.412371
0.328888 0.223734 0.540826
0.373041 0.231285 0.593282
0.378645 0.205876 0.597803
0.337554 0.205476 0.470434
0.343173 0.218823 0.605168
0.360726 0.180723 0.473038
0.414981 0.2027 0.36427
0.431759 0.186075 0.406628
0.557313 0.191039 0.417167
0.580359 0.194179 0.420638
0.677776 0.213022 0.45868
0.604004 0.251787 0.684269
0.603165 0.251488 0.667758
0.304027 0.275947 0.403982
0.249144 0.292155 0.433304
0.324874 0.243142 0.568287
0.351225 0.245014 0.621733
0.343361 0.189173 0.531419
0.349671 0.229212 0.615489
0.360302 0.236054 0.569039
0.341577 0.223903 0.610833
0.391493 0.173863 0.439037
0.392474 0.20659 0.343431
0.481365 0.197457 0.369339
0.529341 0.199967 0.347384
0.542844 0.204092 0.394071
0.664856 0.205866 0.588062
0.34268 0.247314 0.578571
0.355455 0.244311 0.57832
0.325773 0.228601 0.620277
0.374551 0.225199 0.612744
0.348365 0.235387 0.615662
0.349282 0.216982 0.590051
0.349762 0.196478 0.478503
0.592514 0.179313 0.41998
0.504017 0.193921 0.377304
0.522075 0.198319 0.338668
0.340578 0.218643 0.520737
0.471486 0.177887 0.390454
0.483286 0.175141 0.386025
0.317681 0.253351 0.641747
0.264116 0.250582 0.521466
0.690543 0.214672 0.44841
0.499978 0.197521 0.37265
0.36385 0.223661 0.564615
0.471822 0.324275 0.590371
0.477599 0.291068 0.732832
0.482612 0.308466 0.708115
0.468801 0.293531 0.774986
0.463716 0.296587 0.77063
0.258486 0.261701 0.508309
0.314707 0.3341 0.700357
0.473242 0.311703 0.579679
0.478312 0.291913 0.74019
0.481492 0.29237 0.745525
0.468884 0.260097 0.689397
0.449052 0.257171 0.695345
0.472693 0.302952 0.771475
0.457477 0.276508 0.715736
0.465607 0.25269 0.602461
0.262505 0.275485 0.508296
0.472343 0.326935 0.61564
0.441955 0.312674 0.61283
0.384854 0.317938 0.647368
0.421974 0.337651 0.638542
0.460673 0.258049 0.717896
0.446028 0.253426 0.659806
0.456143 0.197396 0.577144
0.449046 0.283242 0.643006
0.442283 0.340804 0.623501
0.443831 0.336172 0.644351
0.388412 0.301446 0.678259
0.528127 0.291485 0.65261
0.324568 0.346211 0.760678
0.254564 0.283697 0.488511
0.475085 0.323088 0.600034
0.472307 0.312755 0.570412
0.338764 0.311445 0.656644
0.305215 0.318309 0.660644
0.383421 0.333039 0.636105
0.403731 0.326354 0.63151
0.3768 0.320037 0.661721
0.432043 0.230524 0.579111
0.384026 0.3158 0.675813
0.383799 0.309517 0.701095
0.402022 0.298692 0.691221
0.522239 0.26985 0.642007
0.54219 0.285088 0.637297
0.452731 0.268357 0.692193
0.542202 0.272401 0.622306
0.490353 0.315379 0.698371
0.25445 0.308677 0.563133
0.272602 0.267668 0.500167
0.318302 0.303364 0.522721
0.470923 0.307213 0.566068
0.309724 0.316262 0.652252
0.291763 0.333138 0.662968
0.316108 0.32564 0.639409
0.386752 0.331801 0.637205
0.373891 0.328158 0.642356
0.413143 0.259356 0.597369
0.367896 0.289848 0.703707
0.502515 0.216295 0.604144
0.507514 0.220587 0.619349
0.53721 0.281315 0.628599
0.532003 0.269903 0.599937
0.534015 0.272425 0.649745
0.54363 0.272384 0.585833
0.386978 0.17847 0.438153
0.23742 0.297648 0.52498
0.271278 0.273134 0.485119
0.326478 0.301264 0.53499
0.384862 0.303038 0.532344
0.430286 0.258704 0.519162
0.325524 0.322424 0.634513
0.271729 0.325002 0.643377
0.293893 0.32249 0.629648
0.323547 0.328432 0.645745
0.326204 0.325494 0.678798
0.404602 0.229865 0.658841
0.384789 0.259705 0.671948
0.508442 0.234936 0.618757
0.528945 0.278953 0.620891
0.532588 0.300036 0.636959
0.505677 0.278153 0.664059
0.544574 0.30288 0.62838
0.554326 0.262613 0.610259
0.549933 0.270959 0.611098
0.253649 0.288522 0.515736
0.239087 0.313764 0.583775
0.249958 0.274604 0.472815
