9065 0.0145781
0.26383 0.255352 0.519016
0.386903 0.257232 0.503903
0.430149 0.256677 0.491572
0.486211 0.268782 0.428182
0.467976 0.266589 0.413691
0.469854 0.272287 0.45163
0.295215 0.27255 0.607561
0.366356 0.277192 0.702168
0.502133 0.300829 0.761595
0.490232 0.2111 0.644536
0.470127 0.216192 0.624447
0.549417 0.262518 0.733574
0.543723 0.241087 0.711128
0.50897 0.197617 0.652569
0.525035 0.256841 0.579026
0.557088 0.221204 0.697596
0.56352 0.233354 0.501271
0.405601 0.240195 0.341983
0.264925 0.250864 0.522946
0.297949 0.262978 0.51651
0.34603 0.252093 0.531605
0.446971 0.252742 0.463869
0.469119 0.268 0.545502
0.461457 0.270033 0.479709
0.490118 0.281676 0.599645
0.439212 0.269391 0.508528
0.295777 0.260596 0.56198
0.32242 0.277674 0.679491
0.526604 0.253833 0.728824
0.479101 0.222143 0.667468
0.45951 0.203172 0.651675
0.543919 0.247418 0.720481
0.48752 0.233001 0.579665
0.527511 0.224428 0.526145
0.531273 0.198569 0.477557
0.576006 0.245659 0.711033
0.532914 0.189903 0.445704
0.545026 0.297128 0.236454
0.598099 0.241451 0.286585
0.278202 0.270924 0.527129
0.284521 0.262813 0.518128
0.39485 0.253228 0.493727
0.467736 0.252828 0.489273
0.442461 0.240284 0.486428
0.460902 0.271578 0.46892
0.45289 0.267703 0.499601
0.32042 0.252196 0.581208
0.300422 0.254115 0.565361
0.358568 0.275554 0.695894
0.482081 0.233287 0.642016
0.352221 0.21613 0.567878
0.417732 0.213954 0.653044
0.528021 0.221731 0.679753
0.523392 0.234482 0.655266
0.485868 0.20256 0.61961
0.496857 0.216911 0.608965
0.583821 0.281773 0.753623
0.573374 0.219027 0.504416
0.297546 0.274756 0.654513
0.471879 0.305071 0.789123
0.31292 0.265835 0.506711
0.339301 0.25307 0.511891
0.432874 0.248515 0.469087
0.327911 0.236192 0.484884
0.454765 0.26358 0.539697
0.409801 0.260039 0.529616
0.349355 0.256856 0.593024
0.356232 0.261641 0.546175
0.302906 0.256038 0.630419
0.466821 0.224948 0.693722
0.342081 0.200334 0.528814
0.399088 0.195314 0.618848
0.432583 0.202973 0.659543
0.547595 0.228035 0.712543
0.515722 0.20942 0.653631
0.474611 0.19851 0.489884
0.594336 0.289735 0.757085
0.573284 0.220106 0.506451
0.375663 0.256426 0.316263
0.533619 0.206668 0.388395
0.309789 0.26933 0.530162
0.334794 0.266887 0.48439
0.370406 0.252198 0.500441
0.39481 0.247009 0.514284
0.388423 0.247445 0.550234
0.439535 0.251064 0.513849
0.417925 0.258536 0.560625
0.350537 0.25515 0.620533
0.315337 0.25455 0.602069
0.40185 0.27348 0.704825
0.484078 0.212829 0.664272
0.342182 0.202184 0.493888
0.357572 0.203081 0.572318
0.532426 0.220509 0.694215
0.489602 0.222271 0.606646
0.491888 0.200549 0.627636
0.523697 0.193021 0.447553
0.553064 0.19257 0.451707
0.564649 0.211001 0.476768
0.52518 0.302611 0.212273
0.542757 0.270269 0.499776
0.400433 0.274644 0.485047
0.363477 0.268513 0.455645
0.335792 0.258716 0.479411
0.321165 0.249954 0.517329
0.376957 0.249724 0.592287
0.438877 0.24992 0.544884
0.436809 0.254915 0.536501
0.351796 0.256723 0.633759
0.31747 0.242384 0.58351
0.309842 0.257106 0.60802
0.515515 0.256041 0.746462
0.352387 0.206577 0.567219
0.361792 0.185127 0.486892
0.357501 0.190247 0.483019
0.54005 0.263012 0.753514
0.529868 0.207866 0.687418
0.540668 0.211285 0.668991
0.525621 0.203364 0.477441
0.522762 0.264354 0.574137
0.581672 0.229992 0.498849
0.267739 0.310217 0.319861
0.53583 0.26325 0.388576
0.553445 0.291384 0.677352
0.341788 0.268593 0.491886
0.341218 0.252145 0.466498
0.348982 0.249978 0.490303
0.38524 0.251684 0.584493
0.409165 0.255282 0.654368
0.436445 0.268424 0.597951
0.460061 0.266631 0.597638
0.362139 0.254093 0.594064
0.52123 0.239787 0.690868
0.506626 0.279536 0.738543
0.375584 0.181862 0.567219
0.406316 0.167403 0.495067
0.446378 0.158851 0.530288
0.552655 0.275966 0.762533
0.550512 0.276561 0.763408
0.572721 0.248733 0.729316
0.609071 0.293644 0.75583
0.550687 0.194043 0.443585
0.528242 0.197084 0.327568
0.516191 0.249629 0.256479
0.389182 0.27153 0.450338
0.364919 0.276198 0.420547
0.340681 0.266163 0.442701
0.396762 0.254046 0.584235
0.395428 0.257789 0.692486
0.455085 0.260722 0.645063
0.456108 0.265204 0.589083
0.438339 0.270655 0.613865
0.306012 0.236637 0.57918
0.303758 0.238996 0.577138
0.393684 0.173114 0.528125
0.37829 0.178399 0.53377
0.496896 0.151021 0.495501
0.450485 0.211479 0.673775
0.460211 0.197247 0.635041
0.551278 0.259942 0.747895
0.518641 0.19667 0.670701
0.640991 0.294893 0.716682
0.575953 0.239538 0.501808
0.428726 0.314041 0.212923
0.601623 0.261135 0.3111
0.373208 0.275039 0.413163
0.374291 0.274862 0.443434
0.331457 0.27212 0.425209
0.338113 0.247948 0.488723
0.391522 0.254224 0.617798
0.458094 0.260273 0.658815
0.514825 0.242374 0.683128
0.471201 0.2752 0.665734
0.32248 0.240982 0.634211
0.429772 0.237408 0.696308
0.395949 0.169966 0.518352
0.429034 0.163496 0.491766
0.54085 0.155303 0.456961
0.595603 0.163834 0.49168
0.644368 0.182541 0.516392
0.528246 0.295552 0.755773
0.570315 0.316811 0.789494
0.637366 0.284817 0.725282
0.532975 0.18481 0.459035
0.529387 0.307607 0.209343
0.363791 0.275618 0.426329
0.324811 0.275077 0.410148
0.356393 0.247642 0.526748
0.394818 0.258486 0.661138
0.302458 0.246584 0.513419
0.480731 0.268553 0.646639
0.516564 0.249854 0.701884
0.375574 0.265059 0.654167
0.31933 0.239572 0.6256
0.388642 0.172896 0.54429
0.324386 0.216724 0.538206
0.428582 0.168114 0.457135
0.606497 0.167702 0.483284
0.634167 0.237783 0.312791
0.470627 0.182145 0.635627
0.572047 0.307563 0.766854
0.595787 0.279168 0.613801
0.550399 0.296578 0.237436
0.368605 0.275044 0.451498
0.319141 0.266993 0.417325
0.32475 0.246605 0.490706
0.355723 0.248343 0.612352
0.455992 0.266909 0.677385
0.501224 0.250422 0.657733
0.513493 0.266183 0.721485
0.499074 0.217781 0.666182
0.352403 0.227288 0.601525
0.350502 0.193394 0.56037
0.526689 0.159733 0.42971
0.348244 0.194343 0.483412
0.472172 0.190232 0.348568
0.615318 0.187982 0.39231
0.561016 0.27749 0.751009
0.525059 0.254569 0.531254
0.583735 0.274607 0.752271
0.558826 0.224774 0.686666
0.332717 0.269516 0.415016
0.367821 0.249583 0.586884
0.307526 0.241596 0.534381
0.239461 0.271141 0.545607
0.497579 0.257066 0.661827
0.500174 0.243082 0.706801
0.331134 0.196226 0.499674
0.381541 0.229637 0.657593
0.362642 0.227074 0.631748
0.346334 0.188715 0.50642
0.475826 0.172053 0.400879
0.486224 0.178372 0.367382
0.505004 0.275141 0.237886
0.622042 0.214112 0.34052
0.581822 0.273333 0.562791
0.456242 0.223559 0.497732
0.558092 0.235323 0.521916
0.337332 0.244944 0.543758
0.316147 0.269178 0.458092
0.28436 0.297343 0.352896
0.393396 0.2212 0.317739
0.506456 0.244675 0.680407
0.331336 0.257624 0.648703
0.493932 0.255751 0.721927
0.437633 0.250782 0.717558
0.326095 0.220148 0.555806
0.401163 0.198667 0.371496
0.463213 0.185071 0.358209
0.488358 0.229989 0.279159
0.694478 0.211836 0.467865
0.536843 0.223766 0.480126
0.246779 0.268745 0.456488
0.249869 0.271485 0.482851
0.50261 0.262573 0.695984
0.501286 0.242218 0.71259
0.454094 0.293805 0.222734
0.34165 0.259607 0.691388
0.410412 0.244686 0.7169
0.348373 0.229215 0.347425
0.332878 0.202005 0.489158
0.409155 0.200909 0.349661
0.653922 0.24713 0.649069
0.502247 0.273804 0.242696
0.571648 0.220612 0.411283
0.506249 0.252293 0.687762
0.322621 0.322529 0.256555
0.5215 0.250198 0.715315
0.489417 0.256099 0.664901
0.334868 0.249947 0.669866
0.479478 0.239717 0.690253
0.327366 0.263731 0.535522
0.335232 0.201626 0.537183
0.329007 0.252289 0.658693
0.311116 0.248472 0.54853
0.537682 0.232721 0.714921
0.534728 0.255491 0.527799
0.521818 0.268199 0.414899
0.520008 0.230869 0.515478
0.597981 0.287379 0.7052
0.561077 0.257911 0.643263
0.508801 0.223191 0.567768
0.613054 0.285924 0.743351
0.604581 0.285992 0.746016
0.60186 0.286867 0.740173
0.329876 0.25638 0.54811
0.386539 0.2705 0.51077
0.504196 0.282672 0.641506
0.501148 0.275189 0.547602
0.516265 0.271764 0.490399
0.582912 0.2807 0.651878
0.508793 0.238614 0.411151
0.511675 0.258577 0.459052
0.499488 0.225717 0.526026
0.529204 0.23099 0.385058
0.524648 0.231899 0.38017
0.264737 0.268025 0.550456
0.406717 0.268056 0.492551
0.312525 0.258018 0.545614
0.50433 0.251985 0.391871
0.469453 0.288264 0.699066
0.495939 0.270026 0.434738
0.523421 0.255225 0.387282
0.520773 0.268543 0.472239
0.509445 0.267382 0.553709
0.530359 0.274637 0.643076
0.520835 0.271387 0.462665
0.536766 0.245773 0.401939
0.531017 0.266866 0.588116
0.448396 0.220734 0.493173
0.50081 0.222087 0.519458
0.262731 0.247329 0.531396
0.402011 0.261583 0.494869
0.475798 0.258705 0.383415
0.496922 0.286639 0.677468
0.420355 0.277182 0.612819
0.493556 0.269637 0.448745
0.494424 0.267161 0.371489
0.501619 0.272442 0.471321
0.512441 0.274272 0.619817
0.504509 0.23656 0.619914
0.539759 0.255997 0.674021
0.527578 0.259332 0.540839
0.606063 0.299111 0.750235
0.573822 0.223234 0.465757
0.50823 0.230125 0.5468
0.554892 0.254143 0.380319
0.394406 0.282818 0.28393
0.313167 0.251873 0.531557
0.462478 0.270139 0.447183
0.490526 0.270018 0.464476
0.46087 0.274817 0.542993
0.483126 0.270602 0.433415
0.494769 0.286067 0.655698
0.513156 0.297318 0.720031
0.495974 0.294962 0.71642
0.477969 0.2895 0.737241
0.532595 0.241372 0.678311
0.525015 0.252423 0.638215
0.528959 0.25512 0.5967
0.517043 0.197026 0.476672
0.561525 0.223383 0.484556
0.531221 0.270092 0.480186
0.574491 0.260556 0.522387
0.282113 0.24222 0.563293
0.463415 0.275647 0.381014
0.264351 0.255728 0.526994
0.42813 0.258903 0.481342
0.482661 0.267359 0.457255
0.475176 0.266521 0.383507
0.476527 0.270716 0.418876
0.455139 0.276172 0.563349
0.286463 0.267163 0.600857
0.522291 0.2921 0.701484
0.430776 0.289268 0.743866
0.509844 0.221367 0.654807
0.529133 0.238976 0.673886
0.51717 0.226067 0.652111
0.509437 0.249531 0.584722
0.556711 0.22047 0.43625
0.521648 0.199169 0.478821
0.536056 0.21941 0.46182
0.605548 0.269374 0.499384
0.582959 0.208961 0.475571
0.433856 0.24828 0.477543
0.458917 0.29371 0.750448
0.343956 0.258702 0.509607
0.454827 0.254121 0.450878
0.47452 0.263888 0.51319
0.475136 0.271996 0.470932
0.474101 0.267128 0.410984
0.343268 0.271522 0.589905
0.28266 0.258391 0.584894
0.284096 0.26126 0.599198
0.444596 0.293125 0.760786
0.531143 0.265378 0.726937
0.495552 0.202148 0.644702
0.502931 0.208762 0.646347
0.496792 0.238715 0.578818
0.543843 0.213423 0.447308
0.542 0.215749 0.454042
0.579737 0.248696 0.449408
0.651067 0.278361 0.68251
0.58033 0.218925 0.489218
0.273174 0.310161 0.313202
0.287937 0.272097 0.623778
0.278292 0.269298 0.604411
0.367304 0.263121 0.478142
0.419046 0.252355 0.47037
0.470022 0.263136 0.526659
0.470231 0.27191 0.492583
0.471369 0.271098 0.429486
0.41043 0.270654 0.529021
0.320385 0.270229 0.546232
0.352051 0.276073 0.697526
0.367649 0.283146 0.71101
0.432441 0.243117 0.684779
0.457124 0.212627 0.659604
0.451929 0.197632 0.634277
0.505575 0.211085 0.563825
0.539297 0.232405 0.60432
0.578885 0.269175 0.59321
0.667971 0.281532 0.689301
0.664801 0.282735 0.665868
0.602596 0.296127 0.253695
0.354967 0.304109 0.258279
0.377767 0.291559 0.247902
0.263338 0.264275 0.533397
0.269344 0.267119 0.534987
0.356582 0.259506 0.486003
0.36706 0.255607 0.505479
0.480751 0.273197 0.555873
0.477606 0.279325 0.580558
0.459031 0.270925 0.503935
0.368383 0.271154 0.556866
0.294105 0.250803 0.586999
0.30205 0.25071 0.57916
0.348364 0.272845 0.698403
0.466958 0.233293 0.696552
0.372328 0.197593 0.58826
0.456323 0.205602 0.664329
0.499634 0.189996 0.599566
0.492185 0.169715 0.589587
0.624636 0.272074 0.606287
0.611371 0.269632 0.53613
0.552898 0.204243 0.496468
0.563572 0.220016 0.507042
0.536352 0.299205 0.229726
0.55513 0.287208 0.653107
0.302489 0.269608 0.529027
0.339458 0.268062 0.501807
0.348685 0.257586 0.483029
0.457542 0.251363 0.469631
0.438123 0.242203 0.565125
0.452641 0.274142 0.537988
0.435319 0.264763 0.520486
0.382362 0.266098 0.548425
0.364745 0.266708 0.541458
0.317205 0.26591 0.606189
0.427435 0.241974 0.691469
0.421961 0.237108 0.684285
0.334586 0.20992 0.489278
0.407532 0.194278 0.625067
0.427829 0.189689 0.633388
0.622808 0.208642 0.627367
0.667215 0.259354 0.683723
0.6773 0.264925 0.622235
0.547762 0.18594 0.443068
0.532685 0.25741 0.250319
0.564611 0.300534 0.249423
0.526171 0.280607 0.630119
0.381528 0.273767 0.474374
0.370257 0.268081 0.455868
0.353011 0.256552 0.476152
0.357512 0.253254 0.497474
0.435577 0.239129 0.53475
0.396394 0.263801 0.560631
0.412694 0.266152 0.524346
0.384333 0.271188 0.538062
0.38221 0.27208 0.606808
0.318229 0.263541 0.606983
0.52335 0.248339 0.704213
0.452094 0.235295 0.699156
0.329948 0.213328 0.448345
0.44151 0.198687 0.657216
0.41173 0.170307 0.568191
0.447942 0.204023 0.597627
0.576897 0.23765 0.427777
0.593778 0.255665 0.493683
0.651739 0.266885 0.620947
0.71456 0.234254 0.466539
0.519496 0.178847 0.362951
0.436335 0.257121 0.319254
0.435456 0.270763 0.447566
0.367078 0.27249 0.486926
0.367575 0.258088 0.462934
0.357065 0.254567 0.461966
0.408493 0.244585 0.488973
0.365492 0.23693 0.510635
0.31888 0.233999 0.555793
0.396927 0.261865 0.589787
0.344027 0.253749 0.638645
0.31908 0.243605 0.628091
0.488765 0.265758 0.624723
0.333647 0.219624 0.531811
0.33761 0.203632 0.505872
0.336877 0.205135 0.476096
0.403157 0.169451 0.487525
0.412773 0.168834 0.54608
0.423324 0.181317 0.601838
0.652832 0.262764 0.637333
0.600694 0.269401 0.469769
0.658424 0.262147 0.614298
0.638532 0.238824 0.635608
0.692737 0.274905 0.642646
0.392794 0.276976 0.398039
0.395764 0.273213 0.431447
0.356631 0.261009 0.460141
0.356025 0.250794 0.477657
0.372564 0.247115 0.519996
0.340475 0.238827 0.607597
0.45269 0.258148 0.526478
0.362212 0.261823 0.629682
0.33096 0.250965 0.634703
0.342745 0.269248 0.609361
0.468256 0.23876 0.701859
0.393628 0.215176 0.643579
0.33772 0.20252 0.490739
0.400484 0.172482 0.460277
0.498307 0.15314 0.493835
0.461929 0.194118 0.646543
0.436825 0.189112 0.596884
0.655075 0.263863 0.686495
0.577079 0.207973 0.404966
0.569668 0.229039 0.50118
0.530094 0.286283 0.239383
0.644398 0.274918 0.344502
0.679141 0.293747 0.717975
0.406733 0.277567 0.384442
0.381394 0.276916 0.416097
0.365364 0.269044 0.433869
0.348668 0.246623 0.493425
0.357247 0.24474 0.547695
0.333923 0.236762 0.527412
0.427159 0.260528 0.568166
0.38978 0.261782 0.626393
0.379659 0.261016 0.632705
0.31105 0.244434 0.629635
0.419753 0.280413 0.678033
0.409614 0.226776 0.6713
0.333026 0.2095 0.524809
0.406655 0.177957 0.432276
0.60362 0.166155 0.501327
0.602409 0.169346 0.547642
0.541837 0.225854 0.710057
0.652488 0.265408 0.693941
0.641179 0.262488 0.531156
0.546275 0.296888 0.232105
0.514291 0.204878 0.31276
0.732943 0.248746 0.557623
0.357165 0.265534 0.426858
0.366011 0.276765 0.411544
0.335488 0.249313 0.464415
0.359675 0.245774 0.525653
0.327616 0.237404 0.563677
0.446647 0.250559 0.535237
0.401369 0.267292 0.629045
0.347069 0.250257 0.63051
0.315894 0.260688 0.622628
0.329057 0.220269 0.525239
0.345462 0.202006 0.55154
0.320628 0.21636 0.482675
0.409756 0.174333 0.4382
0.441171 0.170537 0.436854
0.562238 0.16072 0.546849
0.402347 0.184847 0.609415
0.685982 0.248982 0.606869
0.664938 0.267701 0.30271
0.55502 0.204259 0.490245
0.524169 0.295395 0.231173
0.356016 0.26741 0.407025
0.32848 0.274094 0.404675
0.322249 0.25615 0.447619
0.35045 0.244109 0.559413
0.364133 0.247685 0.661383
0.47164 0.263058 0.631479
0.46859 0.274831 0.651649
0.372682 0.260469 0.657397
0.481784 0.239987 0.658934
0.420018 0.218872 0.680127
0.33546 0.222416 0.591578
0.32244 0.218471 0.553956
0.357157 0.188243 0.464635
0.45282 0.156834 0.543956
0.679404 0.200284 0.499871
0.443589 0.186591 0.619098
0.623313 0.209931 0.638925
0.648422 0.202285 0.57841
0.710427 0.231529 0.472512
0.502641 0.301879 0.217408
0.585743 0.288796 0.295185
0.335139 0.274606 0.40406
0.318184 0.254996 0.445894
0.314428 0.251683 0.463904
0.363723 0.246985 0.625238
0.426124 0.262308 0.720504
0.436726 0.262947 0.691379
0.501828 0.237046 0.656615
0.513032 0.240163 0.67957
0.434553 0.24164 0.700793
0.330049 0.225338 0.566992
0.474087 0.25016 0.725765
0.33304 0.211507 0.591843
0.500282 0.154388 0.467385
0.579569 0.167112 0.42967
0.657699 0.226504 0.351257
0.426838 0.181802 0.606849
0.547981 0.192518 0.469765
0.660876 0.253552 0.574746
0.665974 0.287532 0.277049
0.511614 0.30559 0.218112
0.311518 0.261856 0.419178
0.320662 0.241261 0.515782
0.352167 0.245558 0.56264
0.248907 0.270129 0.510003
0.467767 0.257207 0.678819
0.497703 0.238259 0.649984
0.318173 0.239121 0.605643
0.401442 0.22617 0.665299
0.487988 0.25843 0.725394
0.390712 0.240951 0.707057
0.351133 0.256276 0.298151
0.361331 0.189622 0.4365
0.632661 0.184648 0.428466
0.660661 0.214127 0.380213
0.694385 0.216669 0.439482
0.520959 0.185557 0.458701
0.658734 0.260013 0.606852
0.615312 0.2163 0.568483
0.531231 0.301198 0.228916
0.308817 0.252373 0.453642
0.313802 0.24778 0.483114
0.350624 0.245392 0.610639
0.340939 0.275585 0.434326
0.434742 0.263881 0.719002
0.490334 0.248485 0.658735
0.492347 0.222403 0.670932
0.366505 0.231501 0.661155
0.501905 0.250704 0.731892
0.382845 0.223605 0.678437
0.335431 0.222294 0.376187
0.337088 0.202135 0.467025
0.506413 0.171068 0.396344
0.537719 0.181422 0.372008
0.660047 0.229352 0.353653
0.620245 0.233547 0.631427
0.606213 0.237071 0.606256
0.308457 0.263174 0.460741
0.251751 0.273421 0.520713
0.440419 0.274255 0.701129
0.504016 0.263829 0.70556
0.450096 0.241491 0.729695
0.507741 0.253884 0.716966
0.474609 0.259369 0.671246
0.502158 0.25599 0.734581
0.350105 0.205369 0.606884
0.320047 0.230421 0.370063
0.418231 0.199075 0.346222
0.503205 0.289011 0.225732
0.490276 0.18912 0.34238
0.638226 0.191246 0.580858
0.463091 0.269473 0.682411
0.475024 0.263781 0.668249
0.494951 0.269083 0.757494
0.500115 0.237022 0.663129
0.504644 0.261118 0.716677
0.49873 0.247444 0.718773
0.380052 0.23365 0.67778
0.553069 0.166721 0.408235
0.437002 0.18345 0.373899
0.490113 0.300118 0.221399
0.422495 0.254835 0.701806
0.366537 0.189826 0.413079
0.38354 0.177735 0.430052
0.474333 0.282148 0.753201
0.30552 0.237998 0.604726
0.650751 0.239447 0.323744
0.437144 0.188944 0.358972
0.477989 0.253411 0.686863
0.516346 0.254962 0.364788
0.567087 0.260844 0.66426
0.55612 0.264806 0.589731
0.596112 0.263886 0.736687
0.591518 0.266294 0.734982
0.297773 0.24024 0.578138
0.523772 0.296545 0.723297
0.50756 0.24552 0.355381
0.574826 0.262783 0.684787
0.581648 0.265833 0.698213
0.524197 0.23006 0.512426
0.509897 0.228319 0.541167
0.598127 0.280655 0.737723
0.535428 0.238509 0.601994
0.469699 0.201442 0.422846
0.30876 0.25363 0.552963
0.535157 0.262387 0.39096
0.513639 0.261245 0.407656
0.508105 0.278499 0.583873
0.512392 0.272485 0.514559
0.519548 0.218486 0.596498
0.501245 0.226956 0.472195
0.424714 0.21626 0.543787
0.5194 0.239221 0.423507
0.516797 0.271134 0.446191
0.523066 0.270223 0.482757
0.530414 0.261311 0.637148
0.577751 0.237903 0.458119
0.525726 0.311315 0.793419
0.280833 0.259785 0.528389
0.528141 0.255586 0.371778
0.500473 0.24887 0.349615
0.49905 0.281924 0.671053
0.449657 0.290694 0.705926
0.497368 0.275878 0.586318
0.503933 0.271787 0.521958
0.517264 0.279561 0.617762
0.435789 0.222631 0.487319
0.530273 0.27462 0.635766
0.547593 0.278551 0.682153
0.533212 0.256305 0.634532
0.559254 0.214953 0.450753
0.582183 0.22758 0.460301
0.52091 0.235 0.523656
0.571752 0.210415 0.455473
0.557518 0.268794 0.560982
0.293406 0.270802 0.569594
0.328127 0.253038 0.565673
0.420651 0.27194 0.480712
0.493241 0.24253 0.34854
0.431623 0.283938 0.694058
0.442532 0.2882 0.7239
0.427403 0.282002 0.664022
0.499336 0.276278 0.580634
0.504062 0.280773 0.604791
0.473884 0.235706 0.473681
0.546912 0.255457 0.705493
0.472828 0.191032 0.485904
0.494541 0.192508 0.483573
0.576219 0.220055 0.447542
0.558042 0.200526 0.426321
0.572065 0.223799 0.473994
0.569161 0.204904 0.412838
0.3485 0.208801 0.606124
0.267262 0.266539 0.566784
0.319463 0.254638 0.538908
0.432079 0.265734 0.490366
0.453851 0.264396 0.407266
0.405023 0.221027 0.428086
0.445276 0.283665 0.644909
0.375519 0.275999 0.682106
0.383403 0.277348 0.639847
0.468508 0.28394 0.683386
0.514742 0.292352 0.696275
0.474204 0.218669 0.6032
0.508088 0.224421 0.639407
0.502859 0.189701 0.467021
0.56783 0.213667 0.433044
0.582899 0.240949 0.439208
0.559271 0.23171 0.456873
0.592174 0.246758 0.441391
0.568184 0.200247 0.472251
0.575151 0.20737 0.454042
0.288249 0.26107 0.541416
0.288676 0.272315 0.628495
0.270793 0.25075 0.530673
0.47567 0.268809 0.447457
