9065 0.0145781
0.250704 0.269984 0.526385
0.402572 0.269033 0.480894
0.453194 0.270478 0.454791
0.509231 0.292828 0.383431
0.48837 0.286257 0.381319
0.494931 0.29344 0.40448
0.292251 0.271277 0.568442
0.373953 0.245078 0.631845
0.506959 0.233526 0.680529
0.519519 0.191876 0.580799
0.496294 0.20295 0.568008
0.5878 0.216419 0.650203
0.585932 0.202805 0.628998
0.533506 0.172342 0.58435
0.551651 0.257482 0.487191
0.595056 0.187659 0.613836
0.582058 0.245393 0.427961
0.404408 0.245239 0.346415
0.252466 0.26327 0.529393
0.288583 0.277659 0.512559
0.35045 0.261264 0.516652
0.465266 0.267276 0.428121
0.495314 0.272809 0.478257
0.487786 0.288459 0.428502
0.521556 0.27393 0.512441
0.46326 0.288929 0.462948
0.288022 0.269307 0.545029
0.325584 0.254876 0.614157
0.568377 0.210676 0.651616
0.518071 0.1971 0.607381
0.49314 0.183165 0.603941
0.586053 0.206565 0.63929
0.507586 0.230069 0.51158
0.539574 0.229898 0.453187
0.52807 0.202781 0.428724
0.61612 0.206996 0.621658
0.526587 0.194631 0.408064
0.558764 0.299351 0.239596
0.606771 0.251466 0.279647
0.265077 0.28712 0.524773
0.273241 0.279061 0.517067
0.411079 0.267661 0.471944
0.487588 0.267466 0.436765
0.45592 0.252336 0.449735
0.487507 0.29087 0.419119
0.476971 0.285817 0.448266
0.32354 0.251353 0.560329
0.295084 0.259073 0.550586
0.364697 0.24646 0.628154
0.514796 0.2138 0.5756
0.360281 0.214866 0.560051
0.453279 0.190275 0.616721
0.564529 0.192363 0.600596
0.556883 0.210635 0.571356
0.504823 0.190444 0.56038
0.51684 0.206938 0.540017
0.619204 0.223009 0.662801
0.587123 0.226696 0.436019
0.294552 0.262244 0.59913
0.449955 0.22863 0.713319
0.309664 0.281773 0.499573
0.341572 0.2661 0.503865
0.449412 0.262172 0.438851
0.321255 0.250778 0.492125
0.479062 0.269442 0.479483
0.429825 0.267864 0.492379
0.35952 0.2535 0.561016
0.36152 0.2711 0.5194
0.302353 0.245282 0.60024
0.511738 0.194301 0.639602
0.337104 0.206181 0.53235
0.422663 0.181013 0.589267
0.467627 0.180007 0.620069
0.589795 0.190934 0.632242
0.543872 0.1864 0.579701
0.464559 0.20477 0.450702
0.627415 0.227139 0.658565
0.587528 0.227907 0.437078
0.374297 0.248005 0.334295
0.532641 0.21471 0.357966
0.306946 0.282222 0.513041
0.336516 0.279887 0.479263
0.380788 0.264288 0.486707
0.409021 0.257202 0.491986
0.404178 0.252975 0.523773
0.460592 0.262041 0.469868
0.440085 0.260819 0.516493
0.364835 0.241568 0.586892
0.320546 0.249026 0.575554
0.413524 0.235596 0.642811
0.520867 0.188824 0.604084
0.329485 0.214167 0.503315
0.36528 0.199955 0.564199
0.571732 0.188068 0.616252
0.511222 0.21315 0.539304
0.512177 0.18596 0.566269
0.517033 0.197653 0.408521
0.55159 0.197671 0.409508
0.573325 0.218681 0.419104
0.520889 0.295888 0.218839
0.572473 0.295509 0.412482
0.42365 0.286671 0.462057
0.374598 0.284505 0.447263
0.336276 0.27289 0.478614
0.317228 0.261873 0.512953
0.393141 0.243543 0.561135
0.46103 0.255399 0.497584
0.459669 0.261961 0.489138
0.366137 0.239621 0.596709
0.321409 0.238988 0.569131
0.31326 0.250088 0.579472
0.554863 0.208263 0.675487
0.358913 0.204925 0.561243
0.342599 0.196739 0.494659
0.33898 0.202567 0.492379
0.577109 0.211354 0.676672
0.564914 0.177538 0.612165
0.570313 0.184441 0.588762
0.523957 0.208245 0.426349
0.549973 0.266909 0.480731
0.600805 0.242837 0.427674
0.261042 0.284555 0.36587
0.55602 0.287369 0.34925
0.589134 0.262891 0.564305
0.347687 0.282115 0.481152
0.341575 0.266607 0.469983
0.352812 0.26335 0.486924
0.402164 0.248078 0.55105
0.436398 0.230662 0.606814
0.462855 0.267857 0.53531
0.487957 0.269238 0.525836
0.374317 0.248477 0.562862
0.562018 0.206725 0.611041
0.535216 0.228849 0.655341
0.37904 0.17911 0.55341
0.380056 0.177752 0.487702
0.424074 0.163245 0.506562
0.587744 0.217085 0.682375
0.583212 0.217256 0.683925
0.612521 0.205954 0.644511
0.640256 0.230937 0.653414
0.54915 0.199084 0.402521
0.519599 0.203259 0.31641
0.51434 0.254092 0.253005
0.405798 0.287305 0.433516
0.371134 0.287089 0.41707
0.342956 0.280036 0.446999
0.416217 0.250379 0.546908
0.415863 0.223401 0.643071
0.485911 0.241088 0.577227
0.483311 0.266084 0.520978
0.464577 0.265492 0.547156
0.309118 0.23184 0.57027
0.305585 0.235171 0.567723
0.378162 0.180238 0.517008
0.368781 0.184147 0.526381
0.470329 0.153649 0.469928
0.491869 0.185618 0.627233
0.486525 0.181587 0.588951
0.590729 0.210746 0.668995
0.547294 0.168171 0.598828
0.673869 0.253043 0.599161
0.597554 0.254443 0.426115
0.398635 0.285531 0.246371
0.621024 0.281907 0.294452
0.381742 0.283587 0.410764
0.388193 0.287445 0.433223
0.329885 0.28286 0.434985
0.337782 0.261677 0.48928
0.412475 0.240781 0.57768
0.490576 0.23607 0.591546
0.554409 0.210986 0.603624
0.501079 0.249711 0.582409
0.327023 0.226756 0.616314
0.467912 0.203945 0.649948
0.376438 0.178297 0.508685
0.400636 0.173146 0.480243
0.527571 0.158869 0.428378
0.592956 0.167227 0.449129
0.657703 0.190846 0.459059
0.545445 0.237445 0.666379
0.595708 0.229549 0.6992
0.666546 0.240688 0.624745
0.52427 0.188542 0.421168
0.525667 0.299968 0.215696
0.37043 0.287598 0.421999
0.321229 0.282408 0.426931
0.363216 0.25733 0.512834
0.418112 0.232001 0.613995
0.293208 0.259313 0.515813
0.5111 0.247573 0.563797
0.55786 0.213781 0.62222
0.391559 0.244465 0.602873
0.327904 0.227669 0.607204
0.380169 0.175679 0.530625
0.322502 0.220764 0.540797
0.397826 0.178328 0.451119
0.605429 0.171866 0.441722
0.648902 0.257068 0.298287
0.491653 0.165901 0.588682
0.596895 0.235353 0.673433
0.634975 0.276546 0.502303
0.567513 0.298717 0.241693
0.380712 0.289554 0.440916
0.312274 0.276184 0.43388
0.319658 0.26089 0.494081
0.371936 0.235778 0.584323
0.487936 0.239884 0.605509
0.536731 0.225335 0.577263
0.550658 0.224891 0.637462
0.535127 0.192447 0.597951
0.368973 0.216307 0.58652
0.353572 0.192481 0.557158
0.51335 0.16427 0.405999
0.331363 0.206593 0.494442
0.45553 0.193258 0.347183
0.621936 0.202333 0.364031
0.595833 0.222101 0.668154
0.54748 0.266279 0.446311
0.621013 0.219365 0.663742
0.595483 0.193291 0.600393
0.33097 0.278294 0.427551
0.381688 0.245372 0.558342
0.302067 0.249901 0.532834
0.223573 0.29214 0.552683
0.532963 0.230913 0.579861
0.543773 0.20778 0.636392
0.318778 0.205567 0.510676
0.410729 0.202134 0.625419
0.386146 0.206464 0.609905
0.333857 0.197418 0.513731
0.452672 0.177054 0.392395
0.468012 0.181881 0.361293
0.502699 0.278074 0.235654
0.633285 0.230221 0.32261
0.62373 0.28814 0.459847
0.461228 0.232594 0.456269
0.577305 0.245874 0.442215
0.339803 0.251555 0.532064
0.314088 0.2855 0.461519
0.273993 0.286912 0.39087
0.382735 0.214821 0.337724
0.54584 0.214255 0.602868
0.337966 0.240097 0.611155
0.534678 0.215836 0.650474
0.469747 0.210703 0.664763
0.328126 0.220514 0.553784
0.380396 0.204334 0.380905
0.44405 0.188105 0.357452
0.48183 0.234263 0.274439
0.719394 0.244794 0.406734
0.547214 0.232665 0.417786
0.23069 0.282851 0.482594
0.234618 0.286876 0.502222
0.539498 0.229168 0.611804
0.545583 0.205656 0.643031
0.421827 0.280826 0.242417
0.331063 0.238699 0.643652
0.436925 0.205863 0.670168
0.335131 0.224422 0.379756
0.3191 0.213613 0.501259
0.391824 0.202902 0.359536
0.690432 0.231565 0.555205
0.500612 0.278205 0.239117
0.582636 0.23465 0.370899
0.545457 0.220113 0.607837
0.309593 0.284863 0.302415
0.56386 0.2109 0.637083
0.525506 0.22884 0.587858
0.328914 0.234497 0.636204
0.521878 0.20855 0.627041
0.328144 0.27591 0.516444
0.332238 0.205362 0.54033
0.327662 0.236895 0.625774
0.307363 0.254559 0.539881
0.581351 0.19489 0.636636
0.557664 0.269697 0.441501
0.543014 0.294088 0.367509
0.533761 0.238548 0.443751
0.633665 0.249384 0.585556
0.594503 0.240721 0.541933
0.525577 0.221732 0.494172
0.64512 0.229295 0.639472
0.637546 0.228965 0.644403
0.634346 0.232452 0.63462
0.331637 0.265799 0.528391
0.402446 0.280714 0.4802
0.533583 0.262289 0.542699
0.531753 0.28421 0.46436
0.544202 0.29235 0.413536
0.621912 0.264293 0.538204
0.517702 0.251906 0.368952
0.531411 0.279196 0.397021
0.510239 0.230539 0.460765
0.535963 0.243616 0.349268
0.53064 0.244631 0.345578
0.253885 0.284048 0.546285
0.431666 0.282121 0.463462
0.308744 0.26627 0.53123
0.516781 0.268654 0.35452
0.492908 0.24915 0.612235
0.517391 0.295755 0.384395
0.538596 0.273945 0.347972
0.546719 0.292138 0.402886
0.536497 0.273885 0.465887
0.563823 0.258311 0.539264
0.548452 0.297334 0.39649
0.550723 0.262519 0.357899
0.559777 0.267678 0.490259
0.450813 0.230541 0.456884
0.509133 0.22724 0.456141
0.252667 0.257001 0.536746
0.422051 0.276231 0.468464
0.489689 0.275488 0.356719
0.527846 0.256369 0.570872
0.447174 0.274661 0.546093
0.51672 0.293941 0.392643
0.511959 0.286952 0.345786
0.531514 0.297611 0.402285
0.540947 0.264846 0.523203
0.532147 0.223406 0.541237
0.576255 0.226354 0.579785
0.551929 0.270151 0.452091
0.635778 0.23812 0.643492
0.589433 0.236344 0.407439
0.523532 0.232068 0.473984
0.57275 0.275776 0.342979
0.397132 0.274059 0.302049
0.308296 0.262412 0.524039
0.487427 0.292235 0.407168
0.517427 0.291734 0.401161
0.487738 0.278766 0.479079
0.50878 0.295902 0.387548
0.526146 0.264427 0.552616
0.537082 0.25098 0.61308
0.519625 0.24917 0.6167
0.491085 0.239563 0.656124
0.57036 0.210929 0.592203
0.557557 0.23485 0.545914
0.556683 0.251227 0.502821
0.510779 0.200943 0.430498
0.575853 0.233677 0.420016
0.557059 0.294756 0.404316
0.601544 0.280781 0.432239
0.27876 0.242958 0.559336
0.483665 0.29738 0.364739
0.251931 0.26921 0.531489
0.451732 0.27392 0.446576
0.50586 0.286335 0.401751
0.493467 0.286578 0.359174
0.501451 0.294503 0.381496
0.475853 0.278356 0.500217
0.282605 0.269315 0.568311
0.552314 0.253065 0.586141
0.424538 0.237119 0.668413
0.542075 0.198166 0.579844
0.566285 0.209861 0.588842
0.54898 0.203318 0.572721
0.534524 0.246785 0.501097
0.566824 0.231457 0.387114
0.517249 0.20326 0.430218
0.543514 0.228065 0.406279
0.637848 0.299375 0.415239
0.593703 0.219202 0.418419
0.451152 0.261801 0.444583
0.459702 0.235397 0.673777
0.348081 0.273324 0.498006
0.471724 0.269673 0.41416
0.497929 0.278822 0.448777
0.505142 0.291156 0.409021
0.495393 0.288263 0.376938
0.350342 0.272061 0.547963
0.275267 0.261339 0.564417
0.279172 0.262508 0.571186
0.427349 0.23409 0.690195
0.56899 0.221461 0.642195
0.521785 0.182775 0.581195
0.530533 0.188462 0.577627
0.518423 0.236032 0.5047
0.549352 0.221406 0.397653
0.548498 0.224063 0.401691
0.601827 0.270676 0.387409
0.686433 0.254161 0.566018
0.594943 0.229288 0.42513
0.269438 0.281916 0.36123
0.282731 0.27007 0.582597
0.273243 0.274038 0.571075
0.379686 0.277618 0.46653
0.437107 0.266312 0.444916
0.494847 0.273991 0.461652
0.497566 0.292958 0.43149
0.497014 0.293835 0.390236
0.436349 0.282072 0.485112
0.3192 0.279246 0.523024
0.354623 0.247051 0.630548
0.371722 0.244669 0.636751
0.46882 0.212086 0.636013
0.494496 0.190253 0.610682
0.47867 0.182008 0.591167
0.514949 0.210403 0.496148
0.563231 0.224732 0.516206
0.612033 0.272729 0.488162
0.704881 0.255749 0.577447
0.699842 0.27047 0.541936
0.628048 0.311857 0.264914
0.363186 0.272457 0.288025
0.38411 0.260741 0.276523
0.250449 0.280792 0.534964
0.25591 0.283905 0.533713
0.364416 0.273809 0.477648
0.376642 0.267767 0.490582
0.509412 0.279945 0.481426
0.508803 0.278545 0.500278
0.485984 0.288478 0.44751
0.37629 0.275571 0.517964
0.291915 0.248979 0.569431
0.300279 0.250093 0.562647
0.347082 0.242786 0.63541
0.510983 0.201356 0.640668
0.384254 0.190181 0.570931
0.494534 0.182352 0.617061
0.505947 0.181917 0.540722
0.487623 0.16324 0.543895
0.662889 0.276257 0.496855
0.646985 0.295215 0.439889
0.556602 0.208205 0.438003
0.576671 0.227347 0.437415
0.544818 0.296976 0.23317
0.590926 0.268162 0.545213
0.295184 0.283033 0.515945
0.343686 0.283212 0.488418
0.354032 0.271606 0.478383
0.474668 0.265208 0.428193
0.459539 0.243433 0.519333
0.476877 0.281828 0.474537
0.460275 0.27988 0.470903
0.394849 0.27516 0.51047
0.371368 0.274768 0.509634
0.322564 0.263152 0.567535
0.463126 0.209196 0.64433
0.458071 0.206152 0.640587
0.322536 0.222682 0.499865
0.433322 0.178914 0.594603
0.453759 0.173605 0.600099
0.647655 0.196392 0.540501
0.705155 0.241895 0.602162
0.714104 0.267697 0.515023
0.543211 0.191596 0.406863
0.534132 0.261022 0.248743
0.589938 0.308828 0.256883
0.557206 0.269466 0.526461
0.397471 0.289584 0.457449
0.385725 0.287783 0.448425
0.359365 0.270888 0.472496
0.364654 0.266521 0.488762
0.452785 0.244895 0.49438
0.41432 0.270728 0.518836
0.435551 0.275896 0.484411
0.397768 0.283289 0.496681
0.396289 0.262415 0.556503
0.324283 0.259433 0.5709
0.564955 0.211524 0.623495
0.494451 0.202421 0.647589
0.312775 0.226578 0.467454
0.476267 0.177213 0.616276
0.408284 0.169602 0.545371
0.462956 0.197603 0.554906
0.594582 0.256214 0.376525
0.621233 0.27915 0.414298
0.689135 0.26731 0.511192
0.748263 0.284148 0.395143
0.508142 0.183003 0.352806
0.442365 0.264046 0.31694
0.460484 0.29152 0.418948
0.378644 0.285881 0.470456
0.380376 0.275275 0.456582
0.363854 0.269569 0.46087
0.421843 0.257905 0.466244
0.370844 0.248331 0.501416
0.319202 0.235781 0.551311
0.415608 0.256756 0.547622
0.357391 0.235311 0.605229
0.326225 0.231811 0.606999
0.517559 0.253423 0.539516
0.331396 0.226791 0.532849
0.327742 0.213856 0.513764
0.321166 0.218355 0.489526
0.376214 0.180741 0.482435
0.400784 0.172135 0.52722
0.433574 0.172491 0.571436
0.689107 0.253345 0.530225
0.631954 0.302848 0.399573
0.695997 0.264928 0.508153
0.673071 0.226544 0.540143
0.725378 0.272273 0.528555
0.404609 0.286898 0.393835
0.412942 0.28878 0.417954
0.365076 0.275445 0.456811
0.361932 0.265207 0.474769
0.382896 0.257104 0.503771
0.354792 0.226831 0.589183
0.47579 0.267809 0.470549
0.376146 0.247626 0.586364
0.339839 0.235219 0.606399
0.353355 0.263079 0.565625
0.511613 0.205217 0.644075
0.425229 0.193012 0.611927
0.324327 0.214508 0.501577
0.370411 0.184498 0.460535
0.471989 0.155666 0.468269
0.491904 0.17568 0.600114
0.446352 0.182097 0.561676
0.692575 0.241576 0.59373
0.583391 0.21967 0.368169
0.58745 0.240184 0.429514
0.534876 0.288074 0.238056
0.671156 0.314199 0.332443
0.711106 0.25238 0.619813
0.420038 0.288366 0.384192
0.390805 0.286426 0.409436
0.375731 0.284264 0.431531
0.351711 0.259917 0.490504
0.365699 0.250561 0.530626
0.333271 0.245706 0.523845
0.451766 0.263402 0.518163
0.41028 0.246979 0.579999
0.396641 0.245494 0.587533
0.309048 0.236219 0.608011
0.441705 0.252738 0.606753
0.445613 0.198816 0.633754
0.328085 0.21674 0.529318
0.377504 0.188758 0.433588
0.602197 0.168769 0.455364
0.604143 0.166916 0.488339
0.584156 0.189552 0.630916
0.69027 0.240923 0.604152
0.67622 0.289413 0.440565
0.558531 0.297795 0.236086
0.504956 0.211656 0.303361
0.77006 0.28298 0.466843
0.365243 0.278991 0.431242
0.371887 0.286366 0.410552
0.3327 0.264299 0.471002
0.366971 0.255335 0.5121
0.330647 0.238548 0.554185
0.468146 0.257141 0.485381
0.424731 0.251122 0.57597
0.362449 0.232853 0.600919
0.321393 0.251535 0.587323
0.325148 0.22859 0.52817
0.346529 0.203418 0.550396
0.307772 0.229012 0.496396
0.379581 0.185062 0.438744
0.41167 0.178956 0.430941
0.553653 0.156808 0.494537
0.418403 0.173178 0.580773
0.722343 0.254653 0.5106
0.683144 0.304906 0.286404
0.559088 0.208734 0.432997
0.528154 0.297336 0.233886
0.361303 0.277181 0.415119
0.325491 0.281266 0.421152
0.315805 0.270788 0.459657
0.358231 0.246952 0.542232
0.383406 0.221934 0.626791
0.50068 0.249129 0.554049
0.497227 0.254696 0.568869
0.390197 0.237691 0.611293
0.518402 0.215267 0.592037
0.460169 0.18999 0.640647
0.347012 0.214848 0.582719
0.323659 0.218091 0.552867
0.33491 0.200758 0.477514
0.432719 0.158557 0.518663
0.70138 0.221422 0.436795
0.461371 0.174686 0.582363
0.650306 0.194848 0.550912
0.669107 0.203705 0.502923
0.743698 0.277551 0.401361
0.486956 0.292063 0.221321
0.60893 0.310902 0.296646
0.334395 0.281329 0.417739
0.310013 0.269745 0.459729
0.305208 0.268397 0.47553
0.3833 0.229946 0.595529
0.446567 0.219562 0.663844
0.465828 0.22948 0.630503
0.537218 0.212826 0.580943
0.552205 0.209821 0.60093
0.472046 0.206989 0.6517
0.335129 0.22428 0.561036
0.514562 0.209193 0.664877
0.341195 0.205213 0.586442
0.476216 0.15828 0.443919
0.574443 0.174125 0.397516
0.676606 0.25504 0.32465
0.43917 0.171708 0.576482
0.545409 0.196766 0.424966
0.69845 0.269147 0.477929
0.696117 0.321536 0.272938
0.505034 0.298735 0.21529
0.301926 0.272051 0.438488
0.315874 0.252709 0.515901
0.360614 0.247834 0.543613
0.234599 0.287187 0.523525
0.504246 0.227985 0.610623
0.531996 0.215883 0.575198
0.327415 0.231008 0.589527
0.43548 0.199166 0.629848
0.526849 0.216881 0.655536
0.414188 0.204939 0.664175
0.347636 0.235332 0.330915
0.337836 0.198861 0.453074
0.640985 0.198716 0.393159
0.679007 0.241608 0.347811
0.719231 0.254143 0.384066
0.510459 0.189173 0.421516
0.696393 0.265129 0.502544
0.635578 0.219482 0.485648
0.539605 0.298984 0.231508
0.298181 0.268022 0.468699
0.305178 0.26348 0.490398
0.366453 0.232838 0.585909
0.341873 0.288455 0.433546
0.457809 0.221304 0.660013
0.526478 0.223113 0.584373
0.531145 0.196136 0.604987
0.391575 0.204715 0.631883
0.54434 0.208274 0.663319
0.415104 0.193766 0.643613
0.318221 0.223813 0.407392
0.319216 0.215204 0.482679
0.492028 0.175378 0.381322
0.529927 0.185816 0.356575
0.680851 0.2597 0.324513
0.651766 0.221971 0.534896
0.6356 0.235098 0.507722
0.300242 0.279329 0.469379
0.237507 0.290006 0.532141
0.462406 0.236967 0.632467
0.541143 0.227979 0.621719
0.489019 0.200609 0.677629
0.549337 0.215018 0.641252
0.510293 0.230961 0.598955
0.542585 0.212017 0.664573
0.365758 0.194055 0.595367
0.305046 0.229409 0.403599
0.401858 0.201234 0.354124
0.494146 0.287251 0.22882
0.474858 0.192466 0.336612
0.655128 0.189038 0.505824
0.496147 0.240554 0.605983
0.508911 0.236142 0.592512
0.522666 0.21522 0.690963
0.536992 0.211237 0.588979
0.543147 0.222737 0.636819
0.542235 0.209068 0.649199
0.407736 0.203132 0.642663
0.545047 0.173657 0.387852
0.414276 0.188396 0.375766
0.469578 0.291783 0.226771
0.44917 0.218466 0.649171
0.341358 0.197984 0.431039
0.353166 0.188117 0.441906
0.487783 0.226496 0.682898
0.311127 0.229459 0.591229
0.669348 0.267143 0.302779
0.417876 0.19266 0.361605
0.517217 0.22247 0.617364
0.528666 0.271273 0.333403
0.602912 0.235371 0.561597
0.586266 0.268266 0.488417
0.633842 0.215083 0.643571
0.628954 0.217913 0.641036
0.298729 0.236315 0.568483
0.549164 0.248577 0.613691
0.514976 0.260376 0.328855
0.612558 0.229971 0.582642
0.619475 0.229184 0.595453
0.537729 0.238145 0.440778
0.523887 0.231186 0.469124
0.632381 0.228403 0.635727
0.560795 0.231868 0.512796
0.4554 0.209622 0.400815
0.304325 0.259887 0.540643
0.555017 0.286052 0.350626
0.531675 0.282791 0.363162
0.541199 0.280551 0.487573
0.540701 0.290059 0.43017
0.536708 0.211043 0.519189
0.508308 0.236252 0.417974
0.431728 0.220808 0.512184
0.530505 0.25332 0.375447
0.540844 0.299214 0.388273
0.54942 0.292658 0.40802
0.562894 0.245496 0.539249
0.596935 0.255002 0.397163
0.531941 0.227615 0.715928
0.269275 0.273289 0.526993
0.542507 0.27424 0.337449
0.507892 0.263599 0.326487
0.528911 0.252847 0.56955
0.464251 0.249151 0.629281
0.528806 0.278419 0.495358
0.533078 0.287965 0.440583
0.54718 0.26938 0.518528
0.437637 0.233881 0.457921
0.562313 0.260472 0.532281
0.582225 0.246423 0.575429
0.565328 0.240814 0.538362
0.568097 0.22433 0.39899
0.599171 0.242689 0.403232
0.536946 0.242607 0.448386
0.580982 0.220358 0.403402
0.588992 0.279658 0.461665
0.290267 0.280284 0.542305
0.330361 0.257057 0.545352
0.44344 0.286161 0.450083
0.4974 0.255534 0.326934
0.44811 0.24992 0.621721
0.450294 0.242584 0.64777
0.451393 0.256842 0.591441
0.531476 0.27671 0.491161
0.536726 0.273404 0.510962
0.482969 0.246782 0.427478
0.586113 0.216445 0.616346
0.458017 0.196805 0.451539
0.482837 0.196805 0.442594
0.589426 0.233895 0.394146
0.559208 0.205612 0.38658
0.588446 0.23649 0.413073
0.573685 0.213478 0.374659
0.363752 0.197722 0.595183
0.257784 0.277484 0.555032
0.31738 0.263957 0.526177
0.457835 0.282673 0.450238
0.471844 0.282679 0.382039
0.396963 0.233535 0.424141
0.470812 0.26382 0.565694
0.391622 0.250518 0.616097
0.397643 0.259389 0.58204
0.497555 0.257985 0.591107
0.547574 0.255723 0.581037
0.494713 0.21097 0.54438
0.537223 0.205418 0.563405
0.490799 0.194121 0.42877
0.576694 0.224387 0.386732
0.602714 0.261092 0.38324
0.575177 0.24538 0.397648
0.615811 0.270298 0.382782
0.572521 0.206308 0.41974
0.583544 0.217436 0.402927
0.277954 0.273902 0.533638
0.283117 0.269418 0.584902
0.259723 0.261372 0.533886
0.498959 0.28768 0.399224
0.501885 0.273496 0.361333
