9065 0.0145781
0.253439 0.267781 0.542862
0.38241 0.263487 0.521449
0.431271 0.258146 0.498771
0.488367 0.269745 0.426402
0.470419 0.266444 0.419741
0.472487 0.27189 0.44976
0.276262 0.291501 0.621908
0.341239 0.287787 0.690158
0.474167 0.273332 0.73209
0.499861 0.205793 0.628617
0.476572 0.214549 0.61494
0.560551 0.238908 0.700243
0.561005 0.222506 0.679358
0.518684 0.18671 0.63203
0.533607 0.250243 0.54863
0.574748 0.205319 0.665054
0.574085 0.233239 0.476253
0.402102 0.233625 0.363796
0.255387 0.262715 0.546964
0.282177 0.276109 0.537554
0.334106 0.263902 0.552737
0.449162 0.252694 0.469174
0.470791 0.265326 0.535358
0.463919 0.271088 0.475903
0.492058 0.273803 0.5784
0.434584 0.271903 0.510687
0.279622 0.276109 0.581817
0.302017 0.293518 0.674359
0.539181 0.23348 0.699749
0.492051 0.215508 0.654057
0.47081 0.200394 0.646009
0.559955 0.227348 0.688669
0.491461 0.230312 0.564383
0.532661 0.222236 0.502869
0.530532 0.195746 0.467472
0.59386 0.225664 0.674635
0.531431 0.187076 0.442055
0.549919 0.278375 0.252332
0.6017 0.234137 0.297427
0.260001 0.285306 0.548253
0.269604 0.276401 0.539028
0.391233 0.259005 0.510987
0.471255 0.25219 0.48491
0.442294 0.241102 0.490538
0.463297 0.271455 0.466622
0.451713 0.268655 0.498092
0.308039 0.265637 0.599419
0.286405 0.268468 0.586086
0.335235 0.287717 0.685835
0.491097 0.227942 0.626695
0.346637 0.226182 0.590008
0.428506 0.211316 0.655211
0.542901 0.209081 0.651936
0.535838 0.223585 0.626703
0.490322 0.200201 0.606602
0.501781 0.213455 0.590881
0.586407 0.249078 0.71914
0.582127 0.218159 0.481684
0.278688 0.297116 0.658048
0.420549 0.277512 0.756602
0.29736 0.27858 0.527466
0.327693 0.264455 0.534878
0.43347 0.248788 0.478014
0.316528 0.246964 0.512584
0.455593 0.261638 0.533531
0.404369 0.263661 0.53958
0.335744 0.270123 0.607114
0.340475 0.27395 0.563397
0.29511 0.267992 0.643621
0.481718 0.217304 0.683388
0.332235 0.210497 0.555856
0.406215 0.196445 0.624234
0.443874 0.200205 0.658617
0.566197 0.210433 0.681491
0.526572 0.200458 0.630112
0.466355 0.198182 0.487558
0.595984 0.252453 0.717862
0.582204 0.219284 0.483195
0.372383 0.240492 0.345691
0.534653 0.204366 0.387744
0.292433 0.284083 0.548163
0.321671 0.275438 0.505971
0.36387 0.259403 0.521247
0.390187 0.253211 0.531167
0.382051 0.255653 0.566408
0.440588 0.252262 0.516469
0.412235 0.261382 0.567262
0.340145 0.265663 0.63216
0.303766 0.267919 0.617741
0.380914 0.274574 0.694815
0.497184 0.206265 0.650204
0.32883 0.2122 0.522741
0.35316 0.211324 0.592531
0.548862 0.206318 0.666142
0.494623 0.219318 0.590464
0.497579 0.196938 0.612813
0.521396 0.190021 0.443648
0.554583 0.190542 0.445048
0.5712 0.210003 0.460581
0.513462 0.27756 0.231743
0.554097 0.26961 0.472727
0.397655 0.275834 0.501467
0.355604 0.272438 0.475901
0.324561 0.267747 0.502464
0.308664 0.262658 0.540889
0.368018 0.258344 0.605794
0.438953 0.25079 0.546445
0.436677 0.255383 0.53815
0.340869 0.266741 0.642946
0.30882 0.25469 0.603096
0.29738 0.270235 0.622938
0.523259 0.234968 0.72097
0.34703 0.215849 0.589506
0.345876 0.193554 0.513601
0.341669 0.199108 0.510721
0.546274 0.237056 0.722955
0.544271 0.195262 0.661236
0.553108 0.199498 0.640318
0.525296 0.200594 0.466112
0.530151 0.257395 0.54327
0.593211 0.231117 0.474155
0.260262 0.297836 0.344912
0.543167 0.266476 0.383887
0.56194 0.271338 0.632549
0.328319 0.276881 0.512814
0.331437 0.260528 0.492058
0.339942 0.258816 0.514465
0.376419 0.25971 0.597539
0.40451 0.2554 0.655224
0.43024 0.269027 0.593544
0.458986 0.266199 0.587396
0.349887 0.265195 0.607671
0.53615 0.225198 0.662799
0.501412 0.257468 0.709133
0.371613 0.18695 0.581404
0.387744 0.174029 0.511589
0.430122 0.16349 0.537645
0.551814 0.245254 0.731836
0.549103 0.245579 0.732324
0.588195 0.22723 0.695732
0.611145 0.254674 0.712873
0.552285 0.191919 0.43747
0.525185 0.190944 0.338071
0.513376 0.235149 0.27242
0.385731 0.274747 0.467531
0.355787 0.275803 0.441767
0.331193 0.270027 0.466459
0.38861 0.260677 0.595442
0.387003 0.257763 0.688763
0.454377 0.256252 0.63394
0.45552 0.263481 0.579221
0.431479 0.270332 0.606766
0.299613 0.246675 0.599541
0.296479 0.249535 0.597453
0.379753 0.18042 0.542699
0.367076 0.186375 0.551653
0.481898 0.151343 0.50109
0.465019 0.206801 0.668474
0.467995 0.196217 0.630633
0.560621 0.235161 0.716611
0.530802 0.184136 0.647217
0.657597 0.263842 0.664516
0.588225 0.240639 0.474759
0.395759 0.27618 0.253945
0.609149 0.262326 0.313028
0.366225 0.272481 0.43497
0.368295 0.275119 0.462115
0.320525 0.273226 0.447763
0.327787 0.257758 0.513993
0.382964 0.25931 0.625805
0.458496 0.254283 0.646966
0.528392 0.229052 0.656233
0.466171 0.266149 0.645881
0.322602 0.24714 0.64988
0.437925 0.23228 0.691967
0.380215 0.177288 0.533392
0.409852 0.168927 0.506244
0.536103 0.154295 0.460241
0.597168 0.164702 0.486315
0.653919 0.18635 0.500025
0.512207 0.267147 0.720198
0.547116 0.266118 0.755059
0.648608 0.257505 0.682218
0.530116 0.182125 0.455574
0.515899 0.281507 0.228002
0.354631 0.275755 0.446935
0.312837 0.27526 0.434309
0.346716 0.258188 0.548673
0.386767 0.260072 0.662543
0.290285 0.259412 0.53824
0.481372 0.260524 0.626386
0.529503 0.234023 0.674019
0.359326 0.273311 0.655704
0.319177 0.24905 0.642053
0.37881 0.178934 0.557531
0.315898 0.227361 0.565405
0.409282 0.171338 0.474136
0.609265 0.168702 0.478002
0.641588 0.237884 0.316769
0.477427 0.179895 0.629666
0.561663 0.26454 0.728597
0.611956 0.270833 0.570095
0.557493 0.278744 0.253463
0.359885 0.276723 0.470228
0.306849 0.269347 0.44073
0.313011 0.257513 0.516381
0.348562 0.257514 0.625846
0.452886 0.259712 0.664609
0.510739 0.24041 0.633642
0.519284 0.247379 0.691815
0.51222 0.209117 0.646724
0.350732 0.235035 0.619614
0.34493 0.201703 0.583025
0.521529 0.157878 0.435833
0.333242 0.203412 0.512347
0.463904 0.1838 0.36433
0.622158 0.190739 0.391973
0.563563 0.248012 0.718868
0.532461 0.252071 0.50355
0.588661 0.244668 0.719165
0.575837 0.209378 0.653074
0.322521 0.270093 0.438108
0.357808 0.259776 0.601813
0.296699 0.254352 0.559123
0.229335 0.289086 0.563667
0.505222 0.246751 0.63759
0.513786 0.229561 0.684965
0.31862 0.205297 0.529195
0.387761 0.227338 0.661888
0.366719 0.22901 0.64352
0.333503 0.197834 0.534132
0.463329 0.168457 0.415151
0.477288 0.172745 0.381875
0.498657 0.258288 0.254164
0.62964 0.214992 0.345197
0.600632 0.272558 0.521283
0.453305 0.224184 0.496737
0.568183 0.234668 0.493971
0.326379 0.257879 0.566006
0.303636 0.277547 0.478376
0.272024 0.289181 0.375386
0.387577 0.20734 0.346057
0.518983 0.232399 0.655566
0.321026 0.268959 0.657263
0.50177 0.240765 0.700026
0.43844 0.243453 0.708473
0.318951 0.2305 0.580658
0.387901 0.195229 0.394393
0.453521 0.178872 0.375411
0.48506 0.219157 0.293699
0.711051 0.22689 0.44482
0.542625 0.22194 0.461928
0.236995 0.275812 0.47052
0.238426 0.280106 0.498177
0.508997 0.24833 0.66905
0.515392 0.228119 0.690773
0.420714 0.26773 0.252885
0.325662 0.27172 0.692362
0.409786 0.240069 0.711076
0.340265 0.217279 0.385626
0.319554 0.211507 0.518924
0.398664 0.194416 0.372065
0.674919 0.23893 0.607843
0.497015 0.258212 0.258268
0.578752 0.221926 0.403338
0.517079 0.238955 0.661774
0.287923 0.297815 0.308848
0.535092 0.232318 0.686927
0.49659 0.246396 0.643695
0.328526 0.259706 0.678693
0.491432 0.230218 0.674875
0.310257 0.27814 0.554102
0.326412 0.211678 0.564343
0.32168 0.262862 0.668383
0.298978 0.261497 0.571161
0.555877 0.21502 0.685174
0.542954 0.253883 0.498748
0.527397 0.269604 0.405126
0.525666 0.228897 0.493391
0.611987 0.261928 0.655953
0.575361 0.246221 0.604529
0.512381 0.220094 0.546561
0.62152 0.251792 0.700702
0.611009 0.251439 0.7042
0.609073 0.253546 0.697214
0.315403 0.271443 0.566896
0.378207 0.275152 0.524468
0.505861 0.269954 0.612862
0.505434 0.269131 0.525045
0.523426 0.270554 0.471962
0.600423 0.26725 0.605281
0.512249 0.236988 0.405717
0.517244 0.258454 0.445234
0.50188 0.223487 0.508987
0.533011 0.229726 0.381866
0.527666 0.230399 0.378028
0.250857 0.286785 0.573272
0.405146 0.270624 0.506831
0.297871 0.27103 0.565619
0.507958 0.251281 0.390772
0.453474 0.277947 0.676154
0.49608 0.271867 0.429079
0.52873 0.256057 0.383671
0.528933 0.268116 0.455298
0.514858 0.261073 0.528146
0.538443 0.261674 0.605829
0.528412 0.271433 0.447012
0.543554 0.246171 0.394057
0.540043 0.258491 0.553942
0.44369 0.22222 0.495167
0.502402 0.219971 0.503063
0.254676 0.258404 0.555897
0.398635 0.265768 0.510218
0.478909 0.25743 0.390774
0.496728 0.272138 0.641978
0.410619 0.27809 0.606874
0.494788 0.271117 0.441211
0.498466 0.26721 0.37798
0.50349 0.271595 0.457382
0.516344 0.265278 0.588728
0.512619 0.23055 0.597364
0.552791 0.240674 0.638511
0.535331 0.255906 0.5116
0.608249 0.261437 0.707971
0.58421 0.224459 0.449547
0.512682 0.227035 0.525577
0.563165 0.257303 0.375663
0.390078 0.264757 0.314512
0.300216 0.265268 0.553837
0.464358 0.269825 0.449256
0.492869 0.27024 0.454476
0.460428 0.270983 0.535656
0.485049 0.271683 0.431977
0.496435 0.2742 0.623614
0.507135 0.273273 0.678309
0.485923 0.274105 0.683409
0.453854 0.274481 0.711868
0.547116 0.226877 0.646867
0.535683 0.242214 0.607101
0.538378 0.247703 0.565354
0.513909 0.194149 0.468792
0.570503 0.222987 0.464417
0.538929 0.269975 0.459757
0.587767 0.262983 0.488926
0.275426 0.253096 0.585632
0.465374 0.275042 0.393499
0.254019 0.268406 0.55049
0.429268 0.260409 0.489682
0.486257 0.267038 0.451407
0.478319 0.266384 0.39191
0.4784 0.271795 0.42174
0.449838 0.272266 0.558835
0.270613 0.287324 0.617293
0.522398 0.270093 0.656708
0.389222 0.285767 0.722282
0.521577 0.212413 0.631486
0.543317 0.22541 0.643454
0.528887 0.21648 0.626197
0.516266 0.243671 0.560305
0.563446 0.220096 0.424721
0.519672 0.196288 0.469299
0.540676 0.217374 0.447349
0.622381 0.276782 0.463921
0.591033 0.209595 0.459697
0.434635 0.249091 0.485164
0.425647 0.278119 0.724785
0.33111 0.269504 0.530797
0.457165 0.253668 0.455219
0.476332 0.263536 0.504194
0.478845 0.271848 0.463732
0.476751 0.267674 0.415632
0.3234 0.285772 0.602167
0.269091 0.275816 0.603785
0.270145 0.2799 0.615984
0.394525 0.281678 0.736786
0.539951 0.243199 0.693957
0.504577 0.196525 0.628229
0.51265 0.201935 0.62671
0.501945 0.234776 0.559888
0.548018 0.21153 0.435936
0.54649 0.21383 0.441219
0.591836 0.253378 0.429346
0.672789 0.263238 0.630851
0.589996 0.219459 0.468686
0.265057 0.295194 0.341411
0.270115 0.297164 0.637018
0.263106 0.293533 0.622449
0.361199 0.269136 0.498451
0.419588 0.253788 0.483266
0.472378 0.262244 0.516718
0.473197 0.271713 0.483916
0.473542 0.271659 0.431896
0.406394 0.274028 0.534597
0.301025 0.28349 0.563146
0.327848 0.288546 0.687458
0.338502 0.2928 0.696905
0.437939 0.238785 0.680361
0.469286 0.209034 0.653436
0.459625 0.19715 0.631933
0.505778 0.208982 0.545481
0.549076 0.226391 0.573899
0.594085 0.26478 0.5521
0.691087 0.26774 0.637331
0.68781 0.27499 0.611338
0.614509 0.292933 0.264744
0.350889 0.268898 0.296256
0.377463 0.256437 0.284218
0.250136 0.27936 0.555541
0.253466 0.282944 0.556206
0.348128 0.266856 0.507719
0.359343 0.263072 0.525717
0.482831 0.269347 0.541594
0.479949 0.273582 0.562362
0.459581 0.270925 0.500181
0.349798 0.280982 0.568175
0.283287 0.26417 0.605351
0.290043 0.264057 0.598312
0.324615 0.285457 0.689539
0.479967 0.225146 0.685449
0.371219 0.202566 0.60084
0.469904 0.201573 0.658547
0.498677 0.188058 0.585733
0.48572 0.169565 0.583356
0.645941 0.268775 0.560066
0.629357 0.272693 0.494612
0.556023 0.201883 0.480492
0.571528 0.218738 0.483967
0.536305 0.277929 0.245671
0.565574 0.272273 0.610364
0.285037 0.283381 0.547442
0.323953 0.279032 0.522005
0.339265 0.265602 0.505778
0.460203 0.250927 0.470873
0.438109 0.243907 0.566876
0.449929 0.270727 0.531444
0.433141 0.266652 0.521173
0.370401 0.27308 0.561541
0.347533 0.276212 0.556914
0.299905 0.281565 0.618713
0.43313 0.23745 0.687466
0.429018 0.233366 0.682233
0.321527 0.220119 0.518682
0.415928 0.195287 0.630559
0.436168 0.190076 0.637482
0.637117 0.202469 0.592452
0.693232 0.250356 0.638618
0.701436 0.265072 0.574038
0.547836 0.183828 0.439633
0.53085 0.241039 0.267627
0.578853 0.287838 0.262462
0.532621 0.269841 0.592701
0.37521 0.277527 0.49239
0.363633 0.272524 0.476909
0.344709 0.263967 0.499374
0.349257 0.261365 0.519819
0.434902 0.240953 0.538545
0.38596 0.272031 0.571491
0.407963 0.26912 0.532747
0.373564 0.277753 0.547373
0.36236 0.280308 0.612728
0.302095 0.278533 0.620097
0.537446 0.231457 0.674922
0.463226 0.228401 0.691129
0.315372 0.220547 0.480238
0.453369 0.196302 0.655508
0.403471 0.175892 0.577231
0.448197 0.206466 0.596712
0.587344 0.241328 0.413696
0.608227 0.260536 0.462819
0.67502 0.263945 0.572243
0.733702 0.256337 0.433071
0.515074 0.173978 0.373945
0.436715 0.24827 0.338467
0.432406 0.272256 0.456618
0.35841 0.277521 0.504586
0.36259 0.263972 0.485506
0.350052 0.260862 0.486319
0.405621 0.24857 0.503601
0.357585 0.246336 0.532951
0.310079 0.245863 0.580058
0.385236 0.268145 0.599634
0.335827 0.263719 0.64891
0.316934 0.254093 0.643878
0.491407 0.259397 0.602985
0.324142 0.231335 0.55852
0.325578 0.21397 0.534432
0.322625 0.214361 0.506239
0.384238 0.176157 0.505298
0.400773 0.174893 0.556751
0.422548 0.184144 0.607496
0.674616 0.256365 0.589182
0.618147 0.277672 0.44144
0.682187 0.26123 0.56652
0.658453 0.231725 0.594812
0.711632 0.269809 0.59276
0.38715 0.273511 0.418884
0.391575 0.273759 0.450646
0.349499 0.266628 0.483152
0.348321 0.258461 0.501676
0.365414 0.255665 0.540512
0.336856 0.248724 0.62501
0.454448 0.257946 0.522321
0.346985 0.272024 0.636806
0.324151 0.261833 0.647864
0.324011 0.282601 0.620787
0.479777 0.22989 0.689613
0.402696 0.214086 0.648052
0.324323 0.212331 0.520102
0.381115 0.177683 0.480761
0.483509 0.153303 0.499293
0.472315 0.191788 0.641395
0.435086 0.192336 0.600443
0.678552 0.251732 0.643586
0.583071 0.208877 0.399671
0.580255 0.229053 0.476821
0.52836 0.268141 0.254644
0.657348 0.290023 0.337424
0.696887 0.269372 0.674484
0.402323 0.274151 0.405181
0.374567 0.274401 0.436561
0.359607 0.269898 0.45536
0.339462 0.25599 0.517863
0.347845 0.256222 0.568405
0.323619 0.249112 0.552512
0.422609 0.262077 0.570137
0.377596 0.266592 0.632529
0.364942 0.269293 0.639581
0.307646 0.255103 0.645774
0.402164 0.280223 0.668481
0.418603 0.224419 0.672709
0.323128 0.220327 0.552557
0.388706 0.180497 0.452197
0.605835 0.166922 0.493788
0.605209 0.168542 0.531311
0.560208 0.208824 0.67992
0.67579 0.252511 0.652276
0.660463 0.270373 0.490527
0.549522 0.276004 0.249037
0.510366 0.197556 0.324517
0.755119 0.264598 0.521547
0.351396 0.266181 0.450323
0.357371 0.275277 0.433394
0.324987 0.258199 0.490875
0.350718 0.255934 0.54755
0.318644 0.250001 0.586205
0.447588 0.250835 0.534419
0.390217 0.270479 0.631729
0.340658 0.259467 0.642667
0.301759 0.275474 0.635326
0.319116 0.231982 0.552555
0.338124 0.2118 0.57641
0.307893 0.226406 0.512799
0.391174 0.177194 0.457912
0.423149 0.171216 0.453786
0.55792 0.159179 0.534618
0.40553 0.186488 0.614786
0.709744 0.251988 0.563612
0.665409 0.2787 0.293279
0.558577 0.20205 0.474822
0.521166 0.275894 0.246283
0.349972 0.266124 0.43108
0.317073 0.274046 0.428812
0.310425 0.263654 0.473817
0.340757 0.256364 0.579772
0.361689 0.251591 0.667424
0.472256 0.258898 0.615484
0.463935 0.266934 0.632629
0.3603 0.267419 0.660196
0.491653 0.232713 0.642859
0.432924 0.214838 0.679259
0.332527 0.232462 0.613476
0.315301 0.227835 0.578698
0.34025 0.195572 0.493641
0.437312 0.160739 0.55072
0.694824 0.210958 0.477338
0.447359 0.18787 0.62072
0.638486 0.202322 0.603168
0.662422 0.203499 0.548142
0.729834 0.25207 0.439934
0.484027 0.275618 0.235965
0.597614 0.287955 0.30375
0.324877 0.273362 0.428043
0.306089 0.262625 0.472254
0.301836 0.261858 0.489878
0.358728 0.253723 0.636746
0.415613 0.256327 0.709543
0.430844 0.258246 0.682387
0.513217 0.22784 0.634154
0.526571 0.227509 0.653433
0.44119 0.236028 0.694932
0.323567 0.236557 0.590515
0.481369 0.237865 0.710239
0.328077 0.222399 0.61548
0.487232 0.153952 0.473731
0.581887 0.167102 0.430561
0.667978 0.233628 0.348028
0.42756 0.184204 0.611952
0.548256 0.190257 0.461904
0.684324 0.25875 0.531247
0.669853 0.296808 0.275259
0.495257 0.280029 0.23308
0.299242 0.265727 0.44398
0.309287 0.253848 0.54142
0.342249 0.257765 0.582259
0.238221 0.280329 0.529915
0.471745 0.249005 0.664279
0.508132 0.230094 0.628774
0.31439 0.251548 0.623924
0.409497 0.224504 0.668036
0.493384 0.243572 0.704674
0.389788 0.238411 0.703949
0.350049 0.231084 0.334906
0.343825 0.194063 0.466829
0.640391 0.188651 0.424682
0.672076 0.222355 0.375085
0.710387 0.233015 0.418668
0.516409 0.182697 0.456157
0.682555 0.260281 0.559838
0.628 0.216774 0.536936
0.531617 0.280378 0.243109
0.296298 0.261532 0.480034
0.30147 0.259034 0.508907
0.344774 0.254763 0.625506
0.329917 0.276655 0.45324
0.4252 0.25689 0.707136
0.499377 0.23967 0.63865
0.506008 0.213912 0.653228
0.372547 0.23105 0.667591
0.512419 0.233931 0.709578
0.391885 0.220564 0.680601
0.323432 0.216854 0.413878
0.322249 0.210367 0.497855
0.499292 0.167331 0.406373
0.536325 0.17792 0.37892
0.67072 0.237752 0.348564
0.638377 0.22639 0.591067
0.623332 0.234181 0.565948
0.295179 0.273183 0.483601
0.23868 0.285596 0.543025
0.42598 0.268477 0.688443
0.509878 0.248589 0.678133
0.457849 0.232364 0.71957
0.51838 0.237619 0.691523
0.47894 0.250499 0.654338
0.510026 0.238426 0.711526
0.351081 0.211048 0.62429
0.309592 0.22302 0.408613
0.408683 0.192205 0.367658
0.490477 0.268142 0.244095
0.48331 0.182535 0.356355
0.649705 0.190924 0.553073
0.460287 0.260765 0.666882
0.477316 0.254866 0.650427
0.48932 0.249353 0.735614
0.51202 0.227413 0.641263
0.51148 0.244895 0.69027
0.510887 0.232726 0.697115
0.385259 0.231874 0.680334
0.553017 0.165467 0.412419
0.423624 0.179115 0.393387
0.469131 0.272389 0.241826
0.419424 0.251063 0.695355
0.349677 0.190939 0.443774
0.365351 0.18045 0.456492
0.45423 0.264218 0.730694
0.301841 0.247849 0.622587
0.658972 0.244611 0.322397
0.426251 0.18301 0.378353
0.485218 0.243484 0.669639
0.519614 0.254823 0.366804
0.582231 0.245658 0.623384
0.568832 0.259045 0.551813
0.608859 0.236851 0.697819
0.603632 0.239466 0.696161
0.2906 0.250551 0.598006
0.51785 0.271532 0.679845
0.508541 0.244028 0.360163
0.590613 0.243835 0.642864
0.597248 0.244453 0.655304
0.530057 0.228213 0.4901
0.514122 0.225463 0.519939
0.606974 0.249611 0.695677
0.545396 0.232272 0.571658
0.460901 0.198641 0.428918
0.295065 0.266853 0.574333
0.54244 0.265398 0.385687
0.518519 0.261834 0.40158
0.512953 0.269399 0.553878
0.517263 0.26991 0.493389
0.524724 0.214146 0.572461
0.503556 0.224744 0.46051
0.419249 0.220986 0.550824
0.524382 0.238063 0.414217
0.521318 0.2712 0.432912
0.5311 0.269539 0.463498
0.540474 0.250424 0.602912
0.589184 0.240524 0.43936
0.492884 0.270511 0.761409
0.266749 0.273564 0.550666
0.533117 0.256613 0.371134
0.501621 0.247203 0.357166
0.49827 0.267984 0.638422
0.426755 0.280081 0.689503
0.500504 0.270817 0.560192
0.508641 0.269249 0.502799
0.522208 0.268381 0.583928
0.42989 0.22523 0.493738
0.538064 0.262552 0.598265
0.556903 0.259879 0.63988
0.544194 0.245933 0.600914
0.565718 0.214188 0.437994
0.593032 0.22973 0.444859
0.527374 0.232814 0.499938
0.579185 0.21041 0.442689
0.570528 0.267178 0.524998
0.27789 0.287195 0.58518
0.314912 0.267044 0.584244
0.417651 0.27274 0.492767
0.493572 0.239713 0.356449
0.41036 0.282163 0.681101
0.412976 0.282377 0.704748
0.413382 0.278716 0.652411
0.50214 0.270384 0.555184
0.508758 0.271815 0.577037
0.475423 0.234227 0.468774
0.561317 0.235544 0.670215
0.46228 0.190892 0.48626
0.486991 0.190653 0.479399
0.58534 0.221408 0.434325
0.561625 0.198973 0.420179
0.582883 0.224905 0.456228
0.574428 0.20463 0.407417
0.348831 0.215109 0.624393
0.253946 0.286086 0.588816
0.30616 0.26814 0.559712
0.431999 0.26736 0.496387
0.455269 0.263842 0.417372
0.395817 0.222545 0.446755
0.43662 0.276965 0.62881
0.356094 0.287572 0.675594
0.360641 0.284521 0.642342
0.458378 0.27466 0.657815
0.516478 0.270848 0.652397
0.477835 0.217702 0.592693
0.517914 0.216989 0.616387
0.496229 0.187372 0.464013
0.574667 0.213723 0.423197
0.594324 0.245244 0.422278
0.568596 0.232201 0.439904
0.605071 0.252648 0.421967
0.572968 0.198977 0.46002
0.58241 0.207576 0.442178
0.272596 0.27606 0.563345
0.27076 0.296862 0.639433
0.260869 0.263086 0.554597
0.479175 0.268009 0.445595
0.491066 0.255542 0.3984
