9065 0.0145781
0.311819 0.239097 0.391512
0.341801 0.238495 0.396606
0.361519 0.239005 0.400733
0.376433 0.23305 0.49756
0.344558 0.253518 0.54529
0.324934 0.261009 0.563869
0.306288 0.22773 0.540289
0.304309 0.228719 0.563203
0.316445 0.223615 0.571217
0.482833 0.182619 0.401776
0.496224 0.184886 0.410651
0.447207 0.162948 0.523225
0.450398 0.159159 0.550482
0.411457 0.180979 0.597957
0.425901 0.187552 0.58713
0.387431 0.240257 0.699522
0.552331 0.199073 0.558509
0.483495 0.315975 0.503391
0.304311 0.23922 0.407288
0.300472 0.24373 0.42467
0.351249 0.246418 0.357754
0.373763 0.243639 0.399756
0.39928 0.240599 0.410704
0.336588 0.242784 0.52766
0.314104 0.259828 0.582409
0.327996 0.23554 0.523086
0.327879 0.205318 0.482473
0.355979 0.1813 0.492649
0.465236 0.176686 0.398719
0.498063 0.190814 0.378006
0.523651 0.184857 0.402229
0.461024 0.158246 0.512241
0.482516 0.160843 0.578984
0.533 0.178783 0.612192
0.53073 0.195806 0.572062
0.402057 0.228183 0.670922
0.530257 0.208907 0.641343
0.701586 0.334562 0.328098
0.653885 0.300459 0.272932
0.295108 0.248377 0.425374
0.301286 0.243737 0.417362
0.366019 0.24988 0.370791
0.405334 0.250663 0.394799
0.415693 0.261291 0.379827
0.341648 0.238525 0.51176
0.349925 0.228473 0.467334
0.332005 0.208787 0.441035
0.324897 0.2071 0.466992
0.379052 0.172583 0.47658
0.478729 0.195997 0.357063
0.536893 0.231635 0.33873
0.539026 0.206988 0.36583
0.470294 0.154803 0.505527
0.465917 0.159658 0.569548
0.385987 0.206726 0.635952
0.392214 0.20449 0.632245
0.39942 0.245081 0.702949
0.571318 0.247996 0.579363
0.275706 0.257239 0.516061
0.280307 0.244509 0.4248
0.318801 0.24771 0.387426
0.355875 0.253788 0.346132
0.387392 0.253489 0.378736
0.456365 0.287365 0.362154
0.405732 0.241033 0.376706
0.34718 0.225647 0.421572
0.342456 0.216853 0.408879
0.323763 0.218173 0.462561
0.384288 0.181234 0.425074
0.497893 0.195535 0.344984
0.550327 0.242391 0.324952
0.552803 0.208655 0.355133
0.546555 0.195412 0.368066
0.379241 0.188526 0.601888
0.416298 0.182627 0.601564
0.508233 0.18355 0.555768
0.404913 0.243391 0.716869
0.572295 0.247435 0.577867
0.501788 0.301818 0.425656
0.456275 0.287774 0.619998
0.288933 0.253389 0.470766
0.338362 0.256164 0.361142
0.376447 0.260553 0.345663
0.408804 0.271749 0.343907
0.430152 0.278429 0.343841
0.407272 0.251106 0.346444
0.385794 0.24196 0.35047
0.363629 0.221219 0.369298
0.38623 0.200897 0.381889
0.439653 0.195264 0.364411
0.480748 0.18888 0.354323
0.554024 0.257511 0.302571
0.551016 0.231963 0.329097
0.472406 0.151885 0.482348
0.482162 0.153701 0.546887
0.37504 0.209215 0.633452
0.526796 0.207158 0.651246
0.535852 0.220127 0.614762
0.550455 0.227422 0.580766
0.659374 0.328721 0.313384
0.36379 0.298125 0.640689
0.306867 0.267727 0.498821
0.339773 0.259465 0.381486
0.36708 0.266771 0.34099
0.373269 0.263346 0.317084
0.438734 0.281702 0.332616
0.42968 0.253481 0.331784
0.408139 0.251842 0.336378
0.375087 0.219656 0.361325
0.360987 0.227159 0.35746
0.396981 0.196687 0.380423
0.454412 0.186668 0.360237
0.551369 0.241145 0.309642
0.569429 0.250216 0.306227
0.567136 0.250733 0.307296
0.452704 0.154768 0.508768
0.437869 0.16196 0.564869
0.384449 0.235621 0.679952
0.529137 0.184774 0.548203
0.443155 0.186649 0.565175
0.575543 0.237998 0.578953
0.655554 0.338703 0.324113
0.361364 0.297751 0.610345
0.312412 0.292954 0.636976
0.322578 0.261439 0.396572
0.395121 0.277208 0.348577
0.39673 0.276222 0.331327
0.430192 0.284228 0.33021
0.455419 0.258338 0.312547
0.418901 0.247634 0.316253
0.434779 0.255476 0.2965
0.372509 0.242545 0.336388
0.457802 0.198841 0.342452
0.449606 0.196773 0.347006
0.568132 0.223217 0.317669
0.578513 0.257833 0.292991
0.585733 0.231315 0.320946
0.43049 0.160173 0.53142
0.430233 0.1584 0.529088
0.385843 0.249501 0.716047
0.405393 0.264653 0.739888
0.534999 0.212209 0.621626
0.672489 0.325205 0.285412
0.674456 0.342097 0.311882
0.326533 0.26691 0.427275
0.36274 0.273687 0.371007
0.373552 0.27724 0.36783
0.423495 0.283356 0.3174
0.451812 0.300106 0.314924
0.453983 0.248178 0.301684
0.430499 0.249128 0.304872
0.424109 0.255056 0.299099
0.35234 0.221084 0.365384
0.352983 0.213826 0.374007
0.577062 0.236807 0.305837
0.573508 0.235304 0.309469
0.594902 0.259903 0.283468
0.53532 0.193028 0.364579
0.506272 0.176059 0.39918
0.436848 0.15728 0.531231
0.42633 0.168968 0.582765
0.414914 0.283147 0.751607
0.564867 0.2203 0.568465
0.659111 0.334223 0.316747
0.648799 0.344434 0.374698
0.355778 0.279539 0.433323
0.346156 0.272242 0.383831
0.3866 0.281712 0.359675
0.409316 0.285911 0.334926
0.432537 0.288531 0.318217
0.458985 0.248774 0.2938
0.445199 0.252781 0.267154
0.443298 0.272663 0.258044
0.367387 0.212909 0.358287
0.517865 0.214173 0.319102
0.577602 0.242514 0.299831
0.576744 0.281746 0.25347
0.600401 0.27556 0.26309
0.608391 0.251962 0.297204
0.627984 0.235183 0.312095
0.350982 0.191886 0.568395
0.388878 0.285949 0.747327
0.417186 0.258104 0.738771
0.529078 0.208975 0.618693
0.668673 0.334719 0.309252
0.353078 0.272148 0.375161
0.405081 0.291858 0.350328
0.411633 0.284947 0.324481
0.440921 0.297671 0.309032
0.444175 0.321963 0.286494
0.459893 0.278771 0.254672
0.465519 0.304024 0.221977
0.40338 0.252399 0.297407
0.368049 0.214285 0.355852
0.57525 0.225686 0.310578
0.54891 0.298557 0.244396
0.577107 0.285838 0.255158
0.611 0.263338 0.283677
0.654237 0.282172 0.285589
0.495196 0.159663 0.422425
0.375591 0.282839 0.742105
0.447888 0.281515 0.743927
0.701831 0.330415 0.323021
0.365292 0.277912 0.369979
0.400641 0.290165 0.363087
0.426415 0.301384 0.33536
0.441209 0.314762 0.297227
0.46573 0.268431 0.27731
0.454404 0.26726 0.254711
0.447771 0.276871 0.243258
0.473653 0.297919 0.217022
0.541513 0.275263 0.259291
0.561861 0.276459 0.251706
0.600969 0.297808 0.246356
0.563362 0.294992 0.24965
0.583432 0.300732 0.256515
0.619818 0.289251 0.275843
0.366882 0.192153 0.59609
0.4151 0.191263 0.594403
0.398736 0.236458 0.700617
0.398621 0.222995 0.669352
0.380484 0.284362 0.384782
0.428116 0.29392 0.324957
0.446985 0.323827 0.286631
0.456201 0.341055 0.262026
0.467602 0.284097 0.240719
0.491711 0.33198 0.198775
0.502009 0.355174 0.184818
0.539372 0.279111 0.248511
0.538551 0.290871 0.241593
0.564109 0.302664 0.236801
0.584827 0.294695 0.254751
0.595752 0.304115 0.255108
0.603189 0.310294 0.278773
0.625788 0.29606 0.287944
0.458897 0.271921 0.73484
0.489422 0.168807 0.551824
0.552661 0.195742 0.549686
0.436119 0.310088 0.327966
0.436425 0.321811 0.307833
0.500207 0.399315 0.23696
0.499419 0.345811 0.219485
0.488078 0.307194 0.216266
0.411308 0.251698 0.283559
0.509389 0.299064 0.23759
0.529379 0.29007 0.237736
0.539001 0.31023 0.233353
0.569188 0.311013 0.251713
0.59019 0.311563 0.265183
0.587927 0.309557 0.286874
0.657385 0.247315 0.321119
0.542097 0.192241 0.639343
0.446962 0.370627 0.25946
0.462964 0.33812 0.257513
0.485051 0.304435 0.226802
0.491202 0.333875 0.20253
0.508258 0.356115 0.195054
0.382548 0.228624 0.317043
0.510068 0.319529 0.234057
0.546738 0.332304 0.253501
0.554405 0.324721 0.228684
0.581278 0.321964 0.253757
0.659602 0.20103 0.516096
0.590121 0.308122 0.293927
0.532979 0.224627 0.667396
0.488351 0.306153 0.219854
0.506569 0.353834 0.192527
0.443489 0.260291 0.257066
0.482048 0.275185 0.249171
0.379523 0.220854 0.330831
0.471873 0.221612 0.304684
0.302959 0.237839 0.522741
0.551039 0.343168 0.203345
0.403557 0.245692 0.286494
0.327444 0.223936 0.40262
0.480282 0.157565 0.443285
0.331714 0.248587 0.624479
0.416951 0.208248 0.565976
0.425398 0.234637 0.629481
0.420306 0.261087 0.700343
0.430117 0.251874 0.658721
0.426799 0.217056 0.637875
0.416781 0.238799 0.706995
0.414863 0.240495 0.707685
0.415516 0.242047 0.699279
0.305975 0.227386 0.449769
0.307668 0.254371 0.52678
0.422531 0.211221 0.486523
0.393366 0.205309 0.526775
0.408535 0.202394 0.550208
0.428664 0.266834 0.706422
0.444802 0.223178 0.582291
0.435659 0.208547 0.535983
0.438639 0.225855 0.624767
0.392835 0.219963 0.603511
0.387866 0.220314 0.599505
0.277461 0.247154 0.493499
0.313522 0.247504 0.515428
0.305622 0.227614 0.508651
0.424273 0.224034 0.536607
0.366817 0.202222 0.51155
0.372336 0.219203 0.544194
0.395893 0.212386 0.579024
0.404354 0.200213 0.562515
0.431644 0.203119 0.521037
0.424985 0.187309 0.535356
0.369524 0.213247 0.579717
0.377746 0.217696 0.6112
0.397435 0.190401 0.582214
0.490094 0.172617 0.569664
0.453125 0.245892 0.63018
0.298285 0.235174 0.421548
0.325592 0.231333 0.440726
0.379202 0.243348 0.503001
0.403647 0.202032 0.486243
0.334886 0.224873 0.541183
0.347633 0.240665 0.558837
0.371933 0.230424 0.55665
0.35868 0.224909 0.559007
0.435634 0.200093 0.508624
0.481018 0.179696 0.492295
0.443397 0.175709 0.579123
0.407854 0.190819 0.585959
0.405829 0.253095 0.702481
0.548872 0.210564 0.587864
0.387891 0.218252 0.638225
0.44507 0.29857 0.611706
0.505049 0.311035 0.410037
0.316628 0.232486 0.404814
0.346051 0.237916 0.476328
0.372479 0.224293 0.512854
0.344001 0.227495 0.536642
0.33913 0.249794 0.564319
0.318949 0.244645 0.572668
0.319035 0.233478 0.570679
0.338652 0.215709 0.560182
0.387621 0.18043 0.517876
0.466361 0.158828 0.526826
0.463892 0.1648 0.57024
0.386521 0.194464 0.595888
0.525308 0.184368 0.555585
0.545987 0.202682 0.566505
0.388019 0.202835 0.586864
0.543618 0.212955 0.674734
0.282557 0.234847 0.530796
0.353516 0.255928 0.53593
0.294297 0.239568 0.438698
0.345746 0.237727 0.423327
0.375617 0.234227 0.479332
0.364462 0.238047 0.529571
0.35153 0.242594 0.539763
0.318556 0.248015 0.565911
0.307937 0.221176 0.543088
0.316653 0.237219 0.577175
0.372471 0.179319 0.510049
0.48246 0.180532 0.448891
0.472725 0.16123 0.498979
0.474023 0.156722 0.516467
0.472153 0.167242 0.581958
0.542221 0.202248 0.648171
0.529012 0.188245 0.554901
0.536941 0.199281 0.653671
0.54994 0.228573 0.675167
0.562722 0.259291 0.602559
0.392933 0.253207 0.370089
0.295011 0.279967 0.612652
0.318749 0.240322 0.406536
0.373279 0.246214 0.413992
0.383207 0.238814 0.436103
0.355017 0.232528 0.525494
0.350679 0.245101 0.540101
0.311442 0.239235 0.553049
0.322026 0.203387 0.506019
0.302839 0.221384 0.546209
0.332323 0.198701 0.539606
0.468962 0.172973 0.440496
0.490282 0.164039 0.466095
0.4828 0.157765 0.492123
0.479684 0.161921 0.579383
0.536887 0.189897 0.622548
0.536378 0.187877 0.620956
0.541248 0.219536 0.673395
0.588953 0.19793 0.645215
0.568652 0.247177 0.590947
0.505032 0.35888 0.282384
0.284845 0.262264 0.520957
0.277731 0.247985 0.474385
0.329566 0.248811 0.400714
0.360256 0.247743 0.39771
0.390481 0.241058 0.42128
0.346802 0.235766 0.524649
0.340411 0.248749 0.546473
0.312397 0.251433 0.560593
0.318407 0.221926 0.513102
0.41393 0.172083 0.428236
0.384237 0.17152 0.478677
0.511801 0.208445 0.354841
0.524326 0.193267 0.400114
0.520692 0.176907 0.41324
0.518919 0.162033 0.584286
0.555414 0.181747 0.630212
0.546566 0.2091 0.674577
0.606464 0.196742 0.627513
0.575206 0.218414 0.680083
0.727741 0.316268 0.338988
0.522509 0.358944 0.254296
0.510577 0.387602 0.244417
0.286268 0.244865 0.453545
0.284066 0.247355 0.4649
0.340215 0.250719 0.379902
0.350557 0.249393 0.371477
0.403987 0.24194 0.420873
0.372707 0.218991 0.468094
0.347952 0.231705 0.50206
0.31574 0.237575 0.537627
0.340995 0.196632 0.451712
0.341791 0.20064 0.440886
0.434391 0.179512 0.387773
0.497464 0.199154 0.342663
0.545912 0.222581 0.357786
0.533489 0.189408 0.386544
0.530081 0.151491 0.505591
0.580512 0.169624 0.417441
0.557382 0.220586 0.682045
0.55017 0.22721 0.683201
0.554094 0.24648 0.577463
0.562618 0.238277 0.566792
0.697548 0.336066 0.324703
0.320592 0.293988 0.643143
0.286196 0.25111 0.472985
0.308106 0.247436 0.423178
0.355416 0.258518 0.358649
0.389205 0.251641 0.398274
0.440697 0.250874 0.393702
0.363876 0.224461 0.451041
0.354444 0.225361 0.442201
0.339671 0.2191 0.434804
0.334486 0.214809 0.453055
0.406232 0.19617 0.384339
0.513235 0.213023 0.329145
0.521588 0.21455 0.330181
0.544854 0.249576 0.322941
0.551705 0.201584 0.36518
0.550967 0.172215 0.395369
0.649049 0.205956 0.392057
0.655571 0.188391 0.473863
0.59137 0.225202 0.681339
0.530622 0.231523 0.628309
0.682942 0.334331 0.303834
0.70874 0.33047 0.346283
0.322001 0.288089 0.60034
0.311447 0.257382 0.461537
0.339132 0.258878 0.395504
0.363398 0.262435 0.359851
0.367447 0.259674 0.350071
0.431238 0.257763 0.390718
0.362716 0.224343 0.402382
0.343601 0.22189 0.450517
0.341373 0.216684 0.447163
0.411438 0.215337 0.367468
0.406346 0.19884 0.373838
0.458486 0.194396 0.353007
0.509462 0.201073 0.337744
0.548165 0.263342 0.306775
0.547644 0.188039 0.374293
0.574198 0.193302 0.366437
0.500965 0.150426 0.48645
0.537826 0.219919 0.67185
0.545251 0.226695 0.680343
0.574126 0.222451 0.676564
0.705288 0.245094 0.404524
0.699019 0.341528 0.29732
0.482913 0.321404 0.515005
0.317124 0.278459 0.52965
0.311968 0.256502 0.452054
0.358926 0.261932 0.381739
0.376196 0.266292 0.364289
0.4046 0.268045 0.363672
0.453359 0.269121 0.375708
0.460845 0.307224 0.351049
0.376013 0.23297 0.360656
0.375435 0.218073 0.358499
0.363191 0.20684 0.378381
0.455918 0.211041 0.34067
0.53519 0.247811 0.308964
0.551282 0.259737 0.29817
0.552698 0.265385 0.297671
0.578675 0.247537 0.317111
0.575444 0.213642 0.342339
0.556799 0.16977 0.399314
0.607293 0.206336 0.621778
0.548481 0.242505 0.67483
0.576882 0.230078 0.683299
0.667482 0.208072 0.501864
0.737406 0.252742 0.549915
0.356998 0.286493 0.488998
0.334554 0.26936 0.443654
0.352235 0.264262 0.382143
0.39204 0.272294 0.34844
0.416588 0.282057 0.355197
0.460214 0.314285 0.348418
0.408643 0.243679 0.36606
0.38344 0.224703 0.351902
0.382088 0.216907 0.352435
0.408501 0.210659 0.352127
0.490885 0.208034 0.327206
0.537574 0.226109 0.313589
0.555318 0.276543 0.279002
0.576648 0.260493 0.29851
0.595121 0.251901 0.305201
0.514536 0.176 0.395588
0.499606 0.15017 0.497876
0.635908 0.185582 0.566868
0.536041 0.249658 0.642554
0.562456 0.226392 0.564868
0.645075 0.323441 0.31433
0.658149 0.337347 0.427704
0.738326 0.25915 0.440176
0.382644 0.299619 0.495359
0.35168 0.283011 0.454674
0.344392 0.267404 0.394416
0.410525 0.284285 0.348997
0.435916 0.291514 0.352126
0.454513 0.280622 0.349563
0.399904 0.242173 0.341354
0.386026 0.238275 0.333303
0.383581 0.238715 0.33028
0.37607 0.205589 0.361269
0.436694 0.206502 0.344126
0.531213 0.219825 0.316992
0.55261 0.28 0.267868
0.576692 0.26877 0.293419
0.606996 0.240068 0.31608
0.614017 0.213757 0.342081
0.443034 0.159594 0.556951
0.616614 0.182022 0.586076
0.572107 0.244855 0.680857
0.712906 0.326566 0.319019
0.691542 0.336877 0.299268
0.726929 0.254109 0.491357
0.362702 0.279201 0.412785
0.362352 0.280129 0.399787
0.407288 0.285468 0.362182
0.421375 0.287641 0.354394
0.454127 0.304467 0.348751
0.431241 0.247968 0.326157
0.407347 0.24447 0.316333
0.38135 0.245024 0.314552
0.407477 0.205527 0.347832
0.536313 0.254382 0.297446
0.552052 0.249341 0.298764
0.543289 0.284604 0.267977
0.576306 0.274048 0.281703
0.582691 0.273127 0.282936
0.603783 0.210483 0.339374
0.561761 0.181757 0.375851
0.603141 0.22953 0.672366
0.731606 0.293934 0.348089
0.552813 0.243574 0.580607
0.651154 0.325709 0.30884
0.366863 0.281256 0.427257
0.389938 0.288838 0.378905
0.406612 0.288463 0.349409
0.435687 0.29583 0.348683
0.453678 0.321333 0.319657
0.449549 0.242564 0.300772
0.436125 0.246267 0.290731
0.392432 0.242486 0.312038
0.471594 0.209903 0.327201
0.534689 0.209523 0.319898
0.534551 0.288583 0.253801
0.533765 0.307271 0.249951
0.566232 0.28743 0.259101
0.5858 0.215224 0.334112
0.647001 0.240167 0.318801
0.5074 0.162018 0.417664
0.641401 0.192496 0.411576
0.683143 0.217793 0.40536
0.702675 0.243582 0.405827
0.64715 0.331627 0.320588
0.645414 0.356869 0.371421
0.389312 0.290142 0.393297
0.415703 0.297144 0.359457
0.427256 0.305429 0.350773
0.440868 0.301777 0.328393
0.467422 0.279758 0.301628
0.469458 0.258822 0.290756
0.457312 0.267466 0.249249
0.45254 0.268236 0.250163
0.511777 0.21507 0.316318
0.533732 0.27258 0.268861
0.515719 0.300227 0.244368
0.524996 0.321362 0.243286
0.591834 0.283096 0.263933
0.60713 0.283813 0.269363
0.644789 0.279613 0.290318
0.543238 0.164148 0.412169
0.535029 0.217618 0.600646
0.585285 0.233001 0.675745
0.726255 0.284728 0.369888
0.638375 0.329279 0.322827
0.417187 0.302957 0.376188
0.441457 0.315198 0.355137
0.429471 0.298276 0.335992
0.433623 0.343871 0.29901
0.468838 0.248689 0.282977
0.462691 0.271823 0.24453
0.37278 0.22764 0.332955
0.529397 0.226258 0.308763
0.509665 0.291192 0.249228
0.510796 0.32 0.240628
0.530135 0.34018 0.260272
0.564707 0.303864 0.248443
0.617882 0.27469 0.281664
0.635215 0.274395 0.288312
0.655505 0.255776 0.318126
0.525791 0.203103 0.627947
0.57581 0.235314 0.688917
0.687243 0.218992 0.441849
0.667842 0.326012 0.307289
0.434551 0.314917 0.368522
0.439457 0.317623 0.343142
0.446879 0.318278 0.332556
0.437509 0.329327 0.309322
0.472826 0.274616 0.291783
0.475728 0.269161 0.250461
0.467749 0.260267 0.251219
0.523141 0.276193 0.270746
0.500287 0.310258 0.238552
0.510601 0.324272 0.230425
0.542615 0.337481 0.239475
0.557061 0.303712 0.252167
0.596173 0.294525 0.265584
0.605364 0.297141 0.284926
0.647897 0.283816 0.299401
0.669814 0.209611 0.455675
0.67114 0.213172 0.458062
0.441131 0.331332 0.328182
0.432603 0.341812 0.300674
0.459234 0.295525 0.283318
0.487433 0.309421 0.223467
0.49083 0.33602 0.232365
0.494179 0.316489 0.217064
0.474732 0.263194 0.266029
0.497976 0.30987 0.237566
0.506875 0.341989 0.216034
0.514484 0.353229 0.246196
0.58352 0.321671 0.257463
0.609264 0.315686 0.282197
0.595439 0.299981 0.288815
0.647724 0.21875 0.354642
0.471637 0.281612 0.264088
0.475616 0.274025 0.258667
0.485601 0.320628 0.238721
0.487624 0.292206 0.225512
0.496411 0.307383 0.226689
0.502988 0.314622 0.21944
0.526244 0.314295 0.220072
0.614147 0.301802 0.241312
0.600224 0.334055 0.228761
0.601513 0.318094 0.304515
0.499035 0.255041 0.287349
0.521671 0.396151 0.21378
0.522595 0.378597 0.203728
0.437395 0.2696 0.246797
0.352025 0.201064 0.397847
0.662602 0.27691 0.29694
0.595221 0.328268 0.238431
0.475412 0.250016 0.274788
0.37452 0.232107 0.591577
0.424538 0.248566 0.657171
0.415007 0.260647 0.654288
0.413945 0.223735 0.696442
0.411892 0.229199 0.684817
0.298418 0.222688 0.490185
0.298716 0.264507 0.605274
0.379909 0.232876 0.590115
0.425721 0.247165 0.6617
0.427477 0.247951 0.668202
0.439597 0.25204 0.632183
0.424488 0.214351 0.634066
0.41517 0.23645 0.688257
0.404454 0.221969 0.644359
0.448016 0.261239 0.593076
0.302513 0.22633 0.500278
0.353506 0.257141 0.609814
0.426536 0.218209 0.545977
0.406133 0.203145 0.523677
0.410309 0.202418 0.544244
0.439541 0.23759 0.643085
0.443326 0.234041 0.609841
0.485299 0.224383 0.528316
0.427258 0.215969 0.603021
0.377264 0.210296 0.568461
0.372031 0.208806 0.58275
0.450024 0.174882 0.566723
0.554581 0.198542 0.59742
0.264518 0.263833 0.558601
0.28608 0.239491 0.478769
0.362825 0.246273 0.604919
0.377824 0.238622 0.586123
0.414389 0.198998 0.484692
0.386051 0.193843 0.50313
0.370729 0.211216 0.538066
0.381827 0.206303 0.543677
0.420806 0.197013 0.520907
0.474558 0.216736 0.538876
0.427269 0.187446 0.537693
0.386728 0.187511 0.57762
0.42281 0.183046 0.579938
0.537933 0.187905 0.588408
0.556399 0.216274 0.598679
0.390731 0.222852 0.63791
0.546982 0.22039 0.598662
0.421741 0.275465 0.669652
0.289768 0.269054 0.541726
0.309536 0.222839 0.449725
0.322958 0.243585 0.504623
0.381539 0.238376 0.581796
0.389948 0.199247 0.490683
0.343992 0.20764 0.531087
0.339083 0.218295 0.545854
0.367558 0.211582 0.546382
0.351682 0.218161 0.556344
0.457725 0.21904 0.508525
0.444752 0.168166 0.558142
0.50867 0.18043 0.580976
0.515377 0.181277 0.559501
0.548937 0.210878 0.603464
0.537202 0.216051 0.636947
0.548845 0.212943 0.580185
0.538198 0.230916 0.636233
0.520046 0.33649 0.218555
0.277015 0.245851 0.477079
0.308995 0.228863 0.438165
0.332885 0.235618 0.474804
0.351795 0.24557 0.49731
0.420467 0.280076 0.521148
0.367037 0.207177 0.507158
0.340373 0.205255 0.518189
0.315487 0.236888 0.560532
0.337478 0.220451 0.551852
0.392414 0.18721 0.523876
0.495375 0.174299 0.467546
0.48392 0.164821 0.490821
0.516951 0.178479 0.591107
0.542601 0.203901 0.617207
0.547497 0.214964 0.658436
0.541476 0.204862 0.661433
0.545861 0.228162 0.667796
0.550852 0.245521 0.602486
0.548836 0.232515 0.606826
0.290659 0.246284 0.535727
