9065 0.0145781
0.260312 0.276935 0.588713
0.382062 0.284689 0.569366
0.424127 0.282231 0.552723
0.477508 0.286147 0.493675
0.463577 0.279226 0.483253
0.461663 0.29491 0.515357
0.289667 0.312253 0.660733
0.352086 0.325969 0.733403
0.467424 0.333678 0.778444
0.47645 0.232749 0.677264
0.456656 0.240334 0.661291
0.526022 0.283103 0.754924
0.525279 0.260407 0.734895
0.495372 0.215739 0.683095
0.508288 0.279343 0.616297
0.540982 0.237551 0.721882
0.550713 0.243007 0.546833
0.407808 0.219131 0.412943
0.26114 0.27251 0.591501
0.294592 0.28983 0.585579
0.340219 0.282696 0.595436
0.440614 0.271966 0.526649
0.455412 0.297935 0.592552
0.452271 0.2963 0.538745
0.469721 0.314055 0.638571
0.429696 0.303491 0.565069
0.291245 0.293213 0.622799
0.316298 0.323667 0.716686
0.505701 0.277366 0.752361
0.465178 0.24711 0.699565
0.447863 0.226876 0.686729
0.524167 0.267454 0.743634
0.472834 0.256111 0.620501
0.514272 0.237912 0.569291
0.519666 0.201942 0.525262
0.556682 0.261155 0.733157
0.522485 0.187494 0.495839
0.52087 0.234683 0.303239
0.58571 0.197089 0.352108
0.274518 0.299464 0.596083
0.281098 0.28868 0.587546
0.390306 0.277706 0.55943
0.457796 0.274506 0.545589
0.4347 0.259443 0.545078
0.452283 0.296617 0.52985
0.442811 0.297653 0.556031
0.315388 0.286503 0.637245
0.295641 0.285707 0.625319
0.346011 0.325474 0.728093
0.466719 0.259525 0.676495
0.344529 0.241858 0.622019
0.407551 0.242375 0.69143
0.512402 0.240783 0.706528
0.506461 0.255685 0.684397
0.47231 0.222739 0.654835
0.482162 0.237863 0.644706
0.554402 0.296876 0.771866
0.561139 0.225994 0.548339
0.295821 0.321489 0.698561
0.436644 0.339947 0.802131
0.30935 0.294046 0.577797
0.3345 0.280119 0.580056
0.427539 0.267513 0.532444
0.322917 0.252208 0.555773
0.442216 0.29317 0.589118
0.400862 0.292187 0.587363
0.342391 0.295292 0.645047
0.348912 0.297879 0.606736
0.299465 0.293423 0.679613
0.453142 0.252283 0.724942
0.333909 0.21781 0.587226
0.391009 0.219256 0.660618
0.422389 0.228923 0.696216
0.530696 0.246272 0.736604
0.501257 0.228149 0.683281
0.463327 0.207052 0.53982
0.562898 0.302142 0.774194
0.560952 0.227463 0.55016
0.383436 0.220854 0.390683
0.524296 0.195364 0.444642
0.306331 0.300728 0.596109
0.331844 0.291259 0.559378
0.365974 0.277177 0.567749
0.388378 0.273445 0.576111
0.380158 0.278945 0.607097
0.43057 0.27742 0.569748
0.406744 0.292209 0.612663
0.343206 0.293789 0.66863
0.310737 0.290804 0.654953
0.385671 0.319065 0.736996
0.470752 0.235821 0.696109
0.334271 0.214007 0.556537
0.349293 0.226491 0.624151
0.516851 0.239339 0.720006
0.474896 0.244807 0.643602
0.478324 0.220079 0.661544
0.513217 0.191729 0.498266
0.542602 0.190423 0.500633
0.553327 0.214024 0.524021
0.496419 0.241056 0.265338
0.527784 0.289127 0.548386
0.396745 0.302276 0.553159
0.363346 0.286536 0.533879
0.332639 0.279384 0.554721
0.316841 0.276131 0.584891
0.367449 0.286089 0.643534
0.427681 0.278449 0.596586
0.426215 0.284037 0.589339
0.343896 0.296833 0.679734
0.312127 0.274296 0.639098
0.305192 0.293797 0.660396
0.493289 0.282644 0.770121
0.344379 0.23019 0.62053
0.352522 0.193485 0.546143
0.348669 0.198535 0.543666
0.515118 0.285987 0.775099
0.515298 0.225972 0.714171
0.525614 0.22773 0.695797
0.514069 0.207746 0.525671
0.505891 0.287876 0.611853
0.569351 0.237415 0.544001
0.273448 0.246176 0.424168
0.523112 0.26388 0.456907
0.528913 0.313104 0.69791
0.338344 0.295698 0.564465
0.338545 0.267971 0.54255
0.344942 0.271553 0.561181
0.375355 0.287708 0.636428
0.396092 0.293608 0.694213
0.421192 0.308159 0.642111
0.443275 0.304125 0.639356
0.353321 0.292515 0.645605
0.503569 0.2619 0.717243
0.479453 0.309227 0.760219
0.366272 0.200319 0.615797
0.395146 0.174772 0.547064
0.43383 0.168657 0.574441
0.523866 0.297226 0.782418
0.521556 0.298267 0.783276
0.551906 0.265516 0.751123
0.57733 0.30265 0.772096
0.540433 0.190885 0.493461
0.51841 0.171103 0.384809
0.500904 0.203911 0.316983
0.390509 0.293449 0.525003
0.369522 0.285282 0.504541
0.340725 0.277193 0.525559
0.386055 0.290231 0.635425
0.382427 0.298582 0.727737
0.437509 0.295684 0.681426
0.440216 0.300703 0.632476
0.42198 0.309751 0.654667
0.300382 0.266097 0.635566
0.298265 0.268535 0.634068
0.382894 0.185547 0.577781
0.36822 0.192778 0.585501
0.484059 0.153917 0.541246
0.439006 0.237705 0.707695
0.448397 0.219505 0.671544
0.527184 0.280694 0.769388
0.5049 0.214485 0.699447
0.618524 0.301471 0.734195
0.562933 0.24939 0.547311
0.436824 0.245751 0.26953
0.589989 0.224471 0.380421
0.378712 0.282314 0.497078
0.377302 0.290431 0.522626
0.331877 0.276851 0.512409
0.33394 0.268258 0.560456
0.380178 0.292166 0.664196
0.440065 0.294863 0.693548
0.496942 0.265807 0.710584
0.449112 0.312357 0.697281
0.317648 0.277057 0.682538
0.416614 0.270571 0.729786
0.384911 0.180966 0.56841
0.417159 0.169518 0.542324
0.530386 0.151743 0.503931
0.585511 0.163061 0.534377
0.63523 0.183201 0.555731
0.494394 0.323682 0.772696
0.526203 0.331131 0.804641
0.613817 0.292163 0.743113
0.522047 0.183868 0.507679
0.497329 0.244728 0.261215
0.367618 0.286023 0.509235
0.325386 0.273691 0.501179
0.350367 0.275875 0.590504
0.382358 0.298327 0.701106
0.298019 0.269306 0.581927
0.460157 0.301366 0.680034
0.497251 0.274058 0.727621
0.363077 0.308962 0.695543
0.314573 0.274729 0.675089
0.378447 0.187147 0.592806
0.317526 0.238126 0.598434
0.418093 0.168863 0.510775
0.597004 0.165684 0.526783
0.62637 0.199809 0.377749
0.458954 0.201806 0.671483
0.534842 0.325225 0.783407
0.576147 0.295153 0.642943
0.527192 0.233114 0.305314
0.369436 0.292946 0.530835
0.31821 0.267548 0.505752
0.320373 0.266451 0.562703
0.348238 0.285052 0.661562
0.436765 0.303047 0.70966
0.482845 0.277247 0.688746
0.490547 0.292941 0.745025
0.484683 0.239724 0.696416
0.345224 0.258205 0.651872
0.342103 0.213868 0.613617
0.516928 0.152861 0.47929
0.339866 0.20305 0.545417
0.464472 0.170042 0.406076
0.6079 0.17262 0.445102
0.532835 0.296809 0.770198
0.510561 0.274173 0.574915
0.555914 0.290056 0.771417
0.542448 0.240622 0.711163
0.334225 0.270054 0.503164
0.358999 0.285815 0.639502
0.302608 0.266719 0.598683
0.236923 0.300404 0.615192
0.478111 0.285661 0.692521
0.482574 0.269089 0.733892
0.322976 0.207885 0.561518
0.372779 0.261238 0.697577
0.355705 0.258138 0.676878
0.337401 0.200977 0.565509
0.466308 0.161936 0.455203
0.477457 0.161796 0.423094
0.488093 0.224162 0.297115
0.614571 0.186417 0.400647
0.563676 0.294141 0.599071
0.446289 0.239311 0.551102
0.544546 0.247892 0.564727
0.331701 0.274693 0.605268
0.313212 0.283922 0.540065
0.286173 0.258612 0.453718
0.39418 0.189213 0.383261
0.488523 0.269699 0.708823
0.325547 0.298762 0.693356
0.473748 0.284803 0.747797
0.42106 0.286837 0.748282
0.319328 0.244725 0.61386
0.396626 0.182547 0.43396
0.455531 0.166914 0.41557
0.479034 0.192884 0.338345
0.689032 0.207299 0.511886
0.525008 0.231055 0.528894
0.238152 0.27726 0.54003
0.245694 0.286283 0.559994
0.480936 0.291289 0.722366
0.483703 0.26814 0.739317
0.453684 0.23898 0.279456
0.33375 0.30335 0.728688
0.396493 0.282515 0.749482
0.349728 0.200794 0.422314
0.32511 0.212514 0.55288
0.405493 0.179487 0.411451
0.638465 0.254813 0.673142
0.486522 0.22454 0.302661
0.561675 0.213592 0.467343
0.486893 0.278636 0.715309
0.342745 0.235657 0.336219
0.50185 0.273806 0.739933
0.470492 0.285514 0.69622
0.329109 0.29004 0.711947
0.463331 0.267617 0.720499
0.322676 0.298006 0.59944
0.327353 0.220415 0.595207
0.323574 0.292438 0.702579
0.306415 0.277409 0.610866
0.52034 0.252517 0.739263
0.52019 0.274476 0.571358
0.508903 0.277433 0.480031
0.507093 0.245045 0.560893
0.574081 0.300214 0.722763
0.541475 0.277413 0.670808
0.494384 0.241593 0.607218
0.585537 0.295703 0.760198
0.57602 0.297103 0.763206
0.57416 0.298687 0.757367
0.324926 0.289649 0.609561
0.380221 0.304489 0.575219
0.480459 0.314368 0.671709
0.485573 0.300219 0.590511
0.501041 0.29458 0.54243
0.562092 0.30091 0.674997
0.499294 0.239403 0.472554
0.499264 0.27376 0.51611
0.486669 0.241786 0.571393
0.519261 0.222794 0.446409
0.514867 0.222954 0.442273
0.262157 0.298564 0.616415
0.40222 0.295978 0.558365
0.308416 0.288981 0.608771
0.495252 0.252466 0.458792
0.442833 0.329197 0.724416
0.484096 0.288884 0.49805
0.512395 0.254216 0.454567
0.506631 0.287156 0.52714
0.493607 0.291394 0.595428
0.508485 0.301028 0.670927
0.506651 0.289604 0.519594
0.525543 0.244274 0.464748
0.513304 0.290462 0.622811
0.43892 0.235656 0.547651
0.48823 0.236693 0.565293
0.259033 0.269712 0.598378
0.397339 0.288446 0.560196
0.470953 0.260325 0.45489
0.468886 0.320814 0.703389
0.40561 0.320904 0.656248
0.481581 0.290739 0.509827
0.486619 0.26831 0.444938
0.487933 0.294956 0.528111
0.491492 0.302707 0.65228
0.48813 0.260216 0.654525
0.519414 0.277541 0.69988
0.51266 0.280073 0.582804
0.575033 0.308949 0.765878
0.562672 0.225924 0.515256
0.494381 0.248033 0.58908
0.542353 0.247383 0.447482
0.406939 0.240395 0.357763
0.309134 0.279629 0.596872
0.455138 0.291876 0.512844
0.478574 0.29283 0.523019
0.448126 0.305457 0.590978
0.474618 0.28992 0.49868
0.468708 0.31973 0.68405
0.482408 0.326471 0.741025
0.466262 0.326768 0.739625
0.446696 0.330747 0.759646
0.514504 0.262043 0.704718
0.50609 0.276182 0.668964
0.511353 0.277698 0.631564
0.505503 0.200903 0.525201
0.549614 0.229475 0.531809
0.516658 0.288641 0.533273
0.559347 0.277027 0.564938
0.27809 0.269143 0.623957
0.461338 0.283445 0.457652
0.261199 0.278987 0.595522
0.423337 0.283557 0.544343
0.472988 0.288808 0.517817
0.470847 0.271416 0.456856
0.470338 0.28685 0.487174
0.440446 0.310982 0.611331
0.280736 0.306558 0.655363
0.492917 0.321874 0.722822
0.403075 0.337993 0.76685
0.494625 0.242374 0.684934
0.511461 0.259883 0.700924
0.501272 0.246844 0.681916
0.492877 0.273197 0.623073
0.546125 0.219094 0.489662
0.510024 0.203355 0.526949
0.524873 0.223346 0.512604
0.591547 0.280418 0.544834
0.572198 0.210534 0.522372
0.427881 0.268646 0.539506
0.429127 0.336167 0.771163
0.339093 0.28706 0.578186
0.448389 0.270999 0.514986
0.46196 0.290998 0.564731
0.46555 0.296718 0.530043
0.468881 0.279906 0.480376
0.335205 0.314642 0.641966
0.276891 0.294053 0.643173
0.278232 0.299187 0.654057
0.412832 0.33844 0.780044
0.507894 0.289084 0.749097
0.48209 0.221978 0.676871
0.488835 0.228693 0.677692
0.481522 0.261708 0.619028
0.533128 0.213634 0.498941
0.531056 0.217474 0.505202
0.567781 0.253035 0.504263
0.631681 0.285558 0.70074
0.568749 0.223662 0.535021
0.282931 0.242488 0.413567
0.284281 0.313143 0.673925
0.272697 0.310852 0.658533
0.364905 0.28603 0.550833
0.415333 0.272454 0.535861
0.457382 0.291333 0.576103
0.459949 0.300241 0.54832
0.465473 0.288511 0.497113
0.400993 0.306381 0.586895
0.315398 0.306072 0.608616
0.340174 0.326229 0.729564
0.352649 0.332399 0.740695
0.418531 0.276831 0.719137
0.445087 0.238107 0.694164
0.440455 0.220468 0.671462
0.491506 0.227629 0.603483
0.523143 0.251008 0.637597
0.560508 0.288965 0.62436
0.650554 0.287906 0.706583
0.647025 0.291523 0.683745
0.58804 0.231691 0.323774
0.37467 0.233537 0.332096
0.393544 0.227024 0.315158
0.260767 0.290292 0.60178
0.266406 0.295686 0.603185
0.353363 0.282681 0.558012
0.362547 0.282203 0.572556
0.464594 0.303607 0.600635
0.45998 0.312544 0.621795
0.448621 0.301752 0.559135
0.358753 0.309929 0.613255
0.288913 0.284071 0.643385
0.296943 0.283118 0.636499
0.337299 0.321599 0.731275
0.452207 0.261894 0.727424
0.363623 0.220818 0.635532
0.444906 0.23027 0.698615
0.485667 0.206316 0.635377
0.478374 0.18365 0.627106
0.608221 0.285803 0.634564
0.596186 0.282804 0.574864
0.540844 0.209576 0.54124
0.551072 0.228116 0.550943
0.510279 0.236977 0.2924
0.531633 0.310445 0.676923
0.299186 0.299251 0.595698
0.335481 0.297881 0.572122
0.345482 0.279356 0.556288
0.449655 0.270335 0.530104
0.426144 0.271041 0.614116
0.439829 0.304943 0.587137
0.4262 0.296939 0.575172
0.373974 0.302585 0.605588
0.356853 0.302712 0.60197
0.312688 0.305637 0.657938
0.413968 0.276053 0.725502
0.409533 0.270432 0.719479
0.327348 0.221846 0.554254
0.398728 0.218372 0.66613
0.417736 0.213029 0.672902
0.608817 0.21726 0.65463
0.654499 0.26755 0.703317
0.663568 0.272302 0.64708
0.537594 0.18205 0.492394
0.514483 0.207273 0.312545
0.543935 0.238031 0.319834
0.504429 0.30812 0.659178
0.379604 0.299013 0.546393
0.370583 0.286596 0.533296
0.350331 0.276606 0.550116
0.353252 0.277317 0.566758
0.425354 0.264404 0.587561
0.386037 0.301006 0.614707
0.403942 0.299032 0.582709
0.376033 0.30873 0.595829
0.369642 0.314141 0.654778
0.313478 0.302904 0.658639
0.504145 0.271218 0.72934
0.437734 0.265987 0.730899
0.32376 0.215785 0.518611
0.431096 0.223276 0.69331
0.401129 0.186462 0.612904
0.435678 0.22655 0.638831
0.565973 0.236307 0.484571
0.580337 0.26592 0.540708
0.636413 0.277318 0.646287
0.710151 0.230036 0.510425
0.510505 0.160765 0.417746
0.438212 0.233718 0.391443
0.432518 0.295867 0.515564
0.364253 0.299829 0.558291
0.366373 0.276097 0.537801
0.35536 0.270521 0.537647
0.403028 0.265521 0.552402
0.359576 0.259858 0.574746
0.313023 0.261059 0.615463
0.385528 0.300327 0.640173
0.337232 0.293194 0.684517
0.314554 0.279777 0.677268
0.468728 0.297427 0.659626
0.326788 0.241083 0.592732
0.329742 0.217797 0.567683
0.32948 0.21353 0.541508
0.392269 0.175935 0.540623
0.401707 0.182492 0.592485
0.412662 0.201577 0.643988
0.636625 0.271755 0.661418
0.587652 0.278465 0.520933
0.644089 0.271998 0.640563
0.623534 0.247849 0.661008
0.677656 0.280415 0.664889
0.399243 0.282175 0.480542
0.399107 0.290845 0.508904
0.35556 0.277993 0.537278
0.352891 0.26988 0.550136
0.36666 0.274355 0.583267
0.334098 0.272554 0.658345
0.441328 0.286652 0.57827
0.352026 0.303801 0.675355
0.325257 0.289459 0.682206
0.335182 0.309338 0.658038
0.45255 0.268214 0.73209
0.385112 0.244417 0.684153
0.329924 0.213612 0.554067
0.390656 0.174491 0.516093
0.485517 0.155936 0.539627
0.450492 0.216289 0.682044
0.425221 0.209683 0.638641
0.63883 0.271549 0.706435
0.567848 0.197842 0.459315
0.557109 0.23745 0.546277
0.508145 0.230546 0.303137
0.63931 0.246375 0.413035
0.657653 0.293534 0.730386
0.412276 0.280617 0.46665
0.38666 0.286648 0.498618
0.367994 0.28004 0.51464
0.344259 0.268053 0.563285
0.350447 0.275513 0.607463
0.328199 0.261661 0.591133
0.415204 0.295034 0.618045
0.377762 0.301464 0.671428
0.367604 0.302281 0.677406
0.305606 0.28089 0.678952
0.401602 0.326334 0.712114
0.398958 0.258646 0.708665
0.325561 0.227765 0.585417
0.39804 0.174953 0.489759
0.593443 0.166116 0.542983
0.590734 0.173547 0.58438
0.525341 0.244482 0.734554
0.635737 0.273303 0.713584
0.629276 0.271309 0.569946
0.521183 0.232223 0.297781
0.504357 0.175762 0.370932
0.725165 0.251755 0.590814
0.359739 0.272807 0.509223
0.371678 0.282611 0.496832
0.332498 0.263462 0.540669
0.353604 0.273337 0.58911
0.321679 0.266781 0.621772
0.435493 0.277907 0.587065
0.389716 0.308575 0.672536
0.340263 0.288073 0.677621
0.311057 0.300465 0.672431
0.322353 0.240636 0.58744
0.337395 0.222921 0.607098
0.313955 0.227311 0.5504
0.400643 0.172239 0.494757
0.431198 0.167626 0.491353
0.549325 0.166242 0.584627
0.393767 0.206389 0.651653
0.674271 0.255528 0.634064
0.658994 0.222916 0.371194
0.543203 0.208695 0.535694
0.500642 0.237971 0.29264
0.360661 0.267926 0.492341
0.330513 0.270348 0.495624
0.319844 0.265589 0.528795
0.34384 0.275956 0.617415
0.356016 0.285699 0.702626
0.452905 0.29659 0.667368
0.447238 0.311052 0.685614
0.361493 0.302875 0.698342
0.465604 0.267501 0.691876
0.409412 0.248946 0.71585
0.328845 0.251434 0.644151
0.31569 0.2424 0.612392
0.348715 0.192458 0.526698
0.439465 0.167705 0.587247
0.672344 0.199125 0.540022
0.432263 0.207765 0.658405
0.608863 0.218694 0.665166
0.637267 0.207812 0.610268
0.705604 0.228121 0.515698
0.481418 0.245193 0.267355
0.569975 0.244931 0.369801
0.338807 0.270876 0.494264
0.315494 0.263404 0.527205
0.310774 0.264875 0.541963
0.355599 0.283775 0.672139
0.408124 0.30245 0.750522
0.418568 0.301363 0.724083
0.485262 0.26147 0.687687
0.495567 0.263539 0.707502
0.420378 0.275382 0.733491
0.323377 0.252425 0.623549
0.455608 0.281354 0.753316
0.32629 0.23857 0.644131
0.488444 0.153668 0.515026
0.570847 0.158865 0.478133
0.652482 0.199657 0.412391
0.416094 0.202401 0.648482
0.536799 0.193256 0.517147
0.649088 0.262481 0.606585
0.658195 0.229355 0.352203
0.488118 0.246197 0.270611
0.309938 0.261937 0.506446
0.315707 0.264568 0.582663
0.345411 0.278237 0.620074
0.245647 0.291055 0.583375
0.449413 0.289808 0.710705
0.481144 0.263429 0.682145
0.313063 0.272305 0.657752
0.391343 0.258302 0.703836
0.467354 0.288731 0.751239
0.378785 0.279108 0.741782
0.361128 0.208321 0.371208
0.353923 0.187626 0.500532
0.625369 0.174952 0.477796
0.655715 0.194853 0.436911
0.689966 0.208351 0.487488
0.510019 0.185233 0.508114
0.644943 0.269764 0.634119
0.602478 0.224941 0.602601
0.50544 0.240472 0.290463
0.305316 0.262088 0.533597
0.309575 0.265335 0.557059
0.343749 0.28103 0.660417
0.342726 0.284677 0.519379
0.415707 0.303326 0.748695
0.472706 0.276347 0.690837
0.47785 0.245888 0.70148
0.359242 0.264678 0.702071
0.482144 0.278275 0.757231
0.374088 0.256117 0.716317
0.333496 0.202884 0.452056
0.329699 0.208005 0.532829
0.497087 0.159463 0.449267
0.528915 0.164721 0.425885
0.655122 0.203137 0.414703
0.605003 0.244114 0.657722
0.590978 0.249632 0.63586
0.305005 0.277698 0.541552
0.24869 0.297654 0.592027
0.419104 0.31529 0.731905
0.481871 0.292298 0.730925
0.433911 0.275199 0.759302
0.487638 0.280345 0.74225
0.455727 0.291351 0.703262
0.48115 0.284188 0.759342
0.342788 0.232227 0.655336
0.318839 0.207448 0.449856
0.414254 0.177178 0.407405
0.484445 0.234207 0.282289
0.481835 0.167405 0.399382
0.626732 0.196856 0.612883
0.443037 0.305096 0.713208
0.455348 0.296665 0.700279
0.469565 0.300637 0.780264
0.48361 0.261667 0.693768
0.482989 0.288997 0.74157
0.480203 0.274593 0.745133
0.370887 0.268163 0.715965
0.544375 0.155882 0.458642
0.429637 0.168393 0.432343
0.474331 0.246016 0.272994
0.407184 0.292747 0.734647
0.360084 0.182204 0.477968
0.375429 0.173947 0.490322
0.446076 0.318966 0.774648
0.300626 0.270668 0.657555
0.644539 0.204106 0.388424
0.430731 0.170614 0.418143
0.459718 0.283724 0.717171
0.506159 0.248455 0.434655
0.546679 0.279409 0.689091
0.538465 0.286094 0.622614
0.572523 0.277498 0.756624
0.567546 0.280434 0.754758
0.292521 0.269797 0.635168
0.491965 0.324682 0.742824
0.498573 0.233911 0.423209
0.553682 0.279727 0.707207
0.559706 0.281479 0.719076
0.511337 0.243422 0.55794
0.496273 0.24531 0.58389
0.571518 0.293362 0.755741
0.518945 0.258274 0.635918
0.460877 0.198865 0.479701
0.304205 0.284193 0.614887
0.5226 0.263407 0.458788
0.50231 0.267994 0.47369
0.489513 0.307951 0.620795
0.49671 0.297938 0.56193
0.504432 0.236827 0.631705
0.490394 0.236452 0.524616
0.414132 0.238113 0.594455
0.509036 0.241941 0.482874
0.502763 0.287613 0.506124
0.508456 0.290122 0.535715
0.510335 0.285645 0.667037
0.566172 0.241688 0.510275
0.489018 0.337105 0.809348
0.277278 0.28626 0.596409
0.51662 0.250289 0.44081
0.492286 0.236582 0.418842
0.472901 0.314935 0.698187
0.424622 0.332649 0.7357
0.479171 0.305782 0.624215
0.489408 0.297792 0.5687
0.49603 0.307384 0.649614
0.42734 0.237571 0.544225
0.50877 0.300791 0.664514
0.523689 0.300913 0.70438
0.513821 0.279466 0.664847
0.548503 0.215011 0.501698
0.571197 0.229624 0.510828
0.507582 0.250643 0.568118
0.561238 0.209897 0.50508
0.540844 0.290136 0.597927
0.289148 0.305355 0.629167
0.322833 0.286874 0.623911
0.417444 0.299015 0.545572
0.485776 0.228477 0.416008
0.410146 0.329835 0.726023
0.416034 0.335485 0.7509
0.409211 0.327694 0.698257
0.481295 0.305992 0.619256
0.483442 0.310557 0.639618
0.464392 0.249552 0.529691
0.526106 0.275363 0.728598
0.46145 0.197897 0.535856
0.482877 0.198033 0.532356
0.5657 0.219324 0.499092
0.548258 0.194707 0.478171
0.560624 0.227832 0.522459
0.559745 0.1964 0.46616
0.341327 0.236279 0.655104
0.263201 0.300499 0.630036
0.315279 0.284878 0.602643
0.426504 0.294537 0.55171
0.451298 0.274551 0.479249
0.400579 0.222726 0.494146
0.425346 0.324841 0.681089
0.361717 0.322267 0.718124
0.369496 0.320275 0.682708
0.44401 0.32555 0.709618
0.486543 0.32283 0.719107
0.460301 0.242025 0.641997
0.49257 0.245971 0.671208
0.491727 0.192127 0.516688
0.557682 0.210084 0.485697
0.571749 0.241851 0.494631
0.54775 0.235476 0.508938
0.581057 0.248349 0.49699
0.557279 0.201096 0.51919
0.564837 0.206087 0.50345
0.284262 0.290834 0.607122
