9065 0.0145781
0.292088 0.235236 0.543385
0.421313 0.255077 0.504842
0.461768 0.256631 0.476378
0.503935 0.28032 0.389539
0.485937 0.27584 0.384234
0.494492 0.27817 0.413781
0.333066 0.25636 0.61825
0.396966 0.271628 0.696179
0.513649 0.281271 0.740858
0.524826 0.20727 0.629707
0.504067 0.214525 0.615636
0.586681 0.254406 0.71094
0.584771 0.232788 0.686671
0.537995 0.18845 0.632399
0.552032 0.25417 0.531996
0.593449 0.212674 0.669334
0.576409 0.235407 0.460636
0.410249 0.243362 0.34029
0.29362 0.231236 0.550288
0.325639 0.247033 0.52803
0.379187 0.244689 0.546717
0.47105 0.25481 0.443635
0.501057 0.266018 0.514086
0.489608 0.275099 0.443418
0.52594 0.274207 0.561499
0.47092 0.270374 0.486364
0.328286 0.246486 0.580306
0.358472 0.265907 0.677039
0.568835 0.247038 0.709926
0.522761 0.218561 0.659225
0.500376 0.201746 0.651935
0.584869 0.239747 0.697879
0.513971 0.230979 0.555278
0.541027 0.224107 0.487134
0.531605 0.19654 0.454302
0.612109 0.236671 0.682004
0.529833 0.188292 0.428907
0.540664 0.308852 0.222755
0.590733 0.239263 0.285117
0.305953 0.250149 0.53816
0.312128 0.245658 0.530824
0.427231 0.253025 0.493708
0.492059 0.254856 0.460056
0.464887 0.240679 0.472352
0.48851 0.276851 0.431446
0.482939 0.269951 0.47006
0.355949 0.241682 0.603413
0.332897 0.241052 0.588857
0.389896 0.269419 0.691198
0.520447 0.228734 0.627576
0.384063 0.212692 0.597509
0.464162 0.209846 0.664938
0.565401 0.213797 0.653995
0.558521 0.226363 0.625282
0.512197 0.200689 0.605793
0.522877 0.214183 0.586403
0.615863 0.269069 0.727331
0.582514 0.218859 0.469972
0.333378 0.261592 0.660862
0.464503 0.286326 0.768132
0.343337 0.253265 0.512322
0.370448 0.244991 0.526652
0.457396 0.248884 0.45631
0.350069 0.229609 0.507385
0.48779 0.261382 0.514002
0.444572 0.257396 0.523746
0.386974 0.249704 0.607433
0.389744 0.255397 0.552516
0.339932 0.24531 0.655178
0.516384 0.223088 0.692761
0.362257 0.197249 0.56068
0.437427 0.191901 0.631882
0.476898 0.200737 0.668007
0.588505 0.220601 0.688769
0.547148 0.202442 0.629567
0.475075 0.198323 0.474986
0.622734 0.27322 0.723701
0.582846 0.220062 0.471375
0.381603 0.249476 0.323836
0.530572 0.208426 0.370948
0.342536 0.255146 0.532864
0.363686 0.257007 0.488344
0.402709 0.24834 0.509381
0.427026 0.245824 0.520308
0.423838 0.245219 0.561335
0.470461 0.250731 0.498562
0.454126 0.25613 0.556008
0.390208 0.247663 0.638857
0.353531 0.243362 0.623797
0.430401 0.26624 0.703243
0.525415 0.209171 0.65453
0.354913 0.199957 0.523406
0.387258 0.200097 0.601049
0.571878 0.212957 0.670342
0.517693 0.21985 0.585954
0.518811 0.19777 0.612367
0.520971 0.191517 0.429596
0.551762 0.190875 0.432683
0.569918 0.21069 0.447769
0.509513 0.314374 0.203609
0.562423 0.278915 0.44098
0.435662 0.269067 0.478424
0.391939 0.264329 0.452377
0.363567 0.250652 0.488
0.349569 0.239595 0.53636
0.414324 0.245012 0.608017
0.472218 0.248683 0.534132
0.470781 0.253128 0.523106
0.391345 0.249388 0.650646
0.352838 0.232271 0.612193
0.34772 0.244612 0.629395
0.55674 0.250356 0.732943
0.382007 0.203483 0.597605
0.365822 0.185297 0.513917
0.36261 0.190051 0.510508
0.577132 0.256191 0.736404
0.56595 0.20062 0.66458
0.571132 0.203116 0.640671
0.527431 0.201664 0.451654
0.55025 0.26191 0.524213
0.593203 0.232329 0.461442
0.27664 0.28463 0.338691
0.543989 0.276828 0.35311
0.588368 0.279183 0.628717
0.372423 0.259461 0.494274
0.366803 0.246428 0.478518
0.378338 0.243866 0.50435
0.422165 0.247514 0.596891
0.44995 0.249242 0.662091
0.474156 0.266172 0.58188
0.496237 0.266025 0.572669
0.398939 0.24784 0.609525
0.562937 0.231579 0.667274
0.539749 0.268314 0.716213
0.39853 0.179512 0.587679
0.400264 0.170339 0.509265
0.440598 0.161354 0.535817
0.586533 0.266402 0.744555
0.582875 0.266669 0.745409
0.609295 0.24191 0.705337
0.63435 0.276231 0.719465
0.549195 0.192105 0.424087
0.517415 0.197303 0.325364
0.504745 0.254066 0.251198
0.416539 0.272942 0.438399
0.386145 0.274289 0.413839
0.364954 0.259152 0.44624
0.43399 0.250055 0.592689
0.432103 0.252363 0.700666
0.494889 0.254624 0.632493
0.492169 0.263138 0.564575
0.476219 0.266441 0.596867
0.340875 0.22438 0.6114
0.338159 0.226333 0.608672
0.398479 0.17512 0.544248
0.389775 0.17921 0.55489
0.482531 0.151369 0.496203
0.49854 0.209644 0.677438
0.494954 0.196444 0.634877
0.589006 0.253949 0.729766
0.550319 0.187448 0.648652
0.666392 0.28237 0.670962
0.589528 0.242858 0.459725
0.394362 0.317806 0.220617
0.599899 0.269435 0.293655
0.393917 0.272902 0.407778
0.400771 0.272292 0.434254
0.351976 0.263851 0.427361
0.365412 0.24069 0.505067
0.429846 0.249147 0.629429
0.499062 0.254225 0.648253
0.556165 0.234253 0.659948
0.508125 0.266913 0.640718
0.360662 0.234507 0.668466
0.477133 0.234682 0.703976
0.396909 0.172291 0.5342
0.419134 0.166934 0.502447
0.532783 0.154863 0.452654
0.592138 0.163717 0.481774
0.648567 0.184034 0.498683
0.548411 0.281307 0.728208
0.592003 0.287566 0.761303
0.660591 0.275798 0.69056
0.528823 0.182917 0.444096
0.512678 0.320006 0.200238
0.385812 0.273241 0.419297
0.342536 0.266098 0.415202
0.389318 0.242831 0.543
0.434408 0.251774 0.670093
0.328664 0.234453 0.536645
0.51746 0.259623 0.620106
0.559327 0.242107 0.680161
0.412191 0.260071 0.659711
0.360433 0.233094 0.657712
0.399967 0.172921 0.560795
0.350555 0.209826 0.571622
0.415561 0.170674 0.467475
0.602884 0.166994 0.474179
0.629316 0.237705 0.308003
0.499915 0.18074 0.633655
0.595474 0.283566 0.737596
0.624968 0.27592 0.559472
0.547699 0.306781 0.224959
0.3958 0.270423 0.443959
0.335758 0.258453 0.423336
0.34987 0.237733 0.509102
0.395852 0.241618 0.634038
0.496899 0.261099 0.665631
0.54044 0.242147 0.633192
0.553526 0.258516 0.69791
0.53854 0.212253 0.649408
0.392047 0.221914 0.63138
0.376175 0.190542 0.59118
0.518489 0.159411 0.426098
0.355807 0.19304 0.512434
0.461289 0.189613 0.351195
0.612705 0.189224 0.385794
0.593608 0.267073 0.730477
0.545947 0.256414 0.480982
0.617324 0.264949 0.728052
0.593664 0.215608 0.655827
0.35187 0.262132 0.41819
0.404768 0.24462 0.603876
0.336292 0.230613 0.562325
0.27505 0.244442 0.568351
0.537218 0.248249 0.6369
0.546279 0.238253 0.69295
0.344704 0.192261 0.532217
0.427145 0.222159 0.675738
0.406461 0.22018 0.657896
0.358136 0.186751 0.537251
0.46234 0.171464 0.405166
0.473961 0.176965 0.371318
0.491805 0.284956 0.227472
0.61893 0.214518 0.337381
0.609998 0.278258 0.507692
0.470952 0.223864 0.481733
0.573001 0.237236 0.478233
0.369376 0.237236 0.565996
0.340056 0.260523 0.458844
0.291272 0.277043 0.366768
0.391557 0.212785 0.334089
0.548542 0.237086 0.659365
0.369587 0.25039 0.667712
0.538218 0.250986 0.708774
0.479103 0.247142 0.721021
0.355853 0.212737 0.588662
0.393553 0.197896 0.382451
0.451979 0.183534 0.363695
0.47825 0.234118 0.274234
0.700747 0.219679 0.444656
0.545794 0.223993 0.444321
0.266141 0.247028 0.461838
0.271596 0.246617 0.489056
0.543631 0.254792 0.671933
0.547827 0.237808 0.699443
0.410473 0.304756 0.223885
0.366039 0.260016 0.707657
0.449791 0.241535 0.725545
0.350812 0.21733 0.373908
0.345167 0.198451 0.51998
0.402422 0.198438 0.360162
0.676984 0.242195 0.616363
0.489966 0.284893 0.230878
0.573851 0.223907 0.387986
0.54851 0.244602 0.66591
0.313288 0.301828 0.280249
0.564701 0.24298 0.69506
0.530118 0.24787 0.644942
0.365084 0.250559 0.694806
0.526117 0.235872 0.682537
0.359295 0.252705 0.542787
0.357808 0.197318 0.570468
0.362484 0.249263 0.682646
0.342058 0.236828 0.573621
0.580597 0.225735 0.693204
0.554401 0.258867 0.475732
0.53375 0.281785 0.372656
0.534963 0.231089 0.475521
0.627788 0.272809 0.65472
0.591817 0.250707 0.599571
0.527889 0.221262 0.535493
0.639391 0.269506 0.706251
0.632148 0.271202 0.710767
0.629463 0.272228 0.701847
0.362915 0.247098 0.561523
0.420416 0.265553 0.503414
0.539032 0.271886 0.599153
0.531564 0.273569 0.499821
0.539265 0.278158 0.437731
0.615025 0.273309 0.600589
0.515051 0.24371 0.380603
0.527335 0.26608 0.414365
0.514955 0.224819 0.493424
0.530703 0.236552 0.359418
0.525607 0.238073 0.354605
0.299144 0.248188 0.570947
0.443137 0.266406 0.481902
0.344259 0.245016 0.562064
0.51138 0.260942 0.361014
0.499375 0.277821 0.676421
0.510917 0.282113 0.391713
0.529748 0.265532 0.354117
0.540927 0.276987 0.422283
0.536712 0.265354 0.503963
0.56527 0.266372 0.596321
0.541453 0.282592 0.413055
0.542652 0.253126 0.369374
0.559339 0.263988 0.53652
0.461713 0.22146 0.481001
0.514011 0.22126 0.487442
0.293798 0.227558 0.562265
0.435786 0.260375 0.488911
0.486401 0.26803 0.358166
0.534081 0.270985 0.630878
0.459727 0.271094 0.595818
0.511757 0.279255 0.403895
0.503912 0.279041 0.342984
0.525835 0.280701 0.419524
0.544544 0.268122 0.575119
0.536223 0.231799 0.591697
0.576102 0.245531 0.638712
0.549962 0.260645 0.488604
0.631165 0.281889 0.711098
0.582492 0.225705 0.435598
0.526996 0.228611 0.511079
0.559597 0.265002 0.350502
0.396667 0.283312 0.282518
0.342983 0.240426 0.55116
0.486875 0.276123 0.413947
0.513333 0.277445 0.41755
0.495057 0.272446 0.514557
0.503635 0.282015 0.394571
0.53291 0.273122 0.610501
0.543324 0.27937 0.678122
0.525918 0.277426 0.681723
0.498542 0.27875 0.719234
0.570672 0.231884 0.648655
0.559086 0.244925 0.600915
0.557218 0.251372 0.551491
0.516217 0.195073 0.455253
0.571163 0.224464 0.449678
0.54946 0.279315 0.426726
0.591599 0.267141 0.468457
0.316097 0.226303 0.596857
0.478212 0.286904 0.359702
0.294031 0.23537 0.552081
0.459192 0.259462 0.464999
0.504237 0.273383 0.416555
0.488011 0.278075 0.356678
0.496311 0.282479 0.384866
0.485534 0.271671 0.541534
0.323825 0.252214 0.616608
0.555766 0.276287 0.649403
0.438887 0.277986 0.729904
0.545198 0.214699 0.631378
0.566955 0.229843 0.64462
0.551454 0.218795 0.624969
0.537603 0.246019 0.54671
0.56118 0.221902 0.408252
0.52189 0.19725 0.455566
0.542169 0.219489 0.4297
0.621498 0.278683 0.446056
0.588147 0.210391 0.448363
0.459645 0.248731 0.464153
0.47147 0.280207 0.734463
0.375554 0.250877 0.519048
0.475757 0.257101 0.427509
0.502412 0.266892 0.476763
0.503963 0.278143 0.426076
0.491289 0.277799 0.379539
0.38242 0.262486 0.593186
0.316734 0.243325 0.608702
0.319908 0.246946 0.619509
0.442332 0.278694 0.749426
0.569898 0.25667 0.702536
0.527117 0.198057 0.629131
0.534982 0.203602 0.62663
0.523385 0.236029 0.548829
0.547277 0.213143 0.419546
0.546554 0.215627 0.424481
0.589426 0.256179 0.409975
0.675803 0.270406 0.63528
0.58881 0.220058 0.457132
0.282141 0.283257 0.333881
0.323597 0.257148 0.637113
0.315782 0.255237 0.621195
0.399194 0.258707 0.479494
0.447351 0.252428 0.461389
0.500245 0.263749 0.492911
0.500311 0.275697 0.451743
0.493445 0.28083 0.394817
0.448798 0.267873 0.513913
0.352926 0.255744 0.550321
0.381302 0.269716 0.693896
0.395505 0.273413 0.701524
0.478243 0.239621 0.69092
0.501361 0.210731 0.660227
0.487766 0.196909 0.636887
0.51968 0.209698 0.535855
0.563804 0.228726 0.565121
0.604299 0.269828 0.539493
0.69399 0.274681 0.645171
0.688596 0.27758 0.612996
0.60367 0.307863 0.245928
0.364433 0.286986 0.268193
0.384416 0.272574 0.261689
0.293729 0.243014 0.553429
0.298732 0.246371 0.551543
0.387516 0.253804 0.492631
0.399593 0.250668 0.513987
0.513548 0.272155 0.51999
0.513355 0.273105 0.544617
0.490552 0.273684 0.471407
0.40051 0.26414 0.554103
0.328938 0.237115 0.614119
0.336107 0.237629 0.605079
0.375878 0.267175 0.698757
0.515867 0.231132 0.695037
0.403532 0.193974 0.609301
0.501221 0.203951 0.666206
0.514064 0.188543 0.582724
0.498092 0.169583 0.582872
0.649684 0.271132 0.55465
0.631234 0.274738 0.481186
0.556724 0.202336 0.468651
0.573245 0.219858 0.470963
0.528319 0.308974 0.217046
0.58957 0.27754 0.60599
0.332953 0.252816 0.534643
0.370045 0.259253 0.503932
0.37837 0.251113 0.491582
0.480078 0.25343 0.445636
0.471515 0.241124 0.560071
0.486262 0.271119 0.50965
0.469633 0.264696 0.498728
0.416285 0.261197 0.546945
0.396498 0.260843 0.54173
0.356586 0.25463 0.615786
0.473074 0.238611 0.698995
0.468455 0.23378 0.694177
0.349038 0.206392 0.518407
0.446846 0.191605 0.638189
0.465127 0.188575 0.644705
0.640957 0.204426 0.593144
0.69415 0.260675 0.655751
0.699025 0.264695 0.580142
0.544748 0.184963 0.427651
0.52172 0.259882 0.246513
0.569137 0.310849 0.236468
0.558991 0.274191 0.580306
0.413496 0.26882 0.467968
0.400285 0.266924 0.452327
0.382439 0.25131 0.484346
0.388971 0.247777 0.509002
0.464773 0.238185 0.528576
0.432571 0.261694 0.557639
0.448445 0.263068 0.513364
0.419322 0.265875 0.527019
0.416874 0.264208 0.606834
0.357371 0.252218 0.619586
0.565701 0.240067 0.681331
0.50099 0.233435 0.701949
0.338025 0.208986 0.475019
0.484769 0.197349 0.663936
0.425294 0.171681 0.580046
0.474479 0.20417 0.597363
0.583715 0.244057 0.396182
0.607445 0.262884 0.445587
0.675114 0.26525 0.57372
0.721709 0.245205 0.434454
0.509916 0.177292 0.365217
0.44047 0.265369 0.308029
0.459986 0.275121 0.424895
0.398465 0.265312 0.484805
0.398038 0.255982 0.465866
0.384974 0.250841 0.469786
0.436225 0.24475 0.488069
0.394364 0.23424 0.527887
0.349828 0.224705 0.587439
0.433189 0.256478 0.59431
0.384326 0.246663 0.659575
0.359289 0.237091 0.658741
0.523447 0.259078 0.592297
0.359199 0.214623 0.56258
0.35375 0.200474 0.536688
0.347027 0.202168 0.504933
0.39661 0.172477 0.502429
0.419026 0.170783 0.558344
0.447712 0.18059 0.61143
0.675512 0.257923 0.593991
0.61556 0.27972 0.420804
0.68118 0.26153 0.570094
0.661809 0.233922 0.598672
0.711794 0.273733 0.599964
0.411003 0.276379 0.389491
0.419299 0.27416 0.420462
0.385341 0.256497 0.463773
0.384888 0.246587 0.488677
0.405249 0.24397 0.533148
0.381034 0.231705 0.6367
0.484464 0.257391 0.50226
0.399899 0.255012 0.640032
0.370493 0.243624 0.660186
0.382601 0.259138 0.615097
0.516511 0.236418 0.699339
0.439504 0.209724 0.659057
0.350101 0.199676 0.520775
0.390515 0.175 0.47542
0.483992 0.153261 0.494396
0.499485 0.192987 0.64687
0.459597 0.188958 0.601972
0.681469 0.262854 0.657324
0.576406 0.209818 0.386323
0.581609 0.230633 0.462792
0.520025 0.295699 0.226262
0.648886 0.289367 0.324129
0.696995 0.282177 0.685679
0.422806 0.279993 0.374074
0.400654 0.274893 0.408714
0.391087 0.266421 0.429904
0.377492 0.240905 0.50936
0.39148 0.240041 0.566822
0.362528 0.229807 0.553082
0.463764 0.258648 0.558145
0.427616 0.256314 0.634094
0.416999 0.256469 0.64197
0.345566 0.238745 0.661229
0.452984 0.272425 0.668115
0.457258 0.223145 0.685021
0.354955 0.205008 0.556793
0.395643 0.179601 0.444252
0.600604 0.165584 0.48967
0.603182 0.167726 0.527948
0.583298 0.218484 0.686774
0.680201 0.266285 0.667018
0.656933 0.269468 0.483711
0.540237 0.307412 0.220067
0.502908 0.206646 0.309403
0.74899 0.257321 0.530588
0.381784 0.261681 0.427818
0.385866 0.274523 0.405997
0.359241 0.243351 0.478445
0.392289 0.241444 0.542367
0.360356 0.229396 0.592684
0.478167 0.249385 0.519534
0.440195 0.2609 0.630014
0.38812 0.243091 0.653608
0.355109 0.250416 0.640564
0.353557 0.214697 0.556104
0.370762 0.198744 0.583399
0.336059 0.210456 0.512089
0.397919 0.176166 0.450667
0.427126 0.171898 0.445353
0.558337 0.158743 0.530821
0.433626 0.182022 0.621324
0.706016 0.250051 0.571976
0.655667 0.282839 0.280056
0.558625 0.202428 0.462848
0.51495 0.311121 0.217477
0.377235 0.263776 0.408136
0.345746 0.265969 0.409179
0.342728 0.248623 0.459089
0.385115 0.238583 0.580981
0.405263 0.242187 0.681786
0.508116 0.25772 0.607985
0.505152 0.26694 0.625213
0.410836 0.255123 0.667593
0.523432 0.234475 0.646259
0.469879 0.216102 0.691447
0.372912 0.216533 0.625152
0.351442 0.209917 0.586893
0.358236 0.187631 0.491749
0.448434 0.158737 0.550346
0.687414 0.205923 0.477434
0.472613 0.186533 0.6253
0.643294 0.20503 0.604745
0.66001 0.202484 0.548683
0.718731 0.241939 0.442124
0.479067 0.308187 0.208662
0.589914 0.300792 0.277751
0.353553 0.266887 0.406952
0.337558 0.24723 0.458225
0.335283 0.243185 0.478203
0.405108 0.240639 0.646748
0.459019 0.25617 0.721753
0.476126 0.256885 0.689438
0.540646 0.23006 0.634842
0.554153 0.232233 0.65673
0.480903 0.238815 0.706556
0.362746 0.218514 0.599044
0.519327 0.247083 0.721499
0.366946 0.207297 0.627722
0.486915 0.154536 0.466876
0.573602 0.167118 0.421594
0.656309 0.230414 0.341042
0.452653 0.181111 0.617389
0.546958 0.190578 0.45054
0.681482 0.256692 0.533359
0.664959 0.308015 0.258491
0.497156 0.317464 0.201489
0.327164 0.253151 0.428603
0.347554 0.232234 0.54016
0.387255 0.240083 0.583206
0.274392 0.243388 0.524522
0.510762 0.25194 0.668651
0.535961 0.231743 0.628772
0.358438 0.231415 0.636754
0.448413 0.221875 0.68058
0.531148 0.253347 0.713803
0.429677 0.237733 0.719601
0.357376 0.23599 0.320858
0.359541 0.18644 0.462377
0.631568 0.185821 0.420585
0.661031 0.218427 0.369579
0.698716 0.225153 0.417072
0.516188 0.183742 0.444046
0.681235 0.260013 0.563394
0.628046 0.217079 0.532777
0.524077 0.313344 0.214626
0.327857 0.243562 0.468074
0.336833 0.238052 0.500905
0.391064 0.238464 0.634964
0.362799 0.268667 0.429712
0.468907 0.257441 0.718423
0.530906 0.241115 0.639983
0.534698 0.217531 0.657292
0.411203 0.225429 0.683615
0.546735 0.246515 0.720313
0.43025 0.218599 0.695179
0.337414 0.212563 0.403775
0.344649 0.199154 0.495988
0.497385 0.170124 0.396318
0.529544 0.179969 0.370377
0.659118 0.23461 0.341158
0.643176 0.229051 0.591415
0.627638 0.236563 0.561524
0.330177 0.253583 0.467492
0.278715 0.245275 0.537827
0.473385 0.265542 0.693655
0.54513 0.25656 0.682048
0.496009 0.240021 0.732901
0.551655 0.248166 0.699621
0.516284 0.252539 0.656836
0.545271 0.251226 0.722147
0.387625 0.201183 0.637914
0.32444 0.218012 0.397667
0.411398 0.196997 0.355465
0.484028 0.299178 0.217296
0.47842 0.188264 0.343637
0.648112 0.190159 0.553095
0.50372 0.263569 0.666646
0.515205 0.256313 0.650708
0.527525 0.262193 0.74832
0.540349 0.230135 0.643243
0.54669 0.254968 0.696638
0.544843 0.243218 0.706281
0.424537 0.228402 0.695688
0.546623 0.167703 0.40553
0.425232 0.182681 0.382298
0.461714 0.309054 0.213806
0.460995 0.250002 0.706169
0.361377 0.186672 0.436978
0.373316 0.177475 0.45182
0.495563 0.271991 0.741679
0.34414 0.227725 0.63792
0.646998 0.243061 0.313543
0.427356 0.187743 0.366231
0.522398 0.24831 0.675358
0.520002 0.265013 0.336202
0.599562 0.251101 0.622151
0.582478 0.265085 0.536557
0.628392 0.253794 0.707738
0.624061 0.256123 0.705213
0.332342 0.226582 0.609793
0.552885 0.279713 0.678369
0.508731 0.25563 0.331799
0.608173 0.251326 0.645156
0.614605 0.253948 0.659341
0.53836 0.230484 0.472212
0.527282 0.227039 0.505053
0.627438 0.267428 0.702061
0.561369 0.234896 0.561826
0.464167 0.202158 0.413414
0.340388 0.240975 0.575119
0.543314 0.275548 0.355171
0.523849 0.272452 0.369208
0.541011 0.275833 0.533859
0.53758 0.277642 0.457427
0.540692 0.215311 0.56463
0.511249 0.227347 0.440529
0.446736 0.216885 0.546599
0.52687 0.244102 0.389812
0.533468 0.282492 0.400031
0.543598 0.277371 0.430641
0.564013 0.253972 0.594936
0.587357 0.242451 0.423046
0.538237 0.285065 0.769496
0.309732 0.241694 0.547036
0.532414 0.266558 0.341548
0.501765 0.259397 0.327674
0.534757 0.267368 0.628968
0.475086 0.277089 0.692892
0.531477 0.273967 0.541703
0.531592 0.274244 0.470143
0.54953 0.272046 0.570233
0.449894 0.223799 0.480243
0.563763 0.266623 0.587515
0.582006 0.265876 0.638154
0.565965 0.249397 0.593454
0.563726 0.215348 0.422958
0.590772 0.230963 0.431049
0.537802 0.235242 0.481901
0.575844 0.211228 0.429309
0.582569 0.27188 0.504197
0.331395 0.255327 0.576776
0.362091 0.243756 0.584475
0.452485 0.271604 0.466219
0.493265 0.251928 0.328513
0.458979 0.274619 0.684218
0.462252 0.277172 0.711265
0.463675 0.272209 0.649534
0.532957 0.273387 0.536301
0.538654 0.272794 0.56111
0.488888 0.236239 0.448013
0.585199 0.244729 0.676199
0.469586 0.190706 0.475047
0.491686 0.191233 0.466998
0.582066 0.222632 0.420223
0.556863 0.198173 0.406724
0.581876 0.226175 0.442372
0.568535 0.20485 0.393763
0.386219 0.20463 0.638173
0.302372 0.246522 0.588844
0.350953 0.243385 0.555934
0.464699 0.266217 0.469491
0.471405 0.272155 0.383878
0.411306 0.222097 0.431721
0.481953 0.272452 0.622655
0.411846 0.27129 0.675956
0.417653 0.27034 0.638373
0.503493 0.275991 0.652582
0.551595 0.276044 0.643409
0.502949 0.217515 0.589895
0.54089 0.218568 0.614251
0.498493 0.188383 0.451215
0.570655 0.214605 0.408654
0.590984 0.247531 0.405153
0.568196 0.234726 0.422275
0.601363 0.254656 0.404912
0.570137 0.199226 0.447987
0.578402 0.208411 0.428853
0.318776 0.244805 0.55994
0.32411 0.257612 0.640486
0.30038 0.231975 0.558547
0.497787 0.274311 0.410297
