9065 0.0145781
0.207817 0.342263 0.409025
0.24669 0.303209 0.460098
0.265928 0.287567 0.501851
0.303353 0.292853 0.591623
0.279543 0.321304 0.574819
0.264543 0.335169 0.578024
0.199762 0.354215 0.548364
0.210158 0.353076 0.597108
0.234425 0.345177 0.645777
0.41386 0.173844 0.545269
0.435858 0.169916 0.543308
0.352351 0.231153 0.651299
0.37109 0.222741 0.656985
0.341119 0.264531 0.688613
0.350453 0.267307 0.668573
0.362354 0.315411 0.763185
0.542033 0.232944 0.671908
0.452165 0.281285 0.552345
0.205732 0.342376 0.419178
0.205181 0.350491 0.42711
0.247749 0.299911 0.423863
0.283996 0.278591 0.514407
0.316038 0.253645 0.550703
0.254737 0.325769 0.557949
0.255488 0.346817 0.622396
0.236236 0.335395 0.550798
0.209793 0.327882 0.546145
0.223072 0.312197 0.600881
0.378311 0.182549 0.551128
0.448338 0.165126 0.500246
0.476003 0.161136 0.524849
0.375944 0.214713 0.647096
0.439518 0.206403 0.657393
0.504935 0.233041 0.698583
0.531114 0.231957 0.651178
0.400107 0.30514 0.762754
0.514258 0.260722 0.68339
0.67482 0.247024 0.402102
0.654967 0.221017 0.376692
0.194769 0.372309 0.423281
0.204019 0.351107 0.423117
0.269522 0.288808 0.459479
0.329145 0.251152 0.532601
0.346784 0.250109 0.50866
0.259235 0.31892 0.557604
0.2613 0.305198 0.556834
0.215689 0.313103 0.510043
0.208635 0.323567 0.52826
0.246697 0.284485 0.605141
0.428249 0.172229 0.504337
0.500646 0.18907 0.425198
0.507699 0.168568 0.471075
0.393295 0.204911 0.646152
0.399085 0.214541 0.656287
0.371597 0.251698 0.697824
0.375918 0.255501 0.697579
0.389847 0.327467 0.779266
0.594607 0.267207 0.661574
0.178023 0.394126 0.453487
0.166506 0.431016 0.419679
0.217469 0.341465 0.411156
0.254096 0.298951 0.415503
0.295137 0.271569 0.495375
0.393568 0.24385 0.438178
0.307961 0.254022 0.524506
0.243832 0.300685 0.51034
0.226524 0.304604 0.484552
0.218794 0.322527 0.517005
0.241946 0.272499 0.557889
0.460788 0.161772 0.459013
0.512392 0.191131 0.414078
0.525744 0.165004 0.463554
0.513618 0.159527 0.483558
0.319099 0.271145 0.686767
0.348578 0.259859 0.682894
0.496084 0.209073 0.626217
0.412836 0.329374 0.791237
0.594517 0.266212 0.661577
0.469697 0.24937 0.477494
0.459489 0.296702 0.681361
0.197564 0.375009 0.440937
0.239747 0.324417 0.407141
0.277778 0.285758 0.434109
0.315977 0.264419 0.458192
0.353269 0.250037 0.460046
0.303315 0.25889 0.493212
0.268179 0.275328 0.480059
0.234092 0.292031 0.46469
0.242585 0.272572 0.517899
0.326862 0.207682 0.522778
0.430512 0.162844 0.496521
0.514671 0.194613 0.39394
0.517677 0.18213 0.428563
0.390036 0.198697 0.636513
0.432478 0.202838 0.655869
0.360019 0.260951 0.697337
0.505966 0.253904 0.689904
0.541524 0.268014 0.666793
0.56205 0.258672 0.666785
0.639543 0.243401 0.386051
0.352807 0.324107 0.696463
0.221954 0.351411 0.469046
0.252504 0.319295 0.418661
0.267702 0.297327 0.408421
0.259311 0.291004 0.404132
0.35488 0.24416 0.446887
0.343451 0.243733 0.486267
0.299746 0.258585 0.487267
0.239841 0.282832 0.479793
0.234199 0.293914 0.435072
0.253766 0.259621 0.526962
0.36393 0.184419 0.536803
0.514242 0.184381 0.413378
0.541828 0.188088 0.406297
0.537134 0.1894 0.404186
0.357911 0.220051 0.650363
0.347615 0.238344 0.66964
0.371961 0.302534 0.754062
0.519421 0.21441 0.645515
0.359041 0.2544 0.649605
0.589137 0.267527 0.676074
0.633773 0.246183 0.388386
0.346076 0.319212 0.652268
0.260799 0.357404 0.678135
0.223159 0.341585 0.419249
0.303941 0.280066 0.426561
0.295653 0.278687 0.423757
0.337113 0.250686 0.447621
0.382363 0.224886 0.453382
0.308709 0.243592 0.494586
0.348609 0.227302 0.489863
0.251549 0.284308 0.442216
0.385389 0.181902 0.524702
0.358924 0.191086 0.531373
0.543144 0.168762 0.434513
0.560814 0.18832 0.396502
0.570364 0.176924 0.428971
0.324856 0.246586 0.661434
0.324106 0.245899 0.66093
0.357489 0.33014 0.770124
0.427472 0.337056 0.799272
0.531465 0.266484 0.67461
0.645757 0.235618 0.355769
0.649957 0.24717 0.382521
0.235942 0.337079 0.435675
0.271719 0.316664 0.410737
0.27919 0.305014 0.410024
0.317742 0.25589 0.447622
0.332952 0.235084 0.429168
0.394501 0.211684 0.474385
0.338382 0.231107 0.492966
0.318362 0.236429 0.490617
0.2279 0.298448 0.427992
0.224027 0.296738 0.450778
0.557836 0.175852 0.418928
0.551455 0.175897 0.422594
0.586268 0.188411 0.391457
0.495139 0.158852 0.481848
0.443389 0.160866 0.53473
0.335759 0.238707 0.661846
0.337964 0.253562 0.678695
0.473207 0.334383 0.800277
0.56288 0.253266 0.681045
0.638304 0.245923 0.384999
0.648607 0.26458 0.472235
0.271101 0.317919 0.441406
0.248472 0.328936 0.415201
0.293787 0.298307 0.405266
0.307666 0.273346 0.420965
0.328813 0.249277 0.443774
0.406042 0.204798 0.471147
0.385506 0.182247 0.508141
0.356799 0.205394 0.501165
0.227357 0.286927 0.45971
0.481181 0.168791 0.436323
0.5594 0.178401 0.411257
0.565516 0.192324 0.375569
0.599032 0.196587 0.367353
0.605664 0.185653 0.409978
0.637686 0.183279 0.444111
0.257196 0.314525 0.663122
0.368862 0.356606 0.786833
0.467848 0.325156 0.800497
0.52508 0.259221 0.667044
0.643572 0.244509 0.380947
0.258924 0.325304 0.411592
0.310098 0.293447 0.396575
0.304109 0.269917 0.426947
0.323802 0.244148 0.43839
0.278595 0.274266 0.389401
0.378306 0.202457 0.487279
0.378303 0.184782 0.495134
0.271965 0.253484 0.476397
0.228384 0.286609 0.457691
0.554279 0.167812 0.429741
0.475846 0.199715 0.371758
0.56516 0.199024 0.370825
0.610425 0.188434 0.396597
0.666391 0.213913 0.402066
0.418591 0.169242 0.578783
0.339345 0.350882 0.772561
0.523034 0.323206 0.774078
0.67855 0.245408 0.403325
0.246687 0.334779 0.407413
0.311695 0.288847 0.404856
0.312757 0.268728 0.41098
0.290385 0.26229 0.415646
0.385526 0.210538 0.461552
0.391958 0.184534 0.498191
0.36548 0.188923 0.508706
0.403155 0.170368 0.484276
0.466683 0.193531 0.391409
0.523831 0.1806 0.388576
0.596969 0.214684 0.340089
0.526469 0.192534 0.375443
0.567469 0.221865 0.343209
0.624337 0.208226 0.371159
0.30494 0.283233 0.680185
0.351776 0.27299 0.672163
0.38915 0.321742 0.779587
0.395045 0.297911 0.75811
0.296745 0.301343 0.415251
0.31971 0.256861 0.433354
0.278595 0.270568 0.393006
0.254163 0.30705 0.345824
0.388529 0.189047 0.489801
0.403761 0.18219 0.427062
0.486929 0.201488 0.328243
0.45931 0.188618 0.395452
0.451446 0.194392 0.388738
0.526314 0.188792 0.376045
0.576652 0.214082 0.350647
0.583255 0.226801 0.339998
0.581461 0.238532 0.336624
0.631127 0.215538 0.382109
0.52037 0.311993 0.762834
0.453749 0.209641 0.634837
0.539958 0.223871 0.666973
0.310814 0.26208 0.41346
0.291869 0.290449 0.381727
0.454566 0.260687 0.266545
0.50527 0.231453 0.284548
0.396138 0.181115 0.469348
0.284629 0.233324 0.488909
0.390172 0.191202 0.433401
0.432181 0.187432 0.403513
0.447836 0.201839 0.366617
0.543195 0.218002 0.338846
0.564415 0.231698 0.323171
0.557648 0.234921 0.332823
0.68997 0.206944 0.481122
0.510944 0.251218 0.715325
0.317633 0.266609 0.315446
0.284321 0.276052 0.349763
0.378247 0.190557 0.477137
0.391812 0.185352 0.422522
0.475967 0.250225 0.27395
0.241822 0.270851 0.455701
0.397639 0.193408 0.382761
0.491181 0.223085 0.31732
0.501667 0.201772 0.354611
0.542479 0.232979 0.300191
0.665678 0.257281 0.667774
0.563744 0.236422 0.339631
0.528313 0.282478 0.699625
0.389574 0.184837 0.470523
0.46959 0.25253 0.269485
0.372995 0.18356 0.511943
0.402158 0.190452 0.474383
0.23783 0.2743 0.462001
0.446577 0.172354 0.461149
0.200987 0.352355 0.507357
0.50112 0.19528 0.358775
0.267458 0.241563 0.481639
0.221819 0.313279 0.444088
0.393353 0.184623 0.605262
0.324769 0.308594 0.689136
0.35603 0.279401 0.640032
0.426085 0.277743 0.722692
0.452182 0.321264 0.776266
0.449825 0.298132 0.755815
0.412808 0.272991 0.726003
0.440783 0.315967 0.788908
0.436455 0.319276 0.789163
0.435302 0.318273 0.784205
0.213908 0.325448 0.471191
0.212643 0.351448 0.502106
0.339192 0.241424 0.598455
0.298257 0.291426 0.622971
0.327676 0.283256 0.635955
0.474948 0.319766 0.773242
0.408792 0.257321 0.658039
0.367327 0.253908 0.623686
0.421578 0.263895 0.713525
0.382347 0.288686 0.660131
0.372758 0.292352 0.653339
0.187594 0.374431 0.446711
0.219329 0.343049 0.50374
0.200638 0.345812 0.508993
0.372332 0.26287 0.616217
0.254186 0.314163 0.612655
0.297084 0.311249 0.615859
0.350524 0.292587 0.640524
0.327664 0.287732 0.64251
0.348622 0.252027 0.621479
0.325482 0.264016 0.640706
0.312135 0.307886 0.643969
0.366151 0.290888 0.670662
0.322474 0.28603 0.665412
0.454407 0.214252 0.634079
0.450584 0.265817 0.722808
0.202436 0.34032 0.428125
0.235499 0.314204 0.488323
0.317416 0.290079 0.582301
0.298846 0.261965 0.609103
0.242901 0.337091 0.597406
0.284015 0.324898 0.60831
0.318531 0.307758 0.610099
0.289048 0.320155 0.622414
0.349319 0.242182 0.61513
0.420767 0.196769 0.613961
0.360097 0.246713 0.662365
0.337106 0.28062 0.666768
0.411302 0.330719 0.780571
0.55019 0.260234 0.683111
0.388346 0.274242 0.713031
0.44462 0.311727 0.68517
0.461251 0.253697 0.455767
0.219924 0.323769 0.431058
0.268379 0.305444 0.546821
0.290824 0.303908 0.600832
0.258023 0.329371 0.596292
0.280996 0.328596 0.602617
0.252454 0.34408 0.624227
0.244569 0.345191 0.635427
0.249732 0.336096 0.637236
0.26558 0.290923 0.63428
0.392238 0.21284 0.648683
0.393294 0.222812 0.651823
0.327081 0.285241 0.675119
0.517849 0.218054 0.644858
0.542855 0.237374 0.666953
0.331733 0.29407 0.656827
0.536593 0.284112 0.740021
0.180529 0.364846 0.486378
0.29394 0.311026 0.56588
0.20024 0.348854 0.434398
0.257603 0.297461 0.502656
0.301566 0.286273 0.585055
0.299652 0.309839 0.588979
0.284379 0.318941 0.585959
0.248309 0.342889 0.599523
0.200038 0.352161 0.565355
0.248171 0.345627 0.644784
0.244229 0.302806 0.626908
0.413065 0.186307 0.58777
0.396931 0.205354 0.63797
0.40697 0.205741 0.648348
0.4121 0.218758 0.652371
0.518819 0.265858 0.712846
0.522574 0.217986 0.644549
0.50879 0.253458 0.713753
0.569414 0.302952 0.728813
0.601429 0.283186 0.654638
0.297384 0.268481 0.494403
0.223905 0.360634 0.621201
0.226845 0.324784 0.433302
0.293087 0.276032 0.525856
0.305873 0.267847 0.562519
0.276009 0.317019 0.589267
0.284363 0.318541 0.583243
0.219581 0.350141 0.569102
0.200621 0.337657 0.55862
0.194523 0.353596 0.561917
0.216785 0.339128 0.617148
0.381217 0.192352 0.589759
0.41938 0.187809 0.619569
0.415288 0.196495 0.639656
0.43137 0.209334 0.655358
0.512015 0.248787 0.69976
0.510606 0.246131 0.70047
0.538453 0.288087 0.72568
0.612624 0.297163 0.754027
0.5955 0.275358 0.66765
0.405598 0.253857 0.304118
0.18859 0.383176 0.465828
0.18347 0.387302 0.436811
0.242657 0.31767 0.434385
0.272932 0.288577 0.483847
0.310009 0.261098 0.552582
0.265788 0.321033 0.577859
0.271711 0.326131 0.578489
0.233438 0.345628 0.572704
0.210367 0.341582 0.542402
0.286386 0.233868 0.574507
0.253408 0.278561 0.608886
0.475618 0.175742 0.458616
0.484123 0.164673 0.513916
0.46537 0.160892 0.544495
0.491025 0.212049 0.681076
0.520353 0.256241 0.739038
0.53859 0.283079 0.748845
0.631207 0.294483 0.743945
0.627417 0.309544 0.75002
0.723217 0.254918 0.465559
0.447348 0.239769 0.292772
0.461395 0.241099 0.295901
0.191236 0.370954 0.432182
0.190616 0.374588 0.436021
0.249237 0.310486 0.425564
0.254685 0.299526 0.434655
0.330399 0.247223 0.559694
0.275448 0.291943 0.585697
0.262247 0.315019 0.569028
0.219184 0.346818 0.547717
0.211881 0.312274 0.541119
0.214644 0.309755 0.527278
0.31372 0.206438 0.52952
0.461043 0.165482 0.459262
0.519546 0.18007 0.45184
0.491792 0.159828 0.504425
0.499922 0.187576 0.655321
0.568339 0.159688 0.543889
0.582671 0.303019 0.752481
0.572693 0.303712 0.742317
0.576697 0.26043 0.651259
0.575713 0.253311 0.658888
0.671342 0.246384 0.395632
0.27665 0.358436 0.69626
0.195699 0.373203 0.44126
0.213958 0.347086 0.429384
0.261406 0.301426 0.417897
0.307114 0.264328 0.523163
0.397804 0.22941 0.514807
0.269089 0.293613 0.565376
0.257567 0.298366 0.545928
0.232663 0.308371 0.514082
0.224967 0.31614 0.527504
0.268819 0.25011 0.536013
0.475698 0.173944 0.4415
0.484713 0.171978 0.44106
0.500224 0.199113 0.403524
0.524589 0.161475 0.474303
0.512636 0.151009 0.518747
0.678542 0.20817 0.565043
0.66501 0.232104 0.652099
0.676733 0.314584 0.725641
0.540262 0.273622 0.656971
0.656209 0.240681 0.374633
0.67971 0.258995 0.433694
0.260744 0.352061 0.647788
0.221674 0.34587 0.450235
0.255742 0.314613 0.429633
0.272044 0.295465 0.422418
0.270203 0.2914 0.425232
0.384158 0.237701 0.515034
0.247884 0.291083 0.512182
0.242285 0.308256 0.538661
0.232745 0.310777 0.532407
0.287718 0.24811 0.524985
0.268279 0.249277 0.528767
0.380414 0.183842 0.528744
0.474378 0.164162 0.454644
0.496277 0.204902 0.385268
0.512176 0.156141 0.493524
0.549334 0.156765 0.47432
0.449035 0.186385 0.640943
0.531961 0.284163 0.717753
0.558101 0.299125 0.734901
0.626479 0.31189 0.742821
0.744836 0.270666 0.561633
0.664455 0.243529 0.351788
0.446537 0.293293 0.566068
0.240596 0.338711 0.507047
0.219144 0.351891 0.442432
0.275947 0.295957 0.437273
0.291219 0.287767 0.434745
0.320577 0.264244 0.474068
0.41442 0.237473 0.474169
0.359389 0.24075 0.407781
0.253433 0.282416 0.478861
0.237998 0.282023 0.477801
0.224094 0.290557 0.480038
0.387456 0.196394 0.513925
0.483884 0.198365 0.401604
0.507563 0.195753 0.392296
0.507168 0.199366 0.386308
0.558206 0.188855 0.412897
0.556233 0.171962 0.454079
0.52317 0.151763 0.52368
0.635697 0.298801 0.731297
0.581988 0.307998 0.710817
0.645287 0.315852 0.73671
0.670113 0.254309 0.647322
0.758422 0.386986 0.706949
0.281474 0.323334 0.481831
0.250116 0.327657 0.44779
0.26746 0.304083 0.426387
0.300138 0.279937 0.434022
0.331936 0.261687 0.450142
0.344379 0.238279 0.404487
0.309965 0.253726 0.514824
0.24929 0.275324 0.485972
0.241439 0.274523 0.485974
0.276024 0.246842 0.516735
0.457804 0.168097 0.449928
0.499571 0.175604 0.424745
0.509602 0.197221 0.380982
0.555806 0.19285 0.396681
0.584454 0.188732 0.408246
0.455803 0.157624 0.527434
0.452518 0.189492 0.648247
0.636307 0.266195 0.719861
0.559429 0.28899 0.658349
0.565873 0.249338 0.668769
0.623713 0.24015 0.379183
0.678582 0.313403 0.530043
0.727449 0.452946 0.761632
0.293731 0.314115 0.504622
0.262619 0.324353 0.455763
0.263234 0.318048 0.424578
0.318685 0.26958 0.433263
0.354765 0.250639 0.44199
0.384928 0.240323 0.436902
0.281001 0.263797 0.490944
0.257498 0.274105 0.469681
0.25436 0.275637 0.462658
0.232251 0.277463 0.486679
0.329052 0.212824 0.515713
0.495018 0.171352 0.430185
0.497035 0.196465 0.381634
0.555603 0.198715 0.38765
0.603606 0.18348 0.431419
0.619197 0.173505 0.46996
0.35605 0.230658 0.66427
0.614979 0.274134 0.739501
0.642551 0.321511 0.7119
0.689712 0.246031 0.402216
0.656922 0.239628 0.359692
0.786229 0.346377 0.625318
0.278221 0.307455 0.434567
0.275711 0.317566 0.42276
0.32215 0.273164 0.431768
0.334611 0.260589 0.442655
0.356024 0.24315 0.414272
0.342349 0.23945 0.490828
0.283357 0.252982 0.488806
0.250833 0.275866 0.44302
0.272686 0.241184 0.516532
0.476235 0.201216 0.393884
0.5143 0.187086 0.403332
0.464824 0.207113 0.367953
0.557711 0.199028 0.381907
0.567786 0.201238 0.378948
0.598822 0.166754 0.463292
0.532437 0.151918 0.486461
0.690366 0.310505 0.7039
0.762796 0.274432 0.521611
0.573858 0.262036 0.654752
0.624557 0.242626 0.372235
0.292098 0.30481 0.445384
0.306735 0.297726 0.409286
0.311106 0.278844 0.41274
0.346324 0.251976 0.43321
0.308834 0.246411 0.416828
0.392025 0.20571 0.489306
0.356752 0.20922 0.506365
0.258409 0.265395 0.467316
0.433706 0.176132 0.488539
0.501126 0.160835 0.438825
0.438294 0.201996 0.38278
0.432389 0.205091 0.35982
0.535511 0.193983 0.376705
0.569334 0.167706 0.447749
0.673955 0.197644 0.473661
0.439401 0.162239 0.568203
0.668308 0.20402 0.577409
0.71343 0.234569 0.57021
0.740917 0.26829 0.560956
0.619337 0.246472 0.374676
0.654572 0.280572 0.473829
0.305918 0.300913 0.414204
0.319911 0.275045 0.412265
0.318862 0.270667 0.406351
0.330854 0.24759 0.426955
0.360829 0.219973 0.429959
0.396702 0.210841 0.449017
0.399377 0.177329 0.497762
0.388644 0.181002 0.502177
0.473879 0.171265 0.434787
0.447246 0.202391 0.387411
0.394399 0.194709 0.41049
0.422241 0.201314 0.350767
0.585863 0.203809 0.363153
0.607734 0.204616 0.36485
0.660708 0.210645 0.412549
0.501229 0.152242 0.538533
0.543804 0.25989 0.661442
0.664009 0.318433 0.717159
0.761974 0.293256 0.538279
0.613731 0.244057 0.37489
0.324909 0.279724 0.40896
0.329651 0.257588 0.410196
0.323263 0.258776 0.425903
0.240138 0.324178 0.35076
0.422328 0.191818 0.463224
0.403726 0.177038 0.494353
0.238038 0.282106 0.443637
0.489578 0.176196 0.422382
0.389521 0.193936 0.433448
0.396043 0.195299 0.377717
0.4479 0.226801 0.30842
0.533887 0.200491 0.362729
0.62508 0.196955 0.389459
0.650014 0.203792 0.406438
0.687601 0.20866 0.470773
0.512032 0.252218 0.673794
0.649015 0.317837 0.735169
0.699011 0.246628 0.581247
0.648589 0.241538 0.388046
0.327045 0.268997 0.404833
0.314212 0.26728 0.402331
0.315916 0.251725 0.413608
0.293578 0.30201 0.377766
0.370313 0.215996 0.433842
0.412986 0.183341 0.47742
0.424887 0.169235 0.474831
0.418337 0.202955 0.396045
0.367805 0.193787 0.431235
0.410676 0.193138 0.365517
0.483545 0.219326 0.323835
0.50788 0.202503 0.36074
0.587161 0.217046 0.352513
0.598222 0.219651 0.361336
0.664367 0.215179 0.422432
0.674659 0.239237 0.616344
0.673868 0.242892 0.611728
0.298969 0.282095 0.385522
0.24063 0.322937 0.360503
0.331448 0.226419 0.450168
0.375649 0.190768 0.471046
0.377012 0.192781 0.386514
0.380022 0.188255 0.446782
0.408177 0.195651 0.467052
0.365141 0.19431 0.437537
0.453458 0.188382 0.348354
0.435037 0.217403 0.31465
0.542326 0.235929 0.298144
0.582004 0.242119 0.331045
0.578908 0.229348 0.350969
0.678126 0.199885 0.521216
0.3694 0.210275 0.464457
0.391217 0.200995 0.470099
0.337464 0.198864 0.446096
0.406398 0.176663 0.475928
0.377344 0.190899 0.453035
0.389833 0.187966 0.425073
0.426592 0.194445 0.384488
0.607772 0.216706 0.333714
0.560528 0.2431 0.28476
0.570478 0.243929 0.336236
0.414771 0.200233 0.426379
0.530599 0.21746 0.313049
0.54258 0.222987 0.296503
0.342737 0.194088 0.507432
0.217507 0.295835 0.49223
0.679375 0.214868 0.41917
0.554161 0.242421 0.287151
0.427664 0.185137 0.458742
0.357576 0.301831 0.635303
0.441352 0.299799 0.755253
0.432933 0.307428 0.743375
0.425473 0.307272 0.782107
0.418853 0.30975 0.777021
0.196481 0.338575 0.49353
0.240558 0.358625 0.65104
0.367258 0.298893 0.632267
0.443388 0.300517 0.759717
0.448408 0.302313 0.764647
0.447652 0.280197 0.729886
0.408614 0.272793 0.719259
0.429897 0.312818 0.779113
0.404899 0.288919 0.73345
0.446151 0.266542 0.668859
0.199172 0.343282 0.500395
0.348029 0.310031 0.652079
0.370635 0.26454 0.624573
0.311473 0.277804 0.625514
0.326585 0.280583 0.633882
0.442873 0.275729 0.741152
0.427664 0.25997 0.698919
0.466714 0.213868 0.59247
0.39567 0.268172 0.676253
0.310643 0.306192 0.635643
0.313351 0.304422 0.650135
0.371356 0.239996 0.65125
0.542563 0.266812 0.705009
0.164979 0.401058 0.492072
0.199126 0.350046 0.45519
0.359805 0.305134 0.646411
0.366057 0.300712 0.623781
0.315432 0.250149 0.603666
0.268597 0.291196 0.618552
0.278359 0.31335 0.621221
0.293252 0.304425 0.627353
0.325182 0.262631 0.627391
0.438796 0.226426 0.604479
0.329441 0.262608 0.641532
0.303738 0.288375 0.664561
0.339238 0.268457 0.668268
0.527589 0.247982 0.68285
0.559221 0.273523 0.692655
0.394489 0.28288 0.716886
0.555249 0.26806 0.676061
0.444858 0.314597 0.744145
0.192867 0.374098 0.496893
0.213565 0.322746 0.479296
0.233591 0.3302 0.514767
0.368271 0.298445 0.620242
0.274532 0.282386 0.610556
0.236601 0.333582 0.61004
0.245414 0.336471 0.613958
0.278083 0.316106 0.625364
0.266178 0.32781 0.628045
0.41114 0.226862 0.591329
0.357727 0.2397 0.65836
0.497174 0.222779 0.639651
0.506746 0.216081 0.637378
0.548682 0.270303 0.689069
0.530526 0.273355 0.682271
0.551742 0.254612 0.677001
0.54684 0.281066 0.669946
0.452029 0.19153 0.351207
0.18574 0.379633 0.438677
0.214106 0.32639 0.458861
0.245356 0.314639 0.528583
0.282419 0.305176 0.550643
0.387666 0.273128 0.563057
0.25907 0.31171 0.607414
0.224976 0.333622 0.594779
0.231715 0.347308 0.599105
0.248295 0.337283 0.619661
0.277226 0.290447 0.633459
0.439848 0.183028 0.607651
0.418876 0.196037 0.631892
0.5033 0.229649 0.65938
0.532982 0.267956 0.691078
0.542244 0.28756 0.718893
0.520027 0.268897 0.724832
0.556698 0.297422 0.714463
0.576383 0.275928 0.660703
0.565417 0.27586 0.671025
0.190043 0.364948 0.497976
0.182682 0.385319 0.478623
0.208032 0.331201 0.444087
