9065 0.0145781
0.273756 0.247665 0.480843
0.408662 0.258238 0.463688
0.454468 0.26316 0.448031
0.504778 0.291563 0.384789
0.489726 0.287699 0.375744
0.492132 0.290759 0.406099
0.304519 0.248763 0.559991
0.378457 0.23866 0.647965
0.522039 0.256267 0.711331
0.522059 0.196558 0.602616
0.499777 0.203334 0.583611
0.5866 0.236054 0.687219
0.582521 0.219094 0.665115
0.539903 0.183292 0.610994
0.554413 0.252125 0.517262
0.594021 0.203553 0.651494
0.587868 0.243791 0.448896
0.424792 0.252907 0.321246
0.274957 0.242336 0.486361
0.30768 0.258253 0.473853
0.361134 0.246697 0.492124
0.469734 0.263147 0.422742
0.496583 0.265842 0.488892
0.485623 0.283091 0.430499
0.519492 0.268238 0.538945
0.462104 0.276819 0.458339
0.305336 0.247144 0.518193
0.333548 0.240325 0.625389
0.56512 0.227556 0.684614
0.515002 0.203505 0.62822
0.492625 0.187052 0.617916
0.582804 0.223952 0.674959
0.513881 0.226382 0.530254
0.55063 0.228237 0.473693
0.548092 0.204492 0.438538
0.613405 0.225887 0.663161
0.547903 0.197763 0.412875
0.533159 0.317892 0.219736
0.602608 0.254036 0.274039
0.285078 0.264076 0.482459
0.293388 0.258246 0.475187
0.416625 0.256143 0.455444
0.491287 0.260969 0.441635
0.463871 0.246048 0.445392
0.484552 0.28558 0.421057
0.47692 0.276537 0.448555
0.335367 0.235608 0.539984
0.311479 0.239448 0.524364
0.371559 0.238587 0.642192
0.514887 0.217153 0.597266
0.370025 0.204348 0.540351
0.450919 0.191944 0.62222
0.563918 0.203806 0.633748
0.557417 0.218333 0.60456
0.512986 0.191697 0.578169
0.524182 0.207373 0.561955
0.615865 0.253371 0.711291
0.596246 0.228072 0.456171
0.307449 0.241973 0.602926
0.474481 0.247032 0.736722
0.324281 0.264519 0.464135
0.35364 0.250511 0.474029
0.455138 0.256084 0.430169
0.340116 0.235644 0.456365
0.480165 0.261946 0.485512
0.431963 0.257408 0.484497
0.366651 0.240624 0.548021
0.371063 0.254566 0.500451
0.320728 0.226413 0.590128
0.505387 0.202608 0.659126
0.354165 0.194023 0.506572
0.427691 0.178522 0.588337
0.464982 0.183442 0.628846
0.586451 0.207799 0.6684
0.547777 0.194626 0.608512
0.488701 0.201601 0.452366
0.624479 0.258846 0.711502
0.596403 0.229064 0.457661
0.398729 0.260759 0.301649
0.547743 0.220862 0.358328
0.320112 0.264047 0.481955
0.349051 0.267824 0.444347
0.389253 0.25164 0.46364
0.415676 0.245856 0.476535
0.409258 0.240241 0.511255
0.463562 0.253859 0.468265
0.441217 0.250122 0.514348
0.370772 0.23204 0.578078
0.331133 0.233405 0.560199
0.422131 0.236158 0.656944
0.519194 0.195585 0.625551
0.351567 0.200086 0.472506
0.375509 0.191178 0.546595
0.569727 0.201645 0.64998
0.517359 0.212505 0.559775
0.519882 0.188849 0.58623
0.5386 0.200553 0.413788
0.569418 0.201565 0.417128
0.584836 0.221036 0.433899
0.500082 0.331375 0.193539
0.566116 0.283023 0.438664
0.427061 0.277838 0.444737
0.383038 0.275043 0.417784
0.350109 0.260481 0.442904
0.333987 0.245787 0.480238
0.397106 0.233853 0.552429
0.463374 0.246306 0.498899
0.461235 0.252844 0.488912
0.372067 0.231082 0.590901
0.333515 0.22525 0.547467
0.324774 0.233878 0.565556
0.552909 0.227158 0.70608
0.369623 0.195172 0.541832
0.369006 0.184153 0.467304
0.364939 0.189718 0.463146
0.575834 0.233408 0.710555
0.564954 0.190643 0.644716
0.573683 0.195976 0.622526
0.542881 0.209625 0.436657
0.551911 0.260156 0.509858
0.605605 0.24208 0.447429
0.302253 0.297254 0.29523
0.550354 0.289947 0.349184
0.587928 0.268648 0.610822
0.35686 0.269049 0.45003
0.356134 0.255307 0.434613
0.36473 0.250023 0.456366
0.405555 0.237527 0.543724
0.436379 0.229083 0.61318
0.460758 0.254977 0.544785
0.48748 0.255915 0.542081
0.379991 0.237855 0.551188
0.558857 0.218573 0.643851
0.537644 0.244931 0.689701
0.392734 0.17147 0.540993
0.412523 0.167553 0.471327
0.455253 0.157079 0.502234
0.585206 0.243736 0.719535
0.582691 0.243646 0.719963
0.610077 0.227595 0.685404
0.636622 0.262616 0.709541
0.56685 0.203631 0.409376
0.537392 0.207887 0.311204
0.519236 0.263083 0.243274
0.413233 0.282385 0.412125
0.385435 0.285712 0.386409
0.357069 0.271459 0.40912
0.418177 0.240275 0.542203
0.421618 0.224353 0.651601
0.484325 0.239082 0.59618
0.483279 0.255025 0.533897
0.462673 0.253347 0.560076
0.320791 0.219345 0.546111
0.317942 0.221892 0.54283
0.40323 0.169739 0.501641
0.389672 0.173672 0.508975
0.50536 0.152223 0.469697
0.487007 0.191265 0.64126
0.490122 0.18366 0.60132
0.588142 0.233171 0.705159
0.551399 0.180678 0.629162
0.675601 0.271696 0.659109
0.600954 0.251631 0.447736
0.440185 0.347712 0.192572
0.606714 0.283918 0.286965
0.395599 0.284681 0.380289
0.396129 0.282816 0.405898
0.347657 0.2776 0.392638
0.352198 0.247816 0.455842
0.413807 0.233627 0.576437
0.488653 0.236551 0.611668
0.551692 0.22148 0.635323
0.499466 0.249594 0.611339
0.346266 0.21288 0.601801
0.465341 0.209868 0.662753
0.404033 0.167834 0.49271
0.435006 0.164466 0.468007
0.553775 0.161087 0.432609
0.612538 0.171136 0.463126
0.666109 0.193288 0.480103
0.553092 0.257374 0.703483
0.589771 0.267633 0.741798
0.670087 0.262554 0.673278
0.54758 0.191167 0.42648
0.497175 0.338943 0.189435
0.383832 0.284655 0.391394
0.340968 0.280584 0.380313
0.373076 0.24269 0.490053
0.420067 0.229536 0.619118
0.313644 0.241667 0.478285
0.510518 0.247626 0.591732
0.554374 0.226143 0.654838
0.395127 0.237119 0.607063
0.34263 0.215344 0.592301
0.40113 0.166856 0.517288
0.337812 0.207989 0.512876
0.434142 0.170898 0.435441
0.623967 0.176322 0.454893
0.64325 0.254815 0.296193
0.499014 0.169796 0.603444
0.600284 0.267227 0.718141
0.630463 0.276016 0.547967
0.539242 0.316127 0.221089
0.388547 0.281917 0.412632
0.333267 0.271925 0.387496
0.337277 0.245916 0.45802
0.377101 0.227366 0.573508
0.486237 0.239584 0.629981
0.535524 0.231498 0.607123
0.549358 0.237609 0.673023
0.53414 0.200383 0.623805
0.374755 0.208721 0.571509
0.366082 0.18325 0.537777
0.538873 0.166242 0.407339
0.356216 0.193318 0.463741
0.481587 0.197942 0.332517
0.63063 0.203558 0.36861
0.594704 0.247758 0.70782
0.551165 0.259494 0.469945
0.616945 0.248698 0.711338
0.594907 0.207706 0.638541
0.349639 0.275631 0.384447
0.38663 0.234646 0.546698
0.320111 0.232811 0.500286
0.246812 0.260269 0.498047
0.531464 0.236754 0.610116
0.539093 0.219201 0.664794
0.340043 0.192476 0.480085
0.411871 0.201355 0.624296
0.390324 0.202312 0.60117
0.355356 0.185212 0.4869
0.48372 0.177419 0.382069
0.495095 0.185107 0.350888
0.503593 0.296429 0.220517
0.63432 0.230897 0.32265
0.612963 0.280385 0.49491
0.475163 0.227216 0.456382
0.583554 0.243104 0.466726
0.352567 0.236626 0.507011
0.329754 0.274546 0.419714
0.30539 0.291724 0.330389
0.408983 0.223207 0.307326
0.543071 0.223498 0.632986
0.349911 0.228051 0.606699
0.531212 0.228095 0.679559
0.470546 0.219589 0.68162
0.341061 0.208731 0.529423
0.410951 0.204238 0.354725
0.472217 0.191529 0.342686
0.496689 0.243124 0.263702
0.717407 0.236302 0.427187
0.557688 0.232998 0.432774
0.253928 0.27118 0.416741
0.256731 0.27085 0.4389
0.537477 0.23727 0.64543
0.540654 0.218052 0.671571
0.454362 0.325559 0.200389
0.358779 0.225027 0.651401
0.44111 0.212041 0.682521
0.362846 0.226832 0.340669
0.341522 0.199793 0.468749
0.420094 0.206235 0.334569
0.68704 0.241973 0.593587
0.502424 0.295869 0.224506
0.588484 0.238065 0.375298
0.542684 0.229452 0.6392
0.379677 0.313199 0.23057
0.56012 0.225415 0.669965
0.52347 0.234716 0.61541
0.357084 0.218197 0.634796
0.517015 0.216537 0.650088
0.338789 0.258976 0.489027
0.348128 0.193813 0.515145
0.349524 0.221269 0.621336
0.323972 0.23731 0.510706
0.577022 0.211146 0.671199
0.560871 0.262299 0.46603
0.537804 0.2918 0.368831
0.543192 0.236194 0.462482
0.634101 0.264609 0.643847
0.595383 0.245199 0.583783
0.533411 0.219833 0.516353
0.644216 0.258457 0.693545
0.635639 0.257511 0.697368
0.634014 0.258537 0.689217
0.343454 0.248759 0.504367
0.40758 0.269986 0.464313
0.533459 0.262136 0.578261
0.527541 0.275366 0.485529
0.537001 0.284576 0.433832
0.620092 0.268002 0.585436
0.526149 0.255363 0.372274
0.531845 0.274621 0.40857
0.521711 0.227678 0.47587
0.544427 0.249348 0.351154
0.539352 0.250595 0.346953
0.274082 0.255872 0.506949
0.43288 0.272144 0.450846
0.324272 0.247599 0.50297
0.520612 0.273395 0.354544
0.493175 0.256963 0.64424
0.511504 0.292993 0.388255
0.538636 0.278997 0.34938
0.541537 0.283461 0.417983
0.536309 0.265585 0.49105
0.563526 0.257971 0.578198
0.54081 0.288188 0.409145
0.5538 0.266247 0.362571
0.56166 0.260664 0.522084
0.466185 0.224555 0.453748
0.522088 0.22478 0.470372
0.273204 0.236753 0.49604
0.425223 0.264683 0.453824
0.495274 0.280582 0.350038
0.523591 0.260171 0.617311
0.441298 0.257872 0.558259
0.510991 0.289897 0.400422
0.510176 0.293964 0.337878
0.520867 0.288954 0.418137
0.542311 0.261006 0.555217
0.535068 0.224855 0.568706
0.575372 0.236582 0.618835
0.554772 0.262512 0.477905
0.634783 0.267307 0.701347
0.595514 0.237162 0.422084
0.532633 0.229714 0.493893
0.569371 0.279365 0.344016
0.423078 0.297545 0.264428
0.325711 0.244599 0.492347
0.485215 0.287961 0.404033
0.510448 0.286984 0.413706
0.488945 0.272272 0.486414
0.502185 0.29302 0.390065
0.522345 0.261924 0.592778
0.539452 0.262076 0.661875
0.522068 0.257862 0.660234
0.497382 0.250804 0.686661
0.568859 0.22201 0.627842
0.55804 0.237939 0.581712
0.559456 0.247668 0.535978
0.532763 0.202155 0.438623
0.583779 0.234214 0.437079
0.55168 0.285117 0.423197
0.60102 0.273923 0.46017
0.294748 0.226113 0.528668
0.483308 0.300741 0.349772
0.274488 0.246737 0.488439
0.452625 0.26711 0.4385
0.503929 0.284406 0.409423
0.495062 0.291168 0.350065
0.496613 0.294235 0.37921
0.482955 0.269025 0.506882
0.296703 0.245451 0.555381
0.550602 0.261745 0.639401
0.436217 0.244013 0.694311
0.54329 0.205493 0.608413
0.565046 0.220231 0.623699
0.550429 0.21058 0.603456
0.538099 0.242781 0.527873
0.575292 0.23473 0.396069
0.538051 0.204567 0.439579
0.555364 0.229732 0.418021
0.630857 0.289075 0.437819
0.603426 0.221029 0.434182
0.456502 0.25533 0.437256
0.471473 0.248081 0.701
0.358597 0.257004 0.468903
0.477107 0.266984 0.41015
0.499381 0.270087 0.458828
0.498223 0.286769 0.421058
0.49495 0.290158 0.372641
0.356211 0.25524 0.537909
0.292201 0.240483 0.542395
0.294414 0.240321 0.555166
0.446733 0.243645 0.714673
0.567883 0.237401 0.6783
0.526338 0.18824 0.603773
0.534361 0.194474 0.602761
0.523861 0.232474 0.526585
0.561941 0.224648 0.407087
0.560651 0.226577 0.412304
0.601367 0.269144 0.401509
0.685566 0.266445 0.619586
0.602658 0.230967 0.442606
0.30909 0.29679 0.289934
0.2984 0.24525 0.576673
0.288451 0.247413 0.560038
0.386752 0.266591 0.438877
0.442485 0.259524 0.432316
0.495834 0.266001 0.471278
0.495052 0.283542 0.440251
0.492966 0.292714 0.388885
0.434055 0.269125 0.481121
0.329789 0.259928 0.498006
0.363466 0.238065 0.644137
0.377003 0.240454 0.656592
0.466569 0.216235 0.648522
0.491792 0.194476 0.624872
0.481726 0.183589 0.601604
0.527578 0.208137 0.515515
0.568873 0.225699 0.549168
0.612698 0.268978 0.526544
0.702966 0.269784 0.626298
0.698297 0.274721 0.599271
0.589243 0.316794 0.239711
0.394809 0.299213 0.243873
0.409896 0.291159 0.235456
0.272035 0.255093 0.491004
0.276576 0.258874 0.490972
0.373889 0.26082 0.44816
0.385441 0.254288 0.466851
0.508777 0.270417 0.496858
0.507586 0.270358 0.519975
0.484778 0.279723 0.451625
0.383556 0.262024 0.505565
0.306166 0.231745 0.547064
0.314437 0.233369 0.539242
0.359682 0.2351 0.646762
0.505164 0.209599 0.660581
0.393474 0.18336 0.55884
0.491457 0.187498 0.631441
0.521585 0.182518 0.558245
0.509313 0.163392 0.555483
0.660126 0.274113 0.540445
0.639222 0.283038 0.469903
0.572311 0.210335 0.453539
0.586405 0.228017 0.457846
0.52177 0.322672 0.212022
0.589403 0.269371 0.585958
0.312049 0.262852 0.481848
0.353609 0.268618 0.45761
0.364838 0.259 0.446552
0.480109 0.26144 0.426441
0.46301 0.235129 0.521652
0.478329 0.272522 0.48161
0.459749 0.26859 0.469496
0.401404 0.258098 0.501505
0.380295 0.260117 0.493666
0.330077 0.24432 0.558294
0.46181 0.213978 0.656506
0.456253 0.210053 0.650379
0.34426 0.208067 0.46693
0.436944 0.178008 0.596324
0.457059 0.174732 0.606291
0.651442 0.205179 0.577614
0.705354 0.253438 0.626486
0.710972 0.269022 0.557443
0.563071 0.194672 0.411371
0.533324 0.269446 0.238878
0.553386 0.322177 0.232661
0.557613 0.265496 0.561359
0.404675 0.27885 0.433296
0.391118 0.275143 0.41871
0.369938 0.259063 0.440881
0.374555 0.252708 0.461207
0.458602 0.236732 0.492498
0.416968 0.255818 0.51496
0.435702 0.264813 0.47779
0.403379 0.266394 0.489146
0.398063 0.252277 0.557473
0.331773 0.241825 0.560201
0.561497 0.224843 0.657097
0.489524 0.209957 0.664724
0.33819 0.214483 0.429332
0.474299 0.180931 0.626779
0.427405 0.162668 0.540738
0.472023 0.194211 0.561224
0.596339 0.257631 0.386082
0.618975 0.273583 0.436403
0.686518 0.268927 0.554904
0.738669 0.266344 0.416488
0.53013 0.187479 0.345641
0.456535 0.275965 0.296694
0.459763 0.287512 0.405801
0.386451 0.273638 0.443867
0.387316 0.263626 0.428134
0.374781 0.258874 0.429371
0.42967 0.247985 0.451963
0.382384 0.23458 0.478078
0.333474 0.221842 0.524522
0.41692 0.246156 0.545226
0.365182 0.226977 0.598442
0.341326 0.218525 0.593463
0.518459 0.250891 0.567102
0.347227 0.212364 0.505178
0.347836 0.19994 0.483924
0.345283 0.204526 0.455644
0.409059 0.17016 0.464363
0.424908 0.163901 0.518249
0.44542 0.170061 0.573442
0.686587 0.260173 0.573639
0.625013 0.292215 0.414924
0.69299 0.266139 0.549245
0.67144 0.23507 0.579754
0.722128 0.277058 0.580061
0.418883 0.290965 0.365574
0.421278 0.284986 0.396056
0.374782 0.265986 0.425193
0.372944 0.252912 0.444365
0.391423 0.243675 0.483535
0.362135 0.218242 0.573834
0.47733 0.259908 0.474879
0.380206 0.238049 0.582581
0.351471 0.224514 0.597009
0.356827 0.247316 0.558259
0.506201 0.213907 0.665019
0.424992 0.192435 0.611753
0.346742 0.20048 0.469795
0.405947 0.174649 0.439376
0.506823 0.154529 0.468032
0.493671 0.179494 0.614069
0.458765 0.179155 0.565678
0.691104 0.254244 0.631279
0.592962 0.224147 0.372565
0.593649 0.239495 0.450063
0.522939 0.307498 0.221533
0.652264 0.306854 0.31275
0.710266 0.275207 0.662973
0.432561 0.296006 0.354163
0.40545 0.287498 0.381706
0.386249 0.277119 0.399658
0.364136 0.246195 0.460282
0.374599 0.236516 0.510853
0.348255 0.230546 0.495259
0.451312 0.252143 0.519004
0.410842 0.238875 0.581949
0.399608 0.23697 0.587914
0.331159 0.217497 0.595057
0.441965 0.24878 0.625354
0.443243 0.20146 0.63958
0.345138 0.203151 0.501199
0.412952 0.181786 0.411748
0.621162 0.173325 0.47129
0.621543 0.172878 0.511217
0.580687 0.20556 0.666192
0.689006 0.255405 0.640994
0.670347 0.280236 0.467943
0.533866 0.315235 0.216367
0.522642 0.216015 0.296969
0.761418 0.271217 0.500423
0.376963 0.273183 0.395364
0.387255 0.286801 0.378678
0.349434 0.252335 0.433851
0.376798 0.240953 0.489798
0.343399 0.224621 0.530202
0.470979 0.249344 0.487731
0.424127 0.244092 0.582107
0.36935 0.225002 0.592116
0.330806 0.235151 0.578698
0.34193 0.213726 0.498827
0.360218 0.19276 0.528265
0.329952 0.214663 0.459989
0.415547 0.177796 0.417835
0.447249 0.17417 0.41635
0.577742 0.16155 0.511684
0.427692 0.170187 0.579355
0.719079 0.25634 0.547207
0.662967 0.294167 0.275613
0.574288 0.211192 0.447849
0.512567 0.321789 0.211604
0.376688 0.276323 0.377861
0.345411 0.280593 0.375319
0.335014 0.260123 0.417388
0.367737 0.233549 0.522327
0.390463 0.21773 0.624364
0.500838 0.245841 0.57782
0.495936 0.250928 0.596624
0.394124 0.231766 0.612698
0.516362 0.220681 0.614602
0.455881 0.194334 0.649383
0.355201 0.205393 0.56417
0.337045 0.207214 0.528318
0.36355 0.188655 0.446792
0.462341 0.153734 0.516486
0.703193 0.21885 0.458995
0.469458 0.17463 0.589344
0.652597 0.204826 0.589357
0.674795 0.208212 0.531256
0.734929 0.26177 0.423084
0.483583 0.334902 0.194304
0.584474 0.315024 0.273216
0.353554 0.281122 0.374421
0.330432 0.258953 0.416184
0.326003 0.254396 0.432377
0.387196 0.223448 0.587573
0.452787 0.227456 0.680278
0.46575 0.232843 0.648177
0.536346 0.21941 0.608956
0.549686 0.219824 0.632062
0.469864 0.21355 0.666247
0.346297 0.212174 0.538492
0.511335 0.221583 0.68845
0.352007 0.195274 0.567979
0.509044 0.157823 0.442785
0.595003 0.177221 0.405115
0.67108 0.248019 0.328764
0.450048 0.170249 0.578729
0.564488 0.199658 0.433794
0.694373 0.265448 0.512043
0.650649 0.309821 0.25023
0.489063 0.339042 0.193578
0.324384 0.266567 0.391037
0.333545 0.236478 0.482774
0.369613 0.234579 0.524702
0.256418 0.26285 0.466656
0.50139 0.232239 0.63391
0.53152 0.221302 0.602107
0.338121 0.218475 0.571282
0.433877 0.200781 0.633459
0.524365 0.229315 0.683502
0.419694 0.207901 0.672584
0.375265 0.248506 0.292351
0.367561 0.191166 0.420941
0.650054 0.199848 0.402036
0.67685 0.235496 0.355265
0.715848 0.243536 0.401182
0.534911 0.191353 0.426202
0.693316 0.265423 0.542199
0.642215 0.221647 0.516813
0.515835 0.327959 0.209104
0.319988 0.255558 0.423393
0.325278 0.248017 0.450543
0.372326 0.224405 0.573497
0.358035 0.281954 0.397465
0.46211 0.229691 0.678154
0.524716 0.228804 0.610778
0.528473 0.203885 0.629559
0.396635 0.20235 0.629169
0.540597 0.223563 0.692028
0.415367 0.194485 0.64698
0.346159 0.221438 0.367495
0.344813 0.201941 0.448085
0.516838 0.178017 0.376402
0.549961 0.191765 0.351674
0.673582 0.252054 0.329576
0.65268 0.229242 0.575355
0.638018 0.236782 0.548145
0.320379 0.26714 0.424506
0.258926 0.264774 0.477163
0.465534 0.240919 0.654131
0.539181 0.23726 0.655868
0.487291 0.212498 0.696879
0.545717 0.227868 0.67254
0.507991 0.235511 0.623962
0.539746 0.227591 0.693762
0.373418 0.187176 0.581816
0.331497 0.22801 0.362485
0.42933 0.204736 0.331367
0.495174 0.315167 0.206823
0.499589 0.197465 0.326479
0.663207 0.195349 0.536339
0.493987 0.241744 0.63364
0.507337 0.239682 0.61888
0.526991 0.234958 0.717937
0.535352 0.218402 0.616526
0.540934 0.233687 0.670011
0.537726 0.221837 0.677882
0.410709 0.203467 0.644888
0.567242 0.176261 0.385977
0.444814 0.188837 0.357824
0.476643 0.333278 0.196811
0.453044 0.22345 0.663404
0.373212 0.191605 0.3996
0.389161 0.179881 0.414279
0.497527 0.241757 0.708616
0.324078 0.216401 0.570647
0.660675 0.260252 0.303538
0.446366 0.194666 0.34355
0.513416 0.228656 0.64249
0.529604 0.279735 0.331942
0.602615 0.244829 0.605537
0.588671 0.261939 0.523829
0.631048 0.240845 0.690165
0.626486 0.242549 0.687706
0.311384 0.222512 0.543136
0.549675 0.261645 0.663951
0.520517 0.268025 0.325488
0.611192 0.243638 0.627698
0.618137 0.245035 0.642043
0.547196 0.235984 0.459723
0.533772 0.228865 0.488526
0.631298 0.253747 0.687375
0.565405 0.231592 0.545723
0.481502 0.209271 0.392863
0.320673 0.24152 0.512582
0.550045 0.288616 0.351141
0.529765 0.284001 0.365033
0.535127 0.271857 0.517428
0.534824 0.281466 0.454571
0.546011 0.21188 0.545634
0.52091 0.235524 0.427044
0.443847 0.212205 0.507066
0.537726 0.255596 0.381851
0.534393 0.290244 0.395497
0.544127 0.28372 0.426198
0.563465 0.24692 0.576916
0.599635 0.254867 0.411896
0.543426 0.258352 0.747307
0.289843 0.252431 0.487002
0.541638 0.280831 0.337152
0.513715 0.27211 0.320921
0.52747 0.257201 0.611233
0.471383 0.253239 0.655318
0.525677 0.269966 0.522198
0.528584 0.278664 0.462667
0.547315 0.265871 0.550521
0.453003 0.226804 0.449799
0.562856 0.259264 0.569951
0.582405 0.25652 0.619781
0.56619 0.24287 0.575785
0.578292 0.227292 0.410023
0.603648 0.243162 0.417416
0.545117 0.239517 0.468861
0.591016 0.22283 0.415757
0.587598 0.272894 0.493817
0.303807 0.256599 0.521263
0.342634 0.240665 0.52323
0.445036 0.279277 0.43856
0.506938 0.263534 0.32083
0.452718 0.250184 0.642492
0.457632 0.24986 0.674462
0.450679 0.253518 0.609851
0.526993 0.270589 0.516929
0.532413 0.268899 0.539244
0.49448 0.243878 0.430083
0.584365 0.232129 0.654709
0.485196 0.193822 0.451176
0.508269 0.196013 0.446981
0.596071 0.235035 0.406868
0.574429 0.212671 0.39225
0.594637 0.237075 0.428877
0.585423 0.219394 0.379751
0.37166 0.190525 0.580962
0.276677 0.25183 0.523454
0.332632 0.246716 0.497553
0.456763 0.274366 0.444275
0.476171 0.28468 0.371601
0.419418 0.228239 0.400965
0.469012 0.258241 0.588435
0.392903 0.241511 0.630011
0.400981 0.249896 0.588077
0.493599 0.255579 0.625987
0.543836 0.261869 0.634824
0.501105 0.208837 0.559727
0.53988 0.210454 0.591277
0.516367 0.194762 0.43242
0.585956 0.227968 0.395337
0.603494 0.261024 0.395064
0.580329 0.24616 0.411436
0.613472 0.268669 0.395401
0.58689 0.209606 0.4333
0.594119 0.219774 0.415473
0.297105 0.251377 0.499194
0.299191 0.244387 0.580214
0.281114 0.241306 0.493681
