9065 0.0145781
0.248767 0.283856 0.444959
0.303511 0.275204 0.462464
0.323294 0.284604 0.502015
0.397368 0.311596 0.557297
0.390708 0.315722 0.529484
0.371883 0.31869 0.538607
0.241391 0.316353 0.561116
0.240766 0.328651 0.609755
0.266572 0.320999 0.646709
0.382027 0.209058 0.614282
0.402356 0.197372 0.600479
0.338223 0.26696 0.670642
0.345736 0.254722 0.666544
0.369255 0.244618 0.680182
0.405243 0.280826 0.64377
0.411881 0.252801 0.724687
0.533955 0.250787 0.64721
0.467405 0.263249 0.464201
0.248766 0.278641 0.44436
0.259451 0.291184 0.461554
0.293375 0.262085 0.441144
0.345327 0.288425 0.514152
0.347063 0.294949 0.569705
0.349178 0.318346 0.543359
0.34492 0.327518 0.593106
0.323882 0.316233 0.544529
0.246605 0.292114 0.530386
0.233254 0.310188 0.602855
0.340898 0.234112 0.631253
0.394655 0.186932 0.5522
0.417173 0.175334 0.565877
0.341486 0.254713 0.662778
0.40769 0.229618 0.632304
0.49803 0.226942 0.659061
0.534093 0.231749 0.609521
0.447973 0.258336 0.724862
0.526849 0.251698 0.589643
0.623493 0.239591 0.380982
0.674052 0.218711 0.4074
0.24583 0.300615 0.484889
0.255223 0.289231 0.458493
0.32134 0.271341 0.458871
0.363973 0.283999 0.546516
0.372944 0.267755 0.511644
0.354228 0.314879 0.539237
0.335667 0.306696 0.546528
0.261942 0.270896 0.507934
0.250202 0.281443 0.515008
0.245077 0.306913 0.619295
0.392298 0.204165 0.568709
0.430307 0.191812 0.432363
0.438414 0.166472 0.488699
0.355294 0.246438 0.656971
0.370283 0.255638 0.649577
0.389643 0.235646 0.668109
0.399692 0.240369 0.665243
0.432306 0.263195 0.73632
0.568663 0.253253 0.620628
0.219047 0.323874 0.578138
0.239644 0.33382 0.664438
0.268232 0.29318 0.447864
0.295815 0.265522 0.430193
0.344655 0.278611 0.494911
0.35704 0.238957 0.398149
0.337772 0.287188 0.548457
0.298208 0.284244 0.508662
0.277991 0.264682 0.494808
0.271293 0.285644 0.507328
0.243894 0.285817 0.573375
0.383566 0.181572 0.520938
0.445131 0.188304 0.420344
0.46528 0.157643 0.482664
0.445141 0.158124 0.512442
0.351972 0.252058 0.6947
0.371019 0.248167 0.674973
0.500878 0.20154 0.592946
0.456602 0.264719 0.744955
0.568065 0.252716 0.622379
0.447523 0.247056 0.400014
0.508088 0.274738 0.572389
0.256003 0.307646 0.499049
0.283968 0.292765 0.433151
0.319235 0.26281 0.436172
0.340044 0.258586 0.457033
0.348187 0.246794 0.45413
0.339964 0.275715 0.510645
0.312476 0.269575 0.500646
0.283227 0.253884 0.492568
0.261536 0.268793 0.538454
0.296841 0.258693 0.597546
0.387105 0.188346 0.568696
0.448295 0.188811 0.405837
0.452672 0.178611 0.43947
0.348808 0.240431 0.658622
0.397314 0.230352 0.640108
0.384587 0.238584 0.671735
0.515224 0.24487 0.601904
0.548896 0.256368 0.580299
0.553479 0.25406 0.613627
0.583491 0.234302 0.372083
0.47494 0.31263 0.63449
0.293506 0.307511 0.491245
0.30602 0.29383 0.427124
0.303027 0.275144 0.415033
0.288873 0.263242 0.425605
0.336365 0.238741 0.451394
0.355363 0.261085 0.504823
0.333295 0.272595 0.508912
0.28395 0.25294 0.512605
0.272583 0.253622 0.463895
0.258807 0.273315 0.55623
0.327516 0.232275 0.626876
0.444548 0.182547 0.432531
0.490261 0.17639 0.418751
0.48309 0.178468 0.415871
0.331107 0.253524 0.674545
0.348407 0.242548 0.679832
0.422874 0.248443 0.717737
0.521785 0.223862 0.618138
0.3954 0.291917 0.630599
0.565801 0.26398 0.630441
0.581049 0.231895 0.36859
0.477113 0.316282 0.584007
0.369585 0.299271 0.66832
0.278717 0.296881 0.449776
0.331085 0.264519 0.407781
0.323474 0.260213 0.417998
0.333903 0.24377 0.456796
0.342048 0.233257 0.481274
0.322263 0.270753 0.538505
0.346741 0.261999 0.537369
0.292324 0.254719 0.471669
0.360214 0.22452 0.612034
0.326407 0.244008 0.618525
0.488142 0.157395 0.456608
0.523489 0.172089 0.42191
0.544405 0.163979 0.447952
0.330647 0.268024 0.687273
0.328807 0.268503 0.687521
0.40487 0.260095 0.726914
0.468058 0.265376 0.752071
0.541749 0.258047 0.583398
0.609114 0.216356 0.386447
0.60352 0.219269 0.375508
0.304302 0.3082 0.456747
0.324746 0.302676 0.414612
0.320327 0.289744 0.4039
0.32953 0.249135 0.466789
0.316596 0.226364 0.496873
0.35828 0.236822 0.518989
0.341645 0.266429 0.539355
0.325003 0.2669 0.543184
0.268394 0.250545 0.459959
0.263959 0.25606 0.471523
0.515425 0.161941 0.441659
0.501898 0.163073 0.442428
0.567912 0.172277 0.426991
0.416879 0.164914 0.521688
0.399919 0.185899 0.597507
0.33529 0.26184 0.684575
0.354922 0.243832 0.682953
0.521448 0.271467 0.748178
0.546779 0.263485 0.644948
0.584381 0.226899 0.370598
0.64011 0.259523 0.431449
0.339654 0.299544 0.42153
0.305868 0.303269 0.433277
0.328721 0.289604 0.390829
0.324997 0.257495 0.410362
0.32751 0.242608 0.468409
0.360542 0.231408 0.519869
0.362777 0.224034 0.601506
0.338457 0.257722 0.579843
0.275092 0.240917 0.501371
0.390171 0.181859 0.482914
0.519081 0.16343 0.435599
0.533385 0.174871 0.413421
0.588532 0.174793 0.415533
0.607525 0.17245 0.458172
0.662704 0.190919 0.49703
0.296746 0.299307 0.669254
0.403439 0.271393 0.737227
0.515281 0.262246 0.749542
0.538362 0.24771 0.581272
0.583715 0.228341 0.372143
0.314672 0.303828 0.42134
0.338223 0.290402 0.376115
0.323693 0.251069 0.429696
0.320033 0.237657 0.486673
0.284873 0.261684 0.415062
0.356502 0.248161 0.564801
0.354082 0.226528 0.601604
0.295304 0.251174 0.53547
0.272854 0.241753 0.495866
0.508502 0.15526 0.456641
0.398858 0.198979 0.397968
0.531732 0.18304 0.404711
0.613502 0.172933 0.454494
0.69418 0.222337 0.424318
0.371369 0.211226 0.63952
0.387812 0.274974 0.722578
0.551633 0.298984 0.688676
0.626593 0.239293 0.382589
0.300443 0.304415 0.434396
0.335969 0.282781 0.378929
0.318538 0.255962 0.403519
0.306258 0.240096 0.454263
0.346244 0.235971 0.525926
0.368257 0.231082 0.586406
0.340447 0.23713 0.609304
0.375016 0.201339 0.589289
0.380489 0.201528 0.426535
0.457927 0.170102 0.426958
0.584346 0.188698 0.395799
0.469273 0.178431 0.405477
0.532689 0.204868 0.379295
0.633854 0.189563 0.418583
0.347205 0.275242 0.688346
0.419158 0.281259 0.638824
0.431765 0.259513 0.738157
0.441666 0.251219 0.722781
0.339683 0.290513 0.391074
0.324699 0.241422 0.447406
0.284863 0.255038 0.423184
0.235654 0.29989 0.398392
0.362598 0.236948 0.581492
0.356066 0.207963 0.556264
0.43592 0.179228 0.384649
0.371739 0.198076 0.448995
0.367628 0.201646 0.43448
0.467388 0.174719 0.411827
0.549394 0.195242 0.39164
0.553187 0.203847 0.37929
0.535704 0.227302 0.35914
0.647743 0.206048 0.418798
0.534972 0.304729 0.668252
0.439805 0.213464 0.591746
0.530282 0.24366 0.654636
0.312714 0.24643 0.42467
0.303082 0.290014 0.391649
0.406443 0.268156 0.278987
0.459556 0.205474 0.336397
0.363986 0.220289 0.5839
0.279271 0.249484 0.558569
0.345589 0.215748 0.556468
0.355434 0.199598 0.493526
0.379778 0.198054 0.402848
0.49384 0.198867 0.371965
0.527628 0.204632 0.36839
0.521581 0.219883 0.361642
0.71355 0.224391 0.506152
0.500647 0.238523 0.650318
0.262281 0.301043 0.341928
0.261673 0.291121 0.378905
0.351161 0.235555 0.587084
0.352907 0.205523 0.557971
0.466498 0.224011 0.30361
0.285279 0.228702 0.51805
0.353337 0.188513 0.477773
0.432814 0.210855 0.344796
0.435219 0.189064 0.390857
0.490931 0.201756 0.353887
0.634513 0.263004 0.690419
0.528462 0.227878 0.361033
0.53657 0.279862 0.588537
0.358684 0.226314 0.584778
0.45451 0.23699 0.286377
0.348058 0.228378 0.613324
0.364068 0.231313 0.562349
0.282726 0.233679 0.517104
0.377609 0.199018 0.531024
0.260143 0.296116 0.507028
0.432799 0.183118 0.404202
0.277768 0.242139 0.549535
0.266706 0.267414 0.459858
0.345687 0.234596 0.65257
0.440637 0.28404 0.648509
0.446098 0.305269 0.591054
0.463193 0.242391 0.665176
0.502164 0.273463 0.721203
0.486579 0.263024 0.69517
0.450313 0.237016 0.67927
0.489813 0.258166 0.742147
0.484595 0.261269 0.741863
0.482196 0.265142 0.737058
0.268612 0.275099 0.476481
0.282617 0.307422 0.517818
0.344733 0.294464 0.61306
0.374734 0.315355 0.598992
0.416426 0.311971 0.601682
0.516607 0.287692 0.70189
0.441186 0.269945 0.598817
0.411591 0.296157 0.597285
0.447105 0.231789 0.659584
0.473499 0.288428 0.587689
0.472453 0.2909 0.582031
0.235477 0.29916 0.498671
0.293088 0.302269 0.504497
0.256723 0.286017 0.499199
0.433893 0.295498 0.574059
0.291521 0.335433 0.613333
0.413731 0.323462 0.56788
0.460049 0.309121 0.580556
0.429186 0.310881 0.604085
0.382108 0.299631 0.610942
0.365797 0.299111 0.635446
0.439093 0.322202 0.600041
0.465091 0.289132 0.607061
0.407283 0.293187 0.642807
0.443512 0.212134 0.585406
0.460827 0.226139 0.659459
0.243876 0.27017 0.446726
0.297989 0.286865 0.482324
0.415837 0.306029 0.53869
0.314334 0.310302 0.620399
0.305954 0.328857 0.591362
0.399254 0.326062 0.56472
0.445194 0.322738 0.546819
0.3997 0.327433 0.579972
0.355333 0.29586 0.619281
0.385673 0.239726 0.626417
0.369863 0.272378 0.657933
0.420255 0.292092 0.636992
0.457822 0.272245 0.735853
0.546378 0.266477 0.620292
0.437416 0.241985 0.666795
0.511691 0.314595 0.580436
0.451684 0.264759 0.384966
0.270046 0.272127 0.450359
0.36025 0.308599 0.529969
0.389326 0.321846 0.567381
0.343914 0.324447 0.57044
0.391346 0.322886 0.554794
0.328088 0.330155 0.604393
0.287872 0.332266 0.634088
0.293283 0.320674 0.631089
0.278127 0.30438 0.641798
0.359426 0.259011 0.651586
0.374509 0.269417 0.640038
0.407172 0.279437 0.652283
0.52274 0.222683 0.609326
0.537979 0.248724 0.633631
0.445841 0.313852 0.613441
0.533607 0.287465 0.657929
0.243491 0.269643 0.48723
0.410026 0.318408 0.514936
0.244543 0.283891 0.456465
0.320522 0.286877 0.495871
0.382934 0.309981 0.561448
0.416317 0.315819 0.535898
0.397536 0.32032 0.539849
0.328648 0.32607 0.582416
0.235114 0.306592 0.553633
0.299272 0.318718 0.638539
0.252029 0.312408 0.636378
0.372812 0.232066 0.631413
0.360907 0.256176 0.647197
0.37152 0.249369 0.64746
0.391105 0.261021 0.628549
0.51891 0.263788 0.623525
0.525002 0.223316 0.611898
0.501919 0.240057 0.641538
0.574572 0.315289 0.627398
0.580441 0.262882 0.590429
0.343723 0.27772 0.49777
0.257715 0.33693 0.626705
0.283202 0.278737 0.447263
0.357498 0.290823 0.52045
0.356373 0.301352 0.565648
0.375213 0.32313 0.556175
0.398458 0.318901 0.536758
0.270884 0.324569 0.574886
0.232856 0.293756 0.539432
0.22915 0.301638 0.547284
0.246448 0.329724 0.635145
0.337493 0.250393 0.640707
0.37595 0.230486 0.643642
0.374518 0.238138 0.647099
0.401578 0.240152 0.62994
0.51304 0.247996 0.628141
0.510013 0.244571 0.633335
0.540419 0.293785 0.62183
0.624246 0.290768 0.730699
0.573097 0.262079 0.612611
0.379067 0.271618 0.287232
0.230231 0.319731 0.557884
0.227259 0.309148 0.52706
0.30088 0.283269 0.437899
0.331175 0.279724 0.477316
0.351592 0.296796 0.564199
0.360367 0.322856 0.558681
0.379241 0.314654 0.535126
0.297859 0.309903 0.553083
0.258769 0.30133 0.532521
0.260728 0.282174 0.615306
0.249064 0.305894 0.625351
0.394933 0.189608 0.486745
0.422216 0.172246 0.54289
0.413344 0.181885 0.597051
0.486639 0.208024 0.663354
0.492412 0.237517 0.688918
0.533939 0.287452 0.680165
0.647429 0.291884 0.728163
0.645128 0.294984 0.71742
0.709123 0.25541 0.388722
0.428076 0.24327 0.285453
0.428477 0.237638 0.291598
0.238721 0.29511 0.480303
0.24112 0.299342 0.491164
0.301218 0.277852 0.431653
0.305734 0.267777 0.441256
0.354954 0.290051 0.577648
0.34264 0.329094 0.586577
0.34835 0.317525 0.555614
0.280851 0.319717 0.560248
0.242889 0.280645 0.530403
0.250881 0.276086 0.520146
0.278114 0.254453 0.599509
0.383047 0.186538 0.517263
0.461617 0.170498 0.45374
0.420708 0.166906 0.537416
0.493448 0.19894 0.666584
0.541787 0.163 0.584052
0.592748 0.292893 0.680674
0.575935 0.302631 0.646878
0.560414 0.241011 0.606538
0.556024 0.243946 0.627531
0.610691 0.232865 0.377728
0.398194 0.296185 0.668225
0.254597 0.304253 0.494473
0.27247 0.295458 0.461145
0.305196 0.274412 0.423087
0.356325 0.287218 0.527635
0.39422 0.239286 0.514533
0.336661 0.318539 0.564873
0.318042 0.299092 0.540943
0.284027 0.283584 0.51015
0.273853 0.290082 0.519681
0.262977 0.280358 0.571927
0.387979 0.188983 0.481279
0.396423 0.18323 0.476834
0.429544 0.199935 0.401037
0.463981 0.155374 0.495206
0.456921 0.157911 0.558372
0.649453 0.214332 0.616297
0.638696 0.255427 0.704556
0.678335 0.293972 0.689635
0.550011 0.253475 0.562323
0.619845 0.229689 0.387029
0.639409 0.253052 0.382643
0.368086 0.313015 0.629702
0.290228 0.300998 0.467841
0.311721 0.289741 0.428055
0.314599 0.272071 0.420414
0.312401 0.265015 0.428617
0.391138 0.248058 0.512106
0.293003 0.280596 0.517647
0.29724 0.297325 0.532046
0.281278 0.294669 0.528099
0.291709 0.282124 0.563845
0.264396 0.276376 0.566698
0.353485 0.230012 0.615402
0.390386 0.180662 0.503318
0.425069 0.204781 0.384501
0.442326 0.158052 0.528639
0.513842 0.150452 0.500346
0.415354 0.205675 0.639384
0.535414 0.288418 0.610854
0.561327 0.297676 0.634946
0.639146 0.296741 0.687053
0.737528 0.259093 0.532482
0.611278 0.210222 0.378168
0.476082 0.289342 0.482208
0.332373 0.306433 0.496727
0.281576 0.302467 0.475013
0.325418 0.274401 0.425362
0.332156 0.269604 0.417695
0.351179 0.264351 0.468483
0.3872 0.235076 0.436059
0.319833 0.23236 0.410832
0.299417 0.265833 0.500248
0.282298 0.249446 0.514328
0.271381 0.24539 0.510979
0.36908 0.247064 0.574333
0.404774 0.204297 0.40658
0.437462 0.19217 0.404281
0.438619 0.195074 0.395579
0.520591 0.175337 0.424621
0.525114 0.159309 0.46671
0.476561 0.157112 0.564483
0.64179 0.288791 0.694361
0.571867 0.317526 0.603371
0.651801 0.292192 0.681693
0.628334 0.253001 0.672888
0.690997 0.307606 0.704097
0.366195 0.301913 0.438868
0.319146 0.303699 0.448159
0.316668 0.280232 0.419601
0.33205 0.262667 0.419396
0.341226 0.250471 0.437442
0.31434 0.22951 0.43581
0.341013 0.283298 0.53715
0.286937 0.257437 0.519517
0.277496 0.250039 0.524939
0.275681 0.273318 0.559233
0.376782 0.191741 0.515354
0.415397 0.178407 0.454513
0.441399 0.190552 0.399293
0.515543 0.180097 0.414298
0.56603 0.175409 0.433394
0.403888 0.178758 0.582482
0.421447 0.203229 0.639028
0.631982 0.275236 0.723678
0.561794 0.272513 0.556715
0.549195 0.252718 0.637488
0.591524 0.237258 0.383478
0.674809 0.280714 0.456764
0.595414 0.289487 0.761791
0.386476 0.304012 0.456151
0.337808 0.299121 0.432034
0.320186 0.296085 0.419635
0.33346 0.254598 0.4168
0.338267 0.240366 0.430207
0.347353 0.234398 0.4131
0.315528 0.272922 0.517258
0.29958 0.257449 0.506473
0.296867 0.253897 0.501669
0.268559 0.245663 0.521287
0.306166 0.264206 0.587016
0.406444 0.177601 0.466394
0.421895 0.194475 0.40323
0.514703 0.188467 0.404403
0.60935 0.174235 0.467521
0.631627 0.176442 0.508315
0.344058 0.247305 0.6759
0.618641 0.278655 0.733238
0.635535 0.299444 0.628721
0.634863 0.232205 0.379178
0.600794 0.215778 0.38215
0.751835 0.286686 0.608963
0.334842 0.28806 0.413211
0.336703 0.301197 0.412985
0.337782 0.260118 0.403004
0.337331 0.246968 0.429108
0.321802 0.233209 0.417355
0.355287 0.266951 0.516225
0.303699 0.264635 0.534464
0.286048 0.247206 0.485809
0.265604 0.266919 0.563906
0.396793 0.206599 0.399613
0.444165 0.183715 0.424665
0.394397 0.206663 0.381246
0.517985 0.187451 0.403671
0.534291 0.187931 0.405091
0.597897 0.164156 0.498966
0.476097 0.151195 0.511518
0.68189 0.28101 0.662778
0.756889 0.270252 0.455903
0.559848 0.244788 0.604938
0.57324 0.2329 0.372355
0.350515 0.290081 0.409146
0.344461 0.289367 0.381126
0.328557 0.268682 0.390052
0.331621 0.238709 0.428614
0.307018 0.230316 0.473909
0.365208 0.242126 0.543611
0.341807 0.260996 0.574611
0.294442 0.246951 0.521022
0.386408 0.206242 0.550313
0.413499 0.166206 0.479214
0.362377 0.204846 0.417118
0.374231 0.197277 0.399566
0.48461 0.178897 0.402477
0.548889 0.155964 0.4678
0.698648 0.213252 0.511751
0.393993 0.194244 0.62783
0.637151 0.213668 0.635553
0.687719 0.223592 0.57756
0.732943 0.256671 0.533508
0.565494 0.234172 0.365071
0.631569 0.271876 0.41322
0.349332 0.292106 0.383053
0.329998 0.266675 0.385902
0.321263 0.26273 0.388882
0.319747 0.233949 0.452702
0.32636 0.218482 0.508232
0.345342 0.226035 0.503288
0.374644 0.218371 0.590776
0.364723 0.221588 0.598878
0.383543 0.187253 0.486492
0.367188 0.207686 0.411463
0.345944 0.204063 0.524273
0.378397 0.186775 0.407643
0.567548 0.18291 0.405871
0.605514 0.181082 0.413377
0.690651 0.218456 0.439134
0.454259 0.163056 0.580968
0.548862 0.24954 0.589623
0.662353 0.289192 0.653019
0.758357 0.278832 0.461297
0.563132 0.237162 0.366223
0.337227 0.274007 0.374735
0.316925 0.246555 0.406736
0.324852 0.241217 0.431962
0.234869 0.299612 0.412304
0.364389 0.222642 0.526556
0.377387 0.217452 0.585613
0.272764 0.246767 0.477772
0.399337 0.182324 0.458367
0.342998 0.216323 0.549957
0.353972 0.186982 0.466714
0.41137 0.225712 0.31171
0.485376 0.18187 0.391456
0.640798 0.186311 0.439804
0.680975 0.207545 0.443314
0.71455 0.225404 0.490338
0.526245 0.243713 0.589399
0.654801 0.292985 0.676601
0.653801 0.236894 0.585369
0.5919 0.233843 0.37693
0.323816 0.263604 0.381253
0.313206 0.258644 0.396273
0.311362 0.23558 0.44595
0.316903 0.300886 0.395857
0.33045 0.220331 0.511118
0.373169 0.222105 0.562064
0.379943 0.196197 0.565849
0.344326 0.205885 0.445952
0.342213 0.208796 0.570692
0.369315 0.180452 0.447082
0.425765 0.207723 0.349591
0.443008 0.190559 0.388471
0.567373 0.196294 0.393913
0.589838 0.200222 0.398892
0.692975 0.224161 0.443088
0.624784 0.241968 0.654447
0.623375 0.244092 0.639227
0.304587 0.280568 0.387608
0.247343 0.29861 0.415129
0.323378 0.238258 0.538404
0.348283 0.233014 0.587964
0.347702 0.185557 0.500611
0.347841 0.217922 0.581316
0.361021 0.22991 0.538803
0.340079 0.213289 0.57644
0.40187 0.175816 0.416241
0.40278 0.211165 0.329487
0.494383 0.203182 0.351599
0.528199 0.227136 0.350593
0.550461 0.210161 0.379431
0.682018 0.210982 0.565372
0.341083 0.241066 0.547822
0.354711 0.237619 0.547687
0.323351 0.217493 0.587232
0.373926 0.213751 0.58046
0.346197 0.224087 0.581682
0.349397 0.208444 0.556352
0.357183 0.196319 0.453112
0.601754 0.188209 0.397269
0.516716 0.200637 0.354961
0.517223 0.227201 0.341167
0.344371 0.21628 0.492665
0.483874 0.1835 0.372081
0.495953 0.181631 0.366294
0.312294 0.241466 0.608785
0.261663 0.251181 0.504895
0.707987 0.229105 0.43371
0.511976 0.204005 0.352764
0.366006 0.217543 0.534116
0.473429 0.314898 0.56319
0.482971 0.263795 0.699877
0.488853 0.284871 0.674892
0.47224 0.256061 0.73964
0.466211 0.259335 0.735104
0.254686 0.263863 0.492243
0.289797 0.320409 0.648996
0.474858 0.305183 0.554963
0.484093 0.262847 0.706519
0.488364 0.26193 0.711579
0.472364 0.241958 0.66486
0.449281 0.238663 0.669841
0.477542 0.264762 0.734426
0.458095 0.253517 0.686287
0.467818 0.244346 0.583102
0.256861 0.278129 0.493013
0.473083 0.313245 0.585986
0.436082 0.300715 0.582845
0.370522 0.306228 0.608733
0.41208 0.323055 0.601289
0.463852 0.236569 0.691223
0.446357 0.237821 0.636521
0.461775 0.191953 0.556318
0.446601 0.268287 0.616675
0.43718 0.326416 0.589429
0.438167 0.318729 0.608202
0.376516 0.282879 0.640093
0.539569 0.279027 0.627633
0.255431 0.339298 0.691653
0.249526 0.287373 0.472765
0.477113 0.312297 0.572586
0.474112 0.307726 0.546171
0.324379 0.302362 0.618287
0.287728 0.314847 0.621183
0.366597 0.328215 0.595759
0.390692 0.315355 0.593999
0.361612 0.306714 0.620369
0.434984 0.22384 0.558312
0.37019 0.298813 0.635175
0.369947 0.288236 0.659592
0.390728 0.278284 0.654339
0.53188 0.258705 0.61922
0.554533 0.276452 0.614134
0.452295 0.249305 0.665616
0.553491 0.265696 0.600936
0.497846 0.292779 0.665723
0.245368 0.31705 0.546465
0.26775 0.269762 0.482927
0.309247 0.301114 0.506343
0.47256 0.303053 0.542624
0.29331 0.313319 0.614913
0.273328 0.338746 0.61541
0.298239 0.328085 0.602034
0.370101 0.324631 0.596644
0.356942 0.323794 0.600647
0.412226 0.249795 0.572034
0.354811 0.268544 0.66479
0.50924 0.209949 0.584557
0.515104 0.212485 0.598241
0.548278 0.273302 0.606634
0.540502 0.265031 0.581235
0.545854 0.261144 0.625396
0.552771 0.269532 0.568245
0.397152 0.180461 0.415559
0.231117 0.303832 0.510587
0.26654 0.275843 0.467927
0.318523 0.299505 0.51887
0.380896 0.303558 0.51332
0.434556 0.260175 0.500264
0.309464 0.322775 0.598526
0.257494 0.332214 0.605349
0.278096 0.330967 0.596206
0.305527 0.32885 0.605713
0.307177 0.314423 0.633224
0.403178 0.214245 0.630506
0.378998 0.241701 0.639439
0.515622 0.226839 0.598738
0.538352 0.271159 0.600086
0.544195 0.290635 0.613148
0.51385 0.262632 0.639758
0.557114 0.296208 0.605605
0.566453 0.258355 0.58956
0.561486 0.266193 0.590789
0.2468 0.292806 0.501679
0.230344 0.319361 0.561139
0.247256 0.278665 0.456928
