9065 0.0145781
0.261314 0.256514 0.515934
0.407688 0.257058 0.4719
0.456585 0.258221 0.441724
0.513419 0.287271 0.356895
0.491695 0.283175 0.354364
0.499848 0.283829 0.380999
0.305912 0.25947 0.572658
0.381857 0.248008 0.653245
0.511739 0.24689 0.703068
0.524438 0.192306 0.591305
0.501674 0.20076 0.577246
0.592408 0.226181 0.670039
0.590086 0.209807 0.645834
0.538217 0.174809 0.594618
0.557662 0.246083 0.486083
0.598906 0.193795 0.62846
0.588209 0.241402 0.418819
0.410982 0.25229 0.324155
0.263855 0.25042 0.521068
0.297928 0.264228 0.501028
0.357724 0.249686 0.513222
0.469552 0.258797 0.411583
0.499641 0.259509 0.472232
0.491871 0.276496 0.408438
0.52744 0.260905 0.514825
0.465792 0.270514 0.449679
0.299405 0.256356 0.543022
0.338321 0.249707 0.630086
0.572558 0.219616 0.670507
0.522566 0.199611 0.620889
0.498067 0.185587 0.61547
0.590239 0.214797 0.657199
0.513372 0.222126 0.514153
0.545485 0.224373 0.447625
0.534139 0.2014 0.421228
0.620306 0.214563 0.638931
0.53253 0.19546 0.398969
0.556853 0.330441 0.212628
0.608872 0.266797 0.263172
0.273665 0.271403 0.511609
0.282055 0.265292 0.504929
0.415334 0.256055 0.461615
0.492189 0.257181 0.422979
0.460714 0.243206 0.438534
0.491259 0.279565 0.396978
0.480262 0.270251 0.432801
0.333244 0.242 0.563448
0.306704 0.247846 0.550634
0.374217 0.247488 0.647988
0.519928 0.211792 0.587212
0.368343 0.209373 0.563019
0.4589 0.192694 0.628956
0.568746 0.195831 0.613907
0.561799 0.209772 0.583148
0.510289 0.189052 0.568219
0.522429 0.203145 0.546658
0.6243 0.237251 0.684851
0.592886 0.224149 0.429541
0.308274 0.253461 0.60952
0.458639 0.247398 0.736475
0.316889 0.27051 0.48793
0.348149 0.253742 0.496773
0.45349 0.253055 0.424369
0.329032 0.241657 0.482852
0.484341 0.256402 0.47371
0.43339 0.254542 0.487288
0.36739 0.244156 0.565834
0.367726 0.258524 0.517253
0.316202 0.238128 0.609627
0.515847 0.200605 0.655542
0.345527 0.200574 0.530725
0.429131 0.180934 0.597278
0.472935 0.183611 0.632377
0.593665 0.198805 0.648454
0.548562 0.187858 0.590427
0.470946 0.201118 0.443918
0.63291 0.241374 0.680642
0.593331 0.225168 0.43065
0.382065 0.25726 0.31142
0.537657 0.219981 0.343668
0.315629 0.27073 0.502797
0.341341 0.269395 0.466108
0.386157 0.251868 0.47804
0.414161 0.246061 0.486273
0.409415 0.241214 0.523948
0.465238 0.249639 0.461477
0.443565 0.249264 0.5166
0.372967 0.235131 0.596782
0.331073 0.240365 0.58148
0.421227 0.238364 0.662703
0.525337 0.191605 0.616648
0.337634 0.207924 0.497577
0.373185 0.196093 0.567588
0.575633 0.19357 0.630629
0.516838 0.208418 0.545938
0.517492 0.185568 0.574769
0.523042 0.198165 0.399268
0.557137 0.198638 0.400911
0.578822 0.217841 0.410904
0.519736 0.338411 0.190476
0.579949 0.285336 0.395687
0.427159 0.27219 0.447495
0.377759 0.273625 0.431902
0.341767 0.26264 0.465692
0.32568 0.250896 0.506184
0.399594 0.2357 0.567544
0.465766 0.242975 0.494899
0.464404 0.248496 0.484246
0.374549 0.23451 0.608606
0.331648 0.231099 0.57321
0.324649 0.241609 0.585999
0.558648 0.220666 0.695804
0.367014 0.200416 0.564074
0.350818 0.191957 0.489116
0.347137 0.197492 0.486187
0.581235 0.22508 0.697952
0.568859 0.182818 0.62558
0.574592 0.187596 0.600665
0.529979 0.206529 0.418291
0.55627 0.254037 0.477778
0.606962 0.239898 0.419072
0.273529 0.285243 0.343397
0.561045 0.292047 0.321137
0.596196 0.254403 0.57956
0.351018 0.269496 0.468746
0.347685 0.257554 0.456643
0.35885 0.252006 0.477132
0.407783 0.239207 0.556662
0.442099 0.228697 0.621699
0.46629 0.25133 0.539549
0.492711 0.250863 0.52924
0.381511 0.2399 0.568307
0.566416 0.210258 0.626454
0.539369 0.236605 0.676644
0.386564 0.176403 0.556003
0.388186 0.174461 0.483334
0.431577 0.161141 0.505996
0.591828 0.233094 0.705548
0.587528 0.233188 0.706969
0.616724 0.216506 0.663339
0.646545 0.245646 0.675517
0.554672 0.200507 0.393105
0.524154 0.212473 0.302234
0.516776 0.275355 0.232413
0.40929 0.280051 0.414076
0.376806 0.282208 0.396048
0.348881 0.27107 0.430246
0.42081 0.240708 0.552387
0.423005 0.227172 0.661489
0.491284 0.235127 0.590878
0.488031 0.249763 0.521833
0.469315 0.24974 0.554283
0.319935 0.22448 0.573696
0.316607 0.227349 0.570799
0.385976 0.176615 0.515568
0.376598 0.180353 0.525575
0.477484 0.153178 0.466997
0.49652 0.190319 0.641047
0.491805 0.182566 0.598738
0.594757 0.224032 0.689973
0.551611 0.172185 0.61048
0.682495 0.258592 0.619791
0.604126 0.250305 0.416016
0.408041 0.327212 0.210079
0.624518 0.299546 0.272433
0.387204 0.280243 0.38889
0.392057 0.278505 0.412571
0.336067 0.274496 0.41657
0.344509 0.25117 0.479271
0.41822 0.234599 0.588383
0.495715 0.232869 0.607271
0.55903 0.213194 0.618747
0.506131 0.2431 0.597754
0.340439 0.223141 0.627302
0.473244 0.210632 0.667188
0.384393 0.174729 0.506383
0.408609 0.170479 0.475948
0.533502 0.160285 0.423329
0.59779 0.168706 0.447011
0.661223 0.192589 0.45781
0.5487 0.246677 0.689794
0.599657 0.251278 0.725056
0.674388 0.252065 0.645463
0.530422 0.188753 0.413597
0.52313 0.345292 0.187094
0.375613 0.281429 0.401338
0.326893 0.276334 0.406262
0.369782 0.246172 0.509553
0.424748 0.230601 0.629108
0.303167 0.248268 0.508087
0.516783 0.240669 0.576449
0.562396 0.218077 0.639251
0.399103 0.240452 0.617011
0.340478 0.223333 0.61704
0.387857 0.172566 0.530871
0.33154 0.213857 0.539789
0.405859 0.176358 0.443783
0.609978 0.173588 0.439008
0.651224 0.271109 0.282871
0.496976 0.168024 0.598025
0.601991 0.249088 0.696925
0.643883 0.26733 0.506176
0.565867 0.329317 0.215157
0.38306 0.276385 0.423832
0.318694 0.270508 0.414264
0.327329 0.250734 0.484182
0.379884 0.229859 0.593406
0.493327 0.239454 0.623697
0.54194 0.222987 0.590702
0.555114 0.2301 0.656982
0.539578 0.194768 0.610512
0.377276 0.212473 0.594141
0.361735 0.188698 0.559191
0.519245 0.16636 0.398729
0.339549 0.201174 0.488121
0.461894 0.199512 0.332103
0.625588 0.207722 0.354544
0.600123 0.235387 0.689959
0.553899 0.2563 0.436541
0.625999 0.233869 0.685687
0.599539 0.19788 0.614273
0.337549 0.272049 0.406922
0.388525 0.237132 0.563635
0.312206 0.239643 0.529432
0.236275 0.274131 0.536949
0.53832 0.228119 0.59411
0.547932 0.213701 0.653729
0.327376 0.199894 0.505947
0.417746 0.204217 0.638764
0.394145 0.206043 0.620856
0.342241 0.192293 0.510141
0.45954 0.179121 0.382057
0.474213 0.186502 0.349016
0.504683 0.308126 0.210422
0.636316 0.240318 0.309298
0.630938 0.276801 0.453926
0.466759 0.225606 0.448222
0.583606 0.240202 0.434883
0.348054 0.241268 0.530835
0.318731 0.276733 0.445479
0.284607 0.287295 0.370835
0.39026 0.221973 0.319709
0.550588 0.215821 0.618156
0.350141 0.236331 0.624396
0.538795 0.223271 0.669851
0.475172 0.219896 0.684046
0.337251 0.213969 0.55485
0.388048 0.206725 0.365949
0.450853 0.192948 0.343779
0.48639 0.250667 0.255059
0.723015 0.249531 0.400191
0.552961 0.22993 0.407539
0.23668 0.276843 0.461738
0.240986 0.277664 0.480234
0.544515 0.230309 0.629598
0.549596 0.212693 0.66063
0.427024 0.319109 0.210303
0.34642 0.238474 0.663569
0.443549 0.215021 0.688794
0.343494 0.226688 0.362474
0.327369 0.207511 0.495027
0.399225 0.207524 0.34383
0.69438 0.234327 0.566388
0.502822 0.307561 0.213704
0.586936 0.238102 0.355414
0.550334 0.221764 0.624252
0.320017 0.303745 0.27309
0.568183 0.217482 0.654957
0.530723 0.226883 0.602785
0.344396 0.232786 0.65158
0.526204 0.21271 0.643534
0.334601 0.263412 0.509752
0.340873 0.199932 0.539656
0.342025 0.233973 0.639124
0.317593 0.243793 0.538186
0.585271 0.202871 0.653303
0.56428 0.260263 0.430432
0.548101 0.292814 0.338835
0.539596 0.232462 0.436128
0.641069 0.250423 0.604701
0.600877 0.235102 0.55193
0.530458 0.215219 0.494308
0.651388 0.241746 0.660642
0.643575 0.241777 0.66591
0.640676 0.243143 0.655926
0.339688 0.25372 0.525692
0.406992 0.26764 0.469965
0.540688 0.252478 0.553224
0.535496 0.267405 0.455445
0.550764 0.282111 0.395751
0.630125 0.257093 0.548587
0.522826 0.253776 0.349946
0.536733 0.273376 0.377405
0.515897 0.224026 0.455423
0.540783 0.249446 0.330615
0.5354 0.25103 0.326414
0.265087 0.267778 0.536327
0.434905 0.268846 0.449095
0.318582 0.254062 0.526979
0.521427 0.272597 0.330795
0.496653 0.251859 0.632447
0.521701 0.289546 0.358258
0.543125 0.279324 0.323071
0.553258 0.283308 0.382377
0.541569 0.259536 0.458829
0.56961 0.248321 0.548954
0.555221 0.28924 0.374064
0.555825 0.266264 0.336985
0.566044 0.254188 0.489114
0.456405 0.22375 0.448675
0.514858 0.221374 0.450266
0.264727 0.244528 0.530538
0.425222 0.262837 0.456138
0.493921 0.278575 0.330514
0.534275 0.249471 0.586017
0.448877 0.254892 0.553172
0.521245 0.285841 0.369427
0.516298 0.292984 0.315224
0.535646 0.287068 0.381454
0.547122 0.252889 0.529395
0.537713 0.218259 0.54935
0.581549 0.225229 0.594314
0.558382 0.259063 0.442683
0.64304 0.250081 0.665917
0.595157 0.235584 0.39726
0.529191 0.22498 0.470978
0.577983 0.282675 0.318915
0.404973 0.291486 0.271508
0.317867 0.250951 0.518627
0.490702 0.281963 0.382344
0.52167 0.283409 0.381196
0.492404 0.265641 0.473124
0.512896 0.288256 0.361802
0.532809 0.253637 0.565357
0.542331 0.251133 0.633773
0.524889 0.248459 0.63807
0.496023 0.246235 0.679763
0.575071 0.212369 0.606472
0.563127 0.229152 0.555972
0.562712 0.240917 0.505369
0.516976 0.199395 0.423016
0.581595 0.231467 0.410777
0.564289 0.28524 0.384888
0.608928 0.273029 0.419752
0.291985 0.232501 0.559423
0.485951 0.297256 0.33452
0.26306 0.255445 0.522405
0.454456 0.262238 0.431373
0.510608 0.279027 0.381822
0.497163 0.288606 0.329489
0.504994 0.289306 0.353595
0.481051 0.26297 0.497868
0.296198 0.256877 0.571243
0.556552 0.248961 0.603589
0.431694 0.247106 0.69064
0.546838 0.198692 0.591311
0.57098 0.210933 0.602599
0.553839 0.203029 0.583967
0.540376 0.236726 0.502565
0.571766 0.232669 0.374265
0.523377 0.201604 0.422712
0.549117 0.226865 0.395014
0.647152 0.294197 0.396449
0.599119 0.219028 0.410579
0.455321 0.252021 0.431147
0.466531 0.246458 0.696083
0.353189 0.259652 0.489912
0.475802 0.262801 0.395841
0.503753 0.265858 0.436391
0.510197 0.282807 0.390123
0.49882 0.28566 0.349158
0.359956 0.261254 0.55078
0.289473 0.249706 0.566072
0.293126 0.250748 0.574595
0.435254 0.246201 0.711007
0.573882 0.228298 0.661706
0.526697 0.18399 0.591333
0.535391 0.189218 0.587939
0.524228 0.227495 0.506518
0.554773 0.221815 0.386245
0.553983 0.223795 0.390464
0.608726 0.271221 0.369987
0.694404 0.256379 0.581955
0.600673 0.227699 0.417258
0.282531 0.285928 0.336927
0.297161 0.257251 0.588122
0.287607 0.260913 0.57324
0.383602 0.266015 0.452313
0.441236 0.256799 0.430133
0.500263 0.261136 0.452382
0.504106 0.279419 0.413731
0.500435 0.286763 0.363735
0.438709 0.264752 0.476776
0.327143 0.26651 0.515845
0.36534 0.248173 0.649634
0.380257 0.249006 0.658665
0.47424 0.216237 0.653056
0.49929 0.192935 0.623322
0.484037 0.182977 0.600978
0.520078 0.205108 0.496689
0.568857 0.219144 0.521162
0.620737 0.261969 0.488037
0.712458 0.261604 0.593146
0.71028 0.269717 0.554852
0.63146 0.339074 0.239212
0.372366 0.29302 0.259118
0.392938 0.281903 0.249543
0.26058 0.26549 0.523632
0.265529 0.268188 0.522139
0.369029 0.261336 0.465488
0.38162 0.254461 0.482508
0.514691 0.26414 0.476177
0.514854 0.262455 0.500466
0.489977 0.271854 0.431977
0.379666 0.262827 0.517987
0.304611 0.23937 0.572917
0.311984 0.240566 0.565264
0.359418 0.24482 0.654195
0.515189 0.207525 0.657415
0.391627 0.187689 0.575723
0.499249 0.186187 0.629809
0.511835 0.180278 0.546078
0.493911 0.162809 0.548584
0.671476 0.267786 0.49912
0.657252 0.284829 0.427428
0.562351 0.206371 0.432133
0.582482 0.224255 0.43084
0.542486 0.331046 0.20584
0.598537 0.256653 0.556396
0.305103 0.268992 0.50495
0.347317 0.270208 0.477376
0.358793 0.260103 0.466116
0.47907 0.2569 0.41243
0.464256 0.232703 0.520681
0.482364 0.266 0.468747
0.463843 0.263293 0.460753
0.400373 0.259331 0.509951
0.374847 0.261946 0.506833
0.332264 0.25312 0.572244
0.468688 0.214661 0.66166
0.463701 0.210971 0.657063
0.330636 0.215823 0.49321
0.439539 0.17952 0.603401
0.459571 0.175255 0.60973
0.651554 0.198296 0.548672
0.710448 0.250611 0.61638
0.722982 0.267249 0.521799
0.548899 0.192948 0.397897
0.535413 0.283159 0.228054
0.590317 0.335533 0.228632
0.562988 0.256856 0.533575
0.399982 0.274468 0.441827
0.388087 0.274674 0.431617
0.364353 0.260208 0.459225
0.370193 0.253996 0.479838
0.457686 0.234336 0.491387
0.418988 0.256294 0.517996
0.438322 0.260422 0.476628
0.405037 0.265479 0.491264
0.40155 0.253947 0.562674
0.333819 0.249602 0.57609
0.56943 0.216332 0.640452
0.49899 0.209213 0.664803
0.320903 0.221155 0.456608
0.481399 0.180687 0.628222
0.415403 0.167784 0.548159
0.468771 0.19428 0.561077
0.600734 0.259416 0.359788
0.628694 0.275579 0.398974
0.698093 0.26334 0.517237
0.752187 0.291492 0.385761
0.513435 0.188646 0.341054
0.44749 0.276819 0.289888
0.459082 0.282614 0.395705
0.382115 0.272295 0.456469
0.384111 0.264578 0.441248
0.368991 0.260256 0.446432
0.426581 0.247442 0.456096
0.377301 0.237939 0.496341
0.328858 0.227584 0.552086
0.419485 0.246768 0.553224
0.366942 0.231826 0.617936
0.338954 0.227106 0.617137
0.523997 0.242707 0.548505
0.340012 0.219182 0.530987
0.336089 0.207464 0.509286
0.329296 0.212263 0.481849
0.384372 0.177353 0.47729
0.408251 0.169515 0.527831
0.44 0.171951 0.577631
0.695928 0.252296 0.53949
0.641359 0.299218 0.376435
0.704563 0.262068 0.513519
0.677474 0.227386 0.549446
0.73481 0.274317 0.538311
0.408927 0.285234 0.370046
0.414819 0.282389 0.39674
0.369677 0.266296 0.441311
0.36749 0.254648 0.462682
0.388568 0.245178 0.499543
0.364021 0.222028 0.597595
0.480971 0.254584 0.463086
0.383685 0.240175 0.596975
0.351383 0.231162 0.618197
0.361522 0.252979 0.571043
0.515823 0.211735 0.661523
0.431618 0.194278 0.623114
0.332525 0.208306 0.495504
0.378664 0.181689 0.452915
0.479113 0.155144 0.465222
0.496937 0.178083 0.610793
0.452573 0.180366 0.567456
0.698214 0.24856 0.609679
0.588005 0.224019 0.355221
0.593498 0.236793 0.421202
0.534233 0.319048 0.212035
0.679401 0.335269 0.304031
0.72168 0.269008 0.638169
0.423935 0.287942 0.356824
0.395681 0.283259 0.38797
0.38014 0.274451 0.41092
0.358067 0.248829 0.481575
0.372688 0.240447 0.530758
0.341568 0.236045 0.520729
0.454327 0.25043 0.518009
0.416021 0.24076 0.591938
0.404121 0.239867 0.599489
0.323195 0.230339 0.617858
0.445898 0.248421 0.62489
0.451498 0.202776 0.648473
0.3367 0.210072 0.526867
0.385645 0.187184 0.423592
0.606887 0.170189 0.453924
0.608808 0.168174 0.49012
0.587993 0.197046 0.646775
0.696332 0.250026 0.620883
0.685924 0.284543 0.429755
0.556325 0.329363 0.209581
0.509614 0.222303 0.287604
0.777733 0.289687 0.46791
0.370272 0.270811 0.410583
0.377737 0.282399 0.388671
0.339455 0.255513 0.457755
0.373411 0.244307 0.508891
0.33986 0.230225 0.556016
0.473259 0.245104 0.4805
0.428804 0.244216 0.587617
0.371463 0.228967 0.612675
0.332715 0.243766 0.595748
0.333864 0.22075 0.525343
0.354894 0.198548 0.551377
0.315986 0.221849 0.488374
0.387749 0.183384 0.429438
0.419426 0.178149 0.422248
0.559305 0.157352 0.495981
0.425038 0.17288 0.587477
0.728527 0.256215 0.515957
0.686039 0.328147 0.265683
0.564751 0.207241 0.426597
0.527147 0.333339 0.205228
0.367697 0.272924 0.392764
0.331582 0.276122 0.399629
0.322536 0.263067 0.444136
0.365937 0.237771 0.543764
0.391727 0.222785 0.642181
0.506575 0.240558 0.5654
0.503133 0.246539 0.581664
0.397575 0.235187 0.625925
0.523308 0.214856 0.60585
0.465619 0.195421 0.655439
0.356282 0.210409 0.588659
0.332891 0.211716 0.553612
0.343199 0.196283 0.469794
0.440043 0.156891 0.51958
0.705043 0.224428 0.433448
0.467234 0.175122 0.590438
0.653917 0.197483 0.560245
0.673005 0.204897 0.505356
0.747768 0.283944 0.392959
0.490336 0.333698 0.192376
0.615884 0.331454 0.2659
0.34072 0.276413 0.396106
0.317089 0.262322 0.444095
0.31281 0.259518 0.461443
0.391125 0.226009 0.606651
0.453144 0.22806 0.683882
0.471722 0.231563 0.64956
0.542143 0.212043 0.593637
0.556823 0.211738 0.615645
0.477252 0.213981 0.669502
0.344225 0.217642 0.563567
0.518703 0.219056 0.684405
0.350716 0.201612 0.592199
0.483153 0.158382 0.439014
0.579399 0.177275 0.39081
0.679012 0.266242 0.311037
0.44546 0.171605 0.583351
0.55118 0.19645 0.417696
0.707071 0.26641 0.477275
0.697716 0.35294 0.251577
0.505608 0.344518 0.186673
0.308808 0.266922 0.41988
0.324633 0.242499 0.510083
0.368203 0.238648 0.545512
0.243352 0.273786 0.504454
0.508952 0.228568 0.627763
0.537058 0.21417 0.587396
0.338512 0.225155 0.596867
0.441652 0.20241 0.643955
0.530991 0.224988 0.675441
0.421259 0.212825 0.682325
0.356167 0.243945 0.310303
0.346121 0.195664 0.443216
0.644634 0.202545 0.386032
0.681879 0.25007 0.336077
0.722538 0.26072 0.375138
0.516732 0.189155 0.413805
0.704948 0.262214 0.50679
0.641001 0.217669 0.487136
0.537338 0.334888 0.2035
0.305817 0.260172 0.453699
0.313414 0.25369 0.478894
0.374735 0.227344 0.594805
0.348243 0.278815 0.417265
0.463931 0.229443 0.680199
0.531589 0.2214 0.598285
0.53554 0.198786 0.618439
0.399628 0.2073 0.646046
0.548129 0.218323 0.682621
0.421925 0.198661 0.65859
0.326501 0.223218 0.391962
0.327477 0.20962 0.474352
0.498022 0.17865 0.371407
0.534793 0.191378 0.345123
0.683215 0.271201 0.310592
0.656703 0.221705 0.543513
0.641754 0.231522 0.512682
0.307218 0.270558 0.453737
0.24654 0.274791 0.514504
0.468728 0.238646 0.653042
0.545931 0.23057 0.640259
0.493641 0.212 0.696727
0.553524 0.221455 0.659871
0.515257 0.22978 0.615421
0.546393 0.222194 0.684462
0.374238 0.192409 0.602811
0.31338 0.229056 0.387648
0.409052 0.206314 0.338506
0.496689 0.323009 0.201118
0.480721 0.1995 0.322398
0.658778 0.190576 0.509849
0.500516 0.240213 0.62449
0.514105 0.233438 0.608753
0.527249 0.230081 0.712606
0.541789 0.211312 0.602381
0.54757 0.227821 0.656063
0.546234 0.21676 0.66763
0.41502 0.207583 0.658328
0.550446 0.177179 0.378763
0.421502 0.191394 0.362797
0.47563 0.331133 0.19789
0.455326 0.224224 0.668084
0.349666 0.196145 0.419572
0.361569 0.185929 0.432237
0.492605 0.239719 0.704233
0.323176 0.223193 0.597942
0.67138 0.281226 0.287544
0.424885 0.196998 0.347493
0.521896 0.224387 0.634716
0.532748 0.280052 0.308081
0.60901 0.232683 0.574851
0.593953 0.255722 0.487155
0.63852 0.227132 0.663731
0.633791 0.229195 0.661161
0.310287 0.228139 0.571523
0.553139 0.248873 0.633581
0.519311 0.269861 0.305489
0.618216 0.230809 0.598598
0.625063 0.232083 0.612932
0.543602 0.232424 0.432854
0.529576 0.22443 0.465405
0.638195 0.239099 0.656639
0.566525 0.225062 0.51726
0.461859 0.209502 0.388133
0.314835 0.248301 0.538935
0.560042 0.290413 0.322949
0.536263 0.28397 0.336558
0.545372 0.26356 0.487751
0.546987 0.2774 0.414169
0.54242 0.20663 0.523466
0.514 0.23246 0.406317
0.437487 0.213555 0.511748
0.535774 0.254043 0.357315
0.54642 0.290714 0.363675
0.556195 0.282855 0.389316
0.568781 0.237786 0.548695
0.603477 0.254952 0.383481
0.536614 0.249357 0.741355
0.279363 0.259318 0.517568
0.546739 0.282076 0.31202
0.512207 0.273647 0.302044
0.535133 0.246291 0.584248
0.470749 0.248482 0.650843
0.532822 0.263388 0.497037
0.537837 0.273677 0.425986
0.552815 0.256384 0.523714
0.443198 0.226734 0.449052
0.568292 0.249659 0.540376
0.588387 0.242326 0.591333
0.571155 0.233907 0.547498
0.573362 0.224789 0.3881
0.60539 0.242535 0.392056
0.542812 0.235631 0.441286
0.586213 0.220972 0.393713
0.596324 0.268248 0.453225
0.300706 0.265615 0.539314
0.339364 0.246457 0.546164
0.445778 0.274578 0.434023
0.502007 0.265242 0.303954
0.453458 0.24696 0.642186
0.456737 0.247966 0.670148
0.457267 0.249617 0.607102
0.535023 0.261925 0.491374
0.541077 0.259468 0.514836
0.488094 0.240614 0.414635
0.590995 0.221091 0.633743
0.464675 0.193779 0.445081
0.489294 0.194502 0.435914
0.594896 0.234252 0.383895
0.564366 0.208376 0.375846
0.594229 0.235137 0.403325
0.578444 0.217314 0.362709
0.372376 0.195837 0.602745
0.270793 0.26142 0.549149
0.326456 0.252265 0.52186
0.460319 0.26801 0.434841
0.474784 0.280371 0.356065
0.403466 0.229949 0.409476
0.476726 0.251788 0.580153
0.398378 0.247263 0.633136
0.405492 0.251551 0.594146
0.500013 0.251488 0.610764
0.551324 0.251022 0.597717
0.500337 0.206241 0.55101
0.542302 0.203908 0.573505
0.497239 0.192996 0.421061
0.581524 0.226085 0.374968
0.609231 0.263075 0.366854
0.580635 0.244813 0.384883
0.622436 0.272334 0.365225
0.577893 0.206395 0.412483
0.588744 0.218387 0.393514
0.288558 0.259411 0.527011
0.297773 0.256787 0.591119
0.271389 0.248705 0.527269
0.50357 0.280221 0.377019
