9065 0.0145781
0.261489 0.258473 0.481268
0.345363 0.251893 0.48974
0.375415 0.262351 0.516353
0.447922 0.274131 0.550208
0.440241 0.272311 0.509637
0.422616 0.279741 0.534745
0.264524 0.299013 0.601217
0.285668 0.335017 0.700189
0.355049 0.357561 0.767078
0.41012 0.251104 0.689182
0.415286 0.235408 0.658929
0.408316 0.299987 0.75544
0.410684 0.28373 0.744507
0.432254 0.252456 0.721846
0.455155 0.296125 0.701144
0.462052 0.269886 0.757968
0.533659 0.257298 0.647873
0.462037 0.23865 0.374324
0.261753 0.254125 0.477189
0.285708 0.266316 0.494705
0.320641 0.243011 0.482329
0.398244 0.262644 0.517633
0.391676 0.286972 0.599276
0.40386 0.282751 0.545333
0.399732 0.308859 0.652408
0.376767 0.284393 0.550228
0.275702 0.268242 0.542315
0.26649 0.310347 0.657963
0.375147 0.290325 0.733575
0.389136 0.23453 0.657108
0.401212 0.212316 0.641847
0.40427 0.288323 0.745938
0.435847 0.254833 0.660844
0.495417 0.245765 0.664738
0.529845 0.220151 0.591335
0.478499 0.290661 0.76814
0.53855 0.217789 0.534375
0.574935 0.273775 0.260338
0.632667 0.231619 0.320547
0.269185 0.279156 0.528694
0.277424 0.263954 0.492025
0.359468 0.248474 0.48234
0.408385 0.268048 0.562837
0.40537 0.247571 0.52845
0.410128 0.280056 0.536691
0.389253 0.281186 0.553648
0.29151 0.250324 0.534985
0.279935 0.257063 0.529175
0.279798 0.319514 0.68221
0.399061 0.249601 0.655023
0.383923 0.188049 0.474441
0.389891 0.18633 0.568701
0.414442 0.270546 0.730466
0.424998 0.282016 0.720121
0.436843 0.243213 0.695939
0.441803 0.254574 0.694173
0.46157 0.313058 0.788687
0.556722 0.240399 0.619668
0.25506 0.313612 0.650707
0.358282 0.374187 0.794025
0.293308 0.269118 0.487855
0.32026 0.24543 0.465831
0.392053 0.254753 0.503413
0.344656 0.22433 0.419773
0.381886 0.2759 0.574784
0.347096 0.264055 0.531182
0.309673 0.249636 0.541757
0.311434 0.262987 0.527808
0.263101 0.276043 0.597991
0.367902 0.229124 0.653462
0.39877 0.182281 0.444967
0.409783 0.169387 0.549019
0.39679 0.183487 0.593552
0.420927 0.272556 0.752793
0.431688 0.261867 0.722857
0.492745 0.203061 0.579436
0.472139 0.324743 0.797227
0.55592 0.241418 0.622987
0.442047 0.245183 0.324202
0.534364 0.229257 0.48889
0.286055 0.282877 0.53368
0.311162 0.266321 0.469551
0.344866 0.242636 0.466432
0.364232 0.239769 0.48813
0.35743 0.232868 0.499599
0.383786 0.257593 0.536186
0.353412 0.256712 0.543632
0.306847 0.246438 0.559255
0.282853 0.258446 0.564248
0.304121 0.297843 0.666908
0.393297 0.23758 0.673384
0.407148 0.185314 0.420466
0.401881 0.17578 0.48111
0.407033 0.267144 0.735288
0.431281 0.255811 0.680149
0.436105 0.245799 0.70302
0.527285 0.219592 0.551519
0.554591 0.21836 0.530719
0.550708 0.234448 0.594351
0.537404 0.285182 0.228056
0.503122 0.305917 0.6739
0.341276 0.27888 0.507175
0.33734 0.264564 0.448586
0.324291 0.253475 0.442354
0.309236 0.243611 0.463769
0.340791 0.230496 0.519905
0.383907 0.24973 0.546943
0.374962 0.257738 0.543477
0.303627 0.254568 0.580574
0.295356 0.235653 0.516096
0.277391 0.267511 0.577396
0.356618 0.290732 0.736009
0.394927 0.179323 0.473939
0.447325 0.170089 0.423837
0.43923 0.17293 0.420783
0.388697 0.296204 0.760876
0.415356 0.258612 0.738368
0.466217 0.258621 0.742153
0.518975 0.222969 0.603812
0.448448 0.304905 0.699009
0.55984 0.252455 0.626334
0.276735 0.286031 0.336368
0.513398 0.266996 0.553666
0.438093 0.344199 0.763842
0.309773 0.269884 0.486124
0.342299 0.244168 0.422014
0.33848 0.240788 0.443804
0.344864 0.234208 0.520973
0.343171 0.240725 0.578719
0.355708 0.273071 0.588691
0.375399 0.2695 0.597328
0.320124 0.243037 0.533837
0.391425 0.278392 0.714456
0.349932 0.307146 0.722509
0.436287 0.157368 0.50235
0.49221 0.162408 0.441152
0.518277 0.156292 0.472029
0.408036 0.3023 0.770817
0.405195 0.303873 0.772149
0.458561 0.288548 0.772006
0.488362 0.333831 0.804884
0.55117 0.220323 0.529443
0.570125 0.207274 0.331028
0.564636 0.235982 0.281634
0.347904 0.273995 0.472373
0.350843 0.271912 0.427196
0.338375 0.262613 0.41701
0.348661 0.2391 0.529437
0.319203 0.254125 0.623043
0.36662 0.258076 0.612016
0.37313 0.271615 0.593601
0.354379 0.276178 0.601537
0.290471 0.231793 0.507258
0.287579 0.235995 0.511192
0.475271 0.155619 0.477982
0.45802 0.156835 0.472287
0.547098 0.161723 0.44681
0.381548 0.201845 0.62435
0.410946 0.218842 0.663096
0.407472 0.294435 0.763898
0.425287 0.25022 0.733366
0.545059 0.351573 0.800037
0.546862 0.263443 0.645339
0.492433 0.290368 0.220581
0.621359 0.251874 0.357182
0.365783 0.269923 0.419324
0.341563 0.270994 0.457252
0.335616 0.269028 0.403762
0.334636 0.238989 0.436282
0.33989 0.238492 0.547727
0.365167 0.257344 0.619672
0.389421 0.279655 0.704625
0.361144 0.293906 0.656335
0.286373 0.24103 0.572923
0.356599 0.21314 0.604515
0.480668 0.155276 0.467348
0.505616 0.166413 0.435763
0.577486 0.167278 0.424964
0.604715 0.167477 0.47256
0.645414 0.182677 0.517072
0.382067 0.342952 0.773948
0.44654 0.339222 0.804257
0.533839 0.339629 0.802352
0.543656 0.212342 0.532678
0.536649 0.286723 0.226672
0.345184 0.272825 0.438826
0.33749 0.271817 0.384072
0.337037 0.234485 0.471818
0.329835 0.247936 0.589392
0.299433 0.242535 0.453759
0.377212 0.281495 0.646766
0.379062 0.284899 0.710311
0.30899 0.269139 0.611695
0.285608 0.238348 0.561793
0.466496 0.152387 0.495556
0.359874 0.195027 0.442238
0.503855 0.176836 0.414192
0.610803 0.170022 0.466882
0.659861 0.227154 0.35365
0.413583 0.224517 0.692228
0.44329 0.336041 0.796127
0.542967 0.33061 0.735697
0.580236 0.271333 0.264044
0.3345 0.273683 0.464512
0.337681 0.264597 0.383684
0.325564 0.238853 0.433071
0.318941 0.233704 0.533956
0.354801 0.265832 0.631633
0.390456 0.280207 0.679261
0.364473 0.296646 0.716092
0.395669 0.253652 0.691537
0.348625 0.201424 0.500445
0.406939 0.168361 0.470295
0.56539 0.180373 0.399983
0.423781 0.17619 0.417678
0.526663 0.207044 0.34443
0.624179 0.189731 0.397544
0.426451 0.306814 0.770017
0.466583 0.28925 0.680752
0.462857 0.306264 0.786395
0.476166 0.27126 0.753738
0.345803 0.267209 0.390135
0.334104 0.231724 0.515296
0.300967 0.235816 0.466602
0.229106 0.280119 0.519553
0.383655 0.283889 0.674095
0.365729 0.267708 0.689454
0.392416 0.179366 0.410942
0.34124 0.20843 0.55255
0.339163 0.204469 0.523823
0.420728 0.170608 0.431147
0.531646 0.194726 0.380625
0.538082 0.201878 0.351833
0.548984 0.251039 0.270115
0.632588 0.209807 0.364062
0.536362 0.316035 0.70557
0.443572 0.226651 0.580206
0.526325 0.25908 0.664269
0.322781 0.231738 0.474972
0.31165 0.266997 0.42736
0.295336 0.283459 0.337715
0.465174 0.21521 0.305026
0.384232 0.276481 0.691326
0.282771 0.272499 0.617413
0.353575 0.276279 0.688735
0.340849 0.23659 0.633049
0.348019 0.195813 0.463123
0.475932 0.201019 0.348832
0.522238 0.202151 0.344906
0.537229 0.225488 0.299206
0.684982 0.204984 0.493991
0.507001 0.246046 0.6373
0.245462 0.270576 0.446973
0.253625 0.273983 0.477411
0.370841 0.29022 0.690781
0.362934 0.267593 0.694328
0.50964 0.26502 0.243458
0.287999 0.25314 0.616071
0.33314 0.222234 0.620549
0.423012 0.21964 0.31562
0.394229 0.186869 0.408957
0.481747 0.203358 0.334477
0.61205 0.289086 0.732344
0.546515 0.2502 0.276359
0.556828 0.239043 0.525157
0.378605 0.282556 0.691947
0.41221 0.29392 0.231463
0.37623 0.286028 0.721158
0.378817 0.274967 0.661234
0.287757 0.252648 0.606718
0.371427 0.246706 0.655665
0.297161 0.270129 0.523815
0.386217 0.180725 0.441491
0.279916 0.265655 0.616454
0.294576 0.244754 0.495066
0.396414 0.274565 0.739072
0.481561 0.290395 0.686091
0.490734 0.272189 0.580546
0.478772 0.25553 0.661941
0.509631 0.33455 0.780013
0.497576 0.296604 0.738109
0.469422 0.249148 0.682552
0.503855 0.322489 0.797051
0.495744 0.320473 0.79484
0.493635 0.322919 0.791587
0.302591 0.251733 0.506574
0.326805 0.280733 0.529399
0.396131 0.312989 0.687458
0.430305 0.305914 0.660829
0.465138 0.294669 0.640929
0.516119 0.336162 0.757285
0.478545 0.25207 0.571935
0.463129 0.279219 0.617445
0.464147 0.245006 0.653062
0.513004 0.246382 0.531699
0.511667 0.246337 0.52339
0.256117 0.277442 0.54112
0.345637 0.274185 0.515508
0.290195 0.260568 0.516614
0.479026 0.259274 0.546389
0.343416 0.331018 0.699589
0.45705 0.281601 0.573293
0.501309 0.261163 0.550287
0.474978 0.289749 0.635362
0.436615 0.303192 0.673482
0.423407 0.321287 0.728146
0.479387 0.291454 0.627569
0.507556 0.258422 0.576172
0.457066 0.31008 0.713131
0.444962 0.220912 0.569185
0.470486 0.239479 0.649844
0.25682 0.250774 0.480417
0.347701 0.262598 0.50084
0.460969 0.261526 0.501619
0.366712 0.327508 0.70274
0.347168 0.304865 0.62081
0.448487 0.283256 0.574766
0.48391 0.265727 0.505444
0.448003 0.290423 0.606346
0.410181 0.314711 0.700078
0.422553 0.275502 0.689885
0.431441 0.300942 0.735955
0.467832 0.299392 0.691088
0.487451 0.341219 0.798881
0.552459 0.245396 0.593356
0.464343 0.25624 0.672219
0.539718 0.260764 0.524621
0.459661 0.267956 0.300474
0.297579 0.249066 0.485034
0.416125 0.27667 0.521037
0.43952 0.284326 0.580897
0.392144 0.295597 0.591446
0.441924 0.280557 0.552332
0.380824 0.321428 0.684031
0.365822 0.350773 0.751695
0.353344 0.343908 0.73243
0.336163 0.338052 0.731344
0.418044 0.287367 0.729909
0.42949 0.296757 0.716184
0.456532 0.296829 0.710577
0.519315 0.21639 0.590612
0.537498 0.245718 0.624866
0.485897 0.296079 0.650986
0.540526 0.290871 0.674691
0.268047 0.247211 0.508705
0.453709 0.272539 0.47321
0.260093 0.259595 0.490918
0.374484 0.264004 0.507471
0.43271 0.278551 0.567526
0.461595 0.268547 0.49967
0.444262 0.276236 0.524765
0.378736 0.302771 0.607482
0.257848 0.288243 0.587556
0.373449 0.349059 0.747985
0.312571 0.345962 0.733887
0.412624 0.268418 0.708233
0.416282 0.285611 0.726279
0.422659 0.274693 0.716011
0.43604 0.285146 0.684208
0.535722 0.24421 0.582622
0.520744 0.218608 0.596461
0.511216 0.241251 0.61849
0.585645 0.290108 0.628324
0.573042 0.230671 0.564272
0.390654 0.2548 0.509603
0.3292 0.353767 0.749149
0.316347 0.254737 0.47981
0.410002 0.263068 0.518504
0.406916 0.282932 0.585732
0.424731 0.285314 0.562115
0.445707 0.273086 0.517699
0.302659 0.300663 0.59551
0.259732 0.269128 0.557682
0.254356 0.279596 0.577568
0.329115 0.353626 0.759208
0.381643 0.301123 0.737172
0.419805 0.251743 0.703672
0.421625 0.259258 0.708663
0.435664 0.266991 0.669175
0.524575 0.237327 0.59272
0.520434 0.238957 0.603564
0.557724 0.266985 0.598815
0.587991 0.345827 0.784195
0.565005 0.239849 0.599716
0.296521 0.287056 0.317845
0.255818 0.303741 0.615265
0.250652 0.292448 0.586233
0.335623 0.25778 0.462595
0.378966 0.255045 0.48811
0.399082 0.282163 0.587554
0.412882 0.288705 0.567128
0.432274 0.276258 0.522969
0.345251 0.286329 0.557845
0.292632 0.279148 0.546002
0.278704 0.308603 0.675072
0.287251 0.335147 0.706037
0.362369 0.216999 0.597072
0.393991 0.209288 0.62726
0.414092 0.20944 0.64921
0.484144 0.22733 0.670358
0.493697 0.261432 0.707416
0.532245 0.314416 0.722521
0.604678 0.342116 0.78139
0.606385 0.345684 0.773266
0.66021 0.267304 0.30911
0.434387 0.276677 0.240058
0.456351 0.267491 0.245476
0.257954 0.27165 0.522221
0.262951 0.276235 0.531271
0.331377 0.253835 0.458596
0.336869 0.24673 0.473007
0.39786 0.289018 0.614465
0.394825 0.304935 0.630671
0.400032 0.287669 0.564128
0.316222 0.293475 0.569614
0.269015 0.257137 0.545968
0.278247 0.254152 0.537417
0.281169 0.295611 0.668496
0.366475 0.232244 0.647909
0.409472 0.170867 0.504363
0.389563 0.203556 0.62944
0.487675 0.213431 0.67887
0.512458 0.176586 0.62945
0.578528 0.313515 0.719011
0.580999 0.29512 0.660793
0.547858 0.224268 0.600514
0.544762 0.24079 0.631425
0.566309 0.272231 0.254163
0.456523 0.340641 0.755154
0.283045 0.280721 0.529706
0.306378 0.269236 0.493907
0.330557 0.251908 0.449133
0.405412 0.262916 0.534492
0.396014 0.235831 0.557012
0.382517 0.296121 0.581662
0.368164 0.277902 0.551304
0.327193 0.263093 0.534454
0.314858 0.269057 0.535844
0.280889 0.281504 0.593583
0.355833 0.216958 0.599007
0.360064 0.209159 0.588607
0.390588 0.194045 0.412506
0.410259 0.169595 0.562998
0.422851 0.180689 0.612973
0.608553 0.22814 0.682173
0.61795 0.298603 0.757718
0.63521 0.298871 0.714993
0.55529 0.211428 0.50477
0.577681 0.241104 0.285901
0.59538 0.27708 0.271666
0.421805 0.330561 0.726185
0.33393 0.275809 0.494953
0.344027 0.261731 0.445083
0.338066 0.249865 0.441791
0.336433 0.244382 0.457645
0.400858 0.23754 0.543729
0.335512 0.264723 0.546724
0.346624 0.27554 0.543334
0.324563 0.273546 0.541229
0.318793 0.282246 0.592318
0.28196 0.276782 0.589705
0.38447 0.285815 0.719314
0.363243 0.220395 0.629193
0.391817 0.200784 0.383755
0.398873 0.187184 0.607636
0.47005 0.154776 0.547592
0.434583 0.210044 0.646906
0.555218 0.255601 0.569517
0.570169 0.279319 0.633058
0.608981 0.31118 0.722894
0.698388 0.223164 0.512647
0.565368 0.196286 0.350087
0.478604 0.256406 0.38338
0.388765 0.275699 0.487445
0.323193 0.276232 0.504013
0.351091 0.250766 0.438041
0.350354 0.247042 0.428165
0.381064 0.242703 0.486029
0.370742 0.219668 0.455262
0.315043 0.221178 0.470457
0.335906 0.255431 0.551689
0.298491 0.253909 0.585268
0.284076 0.24457 0.571221
0.392933 0.280392 0.649902
0.366782 0.198497 0.441124
0.395352 0.187575 0.422491
0.400225 0.190824 0.404171
0.488646 0.165224 0.437534
0.487122 0.152804 0.505106
0.442846 0.176016 0.612835
0.60949 0.308501 0.732717
0.585937 0.283265 0.59288
0.619348 0.298318 0.708519
0.60422 0.27519 0.716951
0.637343 0.318094 0.746338
0.391951 0.270314 0.413099
0.363868 0.27123 0.454021
0.342363 0.25576 0.435265
0.347419 0.242029 0.437226
0.352154 0.2338 0.473187
0.314557 0.223459 0.519056
0.385278 0.268545 0.561955
0.309239 0.259431 0.582291
0.29094 0.255676 0.587686
0.294914 0.274238 0.588524
0.362638 0.237481 0.648778
0.370051 0.192352 0.542564
0.400536 0.186817 0.414298
0.481731 0.172331 0.417533
0.546899 0.164641 0.448336
0.404179 0.215101 0.659819
0.438968 0.196644 0.642641
0.598708 0.325982 0.777778
0.570401 0.22902 0.488256
0.544551 0.251745 0.637484
0.569035 0.262015 0.273787
0.656143 0.258494 0.414822
0.596476 0.373726 0.810183
0.410842 0.271801 0.412562
0.369148 0.272013 0.429852
0.348238 0.267402 0.430769
0.342044 0.236101 0.442457
0.339595 0.228015 0.480736
0.336823 0.221304 0.455181
0.355908 0.263393 0.559298
0.327276 0.257233 0.575343
0.32174 0.25428 0.57572
0.279519 0.246581 0.574508
0.320983 0.297364 0.651259
0.364148 0.198333 0.570555
0.379235 0.190303 0.433206
0.485491 0.185054 0.393266
0.609792 0.168685 0.48445
0.61465 0.17199 0.539353
0.409216 0.272122 0.745958
0.585909 0.332636 0.7877
0.620097 0.281011 0.629336
0.577012 0.26976 0.258518
0.56175 0.212262 0.317251
0.699043 0.249931 0.632299
0.355808 0.261187 0.411522
0.3591 0.271952 0.415495
0.342988 0.241151 0.415283
0.343715 0.231313 0.468892
0.318897 0.222236 0.479047
0.388516 0.255058 0.553366
0.330624 0.270409 0.592507
0.30438 0.242436 0.563004
0.278594 0.272728 0.595451
0.361156 0.200206 0.434232
0.395584 0.179562 0.460613
0.363822 0.204418 0.400273
0.488876 0.183843 0.39608
0.510548 0.184184 0.403814
0.581393 0.163574 0.540593
0.426946 0.164802 0.568414
0.64854 0.269641 0.680838
0.717844 0.245864 0.402922
0.549903 0.224806 0.593255
0.557573 0.267876 0.258415
0.364979 0.263598 0.395452
0.345124 0.271151 0.380194
0.335077 0.251242 0.401216
0.333228 0.226948 0.485109
0.312018 0.239614 0.582899
0.37961 0.266899 0.624871
0.36662 0.29022 0.644141
0.30882 0.262885 0.606775
0.387465 0.250459 0.650296
0.368986 0.192678 0.586871
0.336222 0.200844 0.490854
0.344909 0.194634 0.46105
0.442544 0.176455 0.402404
0.523149 0.151009 0.494388
0.671419 0.196306 0.51792
0.41967 0.21121 0.666869
0.602612 0.23553 0.701221
0.643784 0.208907 0.6077
0.694601 0.22193 0.515208
0.526662 0.279191 0.232508
0.616574 0.270748 0.337118
0.348337 0.27309 0.382824
0.333849 0.250539 0.397502
0.325247 0.246244 0.409981
0.323811 0.230634 0.540554
0.325119 0.259319 0.647273
0.34436 0.252028 0.620732
0.396942 0.270353 0.684949
0.390526 0.277157 0.702014
0.35411 0.219774 0.61196
0.340143 0.203315 0.473897
0.344748 0.258034 0.671738
0.345218 0.187473 0.486494
0.549657 0.172778 0.424078
0.597439 0.17729 0.406916
0.66684 0.218592 0.38333
0.436326 0.182434 0.625986
0.549512 0.217699 0.552783
0.632585 0.275092 0.658574
0.721636 0.246998 0.422227
0.538416 0.278242 0.240312
0.33676 0.259173 0.378577
0.319919 0.231658 0.447378
0.331166 0.229143 0.490096
0.246763 0.272739 0.50234
0.365154 0.25787 0.637194
0.397823 0.268234 0.677372
0.289981 0.235225 0.537812
0.358974 0.1996 0.56166
0.34896 0.275244 0.684532
0.329427 0.216406 0.6055
0.425299 0.243583 0.274563
0.447293 0.180968 0.386066
0.637163 0.186606 0.427959
0.663823 0.206673 0.403758
0.68698 0.208692 0.465721
0.533665 0.212849 0.540274
0.622182 0.293946 0.698279
0.610546 0.225861 0.620234
0.561025 0.272364 0.253816
0.32489 0.248413 0.399852
0.318909 0.242185 0.425296
0.318179 0.229356 0.527394
0.329496 0.273855 0.425369
0.329855 0.260411 0.646829
0.385583 0.267505 0.661326
0.388543 0.249021 0.67791
0.323809 0.214484 0.558359
0.35248 0.276202 0.705791
0.336242 0.199192 0.570313
0.407531 0.213513 0.33176
0.404577 0.188538 0.397085
0.549011 0.195706 0.380902
0.569202 0.197814 0.374579
0.66844 0.222082 0.387062
0.594154 0.26254 0.708622
0.589529 0.255254 0.686844
0.31186 0.260944 0.418702
0.249929 0.280254 0.522993
0.332745 0.277403 0.648112
0.366969 0.290442 0.69574
0.337432 0.23284 0.656241
0.363254 0.281751 0.703874
0.368654 0.266193 0.643559
0.350594 0.281631 0.707813
0.358122 0.180545 0.499161
0.389042 0.223381 0.317434
0.488037 0.202416 0.334587
0.543199 0.26036 0.251807
0.540211 0.207842 0.334204
0.639228 0.196851 0.599667
0.354156 0.278886 0.647668
0.367461 0.273804 0.646385
0.335721 0.299609 0.729541
0.392226 0.267246 0.681793
0.361449 0.286206 0.699655
0.358059 0.270589 0.693089
0.330427 0.212373 0.573862
0.580826 0.180439 0.392022
0.5065 0.195341 0.356143
0.523493 0.270194 0.240763
0.336939 0.243495 0.619878
0.452251 0.184516 0.367207
0.469052 0.177322 0.375103
0.327212 0.313605 0.721527
0.278504 0.239683 0.541965
0.672982 0.229099 0.365222
0.506029 0.197211 0.346848
0.367308 0.259657 0.650722
0.508562 0.258354 0.507975
0.495816 0.301297 0.747818
0.502717 0.308575 0.722526
0.489216 0.303051 0.78628
0.483909 0.305292 0.783739
0.280252 0.241909 0.518824
0.373533 0.355554 0.764328
0.508263 0.252343 0.483205
0.496334 0.305218 0.757311
0.498663 0.308047 0.764366
0.484973 0.254217 0.661314
0.469097 0.252826 0.670018
0.490369 0.318306 0.788422
0.480574 0.273803 0.711573
0.487102 0.217902 0.519709
0.288604 0.25365 0.513286
0.511801 0.266145 0.556731
0.481969 0.266697 0.569239
0.423733 0.311353 0.681127
0.452474 0.302445 0.653946
0.477917 0.249021 0.700126
0.466214 0.24582 0.61985
0.44003 0.200482 0.566401
0.484555 0.254686 0.594213
0.475521 0.286656 0.607333
0.477977 0.295833 0.646953
0.434328 0.305669 0.722141
0.552565 0.25895 0.603737
0.385181 0.366628 0.802448
0.273006 0.262308 0.499338
0.513526 0.258908 0.522323
0.505132 0.254176 0.471673
0.374511 0.322411 0.698686
0.332445 0.327254 0.694891
0.41616 0.311996 0.667247
0.44074 0.301095 0.645436
0.41776 0.319484 0.706766
0.436586 0.219194 0.544381
0.427147 0.320746 0.726232
0.43117 0.323872 0.750056
0.444945 0.29974 0.723937
0.541479 0.239348 0.584906
0.562325 0.248702 0.583065
0.475411 0.262037 0.668103
0.559043 0.234204 0.562449
0.510918 0.309308 0.709074
0.274464 0.293769 0.574792
0.299789 0.247774 0.51694
0.365551 0.276647 0.512432
0.502448 0.250256 0.463734
0.330709 0.32132 0.677877
0.323712 0.335573 0.711577
0.336915 0.316862 0.655911
0.420639 0.310446 0.668707
0.408642 0.318132 0.678228
0.436085 0.249331 0.576544
0.42111 0.297022 0.745201
0.500685 0.197511 0.561028
0.509141 0.206176 0.579644
0.558877 0.242296 0.566119
0.554103 0.224973 0.519812
0.548856 0.24592 0.605825
0.563844 0.226575 0.502774
0.355592 0.184065 0.498021
0.253548 0.280729 0.555533
0.298353 0.251833 0.497612
0.373323 0.273746 0.52529
0.432887 0.26638 0.48593
0.437882 0.223055 0.453993
0.352918 0.310901 0.648629
0.293158 0.326502 0.677527
0.313187 0.305538 0.633186
0.35336 0.32303 0.678138
0.368189 0.3441 0.736421
0.428519 0.240809 0.66401
0.422367 0.270581 0.704973
0.517204 0.210079 0.563132
0.553604 0.236849 0.548865
0.561139 0.258875 0.578841
0.529135 0.254764 0.617176
0.571835 0.262349 0.572976
0.563438 0.225109 0.557556
0.565154 0.230919 0.549401
0.2754 0.265589 0.519017
0.256657 0.304301 0.62018
0.265534 0.254093 0.4854
0.426418 0.273279 0.542694
