9065 0.0145781
0.250094 0.277952 0.466852
0.310074 0.273255 0.486556
0.331881 0.286418 0.525028
0.408362 0.314244 0.593226
0.397721 0.312886 0.557922
0.38194 0.315592 0.566671
0.251355 0.308308 0.586024
0.263292 0.320585 0.661122
0.310219 0.334787 0.719227
0.385369 0.229467 0.657033
0.402121 0.214841 0.639425
0.361341 0.298816 0.727394
0.364492 0.284663 0.719509
0.385322 0.273586 0.726821
0.419118 0.308134 0.695825
0.420709 0.301453 0.774305
0.519202 0.272001 0.684013
0.460017 0.252738 0.477971
0.249481 0.273245 0.465896
0.265612 0.286267 0.484338
0.296241 0.258296 0.465681
0.3526 0.289959 0.537714
0.359679 0.298617 0.605586
0.359426 0.313393 0.569051
0.36644 0.325728 0.645623
0.33612 0.313888 0.567595
0.255875 0.288065 0.546977
0.251073 0.305591 0.634811
0.350962 0.257043 0.679571
0.390558 0.198035 0.591947
0.411549 0.186993 0.602459
0.359916 0.283748 0.715704
0.41178 0.252363 0.670828
0.487809 0.25007 0.693471
0.521969 0.242902 0.639238
0.448949 0.311281 0.775852
0.518191 0.258182 0.614383
0.601416 0.213503 0.354824
0.652445 0.204544 0.413732
0.253577 0.296123 0.504179
0.259869 0.283818 0.480773
0.326346 0.26977 0.482889
0.371868 0.287311 0.578147
0.374564 0.268863 0.540346
0.364224 0.31102 0.564205
0.347442 0.305601 0.572189
0.268812 0.268998 0.52844
0.257749 0.278146 0.532654
0.266354 0.306096 0.658162
0.391025 0.217519 0.608447
0.41811 0.188136 0.456628
0.427157 0.168511 0.518327
0.37015 0.274024 0.707132
0.384178 0.282595 0.699927
0.400082 0.260842 0.70992
0.40909 0.267125 0.707324
0.433388 0.326598 0.791904
0.550669 0.264237 0.654209
0.236477 0.314616 0.609713
0.310578 0.348261 0.752015
0.273839 0.288045 0.472386
0.298015 0.2609 0.454203
0.349899 0.279785 0.519076
0.349321 0.233413 0.418503
0.347421 0.289655 0.578217
0.308471 0.284788 0.531018
0.284458 0.263401 0.518946
0.281591 0.28395 0.527352
0.252521 0.284551 0.594825
0.376879 0.188986 0.56073
0.432911 0.183762 0.442698
0.452788 0.158213 0.510706
0.433459 0.162575 0.544429
0.372161 0.288675 0.747773
0.386852 0.277005 0.72271
0.492756 0.211837 0.619849
0.451391 0.335113 0.801419
0.549982 0.264203 0.656299
0.439626 0.237266 0.410392
0.503141 0.278154 0.595859
0.267655 0.302315 0.51798
0.288611 0.286407 0.458919
0.321146 0.259263 0.459983
0.340812 0.256892 0.482473
0.345236 0.244657 0.480889
0.346001 0.277657 0.537249
0.319539 0.270576 0.526899
0.287709 0.253343 0.519667
0.267954 0.268887 0.560228
0.305659 0.270353 0.636562
0.385407 0.201727 0.610631
0.436156 0.183645 0.427055
0.440224 0.175389 0.463765
0.363349 0.267748 0.708254
0.403435 0.253992 0.680858
0.396647 0.264384 0.714745
0.507116 0.254819 0.627911
0.537741 0.259675 0.604713
0.538608 0.264511 0.64495
0.581761 0.208969 0.338217
0.472265 0.341548 0.687577
0.305248 0.309624 0.51384
0.311835 0.28802 0.451555
0.304818 0.26915 0.438109
0.290129 0.258287 0.449471
0.332824 0.236931 0.479979
0.357212 0.262797 0.534808
0.339464 0.274547 0.535976
0.288543 0.25405 0.540932
0.275303 0.250873 0.489082
0.265197 0.274062 0.578314
0.337556 0.251475 0.673407
0.43213 0.178979 0.456708
0.477999 0.171767 0.438977
0.470849 0.173697 0.436099
0.350686 0.284674 0.727386
0.366256 0.273202 0.729963
0.429423 0.292439 0.76489
0.510793 0.238028 0.648675
0.411399 0.316556 0.685431
0.547752 0.277495 0.665353
0.577296 0.21994 0.308694
0.475109 0.328182 0.625042
0.392214 0.33747 0.735638
0.285394 0.292652 0.475476
0.329672 0.259204 0.428153
0.322884 0.255509 0.440459
0.331938 0.242229 0.485332
0.338685 0.234269 0.5145
0.329532 0.274191 0.569339
0.351387 0.266803 0.571653
0.2962 0.253255 0.498618
0.365727 0.245073 0.658618
0.335914 0.26257 0.66565
0.476254 0.155499 0.480898
0.511318 0.167007 0.444259
0.533777 0.159624 0.471554
0.356692 0.304784 0.747
0.35459 0.305201 0.747114
0.415266 0.312869 0.77997
0.458607 0.343824 0.81026
0.531533 0.262333 0.607956
0.592926 0.201079 0.392991
0.586397 0.19757 0.365825
0.313797 0.304193 0.482996
0.330668 0.298121 0.437365
0.322783 0.282951 0.424645
0.329829 0.248262 0.495565
0.315302 0.229095 0.533518
0.356834 0.241756 0.555841
0.347353 0.271001 0.572866
0.331703 0.271336 0.576152
0.270383 0.247828 0.482815
0.267082 0.253565 0.493712
0.50356 0.158145 0.465302
0.489897 0.159694 0.465253
0.557423 0.166005 0.450997
0.407224 0.171729 0.55705
0.398967 0.202363 0.637618
0.358736 0.297169 0.741055
0.372748 0.274722 0.732209
0.497877 0.341548 0.804565
0.530243 0.283163 0.682445
0.580031 0.213744 0.318416
0.622407 0.247652 0.440149
0.343392 0.297895 0.443259
0.313606 0.298509 0.459405
0.328581 0.282304 0.40925
0.323064 0.252446 0.432391
0.326509 0.242161 0.498928
0.358371 0.236775 0.557433
0.367254 0.243352 0.647223
0.345481 0.269708 0.622111
0.276328 0.242256 0.530439
0.379834 0.184888 0.518596
0.507117 0.159164 0.459072
0.520989 0.169105 0.436599
0.5786 0.167077 0.439021
0.598048 0.166952 0.482419
0.647564 0.184208 0.521088
0.334416 0.327908 0.73527
0.412318 0.342506 0.799117
0.494377 0.328736 0.803453
0.528353 0.251874 0.60541
0.580397 0.206873 0.337162
0.322573 0.297822 0.445566
0.335057 0.282007 0.391732
0.322319 0.247249 0.454477
0.319759 0.238943 0.520252
0.284761 0.256211 0.438478
0.360427 0.258971 0.606021
0.359286 0.245692 0.648329
0.29982 0.255249 0.56787
0.273945 0.242349 0.523253
0.497 0.152831 0.48077
0.387766 0.194483 0.421476
0.519145 0.177705 0.426905
0.604016 0.166938 0.479117
0.671959 0.206196 0.436929
0.37899 0.232774 0.683005
0.403717 0.338341 0.786084
0.5283 0.334457 0.742446
0.604071 0.21321 0.360119
0.307898 0.299125 0.46121
0.332976 0.275063 0.395306
0.316163 0.250692 0.425431
0.305368 0.238657 0.483405
0.346243 0.24182 0.56465
0.371743 0.247437 0.630096
0.347811 0.256715 0.656651
0.376569 0.218124 0.633434
0.369669 0.199054 0.45432
0.445435 0.166628 0.451272
0.572612 0.179802 0.420555
0.456942 0.173355 0.426602
0.523576 0.201118 0.393532
0.623415 0.180574 0.440219
0.372921 0.31485 0.750347
0.430453 0.307235 0.688261
0.432811 0.322362 0.792876
0.444041 0.298855 0.770599
0.338425 0.282568 0.408421
0.322418 0.239315 0.475659
0.284647 0.250463 0.447461
0.237422 0.29017 0.420976
0.366464 0.252002 0.625162
0.356123 0.21986 0.601108
0.423624 0.174218 0.40723
0.3615 0.197524 0.480529
0.357518 0.199848 0.463793
0.455076 0.170067 0.433838
0.537196 0.190697 0.413297
0.543122 0.198508 0.395145
0.540765 0.202513 0.346262
0.634665 0.196395 0.432859
0.514547 0.332566 0.719027
0.437042 0.227516 0.619987
0.515265 0.267063 0.692368
0.310587 0.242669 0.449914
0.304094 0.280775 0.412815
0.403388 0.256582 0.28562
0.450211 0.199075 0.349882
0.366771 0.236465 0.628576
0.282837 0.256017 0.589972
0.346529 0.227282 0.601252
0.349255 0.203521 0.532107
0.369699 0.194607 0.42836
0.481431 0.194074 0.389188
0.519175 0.199589 0.383619
0.521874 0.206814 0.36166
0.691482 0.211186 0.527912
0.491272 0.260217 0.683335
0.264087 0.290847 0.356708
0.257158 0.282389 0.398354
0.355887 0.251629 0.632341
0.353206 0.217721 0.60329
0.489955 0.211808 0.301953
0.285686 0.233117 0.552181
0.345807 0.191329 0.515626
0.42367 0.204264 0.359127
0.423236 0.183809 0.412285
0.478654 0.196121 0.370791
0.604192 0.283177 0.730004
0.533343 0.20624 0.350621
0.527088 0.285204 0.614626
0.362183 0.242491 0.62995
0.49795 0.225463 0.283054
0.355013 0.248705 0.660681
0.365646 0.243093 0.604483
0.283766 0.237544 0.549743
0.373099 0.207517 0.571576
0.271706 0.292629 0.525534
0.420528 0.178657 0.427787
0.280082 0.248484 0.58131
0.270727 0.263664 0.483206
0.358672 0.260549 0.701454
0.447993 0.312383 0.69805
0.451966 0.319902 0.634944
0.460762 0.267701 0.700692
0.484581 0.330932 0.777923
0.47779 0.302038 0.742512
0.449671 0.265036 0.716433
0.477279 0.321194 0.79526
0.473349 0.326903 0.796488
0.47169 0.329872 0.792542
0.275155 0.272227 0.498571
0.296339 0.307855 0.53758
0.363409 0.308347 0.664657
0.395288 0.327193 0.654627
0.428325 0.328572 0.653366
0.496145 0.332416 0.757465
0.444933 0.285024 0.634339
0.423097 0.31126 0.643222
0.44642 0.255056 0.69328
0.473308 0.298761 0.621953
0.472288 0.3001 0.616101
0.241963 0.29366 0.515101
0.305892 0.303963 0.52524
0.265316 0.282636 0.517846
0.440526 0.30496 0.612051
0.320451 0.33103 0.673544
0.424291 0.328967 0.610014
0.462301 0.321088 0.621541
0.438332 0.328651 0.655099
0.399396 0.317263 0.663916
0.386788 0.323189 0.696271
0.444585 0.338752 0.651141
0.467261 0.305129 0.646086
0.422297 0.321565 0.699645
0.440235 0.224679 0.612601
0.457019 0.248546 0.691424
0.242012 0.266003 0.467974
0.307573 0.286552 0.505086
0.421659 0.306674 0.570066
0.338672 0.319926 0.676972
0.327083 0.323716 0.634951
0.412408 0.327763 0.605456
0.446377 0.326203 0.583497
0.414681 0.333215 0.62765
0.375085 0.312965 0.674202
0.392503 0.263221 0.670241
0.388292 0.302511 0.713973
0.432377 0.319053 0.6906
0.451877 0.343122 0.795906
0.532405 0.279023 0.652612
0.4403 0.268295 0.70461
0.502587 0.319539 0.613348
0.447083 0.251566 0.391274
0.2739 0.267667 0.474136
0.369041 0.30701 0.553569
0.403704 0.323689 0.608007
0.359252 0.319538 0.607704
0.403006 0.322569 0.590021
0.352119 0.32982 0.661835
0.324434 0.340867 0.707529
0.32537 0.330316 0.695688
0.30706 0.315528 0.695868
0.375423 0.286607 0.704046
0.389478 0.295402 0.692402
0.421045 0.308643 0.704891
0.512124 0.234653 0.63844
0.52376 0.265787 0.668022
0.45209 0.334695 0.666327
0.516906 0.312744 0.701539
0.247522 0.266281 0.505806
0.41094 0.315129 0.540861
0.246593 0.278886 0.476967
0.329582 0.28889 0.518256
0.395877 0.312584 0.598004
0.421041 0.315569 0.567283
0.405321 0.319458 0.570799
0.346514 0.321199 0.623869
0.24542 0.299152 0.573463
0.333101 0.334817 0.706754
0.284269 0.315583 0.69008
0.380367 0.255675 0.67664
0.375433 0.282865 0.698545
0.38385 0.275599 0.696049
0.401314 0.284999 0.675158
0.509277 0.278983 0.654763
0.513882 0.235786 0.641694
0.493108 0.259752 0.673035
0.559457 0.322745 0.666141
0.563873 0.266225 0.618042
0.349101 0.279027 0.52243
0.291036 0.334493 0.699097
0.288368 0.2744 0.471674
0.364372 0.291688 0.544854
0.369862 0.303341 0.600997
0.388869 0.321396 0.590356
0.405603 0.317856 0.567034
0.288054 0.313906 0.604158
0.24127 0.28859 0.555097
0.238337 0.29477 0.565142
0.286715 0.330734 0.70634
0.351126 0.274756 0.691254
0.384911 0.25458 0.687711
0.384849 0.263246 0.692754
0.407373 0.263594 0.670878
0.503464 0.264354 0.658465
0.500527 0.262315 0.664188
0.526642 0.306721 0.657795
0.577286 0.329264 0.779123
0.555596 0.270512 0.644282
0.372182 0.266081 0.293181
0.241359 0.310779 0.584583
0.236375 0.301975 0.545728
0.306265 0.278852 0.462171
0.33768 0.280228 0.500466
0.363948 0.299444 0.598679
0.374472 0.318223 0.592028
0.388299 0.312517 0.563245
0.312935 0.306903 0.574771
0.27163 0.297452 0.550933
0.275328 0.287892 0.650108
0.27224 0.306842 0.667043
0.384736 0.192431 0.521277
0.414042 0.181088 0.577985
0.410474 0.19753 0.634448
0.477582 0.230926 0.697117
0.481374 0.268869 0.727244
0.51462 0.320182 0.729
0.599265 0.318825 0.772422
0.598871 0.321047 0.760893
0.671363 0.230394 0.387782
0.435907 0.23101 0.292774
0.433538 0.226519 0.299439
0.244032 0.289821 0.498591
0.248018 0.294237 0.509105
0.305228 0.272998 0.455603
0.309339 0.264253 0.465429
0.367392 0.296582 0.616695
0.362525 0.324366 0.63427
0.361234 0.313382 0.586344
0.296664 0.310611 0.582664
0.249865 0.27755 0.5472
0.257667 0.273559 0.538159
0.285642 0.264962 0.634809
0.376131 0.1934 0.556699
0.449322 0.168333 0.478929
0.411921 0.175217 0.572899
0.482967 0.221998 0.701902
0.528481 0.171191 0.616204
0.565071 0.320868 0.72653
0.557064 0.320106 0.689453
0.544469 0.249484 0.637573
0.539098 0.257969 0.662162
0.594071 0.206971 0.350866
0.415485 0.336632 0.732655
0.264804 0.299786 0.513253
0.280479 0.291961 0.485549
0.307817 0.269172 0.446423
0.363431 0.288549 0.554101
0.390037 0.241699 0.545774
0.350654 0.31502 0.597912
0.329662 0.299291 0.564305
0.294251 0.282916 0.531576
0.285401 0.288909 0.539119
0.271754 0.28176 0.596639
0.377843 0.191538 0.516434
0.385656 0.185416 0.510828
0.417895 0.194453 0.421642
0.45161 0.157192 0.524284
0.446685 0.167006 0.592291
0.625146 0.219831 0.653737
0.611074 0.278213 0.744122
0.637932 0.301597 0.723568
0.539779 0.253677 0.583805
0.602031 0.207039 0.377948
0.614313 0.226304 0.361433
0.389893 0.336486 0.694216
0.299004 0.301853 0.49307
0.317223 0.284689 0.451431
0.316649 0.267072 0.442853
0.314245 0.260798 0.452011
0.388161 0.249586 0.542473
0.302787 0.280885 0.540503
0.309665 0.297538 0.552911
0.293479 0.294118 0.547752
0.301971 0.284227 0.591957
0.272446 0.278055 0.591134
0.360304 0.250903 0.662808
0.381221 0.185758 0.540239
0.414023 0.198742 0.403366
0.431267 0.164483 0.562058
0.502127 0.15122 0.527413
0.417325 0.223721 0.674403
0.523739 0.29894 0.643131
0.544319 0.311283 0.674185
0.601103 0.315577 0.726709
0.708957 0.240146 0.55461
0.592047 0.194474 0.39506
0.470949 0.276383 0.498158
0.340097 0.313 0.516765
0.291659 0.302735 0.49883
0.327779 0.270013 0.446946
0.332524 0.264807 0.438414
0.352161 0.263253 0.493408
0.378069 0.230125 0.458623
0.314056 0.228594 0.436592
0.306341 0.266106 0.526568
0.28613 0.25096 0.543312
0.273446 0.246698 0.537749
0.373087 0.259993 0.615697
0.393421 0.199519 0.429393
0.425434 0.187051 0.425836
0.426777 0.189544 0.415956
0.508599 0.170554 0.446037
0.514234 0.156664 0.49131
0.465904 0.165972 0.597684
0.603639 0.30834 0.733751
0.560198 0.319076 0.635893
0.614568 0.305911 0.717412
0.599635 0.270567 0.71289
0.64284 0.311065 0.740729
0.365936 0.303084 0.457147
0.329756 0.302374 0.47281
0.319838 0.274863 0.441651
0.331354 0.258032 0.44108
0.338766 0.247032 0.462076
0.309704 0.22739 0.464856
0.349193 0.285729 0.565651
0.292493 0.258878 0.547666
0.281197 0.252362 0.553373
0.283537 0.275502 0.58514
0.37041 0.198364 0.555229
0.403312 0.177922 0.484638
0.429354 0.185297 0.420476
0.50317 0.175227 0.434842
0.555753 0.169744 0.456632
0.401173 0.192883 0.621867
0.422412 0.218572 0.671974
0.59328 0.304798 0.76716
0.551161 0.271424 0.577159
0.532785 0.269995 0.673415
0.585073 0.210298 0.366639
0.649467 0.273533 0.467576
0.539955 0.350783 0.813884
0.382315 0.300728 0.471864
0.343019 0.298856 0.453827
0.325823 0.290828 0.442047
0.330952 0.249867 0.439175
0.333712 0.236893 0.455747
0.340307 0.230026 0.436801
0.323156 0.274785 0.544038
0.30516 0.258611 0.535424
0.301707 0.254755 0.530911
0.270603 0.247743 0.547234
0.314832 0.274224 0.625736
0.394861 0.178599 0.498733
0.410062 0.189621 0.425811
0.502638 0.183876 0.423237
0.601445 0.168976 0.491297
0.618607 0.172662 0.532242
0.362475 0.27814 0.727471
0.576744 0.316691 0.780229
0.608713 0.305633 0.659143
0.604245 0.20913 0.355436
0.585042 0.19946 0.383088
0.718936 0.26919 0.63887
0.336974 0.282931 0.433069
0.340092 0.297542 0.434882
0.334556 0.254721 0.422716
0.334017 0.243137 0.453577
0.316404 0.229647 0.443576
0.358753 0.269286 0.54631
0.310446 0.267578 0.564395
0.288861 0.246814 0.514567
0.27156 0.270158 0.589637
0.385835 0.201765 0.422089
0.431782 0.179689 0.448226
0.383887 0.201455 0.402077
0.505771 0.182794 0.423121
0.522245 0.183258 0.425963
0.586262 0.161866 0.524773
0.463916 0.154423 0.540839
0.64876 0.283681 0.693511
0.721104 0.237387 0.471184
0.5443 0.252856 0.635401
0.572985 0.205621 0.350512
0.350178 0.284774 0.427155
0.341471 0.280938 0.396717
0.326492 0.2626 0.408809
0.327176 0.235308 0.454738
0.305363 0.230832 0.506939
0.366034 0.249957 0.581957
0.348847 0.271652 0.615588
0.298111 0.249891 0.553198
0.383756 0.216938 0.589923
0.402132 0.168725 0.512406
0.352671 0.201883 0.44406
0.364775 0.193727 0.424734
0.472275 0.173746 0.422102
0.540216 0.152993 0.492484
0.678759 0.202868 0.53518
0.396549 0.213594 0.667247
0.613213 0.223576 0.674392
0.66299 0.218475 0.607003
0.704776 0.238954 0.555716
0.569965 0.20738 0.335069
0.616381 0.254398 0.417599
0.346574 0.283629 0.398578
0.326968 0.260553 0.404412
0.318421 0.256774 0.408682
0.316696 0.232633 0.482827
0.324538 0.222905 0.547733
0.3423 0.229743 0.540582
0.377238 0.235792 0.634301
0.368737 0.24049 0.644182
0.374008 0.190407 0.522952
0.357104 0.204202 0.437271
0.343525 0.211585 0.566876
0.368064 0.183886 0.435347
0.556376 0.175781 0.431799
0.594614 0.17244 0.436705
0.670808 0.204195 0.454948
0.445989 0.174522 0.614781
0.536657 0.25483 0.61603
0.629445 0.295347 0.683713
0.722054 0.245379 0.476572
0.566657 0.207124 0.339868
0.33296 0.26678 0.390904
0.313225 0.241859 0.430156
0.321533 0.238013 0.458452
0.2377 0.292417 0.435385
0.361631 0.229404 0.565745
0.379338 0.233882 0.62839
0.274702 0.245381 0.503928
0.387797 0.182694 0.490369
0.34351 0.2268 0.594293
0.345626 0.188875 0.502971
0.405795 0.21828 0.323531
0.472978 0.176425 0.410504
0.629882 0.178369 0.461319
0.663885 0.195498 0.461119
0.692476 0.210924 0.510753
0.517362 0.250297 0.614126
0.618207 0.304919 0.711116
0.628259 0.235677 0.616363
0.585504 0.206966 0.348993
0.320104 0.257437 0.400104
0.31077 0.253041 0.417568
0.308707 0.23381 0.475116
0.320669 0.29256 0.416579
0.328673 0.225055 0.550694
0.373526 0.234337 0.603748
0.378907 0.209462 0.608579
0.336154 0.205165 0.477912
0.344186 0.222772 0.616938
0.35893 0.180884 0.480781
0.41599 0.201375 0.365349
0.431017 0.185013 0.408897
0.555094 0.190922 0.41689
0.577397 0.193417 0.419798
0.672166 0.209534 0.458663
0.597337 0.255982 0.694441
0.596906 0.254715 0.67743
0.30407 0.272723 0.408145
0.247862 0.291562 0.439259
0.325641 0.244987 0.578045
0.352998 0.249335 0.63354
0.342502 0.190737 0.541681
0.351051 0.233533 0.62728
0.360428 0.237991 0.578895
0.34281 0.228029 0.622631
0.389814 0.173288 0.444718
0.393809 0.205057 0.345008
0.482661 0.197358 0.368361
0.536726 0.199306 0.332246
0.543227 0.203368 0.388225
0.659468 0.204674 0.594426
0.343596 0.249432 0.588604
0.35608 0.246451 0.588328
0.32734 0.232702 0.631485
0.375467 0.229357 0.623865
0.349826 0.239602 0.627401
0.349856 0.220296 0.601506
0.348189 0.196454 0.486198
0.589327 0.178306 0.419874
0.505132 0.193891 0.377128
0.532712 0.20291 0.32015
0.339749 0.219391 0.529812
0.470774 0.177544 0.391406
0.482386 0.174893 0.387115
0.320634 0.257512 0.653045
0.264564 0.250787 0.52611
0.683897 0.210521 0.447597
0.501757 0.197387 0.371462
0.363568 0.225672 0.574622
0.471517 0.320784 0.599502
0.474847 0.30529 0.748919
0.48002 0.319402 0.725671
0.465541 0.316367 0.79186
0.460897 0.319352 0.788045
0.259287 0.26152 0.512725
0.329882 0.340273 0.722544
0.473171 0.307851 0.587006
0.475211 0.307545 0.756569
0.477847 0.308936 0.761936
0.467941 0.267075 0.699752
0.449196 0.264776 0.706154
0.46874 0.32712 0.789462
0.457152 0.287348 0.72951
0.465423 0.253317 0.607868
0.263795 0.275131 0.512303
0.472468 0.325635 0.627466
0.443376 0.312745 0.624256
0.390539 0.321229 0.66392
0.42339 0.339878 0.654944
0.459622 0.267854 0.729461
0.446348 0.258478 0.668898
0.454845 0.198648 0.582663
0.45025 0.286647 0.653657
0.441857 0.339644 0.638027
0.444627 0.337806 0.661406
0.39416 0.309068 0.696034
0.525957 0.294126 0.662466
0.358354 0.358748 0.785142
0.255049 0.283169 0.493016
0.474868 0.32042 0.60986
0.472119 0.308071 0.577035
0.345995 0.313869 0.671674
0.313489 0.318679 0.674326
0.388888 0.333533 0.652427
0.407633 0.327885 0.646748
0.383661 0.324789 0.680435
0.431539 0.23151 0.58481
0.39051 0.322996 0.695491
0.3911 0.320821 0.721858
0.407141 0.30808 0.709233
0.520254 0.272149 0.650252
0.54012 0.286351 0.645749
0.453042 0.276009 0.703894
0.54022 0.272824 0.629461
0.48739 0.324679 0.715916
0.257438 0.306715 0.566107
0.273878 0.267179 0.505185
0.320914 0.304081 0.527082
0.470842 0.302559 0.572102
0.31702 0.316456 0.664659
0.300574 0.330575 0.678662
0.322606 0.324063 0.650877
0.392068 0.332963 0.653745
0.380347 0.329084 0.658977
0.413658 0.261118 0.605495
0.375528 0.30003 0.721385
0.500985 0.217479 0.609525
0.50567 0.222587 0.625675
0.535458 0.282033 0.636374
0.530894 0.268848 0.605345
0.531357 0.275216 0.65866
0.542461 0.270354 0.590423
0.385363 0.177807 0.443835
0.238656 0.296535 0.527513
0.27233 0.272366 0.490285
0.329294 0.301648 0.539532
0.385567 0.301321 0.53649
0.429513 0.255441 0.522487
0.331508 0.321141 0.645903
0.278068 0.322616 0.654182
0.300513 0.320359 0.638252
0.330999 0.326902 0.659538
0.336998 0.329301 0.697816
0.40636 0.235597 0.669161
0.388304 0.266639 0.685109
0.506917 0.236487 0.624805
0.52764 0.279164 0.627986
0.531101 0.300804 0.646187
0.503781 0.282507 0.673974
0.543484 0.302618 0.637037
0.551883 0.262415 0.616708
0.54794 0.270612 0.61755
0.254952 0.288039 0.518859
0.242181 0.31268 0.589451
