9065 0.0145781
0.239825 0.284759 0.556896
0.371798 0.266415 0.537954
0.423449 0.257062 0.515163
0.484346 0.262363 0.443103
0.464788 0.259496 0.436741
0.466823 0.265693 0.466474
0.264851 0.309109 0.632813
0.332464 0.302182 0.700549
0.470224 0.283496 0.743247
0.497021 0.210043 0.640165
0.472807 0.218579 0.627287
0.559246 0.246788 0.711767
0.559719 0.228755 0.690263
0.516273 0.190846 0.642563
0.53185 0.249444 0.562657
0.57359 0.210638 0.675256
0.574751 0.230866 0.490172
0.394078 0.228019 0.380677
0.24224 0.279061 0.560917
0.267519 0.289886 0.552557
0.321735 0.271753 0.568173
0.442434 0.24976 0.485628
0.465062 0.264544 0.551173
0.457715 0.267266 0.492627
0.488009 0.27376 0.593008
0.427014 0.270704 0.527226
0.266943 0.291749 0.59496
0.292292 0.31082 0.684262
0.537751 0.241005 0.710818
0.489212 0.220949 0.665533
0.467484 0.205839 0.657154
0.558651 0.234215 0.699719
0.487683 0.231585 0.578049
0.530921 0.220722 0.516439
0.528587 0.193573 0.480769
0.592836 0.231748 0.685392
0.529604 0.184182 0.455356
0.551275 0.262322 0.269183
0.604884 0.224597 0.312547
0.245657 0.302845 0.561998
0.255127 0.292011 0.553593
0.381166 0.260939 0.527503
0.466011 0.249383 0.500832
0.435614 0.239895 0.506354
0.456946 0.266844 0.48351
0.444811 0.266297 0.514515
0.296516 0.278392 0.612654
0.274287 0.283043 0.599273
0.32623 0.302516 0.696283
0.487769 0.232058 0.639329
0.338343 0.234317 0.603012
0.424119 0.218085 0.666413
0.541247 0.213895 0.662768
0.534005 0.227188 0.638686
0.486992 0.20379 0.61842
0.498647 0.216057 0.603357
0.584771 0.258421 0.730577
0.582693 0.216508 0.494997
0.268086 0.315938 0.66814
0.413386 0.290165 0.765219
0.282339 0.290229 0.543293
0.31462 0.272222 0.550748
0.425958 0.247109 0.494388
0.304363 0.254753 0.528445
0.449316 0.261373 0.54949
0.39516 0.266008 0.555675
0.324469 0.280578 0.620822
0.327802 0.281547 0.578866
0.285185 0.283383 0.654705
0.478982 0.224179 0.694159
0.323656 0.217987 0.569164
0.401006 0.202671 0.635701
0.440088 0.206612 0.669466
0.564939 0.216581 0.691851
0.524415 0.204436 0.641136
0.461553 0.197454 0.501367
0.594896 0.261707 0.729054
0.582793 0.217669 0.49651
0.363552 0.234638 0.364145
0.533438 0.198776 0.401868
0.277821 0.297188 0.563087
0.306895 0.282669 0.522989
0.352627 0.263696 0.537625
0.380635 0.256296 0.547138
0.372596 0.260678 0.5817
0.433667 0.251988 0.532376
0.403966 0.264728 0.582605
0.330179 0.276533 0.644976
0.292899 0.281679 0.630043
0.373497 0.2861 0.706179
0.494511 0.211459 0.661342
0.319438 0.21881 0.537055
0.34574 0.218898 0.605054
0.547348 0.211736 0.676572
0.491208 0.221897 0.603256
0.494526 0.200678 0.624332
0.519151 0.187095 0.457107
0.553701 0.187763 0.458231
0.571236 0.207548 0.474038
0.512274 0.258538 0.248803
0.554349 0.265381 0.487598
0.386994 0.276153 0.518282
0.342912 0.275077 0.493553
0.310494 0.274499 0.519477
0.295304 0.272731 0.556231
0.358703 0.26611 0.619907
0.432221 0.252228 0.561877
0.429613 0.256272 0.553967
0.331279 0.278104 0.655444
0.298246 0.266903 0.615973
0.28664 0.284883 0.634827
0.521654 0.243334 0.731265
0.339241 0.223751 0.602186
0.337446 0.198593 0.527576
0.332909 0.204316 0.524962
0.545343 0.245948 0.733819
0.542604 0.20039 0.671428
0.551543 0.203806 0.650861
0.52318 0.198224 0.479608
0.528174 0.255854 0.557618
0.594656 0.229179 0.487885
0.242724 0.298651 0.374852
0.543224 0.257679 0.400577
0.561386 0.274196 0.645994
0.313927 0.283567 0.529683
0.318333 0.266145 0.509165
0.32762 0.264671 0.530906
0.367135 0.26658 0.61207
0.397895 0.263369 0.667904
0.42284 0.272117 0.608076
0.453108 0.268668 0.60171
0.339456 0.274376 0.621539
0.534434 0.230589 0.674295
0.499078 0.265775 0.720591
0.365153 0.192977 0.593599
0.38088 0.177034 0.524726
0.424752 0.166133 0.549902
0.552219 0.255386 0.743282
0.549479 0.255556 0.74353
0.586887 0.234423 0.706521
0.609118 0.264208 0.724263
0.551397 0.188799 0.450771
0.523664 0.183842 0.352185
0.512029 0.222683 0.288078
0.373994 0.27513 0.485218
0.34279 0.277233 0.460817
0.317144 0.274461 0.484568
0.379694 0.266752 0.610151
0.380262 0.268166 0.699945
0.448977 0.261489 0.648061
0.449502 0.265689 0.593963
0.424245 0.273762 0.621469
0.289455 0.259174 0.612145
0.286059 0.262383 0.61015
0.372871 0.18485 0.555533
0.359991 0.191623 0.564539
0.47792 0.151802 0.513364
0.461824 0.213224 0.67929
0.464414 0.201124 0.641972
0.559401 0.243981 0.727942
0.528696 0.188851 0.657289
0.656014 0.269493 0.674728
0.589744 0.23842 0.488858
0.386592 0.263536 0.271029
0.613723 0.252612 0.329371
0.353849 0.272512 0.454015
0.35596 0.27638 0.480106
0.305765 0.278008 0.46694
0.315028 0.26466 0.530329
0.37463 0.267151 0.63941
0.45353 0.260142 0.660484
0.526421 0.234126 0.668108
0.461485 0.271754 0.659301
0.314218 0.259337 0.661103
0.4338 0.240429 0.702738
0.373279 0.181358 0.546284
0.40362 0.171012 0.519234
0.534128 0.152859 0.472581
0.597011 0.164362 0.497867
0.655525 0.187272 0.511269
0.510418 0.276122 0.731569
0.550962 0.277741 0.764312
0.646533 0.264341 0.692699
0.528113 0.179878 0.468626
0.515189 0.261936 0.244941
0.341599 0.277712 0.465728
0.297737 0.280101 0.454338
0.335296 0.26493 0.564145
0.379435 0.269237 0.67485
0.277064 0.271272 0.553238
0.477091 0.26419 0.640744
0.52766 0.240079 0.685792
0.350437 0.284166 0.668164
0.310509 0.26118 0.653442
0.372172 0.183894 0.570076
0.306354 0.23663 0.578763
0.402847 0.172203 0.487712
0.609522 0.168136 0.489745
0.646825 0.230742 0.331863
0.474125 0.184576 0.640507
0.56122 0.276935 0.741
0.614606 0.272283 0.582987
0.559269 0.262965 0.270224
0.347233 0.278721 0.487958
0.291888 0.275117 0.460323
0.299805 0.266013 0.532497
0.339215 0.267439 0.638886
0.447863 0.266508 0.677248
0.507963 0.244342 0.646606
0.517189 0.254667 0.703756
0.50986 0.213953 0.657945
0.342824 0.244193 0.632079
0.337462 0.209176 0.595499
0.519194 0.155523 0.448528
0.324179 0.209195 0.526673
0.459541 0.178502 0.378761
0.624257 0.187232 0.405012
0.562463 0.25761 0.731039
0.530907 0.249478 0.518031
0.587116 0.253821 0.73052
0.574755 0.214252 0.663554
0.308189 0.274067 0.457624
0.347885 0.26807 0.615924
0.284637 0.266052 0.573392
0.215286 0.311921 0.576038
0.502118 0.250922 0.650887
0.511697 0.236295 0.696197
0.30937 0.212646 0.543096
0.381938 0.235945 0.673124
0.359975 0.237951 0.655232
0.324936 0.204258 0.547751
0.458868 0.165732 0.428827
0.473461 0.168323 0.395806
0.496135 0.243056 0.270555
0.633176 0.209371 0.359235
0.603465 0.272282 0.535453
0.447612 0.223461 0.511595
0.568479 0.232852 0.507656
0.314564 0.26705 0.580777
0.287925 0.28581 0.496263
0.255378 0.294082 0.402168
0.380267 0.202296 0.362588
0.516714 0.237512 0.667686
0.311611 0.282711 0.66859
0.499435 0.248453 0.711173
0.434194 0.252403 0.718962
0.309653 0.240143 0.593663
0.380375 0.192953 0.410015
0.448743 0.174344 0.389765
0.481875 0.208845 0.309069
0.715821 0.228263 0.456799
0.541618 0.218793 0.475963
0.220928 0.293073 0.488209
0.223166 0.298423 0.514392
0.506264 0.254318 0.681809
0.513412 0.235109 0.701749
0.41189 0.253793 0.269835
0.316828 0.286993 0.70232
0.404599 0.249977 0.721134
0.330651 0.216196 0.403374
0.309921 0.218565 0.533302
0.391714 0.190664 0.387585
0.675937 0.243441 0.617924
0.494433 0.243298 0.274636
0.579916 0.21688 0.417695
0.514729 0.244398 0.674126
0.274715 0.28973 0.33453
0.533502 0.239098 0.698269
0.493231 0.251111 0.656923
0.320015 0.273566 0.689311
0.488652 0.236703 0.686437
0.296178 0.289032 0.569379
0.317831 0.219769 0.577376
0.312831 0.276877 0.679254
0.286687 0.273758 0.585241
0.554539 0.221458 0.695714
0.542152 0.251061 0.51321
0.526446 0.261963 0.421942
0.523679 0.226751 0.50741
0.611831 0.267259 0.667479
0.575177 0.248694 0.61718
0.509519 0.220525 0.559786
0.619407 0.259801 0.711633
0.609149 0.260172 0.715634
0.607408 0.262085 0.709034
0.3022 0.282216 0.581797
0.36672 0.278275 0.541166
0.502664 0.271704 0.626897
0.501889 0.2668 0.540193
0.521687 0.266021 0.487443
0.601459 0.270119 0.61788
0.510042 0.230579 0.421247
0.515546 0.252956 0.461152
0.498599 0.222333 0.522969
0.532047 0.222703 0.396983
0.526419 0.223135 0.39322
0.237438 0.306628 0.585705
0.395207 0.270913 0.523356
0.284623 0.283665 0.580058
0.505618 0.243382 0.40705
0.44824 0.284102 0.688508
0.492775 0.264333 0.445674
0.527796 0.247702 0.399995
0.527786 0.26304 0.471005
0.511874 0.258994 0.542963
0.536652 0.263185 0.619649
0.527435 0.265967 0.463022
0.543354 0.239 0.409748
0.538734 0.257439 0.568143
0.43755 0.221793 0.51008
0.499161 0.218672 0.516987
0.242022 0.27465 0.569545
0.388563 0.266948 0.526802
0.474211 0.249357 0.40776
0.493295 0.276638 0.655225
0.401837 0.28292 0.621549
0.491381 0.264139 0.457725
0.495536 0.25746 0.395123
0.500946 0.265822 0.473713
0.513201 0.266446 0.60301
0.509853 0.232935 0.610319
0.551483 0.244559 0.650966
0.533932 0.253431 0.525989
0.606359 0.271597 0.719572
0.585302 0.221449 0.46348
0.509876 0.226349 0.53931
0.564567 0.249092 0.391668
0.381504 0.255312 0.333249
0.286927 0.276878 0.568643
0.458016 0.264232 0.466118
0.489319 0.264125 0.470952
0.454065 0.270564 0.551966
0.480682 0.264406 0.448689
0.492973 0.276953 0.637917
0.504538 0.27976 0.690735
0.482692 0.281756 0.695318
0.449492 0.283429 0.723803
0.545607 0.231388 0.658602
0.533841 0.244518 0.620154
0.536809 0.247848 0.579092
0.511229 0.192105 0.482176
0.570822 0.220325 0.478225
0.538296 0.264892 0.475162
0.589836 0.261382 0.503341
0.264223 0.267753 0.598483
0.459232 0.266599 0.4112
0.240648 0.285551 0.564231
0.421136 0.258959 0.506238
0.482062 0.261003 0.467906
0.47342 0.257732 0.40925
0.473434 0.264262 0.43869
0.443187 0.273817 0.574041
0.259024 0.305422 0.62828
0.520254 0.274592 0.669026
0.381645 0.297888 0.732982
0.519335 0.216458 0.643058
0.541709 0.229759 0.655204
0.526827 0.220194 0.637959
0.513442 0.243933 0.574266
0.563671 0.215713 0.438969
0.517256 0.194183 0.482687
0.53959 0.213754 0.461439
0.626731 0.274424 0.478763
0.591908 0.207648 0.472963
0.42722 0.247678 0.501417
0.420127 0.288527 0.73561
0.317668 0.276719 0.546988
0.450831 0.249655 0.471783
0.471232 0.26092 0.520148
0.473899 0.266205 0.480395
0.471673 0.26027 0.432625
0.310907 0.298265 0.615668
0.257332 0.293243 0.61557
0.258695 0.297692 0.62718
0.388253 0.294566 0.747618
0.538517 0.250563 0.705781
0.501864 0.200736 0.639375
0.510134 0.205948 0.638018
0.498558 0.235549 0.573678
0.547268 0.207694 0.449891
0.54567 0.210122 0.45521
0.594362 0.248606 0.444524
0.673605 0.268769 0.640724
0.591022 0.217473 0.482177
0.247907 0.294572 0.370973
0.258752 0.3161 0.647184
0.251434 0.312929 0.632994
0.348975 0.272395 0.515536
0.411075 0.252921 0.499875
0.467021 0.260513 0.532599
0.467659 0.267938 0.500256
0.468111 0.264671 0.448815
0.396668 0.275568 0.551005
0.287095 0.296205 0.577839
0.318756 0.304103 0.697567
0.329485 0.3079 0.706805
0.433461 0.246548 0.691788
0.465939 0.214823 0.664709
0.455851 0.202267 0.643305
0.502627 0.209726 0.558388
0.547814 0.227682 0.58651
0.595982 0.265227 0.565256
0.691717 0.274436 0.647237
0.689013 0.279802 0.621499
0.619905 0.277772 0.28258
0.34156 0.258739 0.315871
0.36915 0.24549 0.302651
0.236308 0.297972 0.568853
0.239556 0.301321 0.569534
0.33543 0.271661 0.524639
0.347643 0.267886 0.542082
0.477769 0.268318 0.557165
0.474748 0.273566 0.577415
0.45308 0.268093 0.516458
0.337352 0.287796 0.58361
0.272175 0.279408 0.617595
0.278674 0.278403 0.61104
0.31555 0.30129 0.699452
0.477117 0.232212 0.696419
0.364671 0.209388 0.612967
0.466727 0.207513 0.669449
0.495419 0.190859 0.597379
0.482101 0.172589 0.594599
0.648491 0.270829 0.573061
0.633233 0.272218 0.508566
0.555156 0.200186 0.493594
0.571652 0.216969 0.497339
0.536854 0.260823 0.262654
0.565574 0.274492 0.624299
0.270387 0.297365 0.562156
0.309392 0.286709 0.538523
0.326207 0.271097 0.522679
0.454231 0.247749 0.487132
0.431727 0.246521 0.581565
0.443194 0.270159 0.547686
0.4256 0.266284 0.537435
0.359156 0.278381 0.577094
0.334961 0.282848 0.572439
0.288606 0.296452 0.630699
0.428654 0.245605 0.698529
0.42447 0.241373 0.693316
0.311532 0.227214 0.533343
0.411079 0.201427 0.641882
0.432019 0.195867 0.648524
0.637577 0.205731 0.602583
0.693465 0.256083 0.648052
0.703869 0.269976 0.58426
0.546664 0.180999 0.452721
0.530762 0.228066 0.283366
0.581594 0.272193 0.279434
0.530259 0.270512 0.607022
0.363282 0.279333 0.509599
0.351365 0.274843 0.494464
0.33201 0.268731 0.516406
0.337206 0.266706 0.536284
0.428195 0.242365 0.553713
0.375918 0.276584 0.586872
0.398524 0.2706 0.549124
0.361953 0.282171 0.563258
0.352053 0.288467 0.626789
0.290915 0.293084 0.632138
0.535806 0.23754 0.686521
0.459934 0.235971 0.701964
0.304756 0.226452 0.496056
0.449806 0.202395 0.666355
0.397706 0.180635 0.58923
0.443414 0.210505 0.609213
0.589397 0.236207 0.428604
0.61144 0.25793 0.477502
0.677721 0.267873 0.583528
0.73993 0.258935 0.445401
0.512843 0.168943 0.387589
0.429908 0.239571 0.3558
0.4241 0.268703 0.473824
0.345429 0.280991 0.521786
0.350721 0.266801 0.502714
0.337797 0.264653 0.503552
0.396742 0.24955 0.519786
0.347125 0.251716 0.548481
0.299492 0.256704 0.593548
0.375938 0.27464 0.614306
0.326565 0.275667 0.660956
0.307958 0.266757 0.65526
0.487433 0.261564 0.61724
0.314302 0.239914 0.572374
0.316237 0.221251 0.548445
0.312747 0.220778 0.521086
0.37717 0.179078 0.518652
0.394686 0.178946 0.569063
0.417557 0.189308 0.619019
0.676441 0.260658 0.599845
0.622968 0.274532 0.456757
0.685134 0.265244 0.577571
0.659571 0.235613 0.605237
0.712857 0.276085 0.601242
0.375878 0.270681 0.437876
0.380407 0.272426 0.468691
0.336803 0.270209 0.500605
0.336261 0.263088 0.51847
0.354787 0.260722 0.556304
0.327835 0.259128 0.6375
0.448129 0.257232 0.53825
0.337058 0.282628 0.649756
0.314846 0.274523 0.659535
0.312431 0.295155 0.633466
0.47689 0.23719 0.700626
0.397457 0.221425 0.659414
0.314784 0.219136 0.534483
0.373765 0.179776 0.494637
0.479584 0.153644 0.511578
0.469035 0.196998 0.65234
0.430201 0.196924 0.612375
0.678886 0.257428 0.653247
0.584129 0.204247 0.413525
0.581084 0.226948 0.490545
0.528377 0.252307 0.271307
0.666344 0.284041 0.354486
0.69574 0.276183 0.684398
0.392033 0.269446 0.424042
0.362422 0.273773 0.455389
0.347053 0.271769 0.473505
0.327409 0.262042 0.534108
0.336997 0.263666 0.583367
0.312207 0.257858 0.567289
0.41494 0.265085 0.585308
0.368999 0.275119 0.645932
0.355982 0.278739 0.652699
0.298546 0.268657 0.65695
0.39515 0.28866 0.681008
0.413908 0.232248 0.683716
0.313828 0.22851 0.566175
0.381409 0.181108 0.466565
0.60584 0.166842 0.505211
0.604973 0.169554 0.542126
0.558889 0.21489 0.690257
0.675855 0.258268 0.661928
0.665716 0.271013 0.503919
0.550865 0.259739 0.265874
0.508267 0.189578 0.33895
0.759764 0.270071 0.53085
0.338751 0.268389 0.468748
0.34444 0.275883 0.452714
0.311815 0.264375 0.507926
0.339598 0.262348 0.563034
0.307965 0.260518 0.599815
0.441198 0.251262 0.549987
0.381812 0.278185 0.645324
0.331519 0.270673 0.654971
0.291295 0.290302 0.646843
0.308994 0.240744 0.566558
0.330055 0.219642 0.589229
0.297197 0.234416 0.527793
0.384059 0.17796 0.472044
0.41712 0.170864 0.467523
0.556285 0.160122 0.545661
0.400302 0.192357 0.626172
0.712317 0.256233 0.573505
0.674722 0.270274 0.311027
0.557849 0.200149 0.487986
0.520655 0.25853 0.263139
0.337249 0.267271 0.450269
0.302289 0.278081 0.449038
0.296069 0.270647 0.491626
0.329902 0.264904 0.594315
0.354207 0.262322 0.67892
0.467445 0.261991 0.629855
0.458841 0.271777 0.64706
0.351811 0.278296 0.67241
0.488427 0.237586 0.655402
0.428905 0.222388 0.689924
0.324342 0.242223 0.625549
0.306053 0.237559 0.591617
0.331382 0.200142 0.508189
0.432263 0.163641 0.56269
0.698286 0.21249 0.488741
0.443207 0.192837 0.632027
0.638837 0.205868 0.613087
0.66389 0.205966 0.55867
0.735741 0.254554 0.452197
0.480238 0.257807 0.252507
0.601901 0.275643 0.321349
0.310518 0.276563 0.448112
0.291701 0.269997 0.490084
0.287537 0.270499 0.507016
0.350269 0.263327 0.649482
0.410176 0.266278 0.720112
0.425516 0.266476 0.6943
0.510674 0.231959 0.646468
0.524544 0.232449 0.665287
0.437105 0.244253 0.705736
0.314179 0.246431 0.603477
0.478565 0.246081 0.72082
0.320511 0.231843 0.626922
0.483504 0.15332 0.486292
0.581721 0.164653 0.443088
0.67371 0.229531 0.362159
0.422787 0.189363 0.623404
0.547007 0.188081 0.474983
0.688446 0.262199 0.542871
0.682475 0.28608 0.294956
0.492026 0.261773 0.249561
0.284399 0.27243 0.4633
0.296876 0.263612 0.5565
0.331396 0.266318 0.596796
0.22319 0.3006 0.54416
0.467841 0.25538 0.677021
0.505364 0.233993 0.641334
0.304938 0.263539 0.63596
0.404484 0.232439 0.67914
0.490807 0.25153 0.715731
0.383945 0.248853 0.714098
0.340783 0.225615 0.353741
0.334921 0.197273 0.481889
0.642672 0.186828 0.437212
0.677023 0.219602 0.388544
0.715791 0.233673 0.431245
0.513849 0.180486 0.469331
0.685742 0.264142 0.570962
0.629318 0.218232 0.54864
0.531846 0.262676 0.260089
0.281847 0.270344 0.497497
0.287722 0.268507 0.525226
0.335494 0.264886 0.638402
0.315543 0.280711 0.471943
0.420089 0.266386 0.717965
0.496243 0.244108 0.65158
0.503529 0.219117 0.664576
0.366255 0.240664 0.678638
0.51047 0.241847 0.720158
0.386638 0.229726 0.691035
0.313052 0.218527 0.431317
0.312456 0.216387 0.512806
0.496271 0.163848 0.419732
0.534977 0.172986 0.392348
0.676732 0.23381 0.362768
0.639317 0.229819 0.601804
0.62473 0.236595 0.577613
0.27952 0.282729 0.501249
0.223846 0.306371 0.556263
0.420322 0.277054 0.700342
0.507308 0.25519 0.690654
0.454491 0.24115 0.729671
0.516389 0.244761 0.702937
0.475011 0.256223 0.667549
0.507998 0.246508 0.722172
0.344277 0.219685 0.635985
0.298557 0.225243 0.426722
0.402136 0.188023 0.382955
0.487291 0.251608 0.260601
0.479804 0.176663 0.370607
0.650645 0.193222 0.56345
0.455795 0.267303 0.679512
0.473146 0.260417 0.663962
0.486439 0.258723 0.745681
0.509492 0.231905 0.653443
0.5092 0.252158 0.702073
0.50882 0.240103 0.708071
0.379435 0.241388 0.691092
0.551947 0.162187 0.425257
0.417673 0.176017 0.407943
0.46374 0.255035 0.258949
0.414113 0.260149 0.706434
0.340978 0.19275 0.4591
0.3574 0.182128 0.471033
0.450346 0.274359 0.741543
0.292449 0.260682 0.634407
0.665274 0.23862 0.337467
0.420391 0.179095 0.393114
0.481964 0.24992 0.682006
0.518147 0.245638 0.383131
0.581921 0.249013 0.635635
0.569204 0.258593 0.565585
0.607446 0.244372 0.708736
0.602263 0.247003 0.707272
0.280109 0.26399 0.6106
0.515591 0.277585 0.692205
0.506317 0.235216 0.376146
0.590176 0.248134 0.654849
0.596704 0.249542 0.667186
0.528315 0.225972 0.504083
0.51141 0.224581 0.53366
0.605484 0.257647 0.707372
0.544047 0.233296 0.584588
0.455937 0.195534 0.443479
0.282479 0.279949 0.588294
0.542417 0.256767 0.402343
0.517074 0.25401 0.418136
0.509543 0.268516 0.568821
0.514847 0.266134 0.508474
0.522364 0.215709 0.584962
0.500547 0.221396 0.475158
0.41257 0.224051 0.564911
0.522882 0.232061 0.429584
0.520241 0.264775 0.449229
0.529947 0.264682 0.478959
0.538839 0.252261 0.616321
0.591069 0.236657 0.453972
0.489859 0.281004 0.770784
0.252937 0.289574 0.5647
0.532531 0.247583 0.387439
0.498984 0.238048 0.373364
0.494787 0.272158 0.651988
0.420835 0.28846 0.701634
0.496643 0.270828 0.575043
0.505632 0.265878 0.518017
0.519214 0.268872 0.598438
0.42301 0.225175 0.508952
0.536192 0.263693 0.612217
0.555772 0.263302 0.653196
0.542753 0.247827 0.614101
0.565816 0.210597 0.451871
0.594729 0.226584 0.458951
0.525462 0.23081 0.513973
0.579717 0.207401 0.456245
0.571397 0.265126 0.538944
0.265032 0.303822 0.597922
0.302687 0.278521 0.598403
0.408275 0.271914 0.509355
0.490372 0.231017 0.372428
0.403608 0.290844 0.693213
0.406849 0.291971 0.716322
0.406944 0.286222 0.665417
0.498304 0.270126 0.570272
0.505553 0.272605 0.592008
0.470735 0.231255 0.484155
0.560059 0.241357 0.682026
0.457371 0.190374 0.499874
0.483112 0.189397 0.492829
0.586538 0.217854 0.448306
0.561384 0.195074 0.43375
0.583873 0.222131 0.47011
0.574951 0.200253 0.421159
0.341965 0.223976 0.636131
0.241118 0.305683 0.60059
0.29287 0.279453 0.574552
0.42398 0.265669 0.512898
0.448641 0.257491 0.434669
0.387342 0.221968 0.462982
0.429819 0.282966 0.643761
0.347177 0.299808 0.687218
0.351171 0.294235 0.655574
0.453304 0.280501 0.670158
0.514015 0.275324 0.664699
0.473838 0.220729 0.605541
0.515477 0.220383 0.628448
0.492797 0.185473 0.477431
0.57528 0.209681 0.437134
0.596805 0.240576 0.437182
0.569221 0.228178 0.454377
0.608438 0.248123 0.437038
0.572775 0.196804 0.473139
0.582995 0.204715 0.455585
0.259027 0.291878 0.577093
0.2595 0.315745 0.649542
