9065 0.0145781
0.269799 0.300425 0.332689
0.319855 0.261823 0.334163
0.350546 0.258849 0.313802
0.387527 0.240343 0.31779
0.406161 0.238052 0.315492
0.427803 0.238916 0.316054
0.463627 0.237841 0.312185
0.484584 0.229066 0.325441
0.503048 0.234013 0.312323
0.54323 0.237457 0.323493
0.557335 0.238947 0.311674
0.581209 0.237467 0.316957
0.595794 0.24372 0.326562
0.628996 0.253615 0.318313
0.64677 0.253296 0.328628
0.663312 0.268174 0.311431
0.714414 0.287292 0.325414
0.154271 0.501272 0.446316
0.251354 0.316189 0.339911
0.235979 0.336849 0.338525
0.321697 0.284528 0.302414
0.34801 0.264688 0.317499
0.370442 0.258088 0.306557
0.41146 0.247286 0.315042
0.445457 0.242118 0.319079
0.453732 0.252151 0.301202
0.479226 0.243564 0.310325
0.505761 0.246946 0.311876
0.536972 0.243327 0.315813
0.555682 0.247971 0.305598
0.576888 0.249147 0.3206
0.600247 0.254449 0.316348
0.635959 0.259189 0.324119
0.654355 0.265345 0.330552
0.689581 0.289209 0.31475
0.702307 0.294989 0.313804
0.72704 0.311604 0.312008
0.788254 0.348293 0.372322
0.156999 0.567427 0.483089
0.224988 0.358754 0.336289
0.234073 0.362108 0.319195
0.33136 0.278549 0.310144
0.363175 0.269879 0.307392
0.370825 0.275176 0.292365
0.425309 0.253339 0.306677
0.429668 0.259082 0.296593
0.472945 0.253203 0.306749
0.496773 0.259163 0.294215
0.51236 0.25191 0.308667
0.535442 0.254008 0.309556
0.568966 0.258985 0.307231
0.582919 0.259508 0.311944
0.620795 0.270832 0.310896
0.640731 0.273367 0.318173
0.650104 0.277463 0.308028
0.683359 0.293065 0.30865
0.723137 0.322712 0.297106
0.75236 0.334151 0.323273
0.194692 0.418584 0.349626
0.221563 0.401506 0.312406
0.260445 0.338431 0.308244
0.308755 0.302351 0.300315
0.35262 0.275872 0.304037
0.386088 0.280422 0.280599
0.402175 0.274905 0.285723
0.44117 0.266101 0.288981
0.456544 0.268931 0.284361
0.487509 0.265175 0.288408
0.508977 0.257799 0.306108
0.541994 0.264006 0.304044
0.575528 0.269153 0.308857
0.602626 0.274667 0.30702
0.604267 0.273579 0.3132
0.64027 0.283953 0.303839
0.675699 0.292358 0.311571
0.704956 0.317419 0.301656
0.728974 0.327524 0.300519
0.752419 0.335436 0.322188
0.15552 0.5227 0.443536
0.162831 0.504217 0.40683
0.211385 0.413545 0.322976
0.27282 0.345492 0.291051
0.323697 0.301909 0.290762
0.356022 0.29227 0.283142
0.368863 0.294558 0.275308
0.421546 0.283879 0.278444
0.437977 0.279248 0.281343
0.458379 0.277807 0.282175
0.48974 0.26849 0.29691
0.528208 0.276698 0.283556
0.539975 0.277239 0.284555
0.566298 0.279232 0.297263
0.589327 0.281373 0.288339
0.622488 0.287598 0.295652
0.652079 0.288463 0.313734
0.665838 0.302815 0.299016
0.692058 0.308188 0.309617
0.741853 0.349128 0.298119
0.755649 0.377365 0.295104
0.779883 0.375094 0.331287
0.171658 0.475978 0.389317
0.202239 0.445312 0.330541
0.262432 0.354439 0.298878
0.290595 0.342855 0.279931
0.319442 0.334013 0.263669
0.365737 0.302886 0.270367
0.399515 0.293511 0.275284
0.424939 0.286359 0.276519
0.452376 0.278349 0.29083
0.470702 0.291796 0.26933
0.506374 0.279995 0.286261
0.528585 0.281848 0.280712
0.552238 0.282724 0.295224
0.583856 0.292111 0.28371
0.583577 0.289213 0.286731
0.625787 0.294389 0.292068
0.656753 0.303045 0.303099
0.674105 0.321342 0.284135
0.708706 0.33023 0.297326
0.728232 0.352552 0.287739
0.760199 0.371909 0.305889
0.800532 0.443119 0.330162
0.182577 0.476396 0.364792
0.187273 0.48069 0.350541
0.246391 0.40626 0.284715
0.301234 0.333696 0.282425
0.313591 0.33573 0.27132
0.341169 0.317069 0.272329
0.386951 0.307163 0.269995
0.410818 0.298435 0.277525
0.43134 0.301949 0.265309
0.468552 0.297964 0.264227
0.509233 0.291086 0.281333
0.511848 0.292376 0.27773
0.548474 0.302154 0.269504
0.578659 0.300802 0.279321
0.608691 0.307323 0.277787
0.632668 0.302175 0.289827
0.646023 0.315208 0.28178
0.693882 0.340624 0.278879
0.710195 0.348693 0.281656
0.74591 0.381847 0.283347
0.787706 0.463872 0.304224
0.802865 0.485918 0.325425
0.235036 0.424193 0.297053
0.266151 0.388378 0.27753
0.271875 0.378523 0.277268
0.335042 0.340016 0.258026
0.364827 0.320387 0.262586
0.39164 0.312595 0.270292
0.414175 0.302799 0.272451
0.440565 0.301168 0.269478
0.481879 0.302751 0.264339
0.489019 0.307408 0.258729
0.539576 0.306758 0.270939
0.548609 0.300786 0.274879
0.581675 0.314333 0.264376
0.621075 0.312872 0.276049
0.627647 0.318184 0.274066
0.662493 0.330235 0.281628
0.674516 0.326123 0.289994
0.725145 0.375821 0.27225
0.766639 0.423402 0.286826
0.787435 0.524359 0.302056
0.798003 0.532166 0.319433
0.232776 0.426414 0.304195
0.254691 0.413257 0.279217
0.285687 0.395314 0.260733
0.312899 0.348036 0.265111
0.340277 0.343758 0.254276
0.392819 0.316846 0.267055
0.420158 0.317436 0.259017
0.44816 0.316307 0.258133
0.480052 0.305428 0.271285
0.510093 0.307251 0.270693
0.534047 0.310638 0.268399
0.56156 0.321747 0.25689
0.585166 0.327543 0.255407
0.60204 0.3189 0.271799
0.6256 0.33421 0.256615
0.667983 0.345871 0.266679
0.700118 0.36208 0.269417
0.728006 0.400127 0.266527
0.752237 0.416876 0.27877
0.797375 0.485717 0.316116
0.26561 0.406406 0.274281
0.293956 0.405159 0.25806
0.321172 0.357249 0.256734
0.35283 0.353667 0.242872
0.379858 0.340385 0.241143
0.423474 0.32998 0.242252
0.442578 0.334188 0.238626
0.470334 0.321256 0.253085
0.489281 0.324816 0.246754
0.523568 0.320582 0.257066
0.565271 0.32533 0.262197
0.582599 0.33047 0.259822
0.601603 0.327043 0.267531
0.647662 0.355775 0.246015
0.668988 0.359663 0.260219
0.691607 0.375673 0.256425
0.739846 0.431664 0.263795
0.778571 0.468456 0.294954
0.270186 0.411484 0.271101
0.294679 0.415436 0.258443
0.316593 0.386154 0.251577
0.364253 0.357527 0.237622
0.389312 0.33527 0.254128
0.434788 0.327769 0.255734
0.457263 0.326752 0.254313
0.470684 0.336471 0.247977
0.515614 0.3328 0.247429
0.531737 0.338631 0.240126
0.56836 0.341417 0.241191
0.582576 0.33159 0.261743
0.609398 0.345343 0.25032
0.648434 0.362866 0.24659
0.691727 0.389728 0.253086
0.706338 0.400889 0.253657
0.740045 0.428211 0.26884
0.749748 0.449605 0.270101
0.26684 0.412529 0.277032
0.330412 0.373561 0.247244
0.379368 0.34469 0.251067
0.385404 0.352576 0.242363
0.420797 0.342116 0.242519
0.448272 0.33607 0.249144
0.478495 0.346579 0.237253
0.520561 0.344698 0.232471
0.53367 0.335039 0.252284
0.563011 0.350291 0.236108
0.600561 0.34442 0.251615
0.608884 0.363675 0.228948
0.646719 0.377389 0.235997
0.673502 0.38219 0.250577
0.710778 0.432627 0.241157
0.736493 0.433835 0.266703
0.756391 0.459325 0.274973
0.333974 0.379709 0.246893
0.357611 0.375588 0.232765
0.390873 0.360654 0.231905
0.415236 0.357772 0.228801
0.450443 0.355611 0.232077
0.488345 0.349326 0.232265
0.52482 0.343599 0.245624
0.525628 0.350325 0.228085
0.559901 0.354057 0.233432
0.603933 0.35858 0.23911
0.620305 0.362348 0.240922
0.6596 0.386319 0.240768
0.687319 0.407653 0.243721
0.701525 0.408984 0.251876
0.376034 0.364766 0.242182
0.391153 0.361243 0.236179
0.423385 0.367119 0.227807
0.446175 0.365415 0.224208
0.479239 0.363201 0.228346
0.504598 0.350314 0.24249
0.545623 0.35966 0.22836
0.585191 0.360413 0.243576
0.590781 0.375642 0.221822
0.618172 0.382747 0.22279
0.648267 0.392632 0.233652
0.675799 0.418936 0.231741
0.710823 0.425415 0.249526
0.445985 0.363718 0.229955
0.471865 0.369676 0.221874
0.484398 0.357362 0.237257
0.510031 0.363629 0.230302
0.53529 0.363973 0.229801
0.564786 0.37089 0.231013
0.603319 0.375602 0.231621
0.621367 0.386082 0.224772
0.536981 0.369335 0.223203
0.587976 0.375523 0.228418
0.623125 0.374833 0.244617
0.349719 0.197275 0.409463
0.422435 0.18101 0.389667
0.414232 0.171968 0.413626
0.464387 0.17192 0.387674
0.489715 0.161411 0.412624
0.522525 0.167977 0.397732
0.558767 0.171153 0.396137
0.563235 0.173473 0.396657
0.581776 0.180957 0.38178
0.282355 0.245103 0.399433
0.342586 0.20554 0.39563
0.396845 0.196272 0.379384
0.43073 0.184598 0.386101
0.436421 0.185142 0.371327
0.4782 0.180888 0.375752
0.502447 0.182592 0.377405
0.518672 0.183717 0.372283
0.545362 0.182 0.369148
0.577506 0.187418 0.377755
0.592144 0.186885 0.387632
0.216732 0.316599 0.407488
0.345919 0.21118 0.382394
0.34323 0.219212 0.370363
0.385773 0.20182 0.38023
0.419291 0.202016 0.363725
0.446507 0.194773 0.354389
0.464612 0.186296 0.369911
0.49634 0.187468 0.374316
0.528966 0.19228 0.357374
0.559422 0.197434 0.370679
0.577258 0.190836 0.379059
0.596381 0.201721 0.366616
0.625362 0.195171 0.382614
0.634104 0.197341 0.386623
0.250332 0.695766 0.647525
0.258344 0.281118 0.373193
0.323648 0.235278 0.36543
0.368283 0.22074 0.358084
0.407778 0.20409 0.373948
0.427936 0.207106 0.361824
0.460162 0.20183 0.362879
0.472977 0.197718 0.355631
0.494461 0.19894 0.365525
0.526559 0.197269 0.365258
0.540829 0.200815 0.3634
0.576412 0.202288 0.370036
0.601801 0.20834 0.368359
0.614631 0.212287 0.355379
0.638278 0.214684 0.369299
0.668342 0.243392 0.333416
0.155081 0.445386 0.479192
0.150627 0.482448 0.506174
0.294906 0.257694 0.364518
0.343765 0.22725 0.368743
0.391776 0.223566 0.341641
0.41673 0.216889 0.357855
0.445404 0.21234 0.346068
0.463306 0.213458 0.341184
0.486933 0.212205 0.345753
0.511229 0.208145 0.350675
0.525015 0.211507 0.351069
0.562623 0.215766 0.361813
0.572094 0.212473 0.363127
0.599001 0.216603 0.349173
0.624901 0.223532 0.352951
0.645267 0.232987 0.357054
0.673699 0.245718 0.343017
0.680602 0.247261 0.356858
0.151233 0.520096 0.518421
0.186373 0.625212 0.59125
0.238481 0.308674 0.368059
0.326321 0.246287 0.355768
0.368153 0.23778 0.33888
0.394138 0.229068 0.33662
0.401721 0.231446 0.332213
0.438951 0.220026 0.344407
0.461528 0.220908 0.349329
0.487504 0.218682 0.335499
0.512745 0.222191 0.348031
0.533671 0.219143 0.354804
0.565154 0.222986 0.351761
0.568881 0.221236 0.357788
0.592963 0.224382 0.351111
0.633458 0.232575 0.361638
0.639135 0.238065 0.345678
0.673502 0.257485 0.342829
0.682555 0.253774 0.354379
0.729571 0.279527 0.354796
0.163182 0.57104 0.562463
0.178696 0.400995 0.403047
0.273716 0.289039 0.349944
0.330492 0.256319 0.348697
0.354022 0.246503 0.340005
0.392166 0.235104 0.341288
0.400337 0.235378 0.332318
0.433751 0.229144 0.346942
0.468826 0.227029 0.343563
0.474151 0.229776 0.327663
0.502831 0.227425 0.33637
0.533143 0.226743 0.34386
0.566888 0.229525 0.344067
0.579036 0.232096 0.344433
0.601011 0.235599 0.342497
0.626538 0.23721 0.351466
0.643219 0.249513 0.340771
0.687768 0.266633 0.346559
0.694625 0.260534 0.367278
0.735655 0.289479 0.349719
0.150511 0.509836 0.488396
0.189803 0.401172 0.371828
0.214193 0.348778 0.366161
0.2714 0.301803 0.338998
0.319196 0.268584 0.341421
0.357478 0.254901 0.329436
0.39924 0.24293 0.330515
0.405866 0.238155 0.33635
0.429311 0.235911 0.335617
0.453387 0.240148 0.331851
0.505587 0.2421 0.329822
0.505106 0.234895 0.334908
0.539972 0.240476 0.336617
0.556926 0.238287 0.333954
0.578029 0.247701 0.328669
0.617717 0.244939 0.342607
0.641957 0.247194 0.355418
0.66904 0.27042 0.334402
0.66828 0.257468 0.356332
0.711515 0.286032 0.347614
0.755154 0.313865 0.349377
0.155773 0.558321 0.52185
0.153665 0.549695 0.504594
0.220798 0.343366 0.364071
0.214064 0.364307 0.350741
0.286766 0.292405 0.336506
0.309776 0.284495 0.321282
0.358508 0.257014 0.333677
0.389998 0.252373 0.318895
0.418001 0.25274 0.316564
0.435862 0.243875 0.332509
0.476801 0.240363 0.33767
0.480453 0.247101 0.329183
0.516096 0.249857 0.319405
0.538456 0.25642 0.312928
0.563497 0.24915 0.339688
0.578734 0.252114 0.328172
0.617758 0.25275 0.343864
0.641825 0.26412 0.336415
0.674628 0.278383 0.333674
0.69247 0.286734 0.336865
0.722317 0.296547 0.345179
0.738082 0.312761 0.331424
0.786319 0.347798 0.368495
0.171157 0.438873 0.401582
0.211733 0.377428 0.346641
0.238283 0.348607 0.331251
0.290786 0.311998 0.310442
0.34018 0.270712 0.328662
0.37447 0.267269 0.315009
0.398678 0.262129 0.312378
0.411683 0.264604 0.306416
0.442906 0.264912 0.304951
0.455481 0.258753 0.315805
0.494153 0.253272 0.324661
0.530848 0.260738 0.31739
0.542627 0.265121 0.309329
0.563891 0.265282 0.319842
0.587977 0.261663 0.330358
0.61707 0.265555 0.333194
0.65207 0.274723 0.342007
0.665074 0.281015 0.335724
0.685854 0.291532 0.330338
0.709802 0.297825 0.332412
0.768759 0.338815 0.344507
0.800265 0.376605 0.369538
0.178914 0.437326 0.384648
0.215444 0.376844 0.346306
0.259829 0.33485 0.320872
0.291508 0.315074 0.30729
0.308669 0.304351 0.303939
0.364834 0.276172 0.31143
0.401561 0.269489 0.308184
0.423159 0.263911 0.319174
0.435602 0.262408 0.319209
0.46306 0.265304 0.315298
0.492304 0.265333 0.308225
0.5107 0.262447 0.315165
0.534614 0.269807 0.30372
0.564637 0.273632 0.315147
0.610785 0.279047 0.319372
0.61794 0.274451 0.328731
0.641971 0.288811 0.315377
0.683615 0.300871 0.314234
0.691047 0.308633 0.311378
0.726438 0.311218 0.331145
0.756861 0.339647 0.333105
0.78609 0.367385 0.348268
0.165962 0.480012 0.418602
0.191783 0.438181 0.35329
0.217586 0.38901 0.334358
0.280682 0.317721 0.319747
0.29801 0.311083 0.311865
0.344812 0.291685 0.304165
0.373909 0.283359 0.303446
0.376356 0.292474 0.286709
0.424093 0.281447 0.293728
0.455423 0.28211 0.292042
0.46397 0.278202 0.296639
0.491817 0.275202 0.303618
0.534565 0.271462 0.315578
0.556471 0.282807 0.299224
0.565975 0.279599 0.301941
0.589266 0.283931 0.318683
0.615045 0.291302 0.30329
0.652068 0.291058 0.32114
0.686677 0.305997 0.324517
0.693087 0.310623 0.31367
0.722051 0.324773 0.322267
0.75297 0.346274 0.321938
0.841033 0.542005 0.434051
0.196244 0.442593 0.348107
0.221465 0.401338 0.324974
0.265763 0.346771 0.304705
0.31053 0.318172 0.293188
0.324834 0.312591 0.294172
0.373006 0.29689 0.28959
0.386563 0.286514 0.296241
0.436402 0.285432 0.299754
0.450983 0.286027 0.297635
0.463632 0.280451 0.306824
0.504152 0.285791 0.296282
0.530739 0.286401 0.297456
0.563148 0.293126 0.293497
0.588911 0.293822 0.296526
0.60246 0.298614 0.294466
0.625239 0.304142 0.290267
0.65969 0.311858 0.302686
0.675852 0.306724 0.315435
0.705497 0.331161 0.302403
0.748344 0.360731 0.308443
0.781222 0.389392 0.327316
0.820911 0.464572 0.365084
0.837816 0.484676 0.410221
0.189126 0.450184 0.365439
0.212038 0.435819 0.328353
0.249617 0.375206 0.302827
0.3101 0.333176 0.280335
0.334288 0.315571 0.287096
0.376078 0.299967 0.291007
0.400723 0.295006 0.294595
0.42875 0.291684 0.292743
0.437948 0.290796 0.288606
0.47639 0.293318 0.284244
0.488522 0.292923 0.28587
0.525013 0.292759 0.288585
0.558393 0.30154 0.287764
0.590299 0.296039 0.306661
0.615052 0.30463 0.300338
0.638337 0.307727 0.308614
0.669207 0.327254 0.288789
0.680516 0.322032 0.30133
0.724044 0.345144 0.304009
0.766433 0.387647 0.313898
0.776241 0.410766 0.304799
0.821639 0.515874 0.363121
0.236267 0.405693 0.308278
0.246197 0.406463 0.294992
0.297799 0.339948 0.286981
0.318503 0.327172 0.286992
0.359717 0.307331 0.291407
0.385799 0.308746 0.285593
0.412974 0.301732 0.286092
0.459251 0.308809 0.273849
0.469344 0.29477 0.296044
0.510901 0.300331 0.2933
0.529882 0.298122 0.293309
0.552339 0.300143 0.294596
0.59191 0.307764 0.293303
0.597813 0.30968 0.293342
0.646966 0.327449 0.279623
0.660512 0.320396 0.300847
0.694409 0.335866 0.299824
0.735804 0.360755 0.306952
0.753905 0.39123 0.29875
0.778806 0.404779 0.316585
0.232059 0.417504 0.310533
0.264175 0.375451 0.294108
0.300034 0.3631 0.266308
0.327376 0.335278 0.276976
0.358166 0.326706 0.279043
0.39019 0.317456 0.278789
0.417715 0.312202 0.276871
0.444573 0.307953 0.281008
0.482901 0.306997 0.284689
0.502375 0.314805 0.268697
0.540137 0.314143 0.280697
0.567004 0.316907 0.285183
0.585738 0.325154 0.272712
0.625302 0.326062 0.274212
0.654947 0.341605 0.273873
0.66787 0.342002 0.27937
0.686256 0.342385 0.289993
0.723913 0.365111 0.296576
0.774029 0.437198 0.296279
0.792913 0.460331 0.318882
0.807161 0.462928 0.341035
0.260038 0.407068 0.285725
0.29011 0.359439 0.282013
0.301465 0.374328 0.264966
0.338686 0.351173 0.256339
0.374544 0.332677 0.268775
0.387306 0.334517 0.262435
0.442232 0.326969 0.262824
0.44769 0.324759 0.26577
0.489331 0.323716 0.265406
0.502815 0.324145 0.265713
0.530142 0.3226 0.275146
0.561575 0.328366 0.2703
0.6 0.337851 0.260712
0.620662 0.341933 0.26136
0.652648 0.347225 0.270753
0.682673 0.363754 0.269408
0.719641 0.390258 0.271859
0.733289 0.382647 0.289676
0.771664 0.421389 0.304496
0.787981 0.451417 0.316886
0.277086 0.372267 0.289926
0.310749 0.357121 0.275404
0.321599 0.371271 0.256212
0.364152 0.345849 0.261059
0.394712 0.335219 0.259899
0.439554 0.331486 0.25703
0.46712 0.318235 0.280472
0.490084 0.327146 0.270675
0.515364 0.32111 0.279037
0.538844 0.331726 0.267467
0.577055 0.336431 0.269992
0.592885 0.344629 0.257735
0.623588 0.341911 0.275641
0.637754 0.343503 0.271944
0.678068 0.363606 0.276406
0.707878 0.379868 0.273921
0.744417 0.418809 0.281954
0.760464 0.437386 0.291059
0.7742 0.438508 0.305882
0.288352 0.370643 0.284823
0.316714 0.367553 0.266285
0.336775 0.352795 0.267239
0.358371 0.356543 0.253419
0.401463 0.3391 0.265239
0.428312 0.341593 0.256818
0.455107 0.344737 0.252568
0.492218 0.333795 0.266592
0.521444 0.338118 0.258786
0.547695 0.34714 0.252296
0.568928 0.339469 0.272452
0.594361 0.3409 0.272227
0.624918 0.350451 0.263351
0.661894 0.367477 0.267149
0.680633 0.371502 0.274163
0.716435 0.39201 0.277075
0.728725 0.41504 0.275404
0.33447 0.360374 0.267975
0.355825 0.361652 0.254008
0.387634 0.359192 0.247814
0.412772 0.351215 0.248079
0.438424 0.342685 0.258778
0.465375 0.352492 0.251862
0.477091 0.347947 0.254798
0.520498 0.341181 0.254558
0.553069 0.350581 0.259172
0.558441 0.3502 0.254437
0.599049 0.355014 0.256056
0.62856 0.361601 0.258087
0.668689 0.37613 0.264491
0.690383 0.401893 0.252761
0.404445 0.354141 0.251779
0.42836 0.357704 0.246788
0.462035 0.353707 0.254895
0.491754 0.351164 0.251556
0.531924 0.35024 0.250859
0.53949 0.344053 0.268273
0.559913 0.361032 0.247976
0.588451 0.360957 0.254452
0.643256 0.372204 0.26112
0.661714 0.390366 0.25016
0.459563 0.356666 0.258054
0.48572 0.363054 0.242453
0.51929 0.354048 0.250413
0.542341 0.362978 0.242053
0.566746 0.363533 0.259848
0.613928 0.361121 0.269949
0.622726 0.36414 0.266961
0.502469 0.350352 0.265037
0.383861 0.176412 0.434794
0.434009 0.161477 0.441499
0.462422 0.155237 0.453919
0.524346 0.158897 0.426382
0.528665 0.158049 0.431696
0.306674 0.216348 0.432171
0.345027 0.1906 0.448332
0.386857 0.174613 0.439992
0.427703 0.165693 0.427869
0.454789 0.165333 0.416792
0.496823 0.165511 0.409181
0.509988 0.162741 0.423646
0.556086 0.167551 0.418057
0.577163 0.168373 0.419584
0.360914 0.765028 0.680489
0.318022 0.21414 0.41285
0.360247 0.196814 0.419009
0.39015 0.186649 0.40862
0.42653 0.182434 0.404932
0.44535 0.177945 0.406445
0.476473 0.175095 0.395651
0.497878 0.171781 0.400818
0.513349 0.175519 0.39803
0.54425 0.177648 0.392144
0.562987 0.185873 0.39184
0.587008 0.180065 0.404685
0.612625 0.186402 0.403868
0.647191 0.201778 0.391391
0.206945 0.316031 0.44788
0.253733 0.261202 0.431147
0.35877 0.201308 0.390176
0.369493 0.199031 0.403146
0.411158 0.19217 0.399513
0.432633 0.187881 0.393646
0.449582 0.187371 0.379495
0.480934 0.187289 0.390226
0.507076 0.188461 0.38803
0.516082 0.182645 0.399208
0.545244 0.187854 0.381479
0.573135 0.192038 0.384093
0.593234 0.194175 0.388486
0.622636 0.197623 0.393499
0.636004 0.202258 0.401726
0.653931 0.217379 0.367584
0.681343 0.232591 0.365588
0.276895 0.709985 0.668892
0.196329 0.333999 0.448217
0.317518 0.227254 0.388844
0.340859 0.216747 0.391043
0.382175 0.20776 0.378942
0.410479 0.207224 0.37388
0.442986 0.195106 0.388833
0.461633 0.196569 0.387671
0.485665 0.193358 0.390223
0.501378 0.200632 0.368979
0.523534 0.19485 0.379259
0.554584 0.194835 0.391902
0.587536 0.208544 0.376487
0.607641 0.20444 0.382245
0.625365 0.20527 0.388239
0.653543 0.223826 0.371019
0.670276 0.235697 0.366671
0.683842 0.230019 0.383584
0.155062 0.521133 0.554204
0.222078 0.312177 0.400431
0.283112 0.254744 0.388434
0.328374 0.229012 0.384626
0.345773 0.221048 0.385342
0.389205 0.212118 0.374347
0.409407 0.216732 0.368499
0.426638 0.208637 0.37833
0.452395 0.207181 0.3627
0.471667 0.19982 0.383358
0.51628 0.203401 0.373779
0.539356 0.208808 0.37334
0.543466 0.206854 0.376935
0.579484 0.205731 0.389722
0.605978 0.209199 0.387267
0.632722 0.222374 0.385958
0.65238 0.235019 0.364308
0.675425 0.232815 0.388338
0.693443 0.239211 0.38938
0.716228 0.267288 0.35322
0.152014 0.51571 0.53222
0.193393 0.354287 0.415264
0.271641 0.268033 0.380224
