9065 0.0145781
0.299889 0.235722 0.44276
0.399118 0.262871 0.442635
0.430675 0.278525 0.455817
0.48541 0.310878 0.448228
0.476696 0.307881 0.427994
0.462137 0.311643 0.452673
0.299114 0.250504 0.523421
0.336283 0.251124 0.634085
0.42679 0.272389 0.712115
0.459334 0.206069 0.625117
0.453411 0.206257 0.593606
0.46803 0.24245 0.704923
0.469814 0.228048 0.69056
0.476251 0.196683 0.649586
0.496078 0.263787 0.587677
0.500474 0.211739 0.690239
0.559652 0.245866 0.529069
0.472736 0.261725 0.324237
0.299615 0.231073 0.443087
0.330093 0.254022 0.438427
0.365824 0.243415 0.44814
0.449853 0.28266 0.449334
0.447261 0.2903 0.514197
0.450389 0.307192 0.468113
0.456982 0.298431 0.555535
0.430536 0.303243 0.475617
0.316697 0.243938 0.481276
0.311653 0.244383 0.603611
0.443265 0.235569 0.693316
0.434343 0.210579 0.619708
0.432096 0.192215 0.604404
0.46575 0.232916 0.695987
0.47466 0.232222 0.570059
0.52403 0.229535 0.556819
0.549879 0.2179 0.493471
0.510244 0.230325 0.696357
0.557535 0.219934 0.444677
0.554309 0.317369 0.223223
0.619745 0.263755 0.273675
0.309405 0.257305 0.457179
0.318681 0.248578 0.440633
0.409283 0.261276 0.437889
0.459759 0.279208 0.481905
0.449884 0.258412 0.463385
0.453713 0.311017 0.459233
0.441666 0.298343 0.476647
0.33263 0.233391 0.490355
0.320959 0.23635 0.479107
0.329857 0.247959 0.624138
0.445396 0.225594 0.600982
0.382648 0.19283 0.470368
0.394647 0.188889 0.565601
0.470567 0.215781 0.668637
0.476113 0.229685 0.644107
0.475047 0.197256 0.612263
0.480788 0.213459 0.606311
0.499376 0.245823 0.728653
0.578005 0.231973 0.517722
0.29621 0.245635 0.581745
0.422762 0.273042 0.753488
0.34212 0.261686 0.429755
0.365765 0.246636 0.431788
0.442541 0.2719 0.443608
0.37192 0.22748 0.399157
0.437542 0.28249 0.499629
0.405661 0.27169 0.47051
0.353182 0.239056 0.499512
0.364238 0.258284 0.46957
0.298832 0.231769 0.546923
0.408763 0.20498 0.63135
0.39181 0.186407 0.439619
0.402852 0.17235 0.543129
0.405403 0.18092 0.584347
0.476111 0.21568 0.699528
0.478191 0.206866 0.649716
0.507893 0.203491 0.496067
0.505088 0.251592 0.735856
0.57739 0.232417 0.520271
0.45451 0.271749 0.286445
0.55423 0.243207 0.398804
0.33256 0.265359 0.456007
0.363981 0.268781 0.417181
0.391381 0.25152 0.431025
0.407949 0.249719 0.449941
0.396059 0.239481 0.469802
0.435402 0.268579 0.473529
0.407374 0.261998 0.490876
0.345175 0.231812 0.524571
0.320237 0.231909 0.513316
0.360273 0.249875 0.617031
0.442911 0.204312 0.629195
0.40226 0.189331 0.408879
0.392316 0.180407 0.479998
0.46658 0.213777 0.681598
0.472375 0.218593 0.596459
0.476297 0.19675 0.621897
0.548182 0.221499 0.454638
0.572638 0.220753 0.446042
0.571925 0.231494 0.492042
0.516404 0.327163 0.201622
0.523413 0.29865 0.526629
0.405044 0.295421 0.438274
0.39325 0.279444 0.403661
0.371517 0.258012 0.406674
0.351614 0.240025 0.43222
0.376385 0.231033 0.497415
0.43062 0.256342 0.490954
0.427238 0.266624 0.483925
0.341545 0.233684 0.53928
0.331261 0.221167 0.488223
0.313095 0.234809 0.521468
0.427953 0.232788 0.704501
0.387859 0.183859 0.472355
0.433316 0.173253 0.415283
0.426075 0.176668 0.410389
0.453562 0.237335 0.724097
0.470655 0.203209 0.680554
0.501477 0.205019 0.668143
0.541351 0.220268 0.501289
0.491811 0.275406 0.580647
0.582176 0.244047 0.515173
0.333373 0.275833 0.294266
0.5349 0.300541 0.431165
0.486104 0.281817 0.670974
0.364796 0.271937 0.426322
0.382353 0.251338 0.393696
0.380161 0.246796 0.414543
0.383575 0.236231 0.49362
0.3824 0.23588 0.555277
0.411305 0.269097 0.523864
0.429891 0.268567 0.532059
0.362254 0.236921 0.499975
0.453665 0.231014 0.663009
0.424451 0.254607 0.682334
0.420267 0.161953 0.497767
0.479813 0.163403 0.427566
0.512449 0.156792 0.461891
0.465726 0.244074 0.731712
0.463545 0.245198 0.734152
0.49953 0.227532 0.709286
0.515229 0.254275 0.741953
0.569924 0.223668 0.441968
0.567175 0.222883 0.302629
0.55648 0.26523 0.248315
0.408952 0.295783 0.414974
0.402947 0.292988 0.383171
0.385903 0.272593 0.381657
0.390836 0.24157 0.496941
0.359166 0.23303 0.60051
0.416634 0.250506 0.566891
0.428428 0.271162 0.525687
0.410183 0.267783 0.537348
0.324421 0.215192 0.483245
0.322732 0.218151 0.48231
0.462278 0.157942 0.462957
0.443793 0.159411 0.464102
0.54859 0.162283 0.43243
0.407569 0.191687 0.608646
0.446724 0.184942 0.602286
0.466787 0.237233 0.721102
0.473191 0.194468 0.667506
0.55475 0.261354 0.719649
0.571286 0.252436 0.524036
0.480661 0.32955 0.196995
0.611252 0.285707 0.304641
0.413981 0.296162 0.378718
0.399583 0.291706 0.403669
0.382278 0.278584 0.370364
0.373866 0.24325 0.409374
0.379282 0.236078 0.520823
0.415183 0.247419 0.578804
0.450698 0.234648 0.651125
0.423536 0.269336 0.590882
0.315971 0.217034 0.544489
0.381351 0.209411 0.606156
0.467476 0.157852 0.450222
0.49915 0.166467 0.424533
0.580855 0.174139 0.401932
0.619951 0.176634 0.442196
0.661357 0.191322 0.47554
0.447006 0.270808 0.722819
0.486293 0.26889 0.759857
0.54838 0.252069 0.72683
0.560278 0.212735 0.450333
0.515578 0.329189 0.200662
0.39894 0.292395 0.38975
0.380574 0.279517 0.354722
0.376713 0.238549 0.443693
0.369549 0.236724 0.56109
0.33858 0.234414 0.425992
0.435573 0.26344 0.583162
0.443512 0.238111 0.662861
0.354122 0.243849 0.558956
0.316649 0.215198 0.533642
0.453439 0.154555 0.482249
0.36236 0.197715 0.437866
0.499743 0.178448 0.396567
0.626782 0.181028 0.433584
0.651361 0.259969 0.298557
0.458972 0.175163 0.617566
0.486689 0.267952 0.746846
0.557316 0.276812 0.601724
0.558312 0.316594 0.225376
0.393872 0.290883 0.409362
0.377368 0.269863 0.354918
0.363448 0.239878 0.407775
0.353914 0.226015 0.51313
0.408582 0.25087 0.592113
0.448744 0.246114 0.617851
0.433676 0.24711 0.672563
0.450698 0.21223 0.640799
0.361694 0.201597 0.499826
0.393883 0.172428 0.473522
0.570262 0.186251 0.376111
0.413622 0.1808 0.40556
0.527538 0.218352 0.316963
0.6337 0.210114 0.358073
0.478361 0.246368 0.719918
0.504896 0.268024 0.55761
0.500846 0.23997 0.726082
0.508496 0.215169 0.680474
0.38859 0.277101 0.35909
0.370805 0.231244 0.491864
0.338076 0.226711 0.441859
0.266109 0.246587 0.459139
0.443322 0.252553 0.613221
0.426239 0.227388 0.656097
0.387498 0.183127 0.407229
0.358857 0.206285 0.558547
0.35542 0.202511 0.528803
0.408248 0.174182 0.426912
0.531697 0.199695 0.355019
0.539188 0.210975 0.325806
0.539899 0.286531 0.234705
0.638403 0.237523 0.317954
0.552475 0.283748 0.561509
0.471629 0.230308 0.493131
0.55182 0.242922 0.548725
0.359717 0.230383 0.451602
0.358742 0.268096 0.389421
0.342779 0.275619 0.306183
0.470324 0.233065 0.278571
0.444142 0.236471 0.640758
0.319465 0.233883 0.560848
0.416548 0.235319 0.658956
0.37892 0.222394 0.629726
0.357245 0.198535 0.454051
0.47439 0.210414 0.326166
0.522111 0.21195 0.320594
0.536701 0.249123 0.267748
0.702486 0.222644 0.43996
0.536716 0.239225 0.519791
0.287563 0.248161 0.4004
0.293567 0.251886 0.422877
0.434647 0.249941 0.639645
0.42435 0.225536 0.663305
0.501381 0.305755 0.211977
0.32344 0.22443 0.59874
0.362007 0.212679 0.627981
0.433588 0.237756 0.287196
0.392341 0.190369 0.400453
0.481474 0.214824 0.311086
0.634388 0.232884 0.632262
0.538928 0.284996 0.240824
0.577274 0.253559 0.428027
0.440495 0.242417 0.641705
0.41919 0.322118 0.211485
0.442626 0.235593 0.678356
0.435999 0.249164 0.607899
0.318636 0.222709 0.578347
0.419356 0.221302 0.627415
0.346926 0.258928 0.458946
0.38006 0.18433 0.441056
0.31476 0.227672 0.572346
0.335759 0.233974 0.45867
0.46022 0.221856 0.694522
0.515553 0.268235 0.558125
0.51795 0.304716 0.453072
0.512698 0.24015 0.54813
0.525597 0.265591 0.692788
0.521446 0.251134 0.63643
0.501403 0.22193 0.583054
0.52612 0.248037 0.728889
0.520829 0.247323 0.726076
0.518959 0.251538 0.721245
0.348924 0.244482 0.461909
0.387897 0.284667 0.454152
0.456813 0.290068 0.591763
0.476018 0.301542 0.543597
0.49864 0.301875 0.51004
0.532895 0.276015 0.639053
0.516384 0.269086 0.453065
0.502327 0.290042 0.492098
0.497594 0.231311 0.547159
0.54075 0.267005 0.419684
0.538221 0.268663 0.41362
0.293182 0.246345 0.478075
0.408799 0.290809 0.44718
0.335389 0.247481 0.462623
0.513765 0.288122 0.432501
0.412401 0.279445 0.624503
0.491989 0.313078 0.459618
0.528467 0.291279 0.43013
0.507357 0.297291 0.501133
0.483071 0.287787 0.555921
0.477694 0.273747 0.627971
0.507389 0.309643 0.490076
0.537828 0.278021 0.447914
0.496779 0.275197 0.59401
0.469304 0.225669 0.486076
0.501853 0.227673 0.543675
0.294236 0.225427 0.449585
0.407625 0.277689 0.444483
0.49403 0.298197 0.411071
0.436705 0.2842 0.618487
0.403227 0.285844 0.533443
0.485817 0.313637 0.467139
0.50785 0.311588 0.404581
0.486491 0.308092 0.489046
0.469477 0.277503 0.598661
0.471525 0.235398 0.607471
0.481331 0.247335 0.655019
0.504326 0.275959 0.564104
0.513163 0.263108 0.737891
0.575301 0.245567 0.48197
0.499402 0.233998 0.566705
0.555555 0.289845 0.41421
0.468252 0.304758 0.266787
0.341107 0.240677 0.445887
0.458476 0.307599 0.446097
0.479826 0.310748 0.47702
0.442322 0.304814 0.505685
0.479087 0.314089 0.451359
0.445137 0.292252 0.592823
0.435998 0.277108 0.681269
0.42475 0.279096 0.657808
0.407541 0.272705 0.669619
0.473238 0.233195 0.660761
0.479645 0.249724 0.626614
0.496591 0.259294 0.601255
0.539258 0.214744 0.493682
0.562424 0.23932 0.511199
0.514687 0.299294 0.51074
0.560454 0.271904 0.539376
0.305172 0.222832 0.473096
0.481662 0.318739 0.394905
0.298743 0.235743 0.450313
0.430937 0.282803 0.447705
0.475733 0.302682 0.470873
0.491461 0.309907 0.409586
0.479821 0.313462 0.434696
0.434612 0.298136 0.517924
0.291932 0.242976 0.519503
0.445997 0.277804 0.671221
0.381233 0.264021 0.671244
0.466333 0.217602 0.641058
0.471798 0.231947 0.657064
0.473842 0.222156 0.642327
0.482317 0.254768 0.583479
0.560896 0.248641 0.464744
0.541282 0.216298 0.498051
0.540436 0.239148 0.500502
0.593136 0.2871 0.50028
0.591804 0.230539 0.474644
0.441285 0.270561 0.44937
0.397068 0.26726 0.684587
0.36742 0.256294 0.435358
0.458915 0.285109 0.446813
0.457262 0.295395 0.498788
0.465141 0.310628 0.470891
0.481713 0.309854 0.429961
0.35162 0.268535 0.510218
0.29537 0.235221 0.503227
0.290147 0.237366 0.51847
0.398813 0.263297 0.703448
0.449249 0.246231 0.68963
0.467344 0.199054 0.634244
0.470184 0.205934 0.637309
0.478119 0.2411 0.574898
0.55156 0.239189 0.476587
0.548165 0.239264 0.48673
0.575553 0.274217 0.474012
0.602974 0.249938 0.676203
0.585595 0.235215 0.499263
0.343491 0.282285 0.280062
0.289727 0.246555 0.544037
0.281349 0.24395 0.520777
0.390585 0.269257 0.418151
0.430998 0.272922 0.435136
0.451807 0.291469 0.50313
0.45504 0.309958 0.481856
0.470662 0.310481 0.440527
0.402871 0.29059 0.476652
0.339615 0.262131 0.472334
0.326475 0.242786 0.626608
0.343937 0.251484 0.648078
0.388501 0.21644 0.591934
0.4223 0.198056 0.601267
0.440138 0.184434 0.59403
0.509402 0.206217 0.578465
0.520216 0.226949 0.61055
0.54925 0.272511 0.590317
0.622664 0.245078 0.677898
0.634744 0.250623 0.653858
0.624483 0.30916 0.254208
0.444273 0.312481 0.21349
0.462611 0.298925 0.220384
0.296029 0.244741 0.464042
0.301621 0.249749 0.465488
0.382808 0.261985 0.418412
0.386383 0.254475 0.434456
0.453808 0.286198 0.52632
0.451012 0.298913 0.535776
0.446323 0.305347 0.483454
0.371058 0.279438 0.486842
0.306443 0.228373 0.49933
0.317425 0.230205 0.490216
0.326435 0.238211 0.626486
0.407582 0.211643 0.628662
0.397706 0.176078 0.503213
0.418188 0.191392 0.608564
0.507873 0.183946 0.601669
0.520467 0.163233 0.575925
0.597395 0.2647 0.592525
0.594532 0.278784 0.532659
0.566475 0.218947 0.507637
0.566896 0.231234 0.526626
0.544836 0.312845 0.219861
0.494833 0.284622 0.649996
0.328519 0.263164 0.454466
0.360493 0.267912 0.433067
0.379226 0.258763 0.412391
0.456462 0.279839 0.461243
0.431409 0.239399 0.505833
0.435279 0.302243 0.499485
0.425376 0.28949 0.477738
0.382617 0.263807 0.475355
0.370026 0.265764 0.470099
0.320076 0.245517 0.52157
0.382052 0.214722 0.598236
0.381472 0.209836 0.590332
0.392051 0.198585 0.400861
0.405685 0.170744 0.553858
0.429124 0.169707 0.572845
0.624759 0.201995 0.613445
0.63451 0.228552 0.666687
0.663981 0.251216 0.600097
0.571741 0.215058 0.430098
0.566157 0.272652 0.247603
0.569764 0.321966 0.235088
0.477 0.289016 0.615872
0.396519 0.290704 0.429556
0.398517 0.277919 0.402775
0.385136 0.258558 0.407387
0.382677 0.25124 0.424115
0.438184 0.243067 0.487475
0.391165 0.264337 0.486036
0.406348 0.283018 0.471673
0.38187 0.274509 0.470826
0.371698 0.263357 0.517033
0.320703 0.242858 0.521555
0.449223 0.236617 0.670618
0.395115 0.209721 0.620269
0.396181 0.207099 0.367261
0.412646 0.181173 0.593582
0.463383 0.153189 0.520411
0.458505 0.189082 0.570003
0.575556 0.266656 0.452558
0.587336 0.27366 0.504417
0.631912 0.256313 0.602202
0.718528 0.242942 0.449336
0.563121 0.207678 0.324746
0.490857 0.289762 0.325302
0.438774 0.309064 0.425193
0.383403 0.282022 0.435595
0.398359 0.26368 0.402535
0.393591 0.25777 0.3967
0.424609 0.255119 0.440609
0.395729 0.227472 0.434054
0.344313 0.214678 0.457138
0.386186 0.252729 0.503368
0.333221 0.22998 0.545945
0.315261 0.218961 0.537959
0.449104 0.26233 0.577477
0.372695 0.20184 0.434657
0.392186 0.191579 0.414072
0.3995 0.194862 0.392131
0.476666 0.166344 0.422104
0.476314 0.153986 0.488035
0.450757 0.163073 0.560248
0.631941 0.248195 0.618161
0.593084 0.293367 0.469381
0.643627 0.253288 0.592982
0.625773 0.228893 0.621195
0.677854 0.25108 0.626157
0.43056 0.304556 0.373201
0.419211 0.300545 0.405164
0.391593 0.267552 0.398331
0.38915 0.250765 0.407334
0.391445 0.241133 0.443793
0.343672 0.214748 0.508022
0.439681 0.277103 0.490034
0.351837 0.240603 0.534043
0.322799 0.226988 0.544959
0.339607 0.248583 0.520112
0.406187 0.216438 0.631
0.377235 0.196449 0.548142
0.397526 0.190584 0.404007
0.472461 0.175202 0.400611
0.549011 0.165128 0.431675
0.440756 0.184872 0.608997
0.459368 0.173036 0.568576
0.609549 0.238698 0.678475
0.588241 0.241442 0.407849
0.56876 0.241755 0.523703
0.55231 0.302398 0.235637
0.647655 0.292992 0.353056
0.606034 0.249289 0.714607
0.443057 0.309554 0.370103
0.418081 0.301324 0.385717
0.401659 0.285077 0.389148
0.380425 0.24171 0.415675
0.374303 0.231122 0.457986
0.364494 0.221963 0.434911
0.411043 0.266481 0.499916
0.374354 0.247233 0.529808
0.365778 0.242169 0.534175
0.308733 0.219126 0.53986
0.379561 0.263393 0.585847
0.377714 0.201243 0.577104
0.37893 0.194041 0.428509
0.479501 0.18778 0.373497
0.626309 0.177406 0.452723
0.627974 0.175001 0.504629
0.468865 0.216546 0.695062
0.595823 0.238835 0.688822
0.639582 0.270078 0.513834
0.556034 0.312731 0.219438
0.558636 0.229041 0.290096
0.735977 0.251513 0.539042
0.402319 0.277355 0.37591
0.408165 0.29695 0.37637
0.379903 0.247111 0.389147
0.380735 0.236275 0.443012
0.348893 0.217423 0.464784
0.437655 0.262009 0.490565
0.3831 0.257947 0.534337
0.338886 0.226026 0.534806
0.314237 0.235766 0.535189
0.36927 0.203536 0.428106
0.388177 0.183763 0.458411
0.375489 0.206107 0.390643
0.48272 0.185685 0.37702
0.507754 0.187633 0.382708
0.590826 0.164009 0.508666
0.419975 0.163646 0.544704
0.681095 0.241485 0.57913
0.700062 0.276541 0.328672
0.568736 0.220453 0.49995
0.538639 0.310771 0.223948
0.407873 0.282132 0.361565
0.386571 0.279701 0.350912
0.373513 0.255465 0.374044
0.367049 0.227881 0.464594
0.342351 0.224216 0.566133
0.432662 0.257049 0.566145
0.426572 0.271785 0.575879
0.350608 0.239201 0.562056
0.435461 0.229673 0.60629
0.382089 0.19213 0.591879
0.35119 0.197952 0.490919
0.354844 0.197239 0.4516
0.430045 0.181495 0.389578
0.517169 0.152005 0.480645
0.689445 0.209178 0.467826
0.450656 0.171691 0.590061
0.619252 0.202806 0.629086
0.660436 0.202332 0.549773
0.714811 0.240515 0.452368
0.508563 0.324132 0.202121
0.594126 0.312787 0.292695
0.391559 0.283706 0.353573
0.371008 0.253757 0.371416
0.362816 0.247121 0.384711
0.356141 0.223691 0.524808
0.371614 0.234371 0.630991
0.388608 0.239771 0.596979
0.452681 0.232219 0.625748
0.450954 0.232951 0.648369
0.38273 0.213804 0.611039
0.355806 0.203328 0.465371
0.400882 0.22696 0.655569
0.352222 0.186007 0.491754
0.552722 0.172784 0.404958
0.607296 0.191169 0.376206
0.668919 0.247314 0.331473
0.449765 0.164388 0.567252
0.567451 0.217165 0.465643
0.656929 0.252904 0.550154
0.716616 0.279762 0.34243
0.519499 0.320823 0.211862
0.372954 0.262412 0.352084
0.35459 0.229021 0.425712
0.366784 0.229681 0.468048
0.287646 0.24499 0.446451
0.415835 0.241538 0.601585
0.452003 0.233656 0.617153
0.323031 0.215883 0.510435
0.372794 0.202257 0.569748
0.411199 0.235835 0.657801
0.353685 0.209426 0.616381
0.438661 0.268625 0.246815
0.438865 0.186821 0.370054
0.645993 0.20137 0.392655
0.670156 0.231955 0.354396
0.700503 0.228989 0.413541
0.550933 0.213108 0.453732
0.646285 0.252391 0.583879
0.625806 0.215419 0.548621
0.539068 0.315433 0.220872
0.361178 0.248451 0.375494
0.356753 0.241061 0.400339
0.350761 0.221838 0.510995
0.38207 0.286209 0.383699
0.378019 0.236298 0.627914
0.440022 0.241606 0.609011
0.441246 0.214114 0.634987
0.34484 0.206846 0.563361
0.418105 0.228721 0.678774
0.351937 0.196573 0.584788
0.41787 0.22679 0.305844
0.402537 0.192858 0.385529
0.5514 0.203157 0.352193
0.572972 0.210255 0.341312
0.669972 0.250137 0.334501
0.612259 0.2228 0.619664
0.602592 0.226604 0.595854
0.355078 0.260188 0.385713
0.287237 0.250145 0.458564
0.388442 0.250423 0.608027
0.431975 0.248117 0.648595
0.381245 0.213126 0.656511
0.428916 0.236371 0.667171
0.422998 0.247792 0.599715
0.418108 0.233109 0.67943
0.361372 0.180512 0.509595
0.404225 0.235188 0.294318
0.487618 0.21358 0.311513
0.530564 0.298671 0.217914
0.540987 0.219811 0.308382
0.653135 0.191765 0.549631
0.413145 0.256828 0.60015
0.424459 0.254237 0.596852
0.4098 0.239351 0.701962
0.448106 0.230918 0.628027
0.427437 0.242376 0.660471
0.420111 0.228476 0.664149
0.350732 0.207024 0.582758
0.587327 0.191021 0.364305
0.503967 0.201929 0.335752
0.509597 0.312559 0.208518
0.375033 0.229601 0.60731
0.447191 0.191555 0.349779
0.461887 0.182508 0.362024
0.400657 0.251111 0.686319
0.312218 0.214428 0.50989
0.665437 0.260536 0.309464
0.50416 0.205162 0.326007
0.419666 0.237269 0.615855
0.528851 0.295519 0.40183
0.519573 0.251438 0.65075
0.525614 0.270134 0.596956
0.518221 0.234801 0.71793
0.513967 0.23849 0.715273
0.316416 0.219187 0.484942
0.444713 0.278895 0.699547
0.528363 0.285836 0.385903
0.519507 0.250661 0.665865
0.520823 0.250344 0.677267
0.517751 0.239424 0.546931
0.502822 0.23229 0.563693
0.517303 0.248232 0.717487
0.511598 0.236249 0.610047
0.508645 0.22615 0.428745
0.331561 0.239561 0.4665
0.534538 0.298703 0.433614
0.514387 0.297595 0.447681
0.47527 0.294857 0.566976
0.490228 0.304921 0.526643
0.507376 0.214573 0.607132
0.50274 0.244605 0.506678
0.451403 0.203946 0.505277
0.521557 0.267205 0.469649
0.504669 0.309855 0.478051
0.508624 0.300257 0.509738
0.483405 0.259077 0.625832
0.57509 0.261747 0.481588
0.449326 0.279849 0.767251
0.313246 0.24403 0.45017
0.53441 0.293413 0.41077
0.523963 0.289855 0.378617
0.442075 0.282091 0.614534
0.395859 0.271399 0.622225
0.467832 0.302345 0.55779
0.481872 0.303176 0.52491
0.474346 0.284024 0.598885
0.459343 0.226025 0.474188
0.479817 0.274965 0.623252
0.481484 0.268359 0.66164
0.489663 0.25334 0.627019
0.565072 0.241081 0.473071
0.583744 0.251422 0.4733
0.510542 0.243943 0.553951
0.579835 0.236435 0.463814
0.532537 0.277307 0.572679
0.31139 0.255673 0.494135
0.343201 0.237762 0.475896
0.422182 0.299536 0.44452
0.521699 0.282898 0.373847
0.390606 0.273089 0.600329
0.386981 0.266588 0.63821
0.397986 0.281755 0.576572
0.471177 0.299075 0.557094
0.465228 0.295781 0.57345
0.477766 0.25602 0.483181
0.475846 0.240436 0.680259
0.511305 0.198137 0.485192
0.524692 0.205247 0.492781
0.580268 0.246906 0.460836
0.573461 0.231853 0.430928
0.572452 0.243582 0.493131
0.582375 0.236218 0.419143
0.359748 0.183641 0.507249
0.288683 0.24494 0.491856
0.343538 0.243449 0.453928
0.430313 0.294881 0.457283
0.470421 0.304555 0.415281
0.455748 0.233749 0.398836
0.414924 0.287557 0.567198
0.346839 0.256831 0.598292
0.364304 0.270831 0.546694
0.419211 0.284474 0.601895
0.440149 0.281384 0.657643
0.464818 0.210803 0.584444
0.471957 0.221345 0.629038
0.534382 0.210546 0.473455
0.575261 0.243525 0.446997
0.580442 0.26775 0.46118
0.556757 0.254482 0.491703
0.588669 0.272818 0.457987
0.58205 0.225115 0.468913
0.584883 0.23394 0.456753
0.316803 0.24558 0.463259
0.290816 0.247852 0.547656
0.303737 0.232037 0.44888
0.469312 0.302053 0.458057
